rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716503,6692800,6571373,6615335,6545351,6597629,6591017,6569715,6649932,6542284,6637200,6581482,6494371,6607137,6576889,6506089,6546808,6503675,6525000,6405286
153,0,0,0,6728146,6704345,6583189,6627826,6557442,6609277,6603667,6581651,6662435,6554073,6649497,6593918,6506213,6619144,6589161,6518793,6558941,6516712,6537312,6417461
154,31,0,0,6716409,6691587,6570936,6615737,6545559,6597406,6591263,6569365,6649953,6541671,6636628,6581717,6493668,6606541,6575631,6506110,6546239,6503792,6524872,6405812
155,0,0,0,6729525,6704887,6583573,6628624,6558164,6610395,6603633,6582013,6663417,6555484,6649933,6594744,6507058,6620232,6590173,6520125,6560091,6517289,6538373,6419333
156,31,0,0,6716103,6691639,6570806,6615639,6545827,6597280,6590708,6568420,6650202,6541405,6637149,6581163,6493667,6607226,6576229,6506533,6546456,6503205,6524773,6405742
157,0,0,0,6728198,6703268,6582870,6627410,6557823,6608770,6603238,6580844,6662556,6553722,6649987,6594165,6505776,6619157,6588319,6519443,6559292,6516249,6537575,6418262
158,31,0,0,6716731,6692099,6570998,6615839,6546353,6597574,6591304,6569575,6650368,6542216,6637392,6582394,6493909,6606525,6576526,6507125,6546193,6504152,6525439,6405952
159,0,0,0,6729672,6705554,6583851,6628942,6558723,6610649,6604811,6582676,6663757,6554881,6651050,6595964,6507107,6620001,6590247,6520581,6560289,6517712,6539516,6419076
160,31,0,0,6716471,6692752,6570846,6615761,6544958,6597304,6591684,6570030,6649373,6541809,6636876,6582319,6493606,6605718,6576278,6506469,6546248,6504235,6525421,6405256
161,0,0,0,6729026,6705209,6582606,6627611,6556881,6609049,6603750,6582159,6661814,6553936,6649818,6594638,6506109,6617528,6589380,6518731,6559214,6516266,6537289,6417494
162,31,0,0,6716412,6692928,6570093,6614664,6545249,6596624,6591122,6569391,6649836,6541163,6637423,6581471,6493482,6605707,6576708,6505662,6546721,6503801,6524968,6405762
163,0,0,0,6728626,6705624,6583025,6627435,6558039,6609628,6604127,6582254,6663294,6554608,6650755,6594626,6507044,6619411,6589375,6519361,6559713,6517304,6538308,6418295
164,31,0,0,6715624,6693258,6569518,6614544,6544749,6596374,6591454,6569160,6650164,6541381,6637748,6581464,6494082,6606717,6576402,6505472,6546021,6503537,6524819,6405310
165,0,0,0,6727501,6705127,6581311,6627192,6556193,6609416,6603532,6581542,6662351,6553674,6650421,6593286,6506443,6618602,6589308,6518416,6558324,6516592,6537208,6417620
166,31,0,0,6715874,6693424,6569422,6615842,6544974,6597298,6592017,6570122,6650092,6541183,6637729,6580894,6494352,6605628,6577206,6506458,6547047,6503930,6524893,6404810
167,0,0,0,6728486,6705472,6581349,6627957,6556925,6609933,6603674,6582614,6662957,6553589,6650526,6594098,6506665,6618781,6589891,6519776,6560073,6517217,6537848,6418698
168,31,0,0,6716959,6693639,6569649,6616143,6545305,6597777,6592096,6569735,6650450,6541642,6637863,6581675,6494348,6606603,6577899,6506774,6547308,6504040,6525715,6406652
169,0,0,0,6728693,6705529,6580913,6628564,6557011,6609430,6604356,6582395,6661819,6554212,6650232,6593986,6506113,6618695,6589743,6518928,6559309,6516151,6538416,6418478
170,31,0,0,6716471,6693374,6569356,6616029,6544696,6597014,6591924,6569739,6649472,6542055,6637752,6581210,6494065,6606563,6577440,6506455,6546306,6503804,6525149,6406364
171,0,0,0,6729869,6706492,6582263,6628390,6557658,6609672,6604506,6583171,6662491,6554586,6650971,6594345,6507528,6619799,6590545,6519916,6560107,6517373,6538561,6419128
172,31,0,0,6717070,6692671,6569164,6615005,6544338,6595918,6591890,6569554,6648807,6540597,6637300,6580581,6493445,6605373,6576062,6505822,6545759,6503143,6524557,6405605
173,0,0,0,6730192,6706065,6582185,6628325,6557669,6609229,6604917,6582471,6662432,6554318,6650981,6593911,6506783,6617943,6589664,6519344,6558560,6516823,6538195,6418713
174,31,0,0,6717356,6693780,6569017,6615681,6545487,6596659,6592227,6569522,6649399,6541192,6637723,6581550,6493697,6605736,6576767,6506136,6545719,6503676,6525146,6406434
175,0,0,0,6730243,6705940,6581649,6628064,6557901,6609717,6604905,6581702,6662378,6554078,6650978,6594646,6506072,6618192,6589529,6519940,6559506,6517010,6538667,6420003
176,31,0,0,6717587,6694229,6569669,6616208,6545322,6597694,6592490,6569851,6649549,6541747,6638443,6582041,6494061,6606466,6577647,6506972,6546545,6504586,6525684,6407606
177,0,0,0,6729871,6706859,6582130,6628840,6557328,6609936,6605594,6582434,6662428,6554708,6651308,6594476,6506799,6619153,6590261,6519983,6559610,6517450,6538632,6420316
178,31,0,0,6717014,6693650,6569671,6615974,6544463,6597132,6592840,6569753,6649818,6541640,6638210,6581707,6494213,6605780,6576839,6507907,6546085,6503671,6525489,6407656
179,0,0,0,6729627,6706033,6581631,6628084,6556689,6609707,6605426,6582051,6662784,6554349,6650868,6594624,6506753,6619384,6589393,6520583,6559714,6516864,6538656,6419255
180,31,0,0,6717151,6693300,6568922,6614972,6544537,6596868,6591867,6569131,6649782,6541598,6637857,6581557,6493648,6606162,6576702,6507329,6546082,6504067,6525912,6405251
181,0,0,0,6728447,6705675,6581518,6627007,6557642,6610288,6604133,6581822,6662731,6554557,6651105,6594011,6506519,6620153,6589629,6520413,6559655,6516323,6538252,6417936
182,31,0,0,6716564,6693813,6569608,6615443,6545750,6598583,6592547,6570073,6650638,6542101,6638366,6581979,6494795,6607494,6576970,6507897,6547156,6504292,6525540,6406220
183,0,0,0,6728844,6706573,6581395,6628020,6557781,6610977,6604901,6582486,6663154,6555073,6651634,6594421,6506735,6619755,6589845,6520570,6560131,6517219,6539221,6419166
184,31,0,0,6716768,6694567,6570317,6616406,6546348,6598027,6593235,6570428,6651124,6542603,6639226,6582068,6495056,6607868,6577233,6508085,6547075,6504645,6526509,6406839
185,0,0,0,6728733,6705008,6581935,6627715,6557467,6609501,6604685,6581921,6662272,6553822,6651373,6593770,6506390,6619440,6589439,6519636,6558152,6516789,6538494,6418318
186,31,0,0,6717883,6693648,6570309,6615675,6546519,6598121,6593504,6570462,6650320,6542264,6639275,6582424,6496043,6607114,6576624,6507045,6546731,6505084,6526636,6406545
187,0,0,0,6729516,6705465,6581802,6628028,6557710,6609726,6605055,6582819,6662467,6554643,6651842,6594858,6507702,6619364,6588910,6519628,6559408,6517632,6538748,6418757
188,31,0,0,6716685,6692640,6570143,6615647,6545733,6598337,6593137,6570133,6649963,6541040,6639191,6581883,6495134,6606755,6576844,6507273,6546438,6503924,6526504,6406427
189,0,0,0,6729612,6705199,6582394,6627918,6557786,6610819,6605042,6582383,6662886,6553414,6651794,6594093,6507635,6619578,6588964,6520288,6559317,6517520,6539354,6418632
190,31,0,0,6718118,6694635,6570896,6615400,6546342,6598010,6592524,6570994,6650026,6541737,6638836,6581746,6495488,6606791,6576924,6507972,6546458,6504488,6527158,6406328
191,0,0,0,6728764,6705540,6582210,6627171,6557416,6610055,6604833,6582142,6662023,6554132,6650725,6593736,6506234,6618951,6588597,6519916,6559269,6516766,6538988,6417554
192,31,0,0,6717062,6694676,6570431,6616306,6546007,6598284,6593081,6570022,6650082,6542413,6638833,6581848,6494931,6606830,6577116,6507341,6546747,6504952,6527070,6407114
193,0,0,0,6728329,6705871,6581670,6627141,6557182,6609736,6605153,6582148,6662125,6553046,6650937,6593440,6506818,6619152,6588347,6519384,6558743,6516858,6539171,6418644
194,31,0,0,6717250,6693665,6570033,6615230,6545283,6597450,6593427,6569894,6649705,6541134,6639130,6580908,6494246,6606946,6574610,6506677,6545838,6503960,6526792,6406148
195,0,0,0,6729061,6705904,6581765,6627125,6557791,6609842,6605728,6582468,6662524,6553775,6650815,6593388,6506980,6619299,6588629,6519364,6558284,6517062,6539448,6419322
196,31,0,0,6716731,6693878,6570147,6615014,6545952,6597868,6592844,6570067,6650257,6542483,6638355,6581699,6494988,6607276,6576571,6507328,6545833,6504888,6526709,6406901
197,0,0,0,6728862,6705285,6581801,6627049,6557581,6609633,6604722,6581994,6662333,6554189,6650524,6593662,6506531,6618678,6588903,6519436,6558316,6516507,6539012,6419428
198,31,0,0,6716413,6693312,6570100,6615556,6545621,6597510,6593460,6570116,6649663,6541690,6638080,6581754,6494232,6606550,6576519,6506896,6546095,6503991,6526851,6407342
199,0,0,0,6728485,6705877,6582232,6627874,6557609,6609532,6605186,6582758,6662273,6554075,6651242,6594045,6506785,6618412,6589536,6519426,6559535,6516662,6540537,6419570
200,31,0,0,6716219,6693216,6569889,6615194,6545269,6596699,6592263,6569812,6649294,6540653,6637369,6581179,6493930,6605714,6576813,6506012,6546305,6504162,6527091,6406415
201,0,0,0,6728079,6705298,6581962,6627591,6557137,6609418,6604188,6581989,6661798,6553316,6649738,6593615,6506708,6617880,6589324,6519435,6559008,6516425,6539612,6419580
202,31,0,0,6715674,6692150,6569107,6614898,6545051,6596654,6591273,6569007,6648671,6540434,6636669,6580920,6493428,6606365,6575518,6505348,6545477,6502897,6525535,6406385
203,0,0,0,6730080,6705725,6583439,6628980,6558986,6610702,6605654,6582485,6662113,6554115,6651316,6594682,6507676,6619605,6590359,6520148,6560370,6517499,6539362,6420390
204,31,0,0,6716477,6692562,6570247,6614669,6544959,6596929,6591706,6568772,6649139,6541005,6636593,6580937,6494192,6605629,6577184,6506646,6546052,6504098,6525451,6406353
205,0,0,0,6729106,6706069,6582464,6627574,6557419,6610057,6604350,6582072,6662272,6554357,6650815,6594227,6507314,6618850,6590466,6519766,6558790,6516988,6538949,6418769
206,31,0,0,6716595,6694117,6570486,6614729,6545441,6596962,6591439,6569523,6650016,6541448,6637121,6580098,6493994,6605316,6576007,6506342,6545889,6504027,6526002,6405983
207,0,0,0,6728971,6705653,6582638,6627286,6557580,6609226,6604032,6582157,6662187,6553440,6650118,6592732,6505955,6618225,6588840,6519754,6558450,6516791,6539177,6418651
208,31,0,0,6716459,6692932,6570069,6615152,6545345,6596844,6591605,6570044,6649637,6540773,6637671,6579855,6493522,6605739,6576687,6507048,6546177,6504103,6526402,6406319
209,0,0,0,6729712,6706087,6582350,6628313,6558354,6610373,6604587,6583165,6662862,6554247,6650604,6593563,6507577,6619081,6590849,6520041,6560167,6517407,6540312,6419213
210,31,0,0,6716304,6692582,6570012,6614394,6544886,6596275,6591151,6569811,6649091,6540714,6636808,6579688,6493722,6606101,6577017,6505484,6545888,6502704,6526323,6405764
211,0,0,0,6728554,6706028,6582540,6626912,6557990,6608807,6603494,6581516,6662332,6552978,6649714,6591986,6506218,6618169,6589918,6519156,6558648,6515976,6539097,6418611
212,31,0,0,6716958,6694467,6570848,6615541,6546131,6596990,6591513,6570487,6650369,6541120,6637373,6580530,6494732,6606984,6577670,6506392,6546590,6503836,6526717,6406908
213,0,0,0,6728803,6706376,6582986,6627514,6557101,6608762,6603156,6581873,6662569,6552836,6649596,6592136,6506185,6618895,6588665,6518436,6559054,6515856,6538860,6418878
214,31,0,0,6716068,6693627,6570773,6615177,6544921,6596272,6590606,6569436,6650116,6540554,6636908,6579960,6493532,6606026,6576883,6506173,6546097,6503406,6526247,6406544
215,0,0,0,6728912,6706420,6582985,6627530,6557727,6608854,6604412,6582283,6662647,6553349,6650264,6593800,6506119,6619264,6589995,6519773,6560075,6516648,6539250,6419585
216,31,0,0,6716361,6693019,6570904,6615466,6545641,6596352,6591581,6569801,6649708,6541321,6636547,6581532,6493729,6607168,6576573,6506936,6546618,6503982,6526640,6407054
217,0,0,0,6729583,6706030,6582955,6628753,6557609,6609713,6604732,6582324,6662406,6554434,6650777,6594086,6506600,6620298,6589941,6519886,6559954,6517416,6540025,6419773
218,31,0,0,6716188,6692563,6570255,6615556,6545110,6596781,6591904,6570054,6649843,6541772,6638196,6581589,6493422,6606858,6577310,6506959,6546889,6504879,6526723,6407037
219,0,0,0,6729049,6705739,6582175,6628208,6558019,6609106,6604419,6581932,6662847,6554114,6650674,6594223,6506543,6619599,6591000,6520611,6559334,6517295,6539470,6420030
220,31,0,0,6715305,6693338,6569430,6615215,6544938,6596151,6592336,6569032,6649697,6541074,6637324,6580964,6493659,6606130,6577209,6506913,6545240,6503973,6525270,6406517
221,0,0,0,6728104,6705145,6582006,6627714,6557544,6608766,6604982,6581772,6662776,6554231,6650264,6594210,6506561,6618485,6590835,6519320,6558652,6516804,6538998,6419967
222,31,0,0,6715542,6692427,6569830,6615059,6544894,6596305,6592411,6569141,6649891,6540761,6637713,6581321,6493897,6605876,6577713,6505937,6545662,6503377,6526246,6407605
223,0,0,0,6728307,6705053,6582403,6627245,6557868,6608836,6604800,6581326,6662271,6554036,6650703,6594039,6506425,6617375,6590263,6519241,6558778,6516688,6538638,6419811
224,31,0,0,6716139,6693172,6569801,6614483,6545915,6596297,6591901,6568504,6649779,6541331,6637669,6581168,6493860,6605294,6576994,6506246,6546281,6503989,6526315,6406605
225,0,0,0,6727834,6705146,6581155,6626540,6556838,6608372,6604699,6580590,6662487,6553507,6649598,6593350,6505654,6617714,6589704,6518688,6558726,6516240,6538447,6419309
226,31,0,0,6717215,6694121,6569849,6615547,6545467,6597257,6592842,6569304,6650026,6541579,6638057,6582059,6494583,6605896,6577832,6506531,6546908,6503869,6526574,6408598
227,0,0,0,6729173,6706173,6582557,6627530,6557423,6609218,6605049,6581211,6663144,6554084,6650671,6594558,6507064,6619088,6590069,6518744,6559468,6516639,6539552,6420804
228,31,0,0,6716600,6693205,6569421,6615366,6544193,6596663,6592479,6568158,6650778,6540956,6637098,6581573,6494331,6606312,6577511,6505523,6545601,6503874,6526955,6407516
229,0,0,0,6728447,6705837,6582287,6627789,6557150,6608628,6605494,6580841,6663076,6553936,6650304,6594321,6506983,6619568,6589785,6519197,6559573,6517286,6539314,6420009
230,31,0,0,6716424,6693914,6570370,6615314,6544737,6596242,6592534,6569705,6651117,6542240,6638322,6582080,6494327,6606868,6577053,6506096,6546789,6505256,6526963,6407720
231,0,0,0,6728473,6706389,6582374,6627530,6556929,6608357,6604678,6581909,6663824,6554996,6651569,6595085,6507377,6619671,6591174,6518613,6559487,6517918,6539673,6420309
232,31,0,0,6716264,6693126,6569873,6615294,6544255,6596287,6591835,6568703,6650167,6541328,6638262,6582353,6494512,6606547,6577038,6506433,6546241,6504688,6526125,6407086
233,0,0,0,6728756,6705351,6582007,6627455,6556529,6608540,6604304,6581993,6663101,6553804,6651447,6594743,6506495,6619716,6590326,6519209,6558977,6517449,6538949,6419941
234,31,0,0,6716193,6692744,6569409,6614720,6543678,6595660,6591396,6569641,6650209,6540550,6637955,6581390,6492959,6606781,6576560,6505426,6545485,6503858,6525903,6406690
235,0,0,0,6728210,6705318,6581669,6627094,6555797,6608147,6603926,6582127,6662529,6553575,6650378,6593852,6506154,6619064,6589506,6518878,6559085,6516820,6538899,6420318
236,31,0,0,6716801,6693690,6569831,6615615,6544115,6596241,6592179,6570165,6650881,6541671,6637733,6581391,6494271,6606285,6577234,6506513,6546841,6504766,6526792,6407956
237,0,0,0,6729381,6707171,6582322,6628933,6557456,6609514,6605163,6582668,6663784,6554750,6651508,6594515,6507422,6618835,6589778,6520158,6560200,6518371,6540561,6421327
238,31,0,0,6716039,6693713,6569163,6615047,6544381,6596332,6592451,6569321,6650146,6540660,6637835,6581105,6494122,6605416,6576964,6505697,6546130,6503583,6527048,6407656
239,0,0,0,6728215,6705930,6581641,6628262,6556433,6608834,6604930,6581704,6663276,6553521,6650990,6593912,6506263,6618181,6589316,6518727,6559137,6516588,6539064,6419952
240,31,0,0,6716340,6693134,6569692,6615865,6544816,6596682,6592472,6569201,6650986,6541763,6637982,6581367,6494139,6605489,6576937,6506040,6546225,6504443,6526446,6407857
241,0,0,0,6728572,6705636,6581805,6627356,6556924,6608713,6603977,6581425,6663287,6554264,6651014,6593761,6506348,6617204,6590182,6518902,6558742,6517354,6539289,6420256
242,31,0,0,6716103,6692663,6570074,6614167,6544263,6596326,6591513,6569029,6649799,6541585,6637928,6581366,6494116,6604264,6576742,6505706,6545581,6504474,6526587,6407760
243,0,0,0,6728784,6705614,6582857,6627115,6557123,6608762,6604370,6582159,6662928,6554486,6651077,6594163,6506783,6618022,6590105,6519284,6558588,6517669,6540215,6420715
244,31,0,0,6716296,6693566,6570451,6615058,6544891,6596679,6592664,6570348,6650797,6542119,6639113,6581658,6495053,6606256,6577847,6506929,6546001,6505309,6527807,6408115
245,0,0,0,6728144,6705423,6581618,6626896,6556458,6608695,6604950,6581596,6662936,6554064,6651331,6594014,6507008,6618140,6590293,6519634,6558632,6517055,6539288,6419802
246,31,0,0,6716540,6693058,6570513,6615557,6545197,6597112,6592631,6569955,6650282,6541212,6638943,6582000,6494992,6606494,6578041,6507582,6546194,6505131,6526717,6408573
247,0,0,0,6729277,6705032,6582105,6627801,6557176,6608549,6604423,6581935,6662118,6553313,6651431,6593695,6506383,6617787,6590078,6520138,6559026,6516973,6539083,6420585
248,31,0,0,6715940,6692108,6569185,6615188,6544329,6596103,6592008,6569559,6649140,6540865,6638920,6581140,6494003,6604607,6576522,6506662,6546155,6503984,6525956,6406648
249,0,0,0,6728795,6704707,6582106,6628000,6557203,6609046,6605544,6582534,6662612,6554295,6651652,6594191,6506687,6617507,6589936,6519758,6559284,6517102,6539788,6419269
250,31,0,0,6716681,6693567,6570502,6615220,6545062,6597027,6592545,6570532,6649964,6540954,6638630,6581659,6494019,6605580,6576951,6506727,6546483,6504676,6526602,6406897
251,0,0,0,6728950,6705204,6581831,6627031,6557640,6609524,6605091,6582104,6662833,6553142,6651270,6593504,6505972,6618601,6589906,6519032,6558779,6517232,6539495,6419416
252,31,0,0,6716047,6692193,6569432,6614176,6544881,6596580,6591693,6569021,6649241,6540427,6637789,6580227,6492801,6605409,6575676,6505764,6545658,6504378,6526394,6406288
253,0,0,0,6729498,6705211,6582571,6627214,6558302,6609826,6605857,6582129,6663132,6554289,6651770,6593880,6506782,6618645,6590279,6519559,6559910,6518073,6540885,6419522
254,31,0,0,6715981,6692744,6570168,6614772,6545882,6596925,6592266,6569623,6649865,6540796,6638097,6580674,6493807,6605270,6576997,6505515,6546168,6504205,6526820,6406390
255,0,0,0,6728762,6705387,6581682,6627770,6558227,6609860,6605364,6582219,6662978,6554225,6651040,6593294,6506469,6618013,6589307,6519152,6559066,6517423,6539960,6419622
256,31,0,0,6715357,6693656,6569271,6615648,6544948,6596494,6592196,6569951,6650061,6541334,6637131,6580247,6493545,6605556,6576937,6505630,6546798,6503856,6526284,6406582
257,0,0,0,6727973,6706050,6582437,6627360,6557178,6609045,6605083,6582569,6662728,6554823,6649741,6592911,6505674,6617134,6589486,6519085,6559983,6516614,6539197,6419282
258,31,0,0,6716416,6693088,6569687,6615429,6545078,6596348,6592723,6569585,6649937,6542061,6637438,6580221,6493810,6605019,6577445,6506174,6547490,6504352,6527121,6406709
259,0,0,0,6728506,6705739,6582067,6626872,6556720,6608690,6604669,6581643,6662600,6553949,6650333,6592952,6505947,6617547,6589659,6518247,6559382,6516928,6539490,6418567
260,31,0,0,6716314,6693046,6569908,6614951,6544858,6595919,6592467,6569024,6649896,6541172,6638252,6580315,6493232,6604810,6575861,6505800,6545895,6504388,6526758,6406646
261,0,0,0,6728299,6706115,6582256,6627884,6557510,6609005,6605174,6581282,6662324,6554446,6651384,6593017,6506650,6617353,6589756,6518629,6559432,6517530,6540142,6419046
262,31,0,0,6715637,6693505,6569326,6614714,6544837,6595750,6591649,6568863,6649387,6541376,6637388,6579278,6493604,6603848,6576723,6505506,6546257,6504216,6526534,6405903
263,0,0,0,6728279,6706435,6582477,6627484,6557074,6608842,6604182,6581759,6662542,6554370,6649806,6592583,6506077,6616729,6589464,6517844,6559312,6517111,6539537,6418714
264,31,0,0,6714959,6692969,6569555,6614643,6543665,6595647,6591530,6567952,6649440,6541370,6636576,6578976,6493489,6603813,6577033,6504547,6546083,6503495,6525650,6405502
265,0,0,0,6728583,6706299,6582595,6627718,6557083,6608883,6604568,6581847,6662496,6555326,6650108,6592596,6507070,6617412,6589886,6518925,6560235,6517854,6539194,6419289
266,31,0,0,6716097,6693847,6569717,6614776,6544089,6595733,6591020,6569499,6649336,6541768,6637209,6579626,6494562,6603900,6576887,6505279,6546525,6504570,6525825,6406262
267,0,0,0,6729032,6707071,6581751,6627903,6557406,6609199,6604628,6582606,6662170,6555321,6650935,6593074,6507023,6617626,6589924,6519144,6559907,6517693,6538976,6419499
268,31,0,0,6715376,6693518,6569051,6614525,6543733,6595802,6591007,6569032,6648342,6541254,6636571,6579317,6493448,6604399,6577178,6505031,6545903,6503102,6525597,6405855
269,0,0,0,6727658,6705916,6581284,6627167,6556640,6608013,6603751,6581301,6661104,6553680,6649365,6592429,6505363,6616626,6589575,6517761,6559059,6516799,6538415,6417852
270,31,0,0,6714962,6692722,6569452,6614421,6544212,6595440,6590611,6568505,6648870,6540502,6636092,6579170,6491890,6603437,6576812,6504424,6545735,6503459,6524866,6405784
271,0,0,0,6728422,6706592,6582289,6628139,6558299,6608518,6603697,6582697,6662592,6554630,6650187,6593258,6505322,6617770,6591247,6518571,6559997,6517612,6539179,6419318
272,31,0,0,6715769,6694010,6569193,6615248,6545035,6595767,6591426,6569170,6649410,6540968,6636953,6579620,6492246,6605470,6578006,6505384,6546905,6504051,6526090,6406444
273,0,0,0,6727781,6705951,6581535,6626576,6556757,6607573,6603795,6580927,6662237,6553385,6649877,6592386,6504719,6617892,6590784,6518479,6559629,6517358,6538886,6418664
274,31,0,0,6715061,6693651,6570300,6615283,6545782,6596052,6591175,6569385,6649827,6541760,6637383,6580370,6492766,6606175,6578308,6506326,6547339,6505030,6526773,6407465
275,0,0,0,6728335,6706226,6582835,6628021,6557868,6608127,6604198,6581711,6662785,6554750,6650020,6592767,6504915,6618141,6590987,6519203,6559842,6518040,6539600,6419930
276,31,0,0,6716083,6694212,6570846,6615526,6546476,6596019,6591787,6569796,6650518,6542666,6637988,6580159,6492689,6606149,6578310,6507217,6547563,6506051,6527187,6407213
277,0,0,0,6728300,6706531,6582412,6627360,6558801,6608202,6604035,6581532,6662875,6554875,6651079,6593051,6505209,6618568,6590537,6519181,6559484,6518185,6539800,6418617
278,31,0,0,6715596,6693867,6570171,6614728,6545667,6595691,6591308,6568875,6649626,6541964,6636474,6579919,6491717,6605204,6576985,6505993,6546077,6504615,6526346,6406400
279,0,0,0,6727899,6705384,6582072,6626918,6557648,6607553,6603816,6580822,6661914,6555185,6649496,6592516,6504420,6617901,6590186,6518959,6558699,6517719,6539197,6418723
280,31,0,0,6716004,6693020,6569567,6614783,6544431,6596006,6591855,6569163,6649737,6541871,6636124,6579842,6492132,6605188,6577902,6506269,6546359,6505058,6525819,6405759
281,0,0,0,6728424,6706205,6582804,6627404,6557155,6609130,6604923,6581343,6662469,6555390,6649160,6592501,6504999,6617998,6590184,6518947,6559497,6517389,6538561,6418530
282,31,0,0,6715933,6693551,6570019,6615143,6544805,6595596,6591659,6568478,6649805,6541463,6637113,6579051,6492598,6606016,6577576,6506164,6545827,6504632,6525705,6406035
283,0,0,0,6728299,6705976,6582922,6628114,6557408,6608852,6604521,6581505,6662481,6554275,6650356,6592471,6505206,6618090,6590212,6519637,6559241,6517566,6539358,6419106
284,31,0,0,6715326,6693432,6571050,6614733,6544811,6596637,6590901,6568049,6649640,6541659,6636850,6579816,6492094,6604876,6577757,6505909,6546342,6504529,6525444,6405852
285,0,0,0,6728189,6705557,6583400,6626833,6557286,6609724,6604091,6581210,6662065,6554158,6650195,6592527,6504930,6617819,6590632,6519019,6559437,6517441,6538329,6419094
286,31,0,0,6715917,6693436,6570391,6614634,6544960,6596466,6591062,6569033,6649241,6541382,6635927,6579623,6492257,6605162,6576809,6505997,6545128,6503767,6525082,6406226
287,0,0,0,6728151,6705326,6583258,6627832,6557369,6609576,6604079,6581837,6662219,6555694,6649648,6592927,6505521,6618428,6590963,6519316,6558812,6517878,6539194,6419664
288,31,0,0,6715635,6692177,6570640,6614593,6544641,6596576,6591830,6569250,6649821,6543072,6637023,6580006,6492792,6605563,6577946,6506270,6546400,6504757,6526234,6406847
289,0,0,0,6728182,6704511,6582615,6626881,6556615,6609271,6604421,6581869,6662433,6555149,6649735,6592646,6505085,6617887,6590317,6519471,6559889,6517249,6538552,6419656
290,31,0,0,6715340,6692375,6570012,6614011,6544442,6596184,6591862,6569198,6649537,6542193,6636703,6579743,6493041,6604718,6577202,6506199,6546015,6504600,6525581,6406628
291,0,0,0,6728202,6705422,6583115,6627288,6557252,6609330,6604826,6581894,6662378,6555358,6650095,6592718,6505592,6618331,6590033,6519595,6559326,6517996,6538982,6419759
292,31,0,0,6714911,6692298,6570362,6614657,6545351,6596460,6591991,6569440,6649572,6542429,6636776,6580218,6492530,6605308,6577152,6506396,6546163,6505069,6526401,6406381
293,0,0,0,6727881,6704860,6582919,6627954,6557942,6609180,6605500,6582323,6662675,6555009,6649744,6593167,6505727,6618281,6590929,6519378,6559216,6518078,6539997,6419721
294,31,0,0,6716150,6692873,6570347,6615522,6544595,6596372,6593065,6569330,6649595,6542217,6636862,6580800,6492792,6605779,6577826,6505840,6546817,6504993,6526613,6407058
295,0,0,0,6728291,6705163,6582185,6627624,6557551,6608638,6605250,6581851,6662147,6554906,6649888,6592914,6505344,6618124,6590356,6518311,6559637,6517798,6538454,6419081
296,31,0,0,6716734,6693520,6570229,6615740,6545924,6597055,6593119,6569484,6649850,6542950,6637409,6580920,6493547,6606185,6578436,6506225,6547271,6505426,6525762,6407109
297,0,0,0,6729080,6705814,6582262,6627357,6557664,6609747,6605066,6581547,6662393,6555230,6650836,6593068,6506011,6618468,6590389,6519909,6560286,6518325,6538819,6419187
298,31,0,0,6716176,6693730,6570011,6615397,6545213,6596640,6592491,6569666,6649503,6542752,6638214,6581005,6494046,6605270,6577069,6506383,6547161,6505800,6525391,6406932
299,0,0,0,6728193,6705865,6581582,6627834,6557497,6608985,6604530,6582038,6661195,6555033,6650518,6593274,6505967,6617840,6590129,6519250,6559778,6517971,6538724,6418743
300,31,0,0,6715476,6693413,6570170,6615883,6545428,6596890,6592657,6570012,6648723,6542149,6637923,6580680,6493116,6604683,6577959,6506174,6546122,6505263,6525955,6406387
301,0,0,0,6726796,6705489,6581698,6627005,6556923,6609183,6604662,6582108,6660952,6554939,6650114,6592762,6505625,6617046,6589434,6518894,6559262,6517698,6538470,6419776
302,31,0,0,6715455,6694205,6570261,6616295,6545306,6597761,6593105,6570532,6648984,6542863,6637274,6580722,6493482,6605373,6577844,6505987,6547292,6504672,6526032,6407253
303,0,0,0,6727363,6706099,6581478,6628188,6556916,6609182,6604580,6581689,6661463,6553679,6649303,6592926,6504882,6617819,6589547,6518432,6559244,6518053,6538419,6418418
304,31,0,0,6715547,6693905,6570434,6616238,6544953,6596834,6592399,6569754,6649580,6542037,6637029,6581136,6493230,6605850,6577868,6506524,6547101,6505696,6526466,6407201
305,0,0,0,6727817,6705844,6582568,6628058,6557534,6608476,6604977,6581592,6662123,6554087,6649601,6593629,6505345,6617463,6589900,6518625,6560312,6517763,6538514,6418573
306,31,0,0,6715772,6693660,6570071,6616023,6545148,6596416,6592265,6569849,6649381,6542191,6637813,6581250,6493793,6604643,6577778,6505331,6546739,6505286,6525726,6406120
307,0,0,0,6729115,6706745,6583269,6628708,6557392,6609728,6605223,6583106,6662867,6555444,6650806,6594693,6506653,6617814,6591033,6519804,6560573,6518857,6539612,6419732
