rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714827,6690978,6567516,6614384,6544506,6595712,6591512,6568384,6649606,6542861,6639705,6580276,6494029,6607608,6576449,6507284,6546010,6503448,6525551,6406423
153,0,1,0,6727291,6703359,6579363,6626460,6557407,6608830,6603987,6580765,6662559,6555618,6653273,6592647,6506627,6620394,6589270,6520486,6559384,6516548,6538775,6419917
154,31,1,0,6714785,6691096,6567340,6614883,6545323,6596693,6592577,6568414,6649990,6543278,6640684,6579961,6494691,6608364,6576724,6507480,6545643,6504604,6526328,6407572
155,0,1,0,6727361,6703304,6579639,6627541,6557155,6609523,6603696,6581182,6662188,6555764,6653406,6592793,6506843,6620332,6589218,6520699,6558281,6517432,6538803,6420501
156,31,1,0,6714885,6690812,6567220,6615150,6544284,6596291,6591400,6568148,6649384,6542324,6640650,6580095,6494184,6606579,6575882,6507241,6545390,6504189,6525917,6407463
157,0,1,0,6727213,6703002,6579868,6627055,6556849,6608757,6604363,6581006,6662104,6555019,6653017,6593129,6506568,6618982,6588951,6520595,6558604,6516102,6538699,6419482
158,31,1,0,6715431,6690072,6567649,6615254,6545101,6597469,6592137,6568889,6649052,6542383,6640516,6580814,6495279,6607091,6576389,6507573,6546062,6503218,6526764,6407170
159,0,1,0,6726972,6702014,6579737,6627067,6556617,6609315,6604248,6580397,6660711,6555123,6652834,6592687,6507178,6619181,6588480,6520161,6558507,6516309,6539416,6419177
160,31,1,0,6714572,6690184,6567797,6614929,6545470,6596764,6592200,6567877,6649113,6542205,6640266,6580252,6494685,6606990,6576448,6507499,6545408,6503552,6526639,6406362
161,0,1,0,6728105,6702944,6581034,6627698,6557826,6609965,6605581,6581364,6662550,6555990,6653944,6592923,6508236,6620559,6589988,6521030,6559664,6517024,6539274,6419587
162,31,1,0,6715547,6690396,6568670,6614568,6545097,6597556,6592024,6568544,6649742,6543237,6640481,6579996,6495697,6607368,6577366,6507642,6546038,6504115,6526047,6407638
163,0,1,0,6727533,6702802,6580254,6626864,6557608,6608939,6604154,6580450,6662560,6555644,6653005,6592228,6507337,6620244,6589326,6520465,6558327,6516382,6539096,6420433
164,31,1,0,6715884,6691896,6569025,6615374,6546262,6598084,6592621,6569023,6650454,6544024,6641055,6581201,6495928,6609044,6577308,6508539,6545985,6504566,6527328,6408577
165,0,1,0,6726921,6703201,6580386,6626659,6557466,6610238,6604723,6580473,6661969,6555813,6653089,6592375,6507608,6620527,6589445,6520758,6558635,6517176,6538950,6420698
166,31,1,0,6715997,6691877,6568599,6615339,6545722,6597859,6592849,6568432,6649680,6543436,6641262,6580462,6495670,6608718,6576877,6508338,6546279,6504485,6527026,6408183
167,0,1,0,6726468,6703223,6579670,6627131,6556602,6609533,6603608,6580508,6661301,6555246,6652900,6591944,6507358,6620036,6588358,6520134,6558141,6516178,6537844,6419347
168,31,1,0,6714984,6691274,6568432,6614953,6544706,6597888,6591735,6568195,6648712,6542907,6640874,6579364,6494980,6607960,6576619,6508035,6545577,6503602,6525773,6407458
169,0,1,0,6726624,6702694,6580528,6627172,6557209,6609622,6603790,6579899,6660704,6554733,6652826,6591203,6507194,6619624,6587952,6520048,6557933,6516251,6537924,6419468
170,31,1,0,6714780,6690968,6568352,6614494,6545777,6596295,6591581,6567482,6648559,6542784,6639983,6579465,6494294,6607131,6576036,6507587,6545953,6503733,6525446,6406726
171,0,1,0,6727286,6703351,6580171,6626337,6558022,6608982,6604758,6580158,6661849,6555394,6653423,6592046,6507251,6619969,6589072,6520270,6559258,6516574,6537948,6419675
172,31,1,0,6714921,6690766,6568577,6613960,6545431,6596952,6592550,6568282,6650190,6542993,6640020,6579332,6494731,6607608,6577551,6507476,6545924,6503792,6525947,6406816
173,0,1,0,6727595,6703170,6580621,6626724,6557751,6609746,6605254,6580794,6662911,6555614,6653444,6592872,6507476,6619903,6589625,6521104,6559231,6516537,6539161,6420001
174,31,1,0,6715068,6690624,6567775,6613868,6545398,6597182,6592111,6568994,6649988,6542830,6640304,6579913,6495352,6607817,6576439,6507846,6545895,6503729,6525895,6407864
175,0,1,0,6727550,6702372,6579386,6625892,6557268,6609060,6604325,6580187,6661799,6555376,6652585,6591695,6507201,6620510,6588209,6520712,6558294,6515862,6538576,6419710
176,31,1,0,6714768,6689901,6566723,6612578,6544326,6596009,6591134,6567705,6648577,6541798,6639481,6578807,6493616,6607098,6576085,6507269,6544820,6502498,6525212,6405973
177,0,1,0,6727950,6704476,6580938,6626719,6558226,6610042,6605144,6581136,6662584,6556018,6653768,6592604,6508034,6620772,6589675,6521597,6560064,6516912,6539340,6419909
178,31,1,0,6714804,6690806,6567488,6613503,6544363,6596570,6592264,6567649,6648721,6542451,6639874,6578868,6494932,6607607,6575869,6507675,6546115,6503064,6525110,6406892
179,0,1,0,6726824,6703045,6579199,6625107,6557210,6609384,6604320,6580072,6661072,6554675,6653103,6591606,6507254,6618939,6588640,6520735,6559136,6515946,6538435,6419114
180,31,1,0,6714865,6690415,6566572,6613365,6544926,6597054,6592167,6568084,6648826,6541792,6640037,6579407,6495297,6606901,6576586,6508225,6545048,6503096,6525550,6406492
181,0,1,0,6727716,6702541,6579179,6625216,6556887,6609259,6604511,6580434,6660592,6553907,6651867,6591507,6507349,6619518,6588410,6520568,6557741,6515832,6538264,6419529
182,31,1,0,6715095,6689171,6567487,6613052,6544762,6596524,6592347,6567593,6648108,6541210,6639758,6578979,6494025,6606816,6575008,6507203,6545326,6502476,6525058,6406499
183,0,1,0,6727839,6702516,6580656,6626671,6557929,6609373,6605185,6581155,6661622,6554550,6653297,6592249,6506950,6619952,6588504,6521103,6559926,6516651,6539630,6420294
184,31,1,0,6714999,6689981,6567612,6613312,6545163,6596910,6592324,6568395,6648521,6541251,6639177,6578861,6494361,6606948,6576007,6507170,6546007,6503825,6526166,6406982
185,0,1,0,6726810,6702965,6580012,6625747,6557834,6608871,6604565,6581123,6661053,6554995,6652597,6591485,6507098,6619814,6588788,6520388,6559202,6515816,6538648,6419631
186,31,1,0,6714217,6689536,6566839,6612632,6543951,6595849,6591474,6567423,6648503,6542159,6638611,6578580,6494136,6606308,6574513,6506596,6545333,6502503,6524887,6406696
187,0,1,0,6727498,6702087,6579679,6625194,6556903,6609599,6603931,6580424,6661814,6555399,6652353,6592054,6507428,6619677,6587756,6519943,6559567,6516066,6538539,6419179
188,31,1,0,6715230,6690225,6568356,6613227,6545438,6597495,6593410,6569044,6649815,6542517,6640494,6580433,6495279,6607762,6575069,6507807,6546645,6503555,6526375,6407659
189,0,1,0,6727526,6702349,6580425,6626110,6557816,6609680,6605695,6581595,6662118,6554495,6652831,6592823,6507752,6619692,6588055,6520299,6558686,6516904,6539287,6419694
190,31,1,0,6714031,6689666,6567345,6613428,6545186,6596115,6592179,6568593,6648717,6541134,6638887,6579237,6494006,6606297,6574328,6506749,6545605,6502570,6526031,6406306
191,0,1,0,6727890,6702986,6580428,6626737,6558348,6609371,6606061,6581555,6661764,6554470,6652731,6592729,6507566,6619403,6587822,6520418,6559546,6516560,6539289,6420011
192,31,1,0,6714811,6690349,6567708,6614241,6545665,6596298,6593025,6568999,6648965,6541820,6639635,6579321,6495290,6606743,6575811,6507514,6546736,6503138,6525665,6407055
193,0,1,0,6727497,6702648,6580351,6626700,6558672,6609139,6605921,6581433,6662221,6554648,6652866,6592549,6508014,6620198,6588991,6520937,6559561,6516561,6538787,6419625
194,31,1,0,6715023,6689903,6567812,6613208,6545954,6596077,6593159,6567666,6649383,6541651,6638848,6579054,6494634,6606583,6575723,6506846,6544471,6503436,6526162,6406285
195,0,1,0,6727277,6702695,6579979,6625633,6558492,6608756,6604402,6580113,6662264,6555054,6651845,6591062,6507304,6618959,6588837,6520263,6557010,6516451,6538317,6419280
196,31,1,0,6715276,6691797,6568371,6613489,6546969,6597793,6592606,6568066,6650328,6542863,6639826,6579950,6495438,6606959,6576820,6508615,6545320,6503991,6526172,6407874
197,0,1,0,6726347,6702384,6579331,6624668,6558038,6608582,6604489,6579843,6661454,6554371,6651671,6591460,6506168,6617836,6588673,6520021,6557196,6515980,6537820,6418510
198,31,1,0,6714495,6690641,6567222,6613542,6546353,6596392,6592236,6567244,6648697,6541560,6638634,6578901,6493618,6605519,6576337,6506922,6545233,6503007,6525223,6405961
199,0,1,0,6727185,6702627,6579375,6626144,6558091,6608444,6604327,6580272,6661712,6554188,6651895,6590987,6506269,6618278,6589243,6519671,6558465,6515706,6537946,6419017
200,31,1,0,6716050,6691240,6567672,6613642,6546792,6596831,6592524,6568557,6650138,6541925,6639583,6579058,6494829,6605751,6576485,6507499,6545848,6503016,6525775,6407296
201,0,1,0,6727677,6703318,6579655,6625808,6558116,6609174,6604386,6580407,6662307,6553798,6651571,6591091,6506921,6618385,6588341,6519764,6557655,6515758,6538298,6419236
202,31,1,0,6714401,6690572,6567179,6613179,6545033,6596150,6591824,6567432,6649001,6541514,6637989,6578515,6493202,6605346,6575903,6506469,6545051,6502324,6525052,6406668
203,0,1,0,6726426,6702283,6579080,6625473,6557885,6608751,6604153,6580052,6660682,6553057,6650901,6591109,6506226,6617709,6588104,6519175,6558223,6515218,6537538,6418987
204,31,1,0,6715158,6690270,6567766,6612954,6545614,6596280,6592252,6568223,6649125,6541579,6639262,6579408,6494227,6605851,6576284,6507304,6544813,6502980,6525486,6406966
205,0,1,0,6727323,6702885,6580039,6625062,6557686,6609156,6604536,6580776,6661260,6554935,6652519,6591767,6506086,6618778,6589330,6519942,6558456,6516047,6538366,6419776
206,31,1,0,6714754,6690640,6567796,6613100,6545490,6596682,6591677,6567645,6648233,6541647,6639267,6579160,6493866,6605978,6576375,6505991,6545820,6502665,6526338,6406457
207,0,1,0,6727528,6702722,6579726,6625120,6557467,6609346,6604491,6580285,6661692,6554627,6652458,6591223,6506401,6618192,6588786,6519518,6558159,6515470,6538364,6419155
208,31,1,0,6714853,6689700,6567437,6612918,6544866,6596422,6592488,6567501,6648846,6541851,6639127,6578717,6493285,6605789,6576458,6506548,6544907,6502741,6525219,6406512
209,0,1,0,6727458,6702218,6579729,6625277,6557250,6608586,6604711,6580025,6661304,6554280,6652695,6591704,6506459,6618437,6589480,6519565,6557817,6515356,6538173,6419046
210,31,1,0,6714098,6689688,6566900,6612942,6544880,6596377,6592084,6567828,6648977,6541015,6639526,6578984,6494250,6605411,6576328,6506566,6545109,6502720,6525122,6405291
211,0,1,0,6726961,6701899,6578951,6624987,6557306,6609056,6604559,6580305,6661282,6554458,6652507,6592021,6506161,6617880,6588426,6519776,6558438,6515533,6538169,6418936
212,31,1,0,6715399,6690286,6567488,6613179,6545544,6597270,6592523,6567959,6649178,6542342,6639886,6580125,6494920,6606120,6576248,6507876,6546640,6503370,6526349,6407181
213,0,1,0,6727701,6702621,6579696,6625523,6557809,6609017,6604143,6580671,6661863,6554600,6652810,6593034,6507432,6619665,6588540,6520400,6559501,6515879,6538561,6419787
214,31,1,0,6715082,6689520,6566999,6613070,6545974,6595481,6591610,6568116,6648942,6541189,6639834,6579886,6495002,6606115,6575549,6507371,6545717,6503098,6525466,6406558
215,0,1,0,6727398,6701397,6579030,6625342,6557636,6607549,6603741,6580280,6661217,6553736,6652515,6592180,6506523,6618045,6588741,6519736,6558776,6515430,6537599,6418885
216,31,1,0,6714654,6689814,6566737,6613252,6546323,6596015,6591718,6567439,6649128,6541626,6639763,6579217,6494393,6605500,6576417,6506943,6545765,6502875,6525339,6406595
217,0,1,0,6727797,6702819,6579169,6626011,6559180,6609540,6604654,6580015,6662786,6554699,6653141,6592172,6507508,6618515,6589759,6520381,6558782,6516349,6538090,6420168
218,31,1,0,6715205,6690467,6568019,6613235,6546454,6596799,6591985,6568106,6649646,6542305,6640682,6579722,6494537,6606086,6576924,6507923,6546009,6503404,6525770,6407759
219,0,1,0,6727104,6702608,6579311,6625599,6558373,6608813,6603947,6580031,6662107,6554413,6652810,6591930,6506727,6618809,6589552,6519908,6558415,6515339,6537879,6419790
220,31,1,0,6713954,6689340,6567038,6612487,6545023,6596358,6591682,6567869,6649078,6541980,6639146,6578749,6494553,6605904,6576782,6506071,6544521,6502297,6524882,6407121
221,0,1,0,6727084,6701532,6579700,6624828,6557477,6608903,6604825,6580481,6662489,6555514,6652746,6591994,6506996,6618706,6588644,6519799,6558061,6516079,6537732,6420463
222,31,1,0,6714011,6689606,6567829,6612233,6545334,6596060,6591467,6567248,6649883,6542542,6639958,6579535,6495054,6606412,6577259,6507065,6546255,6503240,6526023,6407591
223,0,1,0,6727056,6701493,6579654,6624583,6557792,6609290,6604210,6580022,6662033,6555074,6652944,6591936,6507292,6618724,6590088,6520299,6558947,6515497,6538999,6419943
224,31,1,0,6714527,6690315,6568495,6612312,6546359,6597002,6591409,6568093,6649381,6542420,6640528,6579981,6495059,6607156,6576784,6507388,6546138,6503530,6525556,6407232
225,0,1,0,6726417,6702855,6580107,6625327,6558287,6608982,6603936,6580065,6661739,6555112,6653338,6592689,6507354,6619177,6589643,6520835,6558913,6515887,6538239,6419704
226,31,1,0,6714655,6690930,6568118,6614119,6546233,6596462,6591724,6568310,6649008,6542052,6640268,6580505,6495248,6606438,6576592,6508359,6545180,6503876,6525293,6407763
227,0,1,0,6726874,6703043,6580116,6626159,6558496,6608525,6604414,6580687,6661547,6555213,6652885,6592835,6507433,6618530,6590242,6520704,6558252,6516493,6537918,6419983
228,31,1,0,6714326,6690274,6568023,6613845,6546038,6595693,6591688,6568620,6648539,6542342,6640254,6580419,6495251,6606145,6577328,6507181,6544934,6503270,6525256,6407767
229,0,1,0,6726588,6703245,6580413,6626086,6558006,6607596,6603761,6580975,6661613,6554140,6653127,6592602,6507285,6618859,6589665,6520100,6557693,6516240,6537952,6418941
230,31,1,0,6714789,6690600,6567825,6613624,6546247,6594844,6590864,6568564,6648130,6541435,6639647,6579633,6494231,6605900,6576641,6507066,6544816,6503192,6525362,6406989
231,0,1,0,6727409,6703325,6580559,6626281,6558135,6607518,6604698,6580921,6661386,6553838,6652819,6592623,6506996,6618575,6589613,6520067,6557804,6516460,6538423,6420336
232,31,1,0,6714863,6690085,6567217,6613519,6545133,6594983,6592283,6568007,6647932,6541366,6640166,6579180,6494446,6605116,6576402,6506781,6544688,6502864,6524933,6406598
233,0,1,0,6726698,6702141,6579883,6624988,6558093,6607700,6604480,6580372,6661368,6553458,6652837,6592202,6506277,6617794,6589460,6520286,6557742,6515895,6537853,6419782
234,31,1,0,6713924,6689671,6567821,6612685,6545987,6595462,6592358,6568345,6648576,6540942,6640342,6579714,6494488,6606182,6576925,6508243,6545196,6502972,6525583,6407331
235,0,1,0,6726480,6702223,6579398,6625251,6557703,6608070,6604286,6580589,6660754,6553950,6653166,6592453,6506945,6618819,6589212,6520602,6558211,6516011,6538206,6419270
236,31,1,0,6714907,6689755,6567595,6612959,6545949,6596695,6591805,6568513,6648951,6541774,6641322,6580118,6494481,6606435,6577622,6507477,6545235,6503346,6525762,6406956
237,0,1,0,6726466,6702562,6579747,6624936,6557753,6608471,6603974,6580607,6660555,6553642,6652699,6591396,6507030,6618596,6588513,6520111,6557774,6515956,6537346,6419118
238,31,1,0,6714853,6691310,6568308,6613387,6546051,6596583,6592357,6569015,6649478,6542201,6639886,6579628,6495640,6605726,6576928,6507826,6545144,6503633,6525565,6407059
239,0,1,0,6727481,6703850,6580700,6626079,6558503,6609211,6604796,6580915,6662287,6555115,6653437,6593126,6507848,6619276,6590421,6520358,6557784,6516700,6538805,6419451
240,31,1,0,6716537,6692043,6569316,6614400,6547478,6597728,6593525,6569286,6650559,6543372,6641564,6581039,6496408,6606850,6577245,6508099,6545887,6504488,6527534,6408621
241,0,1,0,6727592,6703458,6580234,6625383,6557935,6608232,6604445,6580205,6661756,6555048,6653444,6592542,6507601,6617804,6589127,6519497,6558445,6516684,6538654,6419726
242,31,1,0,6715807,6691821,6569354,6614314,6546516,6597218,6592619,6568698,6650198,6543284,6641624,6581174,6495331,6606543,6577329,6508047,6546058,6504431,6526276,6408241
243,0,1,0,6728002,6703124,6580989,6625422,6558647,6609064,6604907,6580753,6661984,6555509,6653632,6593056,6506661,6618808,6589526,6520529,6558882,6516115,6538559,6419587
244,31,1,0,6715219,6690082,6568148,6613364,6546258,6596534,6591900,6568093,6649050,6541943,6640292,6580017,6494550,6605394,6576596,6506787,6546152,6503652,6524740,6407089
245,0,1,0,6728594,6703161,6580906,6626647,6558837,6609737,6604661,6581120,6662411,6555042,6654617,6593176,6507287,6619025,6590323,6521000,6559145,6516732,6538320,6420109
246,31,1,0,6716106,6691635,6569388,6614725,6547683,6597765,6593000,6568850,6649561,6542654,6641469,6580778,6495040,6606932,6577216,6508101,6545962,6503904,6525954,6408498
247,0,1,0,6728059,6703630,6580626,6626553,6559380,6609648,6604608,6581383,6661910,6555634,6653613,6593142,6507026,6618832,6589717,6521031,6558608,6516644,6538422,6420780
248,31,1,0,6714809,6690331,6568004,6613691,6545909,6596309,6591776,6568488,6648256,6541972,6639997,6580106,6493784,6605704,6576414,6507419,6545189,6502953,6526167,6407469
249,0,1,0,6727190,6703655,6580116,6627164,6558623,6609468,6605429,6581333,6662218,6555628,6653184,6593508,6506664,6618560,6590099,6520843,6558816,6516086,6538388,6420582
250,31,1,0,6715671,6690982,6568698,6614593,6547123,6597132,6593014,6569448,6649765,6542710,6640967,6581001,6494333,6606914,6578511,6507802,6546148,6504105,6525480,6407974
251,0,1,0,6727977,6703372,6581140,6626830,6559573,6609652,6605537,6581666,6662044,6555694,6654224,6594092,6506466,6619250,6590911,6520884,6559494,6516912,6538747,6420801
252,31,1,0,6714669,6690238,6567670,6612918,6546009,6595879,6591811,6568203,6648394,6541989,6640233,6580477,6492933,6605250,6577323,6507158,6544627,6502437,6525216,6407306
253,0,1,0,6728039,6703032,6579977,6625163,6558799,6608532,6604875,6580896,6661611,6555070,6653402,6592601,6505771,6618330,6590580,6520027,6557884,6515645,6538155,6420668
254,31,1,0,6715253,6691743,6567675,6613774,6546641,6596113,6592544,6569082,6648805,6542976,6641188,6580564,6493108,6606824,6577266,6507264,6545385,6503024,6525253,6408235
255,0,1,0,6727894,6704205,6580098,6626509,6558501,6608425,6605410,6581795,6661708,6556160,6654120,6593098,6506333,6619308,6590180,6520024,6558774,6515549,6537931,6420427
256,31,1,0,6715193,6691652,6567597,6614084,6547038,6596016,6592274,6569346,6648426,6543563,6641298,6580500,6493867,6606586,6577077,6507138,6545019,6503250,6525546,6407935
257,0,1,0,6727433,6704042,6579951,6626652,6558729,6608464,6604447,6581870,6661363,6556611,6653970,6592596,6506612,6619072,6589918,6519952,6558242,6516135,6538357,6420242
258,31,1,0,6714606,6691593,6567863,6613635,6546511,6596623,6592697,6568959,6648838,6543123,6641698,6580104,6494180,6605783,6576526,6507455,6546524,6503240,6525151,6407962
259,0,1,0,6727037,6703546,6579591,6625445,6557836,6608583,6604223,6580869,6660972,6555323,6654195,6592231,6506581,6618810,6590171,6519286,6559696,6515295,6537100,6420300
260,31,1,0,6715224,6691847,6568421,6613568,6545576,6596170,6592541,6569489,6649141,6543040,6641186,6580565,6494860,6606706,6577739,6507028,6547425,6503610,6525637,6408366
261,0,1,0,6727180,6703758,6579628,6625507,6557806,6607727,6605048,6581182,6661496,6555334,6653758,6592730,6506259,6619135,6590023,6519732,6559327,6515111,6538724,6420467
262,31,1,0,6714956,6690700,6567620,6613576,6546087,6594987,6592333,6568554,6648715,6542365,6640144,6579852,6493996,6605921,6577874,6506685,6546505,6502360,6526022,6407602
263,0,1,0,6726735,6703195,6579976,6625956,6558310,6607544,6604601,6580936,6660610,6555137,6652698,6592439,6505515,6618667,6589930,6519891,6558953,6515283,6538802,6419590
264,31,1,0,6713760,6690874,6567595,6613051,6545938,6595198,6592038,6567384,6648003,6542358,6639904,6578981,6492966,6606113,6576543,6506080,6545085,6502320,6525727,6406456
265,0,1,0,6726789,6703542,6580162,6625612,6558233,6607980,6604437,6580240,6661046,6555183,6652933,6591570,6506129,6619815,6589998,6518533,6557802,6515607,6538395,6419718
266,31,1,0,6714738,6691474,6567950,6613074,6546213,6595937,6592938,6568482,6648951,6542388,6640261,6580068,6494360,6607097,6577916,6505893,6545078,6503136,6526040,6407422
267,0,1,0,6726560,6701860,6579311,6624817,6557878,6607822,6604036,6580319,6661775,6554871,6652670,6591813,6506292,6619206,6589196,6518656,6557610,6516173,6538942,6418878
268,31,1,0,6713577,6689566,6567053,6612812,6545669,6594541,6591750,6568274,6649272,6542146,6640282,6578996,6493551,6606188,6576086,6505933,6545373,6503073,6526296,6407033
269,0,1,0,6726659,6702866,6580044,6624277,6558256,6607099,6604914,6580914,6661944,6554614,6653249,6591479,6506251,6618908,6589345,6519678,6558792,6516002,6539138,6419485
270,31,1,0,6713983,6689650,6567241,6612393,6546059,6594764,6591641,6567956,6648278,6542000,6640739,6578529,6493358,6605470,6576139,6506432,6545841,6502667,6525928,6406542
271,0,1,0,6726009,6700671,6579433,6625848,6557502,6606985,6604467,6580427,6660592,6554822,6653430,6591474,6505922,6618477,6589317,6519944,6558338,6515484,6538254,6418727
272,31,1,0,6714525,6689812,6567490,6613882,6545878,6596323,6592663,6568136,6648336,6542002,6640938,6580031,6494040,6606698,6576703,6507664,6545808,6503586,6526557,6406790
273,0,1,0,6726807,6702344,6579268,6626000,6557816,6608037,6603836,6580438,6661065,6554304,6653346,6592268,6505471,6618683,6589364,6519945,6559160,6516242,6538712,6419158
274,31,1,0,6714569,6689681,6566551,6613463,6545874,6595739,6592007,6567773,6648329,6541898,6639384,6579681,6492617,6606232,6576334,6506037,6545975,6503203,6525739,6406012
275,0,1,0,6726829,6702649,6578606,6625453,6558521,6607611,6604619,6580439,6660553,6554441,6652036,6592273,6505820,6618507,6588803,6518934,6558416,6516093,6538734,6418377
276,31,1,0,6714945,6690607,6567052,6613217,6545391,6595234,6592701,6567826,6648692,6541827,6640087,6580102,6493900,6606516,6576827,6506757,6545440,6502872,6525807,6407141
277,0,1,0,6727809,6703060,6579054,6626015,6558355,6607655,6605362,6580700,6661513,6554977,6653149,6592606,6506401,6618933,6589557,6519758,6558859,6516294,6539296,6419740
278,31,1,0,6713935,6689339,6566165,6612208,6544372,6594732,6592017,6567006,6647997,6541383,6639166,6577747,6492413,6605842,6576061,6505557,6545043,6502323,6524600,6406151
279,0,1,0,6726514,6701960,6578311,6625489,6557738,6607703,6604904,6580435,6661246,6554891,6652871,6591395,6505687,6619389,6589595,6519376,6558209,6515312,6538252,6419572
280,31,1,0,6714895,6690025,6566365,6613658,6545573,6595419,6592825,6567802,6648712,6542335,6640772,6579208,6493210,6606566,6576495,6506557,6545433,6502780,6525220,6407052
281,0,1,0,6726983,6702417,6578221,6624621,6557019,6607243,6604660,6580165,6661495,6555168,6653394,6591836,6505713,6619156,6589553,6519002,6558402,6515449,6537789,6419730
282,31,1,0,6714571,6690138,6566872,6612414,6545376,6594989,6592703,6568166,6649242,6542070,6640000,6579045,6493287,6606077,6576654,6506188,6545221,6502019,6525440,6406968
283,0,1,0,6726417,6702696,6579000,6624092,6557686,6607123,6604849,6580677,6661301,6554383,6652838,6591455,6505635,6618310,6589340,6519105,6558100,6515039,6538622,6418907
284,31,1,0,6713290,6690342,6567164,6612117,6545448,6594805,6592299,6568138,6648315,6541987,6640048,6578897,6493582,6606137,6576349,6506247,6545782,6501753,6525886,6406234
285,0,1,0,6725735,6702626,6579143,6624553,6557643,6606529,6604679,6580084,6660767,6553854,6651772,6591090,6505644,6617804,6589342,6519223,6558012,6514637,6537432,6419031
286,31,1,0,6714906,6691452,6567468,6612751,6545684,6594923,6592781,6568544,6648755,6542317,6639771,6579401,6494733,6606131,6577446,6506923,6545553,6503212,6525513,6407119
287,0,1,0,6726909,6702905,6579257,6625008,6557870,6606969,6605315,6580447,6660975,6554608,6652832,6591541,6506471,6618266,6589834,6519583,6558489,6515281,6537632,6419205
288,31,1,0,6714675,6689985,6566254,6611508,6545240,6594297,6592351,6567622,6647981,6541516,6639836,6578846,6493110,6605314,6576728,6506410,6544490,6502205,6524438,6407004
289,0,1,0,6726858,6702745,6578567,6623012,6557604,6606648,6604564,6580291,6660668,6554668,6652341,6591341,6505155,6617224,6589715,6519563,6557942,6515113,6538241,6419645
290,31,1,0,6714624,6689834,6566582,6611384,6544834,6593782,6591586,6567560,6647524,6541563,6639790,6578382,6493059,6605019,6576471,6506636,6543928,6501910,6524703,6406160
291,0,1,0,6727616,6702726,6579166,6624495,6558158,6606754,6604661,6580882,6661065,6554769,6653609,6591682,6506052,6617753,6588993,6520372,6558054,6515487,6537801,6419670
292,31,1,0,6714976,6690889,6567589,6612602,6545715,6594448,6592542,6568257,6647954,6541540,6640323,6578779,6493482,6605968,6575192,6507664,6545064,6502750,6525099,6406113
293,0,1,0,6727180,6702712,6579278,6624998,6558371,6607241,6604435,6580167,6660617,6554701,6652703,6590640,6505523,6618026,6587929,6520177,6558288,6514834,6538374,6419269
294,31,1,0,6715075,6691000,6567997,6613797,6546548,6595078,6592709,6568168,6648931,6542661,6640515,6579414,6494185,6605976,6577040,6508148,6546101,6503314,6526338,6407381
295,0,1,0,6727271,6702568,6579414,6626006,6558379,6607515,6604916,6580733,6661853,6555303,6653620,6591429,6506551,6618606,6589740,6520942,6559490,6516004,6538728,6419844
296,31,1,0,6714468,6689516,6566874,6612380,6545777,6593992,6591618,6567328,6649035,6541983,6640308,6578637,6492647,6606050,6576172,6507435,6545568,6502603,6525171,6406811
297,0,1,0,6727374,6702747,6579423,6625549,6558461,6607208,6604952,6581170,6661378,6555155,6653624,6591529,6506443,6618832,6589411,6520836,6558736,6515947,6538286,6420107
298,31,1,0,6715443,6690851,6567616,6613653,6546282,6595570,6592869,6568574,6649860,6542724,6640425,6579718,6494384,6606740,6576114,6508403,6545703,6503401,6525447,6407950
299,0,1,0,6727324,6702702,6579232,6625138,6557116,6607110,6604873,6580551,6661973,6554926,6653070,6591455,6506191,6618806,6589252,6520327,6558833,6515622,6537828,6419593
300,31,1,0,6714551,6690765,6567043,6613245,6545645,6595477,6592988,6568524,6649848,6542323,6641129,6579584,6494194,6607260,6576652,6507050,6546793,6503828,6525571,6408062
301,0,1,0,6727471,6703432,6579716,6625823,6557887,6607789,6605336,6581263,6662334,6555700,6653337,6592582,6506204,6619023,6590022,6520103,6559751,6517036,6538263,6420812
302,31,1,0,6715220,6690509,6567774,6613658,6545776,6595339,6592838,6568806,6649045,6542695,6640302,6579400,6494034,6607021,6576847,6507281,6547016,6503616,6525484,6408044
303,0,1,0,6727042,6701939,6579977,6625008,6558340,6607948,6604856,6581100,6661378,6555380,6653182,6592068,6506528,6619206,6589675,6519780,6558997,6516202,6538005,6420033
304,31,1,0,6715346,6691082,6567756,6613934,6546937,6596348,6592771,6569232,6649032,6543175,6640526,6580078,6494929,6606838,6578055,6507968,6547275,6504789,6525967,6408546
305,0,1,0,6726832,6702665,6579100,6625286,6558598,6607927,6603912,6580823,6660405,6554319,6652388,6591834,6506543,6617929,6590065,6519940,6559462,6516043,6538456,6419688
306,31,1,0,6713750,6689508,6566833,6612447,6545638,6595449,6590683,6567871,6647260,6541172,6639002,6578470,6493459,6605710,6576806,6506626,6544888,6502924,6524993,6406402
307,0,1,0,6726203,6702475,6579169,6625037,6558220,6607809,6604143,6580656,6660433,6553552,6652208,6591006,6506099,6618617,6588922,6519684,6557957,6515523,6538416,6419290
