rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717307,6690625,6570253,6614137,6546790,6594212,6592861,6568925,6648409,6543267,6638166,6580035,6492545,6606973,6576923,6506580,6547279,6505473,6526482,6406853
153,0,1,1,6729209,6703033,6582493,6625933,6559063,6605926,6604679,6581229,6660838,6555475,6651352,6592600,6504835,6619486,6589635,6519811,6559937,6518514,6538834,6418804
154,31,1,1,6716166,6689437,6569658,6613180,6546405,6593257,6592018,6568582,6647045,6542507,6637949,6579290,6491498,6606243,6574708,6505974,6546641,6504932,6525390,6406025
155,0,1,1,6730124,6703265,6582798,6626824,6559736,6606350,6605068,6581862,6661157,6555803,6651365,6592597,6505306,6619505,6589169,6520381,6560522,6519085,6539848,6419157
156,31,1,1,6716302,6688911,6569860,6613089,6546267,6593146,6591725,6568280,6647329,6541878,6637973,6578836,6491846,6605254,6575828,6506058,6546196,6504937,6526028,6404721
157,0,1,1,6729844,6702583,6583005,6626688,6559271,6607281,6604946,6582097,6660918,6555462,6652150,6592883,6505711,6619463,6589500,6520519,6560663,6519426,6540745,6418567
158,31,1,1,6716707,6690161,6570145,6613331,6546302,6594679,6592190,6569072,6647529,6542473,6638765,6580181,6492540,6606314,6576104,6507216,6547318,6505898,6526829,6405743
159,0,1,1,6728842,6702453,6582911,6625717,6558703,6607223,6605586,6581907,6660410,6555399,6651642,6593057,6505241,6619203,6589520,6519958,6561438,6518979,6539608,6418619
160,31,1,1,6716337,6690129,6570341,6613340,6546606,6594360,6592912,6569058,6646927,6542151,6638284,6580091,6492481,6605945,6576842,6507397,6548228,6505604,6526777,6406130
161,0,1,1,6728358,6702755,6582475,6626343,6558534,6606381,6604760,6581103,6659382,6554700,6651114,6592684,6504376,6618427,6589495,6520125,6560974,6518361,6539982,6419104
162,31,1,1,6716883,6690611,6571166,6613621,6546777,6594404,6592487,6569218,6647495,6542563,6638319,6579854,6492489,6606791,6576523,6508024,6548042,6505587,6527553,6406499
163,0,1,1,6728725,6702966,6582705,6625942,6558237,6606473,6604634,6581467,6659843,6555247,6650942,6592369,6504377,6619100,6589817,6520443,6560627,6518319,6540114,6417774
164,31,1,1,6717289,6691831,6571423,6614400,6547811,6595294,6593544,6569778,6647766,6543927,6638665,6580853,6493785,6607881,6577508,6508318,6549060,6506196,6527764,6406766
165,0,1,1,6729124,6702976,6583147,6626548,6559666,6606814,6605632,6581601,6660158,6555704,6651157,6593200,6505767,6620024,6589235,6520478,6561944,6518750,6539721,6419224
166,31,1,1,6715650,6689965,6569949,6612855,6546829,6593581,6592509,6568515,6646630,6541560,6636678,6579742,6492131,6605597,6575594,6506857,6547615,6504398,6526235,6405615
167,0,1,1,6728590,6703541,6582913,6626144,6559458,6607135,6606066,6581381,6660162,6556211,6651447,6593000,6505655,6619785,6589383,6520516,6561817,6518920,6540278,6419156
168,31,1,1,6716057,6690327,6570568,6613023,6546375,6593657,6592719,6568543,6646931,6542820,6638342,6580288,6492654,6607243,6576714,6507404,6548359,6505447,6526186,6405825
169,0,1,1,6728508,6702893,6583042,6625791,6559073,6606254,6605039,6581888,6659943,6556062,6651236,6593315,6505669,6619358,6590909,6520859,6561842,6518909,6538741,6418338
170,31,1,1,6715717,6689657,6570860,6612399,6546182,6594032,6592168,6568603,6646871,6542691,6638505,6580143,6493191,6606103,6577305,6507235,6548114,6505648,6525830,6405699
171,0,1,1,6729363,6702757,6583419,6625364,6559533,6607081,6605297,6582180,6659980,6556519,6652378,6593305,6506022,6619358,6589909,6520809,6562025,6518991,6539660,6418811
172,31,1,1,6716554,6690139,6570626,6612529,6547050,6593778,6592195,6568991,6646928,6543280,6638750,6580599,6493219,6607066,6577077,6507496,6547892,6505807,6526083,6405767
173,0,1,1,6729683,6702783,6582505,6625796,6558951,6606517,6605594,6582612,6659750,6556656,6651666,6593187,6505336,6619612,6589567,6520796,6561518,6518229,6538778,6418705
174,31,1,1,6717081,6690279,6570999,6614274,6546657,6594337,6593268,6570402,6647623,6544125,6639274,6580589,6493620,6607314,6577248,6507868,6548347,6504623,6526551,6406383
175,0,1,1,6728485,6701892,6582070,6625620,6558253,6605881,6605346,6581850,6659934,6556001,6651912,6592733,6505621,6618636,6588638,6519725,6560574,6516432,6538646,6418605
176,31,1,1,6716393,6689379,6570552,6613336,6546096,6593867,6592871,6569529,6647127,6543498,6639268,6580454,6493340,6606153,6576353,6507225,6547393,6505191,6526105,6406256
177,0,1,1,6729541,6701972,6582323,6625014,6557652,6607133,6604814,6581753,6660169,6556214,6652011,6592856,6505075,6619238,6589465,6520237,6561132,6518339,6539287,6418231
178,31,1,1,6716564,6689551,6569174,6613040,6545241,6593761,6591475,6568472,6646844,6542370,6638036,6579198,6491414,6605604,6576385,6505883,6547340,6505003,6525373,6405466
179,0,1,1,6729637,6702229,6582041,6625939,6557845,6606220,6604812,6581061,6658960,6556227,6651055,6592228,6504781,6618986,6588187,6519332,6559960,6517957,6538475,6419039
180,31,1,1,6718147,6691003,6571046,6614536,6546522,6594711,6593326,6569836,6647586,6544470,6639168,6580970,6493324,6607250,6577166,6507782,6547611,6506605,6526536,6407377
181,0,1,1,6728623,6702010,6581752,6625827,6557597,6606163,6604713,6580928,6659059,6555914,6651228,6592431,6504185,6618928,6589304,6519784,6559316,6518232,6538553,6418662
182,31,1,1,6716281,6689569,6569876,6612812,6545365,6593980,6591832,6568344,6646882,6542889,6638388,6579983,6492035,6605877,6576149,6506551,6546162,6505402,6526557,6406291
183,0,1,1,6728221,6701023,6581679,6624617,6557532,6605508,6603962,6581637,6659271,6555911,6651129,6591673,6504492,6618358,6587917,6519913,6559982,6517342,6538468,6418426
184,31,1,1,6716472,6689086,6569647,6611997,6545221,6593434,6591480,6568749,6647113,6542631,6637964,6578728,6491559,6605634,6575012,6505917,6546461,6504032,6525389,6405536
185,0,1,1,6729083,6702029,6582619,6625893,6557671,6606460,6604563,6581454,6659551,6555054,6651225,6592114,6504071,6619438,6588788,6519409,6560073,6518293,6538812,6418922
186,31,1,1,6716557,6690148,6569958,6613283,6545053,6593544,6592141,6568153,6646385,6542673,6637810,6578976,6491493,6605583,6575663,6506180,6546502,6505142,6526139,6405626
187,0,1,1,6729458,6702566,6581764,6625884,6557175,6606104,6604952,6580954,6659284,6556137,6650902,6592063,6505103,6618909,6589819,6519425,6560523,6518039,6539012,6418744
188,31,1,1,6717237,6690657,6569853,6613933,6544925,6593798,6592902,6569079,6647489,6543051,6639172,6579960,6491704,6606829,6576833,6506997,6547112,6505688,6525707,6406759
189,0,1,1,6730096,6702958,6582726,6626344,6557583,6606612,6605658,6581813,6660646,6555790,6651691,6592515,6504334,6618511,6590245,6520682,6560447,6518724,6538495,6419148
190,31,1,1,6717221,6691175,6570576,6614568,6546165,6593974,6593547,6569543,6648208,6543957,6639407,6580161,6492575,6606844,6578034,6507622,6547591,6505469,6526093,6406644
191,0,1,1,6728918,6703381,6581829,6626322,6557958,6606156,6605738,6581063,6659976,6555926,6650731,6591920,6504365,6618588,6590206,6520339,6559570,6518528,6538765,6419017
192,31,1,1,6716794,6690922,6569883,6614047,6545658,6593928,6593431,6569240,6647335,6543807,6637433,6579526,6491660,6606569,6577522,6507055,6547135,6506113,6525824,6406413
193,0,1,1,6729263,6702605,6581967,6625613,6558306,6606209,6604752,6581756,6659916,6555292,6650376,6591465,6504738,6618247,6589669,6519389,6559392,6517757,6538565,6418314
194,31,1,1,6717206,6690677,6569410,6613727,6545823,6594222,6592523,6568857,6647762,6543364,6638204,6578505,6492020,6606010,6576786,6506504,6546643,6504750,6525876,6405903
195,0,1,1,6729497,6702839,6582623,6626485,6558138,6607067,6605186,6582026,6660292,6555725,6651816,6591833,6504487,6618942,6590022,6520059,6560359,6517700,6538918,6418924
196,31,1,1,6717203,6689951,6569725,6613785,6545389,6594111,6593577,6569341,6647728,6542741,6638328,6578952,6492001,6606467,6576405,6506230,6546194,6504741,6526402,6405685
197,0,1,1,6729208,6702752,6581729,6625804,6557800,6606163,6605718,6581149,6660339,6555682,6651442,6591765,6504226,6619327,6589475,6519384,6560056,6518318,6539213,6418274
198,31,1,1,6716903,6690578,6570153,6613663,6545910,6594201,6592917,6568328,6648200,6543536,6639232,6579498,6492618,6607604,6576258,6506739,6547634,6505040,6526236,6405898
199,0,1,1,6729335,6702653,6582342,6625990,6558098,6606115,6605291,6580847,6659978,6556427,6651453,6591904,6504786,6619806,6589200,6519253,6559785,6518166,6538374,6418858
200,31,1,1,6716645,6690455,6569633,6613321,6545450,6593341,6592853,6568244,6647712,6543304,6638046,6578969,6492240,6606393,6576846,6506491,6547019,6505330,6524874,6406082
201,0,1,1,6728999,6702315,6582215,6625776,6557496,6606039,6605599,6581365,6660399,6557016,6651566,6591377,6504268,6619009,6589436,6519210,6560563,6517501,6537680,6417953
202,31,1,1,6716562,6690987,6570122,6613817,6545865,6593907,6593101,6569281,6647612,6543728,6639096,6579140,6492601,6606801,6577327,6506715,6547788,6504575,6525604,6405659
203,0,1,1,6728938,6702521,6581820,6625805,6557780,6605754,6604955,6581168,6659643,6556387,6650814,6592001,6504927,6618382,6589304,6518604,6560480,6516440,6537535,6417941
204,31,1,1,6717754,6691100,6570945,6614920,6546964,6594232,6593110,6569262,6647719,6544619,6639063,6580253,6493205,6606464,6577211,6506797,6547994,6504902,6525470,6406414
205,0,1,1,6729625,6702723,6581733,6626564,6558451,6606495,6605412,6580935,6660546,6556651,6651453,6592364,6504891,6618209,6589248,6519089,6560463,6517714,6537973,6418052
206,31,1,1,6716133,6689944,6569161,6613964,6545207,6594087,6591835,6569013,6647104,6543240,6637837,6579502,6492657,6604990,6577385,6506512,6547256,6504751,6524824,6405741
207,0,1,1,6729292,6703250,6581996,6625777,6557821,6606804,6604371,6581399,6659813,6556095,6651395,6592169,6504724,6618224,6589854,6519228,6560750,6517579,6538499,6418560
208,31,1,1,6717357,6691299,6570324,6613738,6545941,6594510,6592878,6569478,6648083,6544243,6638393,6580485,6493188,6607263,6577367,6506460,6548706,6505893,6526261,6406338
209,0,1,1,6729611,6703316,6581165,6625660,6557709,6606988,6605188,6581363,6660966,6556871,6651033,6592985,6505602,6619336,6589453,6519593,6561531,6518562,6538491,6418808
210,31,1,1,6717320,6690040,6569195,6613250,6545606,6594250,6593140,6568801,6648344,6543495,6638065,6579823,6492297,6605974,6576627,6506886,6547477,6505892,6525858,6406291
211,0,1,1,6729871,6702713,6581259,6626520,6557735,6606788,6605195,6581468,6660507,6556429,6650790,6592269,6503955,6619001,6589302,6519338,6560486,6517993,6538495,6418875
212,31,1,1,6717090,6690112,6569402,6613246,6545587,6593883,6592135,6567978,6647699,6543217,6638057,6579365,6491705,6605103,6576069,6506636,6546384,6505221,6525412,6405856
213,0,1,1,6729482,6702836,6580833,6625074,6557790,6606184,6604762,6580718,6659974,6555576,6650317,6591475,6505069,6618545,6587984,6519449,6559656,6517708,6537985,6418539
214,31,1,1,6717201,6690646,6568492,6613257,6546243,6593769,6592931,6568659,6647394,6543591,6638336,6579670,6492741,6606797,6576452,6506465,6547107,6505076,6525538,6406316
215,0,1,1,6727979,6702524,6580277,6624842,6557606,6605980,6604024,6580953,6659255,6555250,6650866,6591360,6504146,6618775,6588752,6519250,6559063,6517860,6537682,6418615
216,31,1,1,6716928,6690753,6569235,6612823,6545865,6594361,6592269,6569121,6647534,6543817,6638681,6579782,6492661,6606565,6576999,6507174,6546887,6505540,6526115,6406422
217,0,1,1,6729245,6703145,6581346,6625521,6558395,6607337,6605273,6581921,6660647,6555974,6651575,6592800,6505430,6617883,6589773,6520059,6560290,6518659,6539096,6418523
218,31,1,1,6716522,6690610,6568675,6613229,6545805,6594586,6592525,6568916,6648143,6543798,6638438,6580179,6491794,6605674,6577350,6507464,6547183,6505658,6526231,6405833
219,0,1,1,6728907,6703040,6581458,6625584,6558165,6606638,6604689,6581539,6660440,6556614,6651172,6592847,6505123,6617645,6589225,6519212,6559940,6518530,6538653,6418436
220,31,1,1,6716117,6689844,6568616,6612141,6545058,6594224,6590552,6568156,6647779,6543338,6637587,6579672,6491662,6604511,6575950,6505961,6546635,6504783,6525173,6405172
221,0,1,1,6728678,6702665,6581111,6625653,6557587,6607294,6604136,6581032,6660766,6556300,6650363,6592872,6505020,6618302,6589054,6519516,6559971,6517713,6538136,6418221
222,31,1,1,6716229,6689977,6568945,6612934,6545664,6594663,6591675,6568905,6648084,6543976,6637597,6580232,6492011,6605339,6576082,6506266,6546724,6505322,6525428,6405810
223,0,1,1,6728460,6701641,6581477,6624992,6557380,6606597,6603839,6581260,6660159,6555958,6650000,6592007,6504192,6617911,6588723,6519114,6560067,6518366,6538459,6418234
224,31,1,1,6715597,6689700,6568499,6612519,6545205,6594562,6591742,6568368,6647134,6542678,6637311,6579374,6492348,6605094,6575869,6505805,6546883,6505535,6525328,6405297
225,0,1,1,6728854,6703304,6581609,6625515,6558649,6608195,6604151,6581522,6660419,6555991,6650851,6592607,6505091,6617930,6589027,6519082,6561110,6518722,6539673,6418166
226,31,1,1,6715468,6689891,6569323,6613059,6546269,6594856,6591759,6568663,6647542,6542690,6637948,6579756,6492369,6604729,6576615,6506681,6547776,6505719,6526697,6405442
227,0,1,1,6727822,6702154,6581304,6625631,6558727,6606840,6604157,6581397,6660330,6555171,6651372,6591995,6503872,6616239,6588168,6519137,6560920,6517920,6538890,6417722
228,31,1,1,6715859,6689861,6569167,6612957,6546253,6594134,6591888,6568440,6647473,6542322,6637657,6579244,6491959,6604644,6575594,6505850,6546959,6504979,6525153,6405161
229,0,1,1,6728720,6702998,6582009,6625293,6558385,6607649,6605458,6580819,6660452,6556490,6651151,6592196,6504977,6618900,6589469,6519830,6561266,6518603,6538799,6418079
230,31,1,1,6716077,6689948,6569658,6612405,6546068,6595254,6592760,6568365,6647652,6543190,6637539,6579518,6491771,6605899,6576311,6506620,6548121,6505278,6525314,6405652
231,0,1,1,6728474,6702330,6581574,6625496,6558714,6606715,6605186,6581124,6660341,6555322,6650677,6592363,6504238,6618199,6589537,6519426,6561172,6517581,6538547,6418613
232,31,1,1,6716230,6690654,6569649,6613003,6547516,6595312,6592691,6569587,6647994,6543030,6638467,6580566,6492624,6606807,6576557,6507053,6547946,6505931,6526044,6406423
233,0,1,1,6729655,6702973,6582006,6625580,6559779,6607950,6605577,6581970,6660777,6556587,6652489,6593287,6505175,6619548,6589835,6520272,6561279,6518689,6538934,6418514
234,31,1,1,6716899,6689841,6569028,6612477,6546252,6594629,6592467,6569128,6647760,6543588,6639006,6579712,6492306,6606581,6576136,6507374,6548004,6505390,6525556,6405481
235,0,1,1,6729676,6702779,6581938,6626026,6558581,6607825,6604482,6581651,6660172,6555836,6651855,6592792,6504637,6618775,6589525,6520295,6561248,6518255,6538065,6417839
236,31,1,1,6715854,6689461,6568487,6612403,6544794,6594420,6591128,6568093,6646810,6542117,6638048,6578913,6490844,6604688,6575673,6506033,6547151,6504383,6524125,6403856
237,0,1,1,6729490,6702948,6581753,6626092,6557586,6607647,6604847,6581706,6660709,6556531,6652016,6592165,6504574,6618645,6589904,6520035,6561066,6518744,6538001,6417687
238,31,1,1,6715990,6690171,6569426,6613682,6545059,6594737,6592570,6568843,6647797,6543527,6638074,6579622,6491651,6605294,6576145,6506493,6547471,6505083,6524915,6404681
239,0,1,1,6727782,6702640,6580858,6625471,6557203,6606516,6604525,6580965,6659828,6555460,6650514,6591826,6503523,6617430,6588752,6519220,6560391,6518001,6537727,6416487
240,31,1,1,6715858,6690557,6568536,6613997,6545792,6594865,6591898,6569037,6648097,6543122,6637946,6579714,6491922,6605838,6576306,6507288,6547882,6506081,6526217,6404650
241,0,1,1,6727851,6701962,6580859,6625651,6557454,6606962,6604555,6581036,6660052,6555276,6649912,6591291,6503910,6618013,6588695,6519503,6560357,6518005,6538618,6416684
242,31,1,1,6715805,6689240,6569263,6613352,6545685,6594444,6592575,6569074,6647771,6542367,6637335,6579019,6491896,6605826,6576617,6506340,6547610,6505552,6525926,6404254
243,0,1,1,6728539,6701347,6581285,6625552,6557374,6606628,6604457,6581691,6659974,6554983,6649685,6591730,6504811,6618210,6589156,6519142,6559468,6518157,6538509,6416845
244,31,1,1,6717196,6689892,6569718,6614060,6546258,6595165,6593028,6569345,6648020,6543167,6638382,6579827,6492683,6606341,6577257,6506684,6547382,6506343,6526059,6405420
245,0,1,1,6728194,6701101,6581140,6625676,6557860,6606913,6604851,6581522,6659897,6555460,6650400,6591598,6504273,6618214,6588038,6518923,6559607,6518395,6538472,6416920
246,31,1,1,6716148,6689136,6569493,6613534,6546337,6594290,6592110,6569242,6647375,6543408,6637699,6579323,6491767,6605674,6576291,6506045,6547495,6505505,6525446,6404775
247,0,1,1,6729234,6701250,6581767,6626226,6558447,6607002,6604467,6581450,6660600,6556156,6650605,6592459,6503944,6618469,6588874,6519313,6560432,6518671,6538900,6417793
248,31,1,1,6716872,6689747,6570120,6614271,6546316,6595267,6592809,6568780,6648189,6543039,6637734,6579902,6491521,6606228,6576947,6506580,6547483,6506042,6525857,6405548
249,0,1,1,6728446,6701361,6581515,6625318,6558049,6606503,6603969,6580782,6660606,6555322,6649867,6592050,6503284,6617289,6588650,6519200,6560008,6518286,6537494,6417731
250,31,1,1,6716084,6689306,6569215,6612631,6545994,6593716,6591240,6568861,6647407,6542466,6636795,6579108,6490950,6604619,6575284,6506464,6546545,6505073,6525018,6405035
251,0,1,1,6728791,6703118,6581479,6625524,6558350,6607184,6604486,6581940,6661356,6555668,6650638,6592314,6504333,6618473,6588665,6519940,6560355,6518566,6538359,6418234
252,31,1,1,6716220,6691085,6569320,6613481,6546253,6594357,6592045,6569101,6648105,6543563,6637452,6579360,6491794,6605569,6576069,6506653,6547701,6505249,6525094,6405287
253,0,1,1,6729165,6704135,6581685,6626057,6559329,6607839,6605059,6582008,6661376,6556267,6650767,6592464,6505026,6617734,6589893,6520375,6560604,6518189,6538872,6418503
254,31,1,1,6716376,6691467,6569636,6612820,6546759,6595059,6592858,6569929,6648820,6543205,6638028,6579542,6492292,6604368,6576746,6506231,6547347,6505239,6525725,6405771
255,0,1,1,6728467,6703520,6581437,6625626,6558571,6606783,6605111,6581911,6660996,6555907,6650907,6592140,6505041,6618245,6589933,6519167,6560762,6518131,6538467,6418353
256,31,1,1,6715580,6691875,6569041,6613037,6546672,6594712,6593183,6569302,6648606,6543299,6637425,6579431,6492558,6605804,6577611,6506115,6548294,6505392,6525014,6405600
257,0,1,1,6727729,6704040,6581458,6625727,6558701,6607987,6605935,6582421,6661619,6555866,6651056,6592504,6504969,6618743,6590345,6519260,6560981,6519085,6538282,6418144
258,31,1,1,6715617,6691240,6569461,6613064,6545993,6595177,6593316,6569912,6648683,6543079,6638004,6579728,6492636,6605593,6576405,6506434,6547505,6505556,6524550,6405470
259,0,1,1,6728125,6703938,6581870,6626518,6558733,6607501,6605394,6582442,6661849,6555686,6651418,6593236,6505301,6618341,6590041,6519881,6560914,6518844,6537769,6418257
260,31,1,1,6716310,6691122,6569144,6613386,6546289,6594979,6592549,6569516,6648695,6543377,6637594,6580238,6492118,6605299,6577295,6505784,6546491,6505802,6524701,6405605
261,0,1,1,6728660,6703100,6581463,6625676,6558057,6607633,6605560,6581984,6660879,6555634,6650501,6593427,6504666,6618507,6589598,6519625,6560071,6518780,6538255,6418558
262,31,1,1,6715957,6690780,6569715,6614387,6546085,6595589,6593090,6569728,6648796,6543504,6638098,6581093,6493237,6606370,6577402,6507555,6547712,6506868,6525679,6406512
263,0,1,1,6727614,6702991,6581101,6625249,6557043,6606687,6604719,6581591,6660217,6554144,6650092,6593298,6505147,6618535,6589486,6518847,6560137,6518570,6537515,6417353
264,31,1,1,6716417,6691201,6569401,6612816,6545613,6594276,6592633,6568951,6648144,6542285,6637677,6580911,6492579,6605856,6577202,6506998,6546605,6505396,6525198,6405230
265,0,1,1,6728323,6702664,6580870,6625062,6556491,6606008,6604363,6581629,6660551,6554120,6649971,6592903,6504098,6617413,6588718,6519226,6558982,6518024,6537494,6417051
266,31,1,1,6716852,6690789,6569204,6612743,6545070,6593993,6592228,6570000,6648637,6541957,6637987,6580821,6491947,6605485,6576228,6507077,6546841,6505936,6524983,6404747
267,0,1,1,6727795,6702719,6581314,6624534,6556562,6606125,6604053,6582071,6660741,6555185,6649913,6592900,6503741,6617664,6588544,6518927,6559726,6518268,6537958,6417420
268,31,1,1,6715420,6690385,6568547,6611686,6544229,6593578,6591601,6568740,6647334,6541892,6636540,6579334,6490720,6605322,6575873,6506014,6546181,6505463,6524842,6404604
269,0,1,1,6728248,6702914,6581504,6625019,6557056,6606329,6604715,6581782,6660205,6555494,6650126,6592656,6503941,6618405,6588830,6518823,6559947,6518456,6537801,6417476
270,31,1,1,6715666,6690659,6569676,6613333,6544948,6594074,6592417,6568903,6648129,6542746,6637730,6580790,6491694,6605572,6576324,6506301,6546557,6505622,6525042,6404769
271,0,1,1,6727987,6703392,6581769,6626354,6557604,6607056,6605044,6582373,6660505,6555850,6650756,6593385,6505271,6618410,6589636,6519306,6560150,6518257,6538015,6417807
272,31,1,1,6715089,6690455,6569256,6613779,6544846,6594006,6592409,6569364,6647280,6543213,6637290,6580543,6491726,6605606,6575368,6506199,6546978,6505215,6524734,6404590
273,0,1,1,6728608,6703212,6581759,6625772,6558018,6607612,6604859,6581894,6660045,6556116,6650255,6593417,6504549,6618754,6589138,6520021,6560420,6518338,6538360,6417599
274,31,1,1,6716201,6690791,6569755,6613356,6545712,6595515,6591897,6569605,6647457,6543549,6637096,6580776,6492553,6605987,6576049,6506460,6547834,6505541,6525788,6405693
275,0,1,1,6728556,6703146,6581523,6625780,6557545,6607785,6605321,6581745,6660383,6556129,6649898,6593303,6504510,6619444,6588716,6519236,6560779,6518123,6539005,6418181
276,31,1,1,6715659,6690744,6569137,6612889,6545079,6594935,6592213,6568633,6647135,6542846,6636230,6580274,6491415,6606113,6575835,6506138,6546786,6505031,6525606,6405076
277,0,1,1,6727070,6702688,6580727,6624708,6557062,6606619,6604354,6580749,6659265,6555098,6649433,6592213,6503804,6617535,6588950,6518477,6559603,6517773,6538360,6416859
278,31,1,1,6715742,6691097,6569390,6613336,6545112,6594429,6592794,6569136,6647362,6542836,6637030,6579587,6491822,6605644,6576645,6506663,6547000,6505199,6526194,6405800
279,0,1,1,6727873,6703332,6581567,6625900,6557960,6607145,6604654,6581624,6660163,6555608,6649401,6592406,6504415,6618271,6589270,6519533,6560716,6517864,6538855,6418578
280,31,1,1,6715214,6690131,6568226,6612236,6544577,6593794,6591037,6568169,6646419,6541375,6635606,6578823,6490999,6605195,6575973,6504960,6545566,6503668,6524786,6405085
281,0,1,1,6727761,6703505,6581441,6625960,6557824,6607479,6604407,6581211,6659986,6555426,6650152,6592404,6504609,6618660,6589277,6518578,6559914,6517266,6538998,6418033
282,31,1,1,6715431,6690317,6569481,6612971,6545614,6594399,6591980,6568485,6647109,6542839,6637117,6579402,6491340,6605976,6577032,6505125,6546697,6505165,6525692,6404689
283,0,1,1,6728898,6704092,6582063,6625746,6558436,6608298,6605548,6581826,6660717,6556570,6650494,6593556,6505032,6619983,6590339,6519636,6560633,6518889,6539276,6418907
284,31,1,1,6716104,6691700,6568966,6613125,6545327,6594924,6592584,6568404,6648092,6543707,6636698,6579817,6492469,6606687,6576948,6505829,6546975,6505374,6525797,6405588
285,0,1,1,6728504,6704079,6580593,6625528,6558261,6607447,6604684,6581195,6660435,6556082,6649638,6592039,6505095,6618923,6589346,6519162,6559639,6518386,6539227,6418714
286,31,1,1,6716094,6692453,6569106,6613532,6546442,6594579,6592276,6568849,6647434,6543704,6637485,6579779,6492395,6606365,6577171,6506864,6546216,6506016,6526592,6406136
287,0,1,1,6728727,6704925,6581651,6626132,6558791,6607460,6604360,6581489,6660053,6555993,6649904,6592675,6505329,6619198,6590559,6519811,6559061,6518781,6539309,6419085
288,31,1,1,6716276,6692473,6569576,6613633,6546084,6595357,6592390,6569313,6647851,6543512,6637066,6580347,6493043,6607083,6576886,6507416,6546806,6505808,6526105,6406510
289,0,1,1,6729088,6705998,6582110,6626045,6558088,6608033,6605252,6581854,6661132,6557196,6650207,6593420,6506108,6620008,6590359,6520628,6559842,6519342,6539565,6419127
290,31,1,1,6717125,6693104,6569896,6613844,6545167,6595702,6591872,6569634,6648978,6544131,6636971,6580245,6493009,6607604,6577492,6507319,6546451,6506426,6526563,6405918
291,0,1,1,6728108,6703986,6580905,6626190,6557267,6607311,6603893,6581262,6660953,6556150,6649670,6592440,6504713,6619488,6589809,6519770,6559871,6518814,6539494,6418281
292,31,1,1,6715692,6691106,6568434,6614008,6544410,6594644,6591953,6568491,6647952,6542593,6636519,6579676,6491927,6606381,6576279,6506683,6546533,6506027,6525940,6405464
293,0,1,1,6728262,6703487,6580781,6625966,6556991,6606683,6604633,6580914,6660365,6555530,6649112,6592455,6504267,6619028,6588334,6519376,6559810,6518534,6538803,6418059
294,31,1,1,6716165,6691681,6569747,6614338,6545785,6595086,6592691,6569795,6648428,6543937,6637122,6580874,6492413,6607264,6577528,6507144,6547356,6506787,6526149,6406749
295,0,1,1,6728468,6702831,6581562,6625792,6558192,6606560,6604471,6582192,6660987,6555956,6649075,6592911,6504318,6619453,6589205,6519404,6559968,6518831,6537839,6418680
296,31,1,1,6716452,6691265,6569764,6613728,6546496,6594653,6592470,6569400,6648320,6543680,6636861,6580696,6492068,6606431,6577148,6506876,6546899,6505997,6525019,6406235
297,0,1,1,6727803,6702701,6581445,6625161,6557923,6606563,6604042,6581078,6660538,6555305,6649978,6592782,6504387,6619038,6589517,6519432,6559401,6518501,6537523,6418118
298,31,1,1,6715403,6690924,6569958,6613066,6546375,6594932,6592100,6569442,6648571,6543306,6637098,6580261,6492357,6607409,6577861,6506893,6546044,6506608,6524920,6405918
299,0,1,1,6728040,6702314,6581818,6625807,6558512,6606439,6603997,6581511,6660702,6555588,6649977,6592449,6504698,6619494,6588905,6519005,6558651,6519281,6537590,6417890
300,31,1,1,6716047,6691072,6569616,6612978,6546271,6593955,6591455,6568862,6648665,6542921,6636892,6580328,6492299,6607322,6576255,6506154,6546043,6506528,6525856,6406107
301,0,1,1,6727454,6702782,6581638,6624397,6557812,6606094,6603739,6580546,6660424,6554737,6648514,6592343,6504553,6619491,6588951,6518389,6558567,6518338,6537801,6417665
302,31,1,1,6714619,6689708,6569029,6612282,6545191,6593518,6590889,6568502,6646833,6541388,6635261,6579216,6491569,6605224,6575700,6504894,6545679,6504858,6524314,6404411
303,0,1,1,6728147,6703302,6582603,6625416,6557690,6606671,6604084,6581611,6660251,6555013,6649401,6592500,6503658,6618980,6589829,6519339,6560557,6518012,6538093,6417978
304,31,1,1,6715715,6690741,6570404,6613576,6545722,6594219,6592513,6569719,6647519,6543127,6636565,6580076,6491488,6607036,6577375,6506794,6547102,6505829,6525222,6405521
305,0,1,1,6727892,6702256,6582303,6625721,6557815,6606157,6604759,6582419,6660002,6555548,6649531,6592932,6503752,6619257,6589012,6519568,6559621,6518444,6537714,6417587
306,31,1,1,6715937,6689758,6570336,6612858,6545094,6593855,6591203,6569922,6647529,6542194,6636348,6580073,6491242,6606613,6576154,6506105,6547102,6505278,6524547,6404891
307,0,1,1,6728383,6702378,6582725,6624518,6557355,6605751,6603598,6581856,6660140,6555222,6649565,6592882,6503319,6619194,6588810,6519532,6560675,6518455,6537321,6417408
