rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714154,6689338,6569169,6613180,6545375,6597495,6592394,6567633,6648243,6541951,6637147,6578968,6493381,6606017,6576955,6506232,6546331,6501521,6527421,6409388
153,0,1,1,6726587,6701988,6581223,6625701,6557320,6610024,6604736,6580281,6661442,6554888,6650617,6591348,6505495,6618430,6590602,6519305,6558739,6514540,6540184,6421717
154,31,1,1,6714049,6689219,6569052,6612689,6545283,6598071,6592197,6567621,6648719,6542232,6637491,6578982,6493921,6606066,6577093,6506072,6546192,6501170,6527441,6408764
155,0,1,1,6726357,6701071,6581505,6625145,6557606,6610066,6603992,6579773,6660926,6554389,6649538,6591006,6506037,6619141,6589053,6518138,6558868,6513800,6539981,6420405
156,31,1,1,6714864,6689408,6569729,6613184,6546178,6597890,6592246,6568262,6648985,6541940,6637915,6579280,6494049,6607136,6576626,6505849,6546898,6501341,6527412,6408662
157,0,1,1,6726080,6701189,6580944,6625417,6557314,6609703,6604112,6579829,6660709,6554656,6650162,6591438,6506257,6618402,6588530,6517914,6558817,6513565,6540297,6420730
158,31,1,1,6713728,6689202,6568634,6613594,6545147,6597455,6592203,6567708,6648573,6541550,6637097,6578486,6493496,6605381,6575829,6505516,6545840,6500674,6527890,6408765
159,0,1,1,6726568,6701677,6580692,6626012,6557622,6610038,6605016,6579672,6660829,6553923,6650183,6591052,6506274,6618236,6588724,6518206,6558613,6514047,6540749,6421003
160,31,1,1,6713944,6689217,6568309,6613350,6545892,6598250,6592572,6567309,6648960,6541725,6637739,6578113,6493724,6605666,6576373,6505386,6545615,6501557,6527710,6408679
161,0,1,1,6725963,6701049,6580321,6624784,6558052,6609591,6604707,6579494,6660694,6554037,6649749,6589976,6506067,6618039,6588542,6518312,6558289,6514077,6540006,6420806
162,31,1,1,6713538,6688891,6569363,6612484,6545933,6598211,6592771,6567565,6648480,6541304,6637369,6578345,6494210,6606485,6576777,6505756,6545817,6502064,6527594,6409014
163,0,1,1,6725932,6701153,6582229,6624756,6558196,6610205,6604851,6579947,6661648,6553474,6650625,6590660,6505713,6618865,6589791,6518383,6558299,6513897,6540417,6421144
164,31,1,1,6714494,6689510,6570480,6614013,6546820,6598168,6592652,6568309,6649645,6541614,6638373,6579212,6494201,6607155,6577417,6506249,6546128,6501614,6527860,6408891
165,0,1,1,6727111,6702652,6582496,6626996,6558794,6610625,6604831,6581063,6662100,6554918,6651836,6592080,6506912,6619656,6590133,6518968,6559549,6514521,6540912,6421668
166,31,1,1,6714328,6689874,6570009,6613369,6545783,6597595,6592336,6568227,6648231,6540948,6638417,6578776,6494670,6606573,6577575,6505868,6546239,6501384,6527553,6409165
167,0,1,1,6727000,6702116,6582015,6625953,6558420,6610198,6604857,6580725,6661280,6553906,6651428,6591166,6506971,6618919,6589866,6519178,6559023,6514367,6539969,6421468
168,31,1,1,6714147,6689357,6570022,6613396,6546354,6598290,6592835,6567931,6649073,6541214,6638584,6579015,6494283,6606403,6577274,6506185,6546359,6501438,6527491,6409050
169,0,1,1,6726804,6701910,6581642,6625942,6558885,6610340,6604754,6579728,6661017,6554086,6651194,6591425,6506497,6618633,6589828,6519118,6559429,6514331,6540404,6421639
170,31,1,1,6714125,6690067,6569590,6613793,6546568,6597632,6592474,6567211,6648489,6542318,6637744,6579182,6494534,6606557,6576693,6506164,6547205,6501645,6527559,6408602
171,0,1,1,6726390,6702300,6581887,6626507,6558952,6610424,6604783,6580667,6661490,6555368,6651480,6591899,6507150,6618583,6589457,6519108,6559693,6514440,6540321,6421655
172,31,1,1,6713500,6688817,6569235,6613388,6546018,6597365,6591651,6567472,6648620,6541541,6638132,6578213,6493538,6605278,6575746,6506288,6546079,6501403,6526462,6408162
173,0,1,1,6725208,6701674,6582124,6626269,6558822,6609903,6604031,6579758,6661197,6554775,6651743,6591055,6505380,6618583,6588768,6519409,6558289,6514350,6539547,6421183
174,31,1,1,6714037,6689598,6570346,6614343,6547201,6597933,6592736,6568117,6649329,6542629,6638716,6579074,6493292,6606434,6577163,6506534,6545340,6502693,6527467,6409437
175,0,1,1,6726146,6701128,6582498,6626052,6558653,6610640,6604552,6579937,6661272,6554900,6650893,6590644,6505570,6619096,6589423,6518798,6558288,6514651,6540020,6421292
176,31,1,1,6714159,6688820,6570403,6614290,6546023,6598280,6593222,6567739,6649196,6542698,6638597,6579056,6493771,6606761,6577050,6506091,6545599,6501816,6527735,6409215
177,0,1,1,6727051,6701810,6582977,6626416,6558611,6610565,6605773,6580675,6662001,6555502,6652276,6591147,6506470,6620019,6589488,6519439,6558574,6514514,6540498,6421769
178,31,1,1,6714342,6689010,6570717,6613774,6546782,6597929,6592913,6568081,6648643,6542853,6638714,6578046,6493559,6606973,6576238,6506045,6545119,6501073,6527154,6408964
179,0,1,1,6726487,6701605,6582873,6626501,6558902,6610786,6605169,6580897,6661582,6556140,6652331,6591411,6506321,6619822,6589765,6519058,6558820,6514489,6540257,6422038
180,31,1,1,6714241,6689285,6569866,6614026,6546758,6598462,6593197,6568507,6648617,6543409,6639293,6578870,6493699,6607298,6577239,6506356,6546181,6502083,6527540,6409554
181,0,1,1,6727814,6702606,6582882,6627081,6560015,6612041,6606470,6581373,6662194,6556813,6653216,6592270,6507117,6620726,6590143,6520385,6560347,6516006,6541145,6422326
182,31,1,1,6713928,6689701,6570236,6613508,6546839,6598481,6592912,6567933,6648473,6542823,6638821,6578666,6493324,6606461,6575860,6506766,6546362,6501649,6527569,6408721
183,0,1,1,6727348,6702758,6582254,6626335,6558397,6611048,6604924,6580467,6661584,6555178,6651664,6591991,6506819,6619146,6589261,6519845,6558912,6514232,6540660,6421793
184,31,1,1,6714830,6690239,6569689,6613863,6545341,6598324,6592185,6567858,6649326,6542665,6638164,6579032,6494567,6607233,6576011,6505812,6546054,6501506,6527918,6408236
185,0,1,1,6727364,6701770,6582441,6626428,6557934,6611234,6605019,6580333,6661956,6555842,6651690,6591687,6506612,6618769,6589533,6519948,6559494,6515135,6541144,6421047
186,31,1,1,6713817,6688515,6568701,6612844,6545265,6598075,6592063,6567118,6648279,6542393,6637829,6578277,6493911,6605935,6576099,6505906,6545244,6501685,6527713,6408171
187,0,1,1,6726421,6701818,6580945,6625893,6557504,6610902,6605302,6580149,6661125,6555271,6651195,6591802,6506367,6619006,6589253,6518818,6558527,6514408,6539789,6420441
188,31,1,1,6714294,6689547,6569290,6613188,6546058,6598748,6592736,6567834,6648413,6542519,6638665,6578903,6493632,6606400,6576487,6506042,6545660,6501870,6527452,6408531
189,0,1,1,6725875,6701950,6581571,6625058,6557423,6610575,6604256,6580550,6661383,6555138,6651284,6592043,6506077,6620115,6589162,6518770,6558839,6515053,6540620,6421202
190,31,1,1,6714122,6689473,6569458,6612986,6545324,6597120,6591593,6567726,6648684,6542560,6638023,6578408,6493915,6607603,6576350,6505223,6545455,6502051,6527486,6409382
191,0,1,1,6726545,6702335,6582267,6625870,6557859,6609967,6604915,6580341,6661401,6555334,6651436,6590897,6506063,6619959,6589115,6518809,6558523,6514353,6540124,6421749
192,31,1,1,6713972,6689516,6569957,6613132,6545313,6597877,6593106,6568002,6649229,6541958,6638438,6578548,6493849,6606586,6577272,6506202,6545553,6502187,6527094,6409213
193,0,1,1,6726497,6702821,6582267,6626053,6557252,6610393,6604716,6580619,6661702,6554759,6651211,6591369,6505742,6619204,6589608,6519417,6559014,6514271,6540405,6421962
194,31,1,1,6712804,6689846,6569097,6613065,6544546,6597345,6591627,6568030,6648184,6541363,6637121,6578222,6492766,6606339,6576984,6506231,6545542,6501383,6526816,6408227
195,0,1,1,6725996,6702649,6581297,6625907,6557675,6610059,6604524,6580703,6660985,6555044,6650935,6591533,6506036,6620487,6590050,6519089,6559324,6514654,6540289,6421846
196,31,1,1,6713279,6690401,6570038,6613922,6546238,6597683,6592843,6568167,6648479,6542425,6638561,6578797,6494221,6607158,6577586,6506257,6546387,6501647,6527641,6409397
197,0,1,1,6725708,6702346,6581751,6625876,6557856,6609681,6605067,6580474,6661434,6554717,6650824,6590967,6506244,6619769,6589274,6518929,6559376,6514439,6540291,6421370
198,31,1,1,6713928,6690242,6570135,6613497,6546301,6597883,6592386,6568659,6649447,6542387,6638494,6578973,6493888,6607215,6577669,6506817,6546250,6501800,6528369,6409526
199,0,1,1,6725856,6702019,6581357,6625565,6558697,6609879,6604595,6580482,6660881,6554274,6649880,6590975,6506062,6619713,6588955,6518702,6558434,6514084,6540242,6421395
200,31,1,1,6712959,6689244,6569016,6613215,6546229,6597806,6591998,6567743,6648276,6541320,6637052,6578304,6493203,6606868,6576042,6505983,6545216,6501599,6527111,6408708
201,0,1,1,6725397,6701665,6581455,6625215,6557741,6610343,6604726,6579718,6660832,6554194,6650079,6590594,6505017,6619779,6587814,6518562,6557397,6514631,6540020,6420852
202,31,1,1,6714394,6690030,6570118,6612939,6546553,6598851,6592955,6568279,6648945,6542651,6638121,6579378,6493801,6607820,6576486,6506562,6544812,6501852,6528598,6409433
203,0,1,1,6726670,6701943,6581904,6625369,6559450,6611380,6605017,6580772,6661503,6554713,6651111,6591754,6505757,6620037,6590065,6519421,6558825,6514835,6540563,6421930
204,31,1,1,6715073,6690008,6570552,6612961,6547422,6599348,6592420,6568801,6649900,6542184,6638315,6579844,6494247,6608136,6577555,6506523,6546489,6502868,6527869,6410403
205,0,1,1,6726766,6702189,6582615,6624898,6559200,6611365,6604512,6581529,6662366,6555383,6651161,6592147,6506803,6620000,6590415,6519568,6559408,6515011,6540832,6422431
206,31,1,1,6714303,6689225,6570020,6613113,6546466,6598433,6592690,6568316,6649115,6542069,6638183,6579049,6493914,6606869,6577629,6506123,6546442,6502301,6527605,6409302
207,0,1,1,6725589,6701048,6581892,6625601,6558970,6610916,6604576,6580145,6661389,6554997,6649796,6591924,6505932,6618610,6590166,6519079,6559026,6514357,6540489,6421609
208,31,1,1,6713601,6689420,6570115,6613325,6546755,6599209,6592568,6568086,6648610,6542104,6637433,6579352,6493682,6607196,6577067,6506227,6546224,6501864,6527474,6409248
209,0,1,1,6725997,6701265,6582445,6625152,6558432,6611267,6604831,6579857,6661193,6554646,6650243,6592047,6505927,6620257,6589593,6519148,6559897,6514726,6540567,6421623
210,31,1,1,6714840,6690654,6571135,6613958,6547389,6599719,6593196,6568553,6649514,6542375,6638208,6580189,6494174,6608387,6576692,6507361,6547425,6503144,6528484,6410085
211,0,1,1,6725750,6701018,6581771,6625917,6558800,6610801,6604365,6579820,6661293,6554247,6650180,6592023,6505451,6619806,6588185,6519055,6559216,6513820,6540278,6421355
212,31,1,1,6713906,6689132,6570436,6613837,6547342,6598439,6592480,6567727,6648767,6542035,6637125,6579455,6493901,6606967,6576068,6506994,6546065,6502050,6527130,6409312
213,0,1,1,6727021,6702139,6583090,6626975,6559368,6611664,6605773,6581109,6662130,6555246,6650915,6592701,6506635,6620194,6589776,6520251,6559764,6515581,6541058,6422331
214,31,1,1,6714755,6689508,6569972,6613506,6546782,6598851,6592202,6567862,6648974,6541976,6637865,6579162,6493527,6606957,6576803,6507037,6546317,6501899,6527915,6409163
215,0,1,1,6727706,6702418,6583092,6626329,6559079,6611888,6605727,6580628,6662712,6555479,6650621,6592432,6507123,6620450,6589281,6519894,6559862,6515144,6541718,6421958
216,31,1,1,6715253,6690346,6571269,6614467,6547646,6599576,6593717,6568791,6650744,6543121,6637812,6579863,6494581,6608854,6578008,6507742,6547470,6503031,6529038,6410759
217,0,1,1,6727486,6702210,6582905,6626606,6559209,6612030,6606212,6581205,6662204,6555277,6650182,6592084,6505952,6621400,6589917,6520088,6560376,6515528,6541446,6422996
218,31,1,1,6714322,6689193,6569393,6612868,6545940,6598611,6592663,6567310,6648611,6541399,6636183,6579113,6492830,6607386,6576290,6506032,6546004,6501539,6526953,6409218
219,0,1,1,6727502,6701999,6582475,6626721,6559542,6611645,6606386,6580424,6662883,6555127,6650544,6592192,6506595,6620507,6591020,6520109,6559763,6514196,6541090,6422143
220,31,1,1,6715187,6690261,6570396,6615163,6547423,6599956,6593627,6568833,6651105,6543308,6638153,6580750,6495201,6608212,6578532,6507969,6547388,6502915,6528577,6410203
221,0,1,1,6727317,6702730,6583048,6626036,6559722,6612029,6605969,6581322,6663170,6555978,6651366,6593398,6507150,6620695,6590335,6520747,6559826,6515604,6540987,6422859
222,31,1,1,6713800,6688951,6569534,6613073,6545543,6598334,6592261,6567574,6649573,6542694,6637938,6580340,6493553,6607574,6576893,6506457,6545546,6502144,6527575,6408809
223,0,1,1,6726275,6701684,6581617,6625960,6556992,6610445,6604055,6579949,6661746,6554889,6650888,6592617,6505581,6620228,6588910,6518987,6558647,6514054,6539549,6421554
224,31,1,1,6714606,6689779,6569625,6613189,6545441,6597929,6592076,6567593,6648740,6542804,6637305,6579353,6493615,6607641,6576824,6506129,6545231,6502150,6527429,6408567
225,0,1,1,6727389,6702817,6581661,6626122,6557884,6610892,6605307,6580678,6661973,6555905,6650431,6592199,6506500,6619724,6590127,6519902,6558931,6515201,6540764,6420974
226,31,1,1,6714354,6690407,6569607,6613835,6545548,6598826,6593114,6568361,6649731,6542709,6638131,6579560,6493899,6607430,6577361,6506770,6546116,6502211,6528504,6408847
227,0,1,1,6726703,6702251,6581886,6626284,6557789,6610974,6605115,6580086,6662583,6555403,6651163,6591973,6506354,6619937,6590262,6519512,6559179,6515089,6541082,6421603
228,31,1,1,6713683,6689788,6569664,6613825,6545306,6597845,6592828,6567604,6650087,6542823,6637778,6579594,6493616,6606465,6577141,6506338,6545531,6502032,6528115,6408569
229,0,1,1,6726688,6702502,6582150,6626004,6558027,6610472,6605216,6579815,6662412,6555233,6650189,6591927,6506166,6619230,6590184,6519511,6559816,6515203,6540838,6421291
230,31,1,1,6715117,6690537,6570960,6614872,6546802,6599073,6593791,6568466,6650562,6542761,6638086,6579814,6495000,6607330,6578054,6507076,6547210,6502844,6528554,6409345
231,0,1,1,6727038,6702183,6582225,6626639,6557902,6611316,6605485,6580562,6662724,6555194,6650597,6591684,6506694,6619724,6590498,6518816,6558839,6515340,6540894,6421138
232,31,1,1,6715054,6690385,6570140,6613915,6545593,6598965,6593129,6568004,6650257,6542781,6638389,6579438,6495306,6606117,6577738,6506183,6545958,6502700,6528669,6409012
233,0,1,1,6726296,6700803,6581174,6624647,6556121,6609947,6604461,6578828,6660990,6553787,6649041,6590737,6506015,6617167,6588350,6517973,6558201,6513457,6539552,6419566
234,31,1,1,6715661,6689998,6570586,6613023,6545411,6599128,6592995,6567663,6649604,6542604,6638089,6580190,6495214,6606398,6577524,6507058,6546245,6501761,6528154,6408784
235,0,1,1,6726649,6702050,6581882,6625094,6557338,6611105,6605090,6580112,6661694,6554573,6650830,6592324,6506716,6618772,6589803,6519397,6558946,6514226,6540375,6421205
236,31,1,1,6713951,6689737,6569255,6612710,6545345,6598302,6592295,6567376,6649038,6541312,6637096,6579456,6493698,6606918,6576694,6506423,6545253,6501681,6526751,6408821
237,0,1,1,6727313,6702008,6582502,6625771,6558324,6611178,6605268,6580738,6662056,6554373,6650897,6592654,6506763,6619062,6589665,6520136,6558880,6514824,6539835,6421220
238,31,1,1,6713755,6689584,6569430,6613447,6545590,6598100,6592170,6567499,6648464,6542296,6636711,6578849,6493319,6605908,6575430,6506237,6545610,6501934,6526952,6408557
239,0,1,1,6725482,6701288,6580967,6625001,6557028,6609948,6604234,6579954,6660819,6554264,6649864,6590951,6505294,6617995,6587685,6518362,6558652,6514344,6539901,6420867
240,31,1,1,6715247,6690070,6570238,6614338,6545808,6599348,6593029,6568786,6649524,6543809,6638089,6579947,6493983,6606386,6576620,6507055,6547514,6502548,6528410,6409576
241,0,1,1,6727309,6702317,6582048,6627250,6558097,6611619,6605364,6580692,6662343,6556581,6650887,6592556,6507264,6619723,6589326,6519990,6560084,6515234,6540879,6422417
242,31,1,1,6714225,6689505,6569641,6613669,6545236,6598972,6592425,6567795,6648983,6542994,6637338,6579340,6494473,6606392,6576679,6506930,6546120,6501722,6527177,6409048
243,0,1,1,6726650,6703081,6582127,6626198,6558212,6612161,6605910,6580499,6662475,6556247,6651014,6592298,6506854,6619579,6590192,6520631,6559190,6515433,6540839,6422543
244,31,1,1,6714366,6690400,6570344,6613918,6545597,6599206,6593245,6568065,6649515,6543173,6637816,6579329,6494065,6606853,6576768,6507327,6546214,6502506,6527624,6409113
245,0,1,1,6726729,6702760,6582639,6627223,6558176,6611918,6605305,6580904,6662512,6556353,6651254,6592019,6507097,6619120,6590176,6520614,6559991,6515731,6540757,6422190
246,31,1,1,6714061,6690742,6570781,6614807,6546215,6599249,6593144,6568270,6650091,6543710,6638486,6580029,6494868,6606884,6577852,6507764,6547410,6502894,6528095,6409524
247,0,1,1,6726433,6701751,6581935,6626170,6558389,6610785,6605185,6580081,6661780,6555792,6650968,6591568,6506746,6619492,6590941,6519589,6560130,6515307,6540097,6421511
248,31,1,1,6713828,6689677,6569768,6613719,6546011,6597666,6592819,6567644,6648569,6542966,6637991,6578718,6494298,6606519,6577046,6506751,6547124,6503037,6527043,6409245
249,0,1,1,6726617,6703054,6582562,6627211,6558892,6611222,6605703,6580807,6662870,6556170,6652055,6592503,6507833,6619988,6590684,6520741,6560731,6517079,6540786,6422196
250,31,1,1,6714083,6690548,6570365,6615364,6546626,6599793,6593804,6568550,6650895,6544063,6639531,6580269,6494769,6607123,6577288,6507569,6547942,6503510,6527638,6409903
251,0,1,1,6726370,6702478,6583071,6627869,6558498,6612661,6606630,6581302,6663404,6556280,6652297,6592868,6507600,6619801,6590435,6520748,6560976,6516345,6540106,6422270
252,31,1,1,6713334,6688927,6569636,6613866,6545385,6599102,6592148,6567248,6649383,6542088,6638051,6578193,6493287,6605719,6576591,6506194,6546226,6502048,6525498,6407858
253,0,1,1,6726205,6702174,6582495,6626868,6558007,6611324,6605468,6580658,6662464,6555425,6651651,6591418,6506797,6619478,6590430,6520353,6559862,6515653,6538874,6421196
254,31,1,1,6713833,6690507,6569986,6615191,6545943,6598761,6592789,6568731,6649760,6542727,6638336,6579651,6494253,6606884,6576891,6507540,6546140,6502945,6526738,6408973
255,0,1,1,6726463,6703094,6582437,6626960,6557399,6610825,6605060,6580480,6661854,6555602,6651012,6592236,6507151,6619028,6589313,6520652,6560105,6515539,6539328,6421625
256,31,1,1,6712455,6689781,6569560,6613671,6544931,6597910,6591252,6566891,6648543,6542384,6638062,6578594,6493468,6605382,6576252,6506823,6546600,6502007,6525758,6408306
257,0,1,1,6725834,6703053,6582706,6625992,6558045,6611172,6605115,6579743,6662234,6555819,6651222,6591901,6506468,6618418,6589722,6520573,6560012,6515707,6539303,6421530
258,31,1,1,6712955,6690370,6569609,6613322,6545054,6598483,6592103,6567255,6648749,6541912,6638158,6578888,6493213,6605549,6576028,6506815,6546234,6502785,6526016,6408979
259,0,1,1,6725742,6702553,6583178,6626328,6557978,6611357,6605179,6580175,6662218,6554783,6651664,6591990,6506064,6619630,6590500,6520136,6559966,6515996,6540047,6421894
260,31,1,1,6713114,6689120,6570050,6614341,6545548,6598374,6592904,6567619,6648983,6541681,6638066,6578765,6494700,6605932,6577244,6506927,6546142,6502617,6526855,6409141
261,0,1,1,6725638,6701773,6581492,6626415,6557689,6610600,6605270,6579885,6661143,6554298,6650498,6591448,6506326,6618184,6588745,6519482,6558885,6514454,6539327,6421386
262,31,1,1,6714554,6689927,6569492,6614134,6546249,6598733,6593431,6567938,6649174,6542376,6638297,6579316,6494304,6606823,6577287,6507113,6547277,6502238,6527497,6408355
263,0,1,1,6726387,6702266,6581409,6626461,6558111,6611202,6605571,6579746,6661316,6554491,6651637,6591664,6506760,6619353,6590122,6519589,6559724,6515191,6539758,6421102
264,31,1,1,6714302,6689857,6569562,6613848,6545369,6598720,6593212,6567425,6649266,6541885,6638542,6579213,6494425,6607311,6576992,6506965,6547041,6502367,6526956,6409582
265,0,1,1,6725707,6701649,6581949,6625919,6557631,6611002,6605429,6580121,6661629,6554179,6651558,6591694,6506463,6618892,6589226,6519685,6559476,6514962,6539759,6421838
266,31,1,1,6714533,6690184,6570716,6613680,6546582,6599475,6593174,6567798,6648967,6542078,6638676,6579046,6494144,6606444,6577006,6507162,6546488,6503240,6527277,6409106
267,0,1,1,6726036,6701310,6581170,6625408,6558150,6611525,6605092,6579346,6660513,6553856,6651752,6590508,6506581,6617376,6588134,6518871,6559032,6514904,6539209,6420857
268,31,1,1,6714286,6690552,6569475,6614020,6546304,6598619,6592962,6567830,6649386,6542423,6639366,6578823,6494697,6605874,6576964,6506110,6546719,6502994,6527326,6409372
269,0,1,1,6725523,6702170,6582202,6625916,6558890,6610914,6605454,6580276,6661548,6554407,6651308,6591036,6507109,6619058,6590081,6519409,6559440,6514760,6539341,6420998
270,31,1,1,6713857,6690551,6569983,6613512,6546319,6599171,6593183,6567925,6649677,6542176,6638848,6578741,6494552,6607231,6577640,6506742,6546599,6502859,6526730,6408747
271,0,1,1,6725815,6702948,6581794,6625612,6558727,6611251,6604723,6580874,6662053,6554587,6651312,6590807,6506589,6618357,6589810,6519438,6559472,6515531,6539995,6421452
272,31,1,1,6713497,6690227,6568779,6612515,6545880,6598423,6592114,6567611,6648782,6540788,6637889,6577424,6493790,6605246,6575971,6506287,6546646,6502226,6526540,6408582
273,0,1,1,6726144,6702628,6581774,6626178,6558371,6611585,6604855,6580228,6661985,6555051,6651570,6590423,6506413,6619345,6589586,6519907,6560056,6515724,6540243,6421566
274,31,1,1,6714444,6689284,6569516,6613462,6545660,6599376,6591920,6567595,6649239,6542340,6638931,6577967,6493820,6606650,6576546,6507198,6546894,6502490,6526830,6409271
275,0,1,1,6727274,6701290,6581729,6625849,6558121,6611091,6604768,6579883,6661078,6554592,6651382,6591220,6506822,6619547,6588358,6519203,6559978,6515039,6538111,6421626
276,31,1,1,6714597,6688986,6570149,6613661,6545477,6598650,6592588,6567918,6649175,6542361,6638786,6579142,6493792,6606668,6576255,6506482,6547179,6501944,6525811,6409846
277,0,1,1,6725845,6701710,6581997,6625288,6557543,6611091,6604447,6579604,6661447,6554569,6651272,6591241,6506148,6619294,6589291,6519647,6559344,6514385,6538628,6421501
278,31,1,1,6713439,6689336,6569346,6613070,6544404,6598782,6592380,6567425,6649028,6542345,6638510,6578899,6494261,6606901,6576289,6506583,6546457,6501633,6526069,6408837
279,0,1,1,6727355,6702464,6582290,6625969,6557664,6612008,6605819,6580612,6662326,6555854,6651450,6592725,6507673,6620828,6589496,6520013,6559963,6515520,6539297,6421989
280,31,1,1,6714143,6689169,6568704,6611892,6545186,6598080,6592609,6567872,6648746,6542481,6637607,6578905,6494334,6606866,6576274,6507082,6545575,6502119,6526082,6408775
281,0,1,1,6725334,6701188,6580567,6624853,6556657,6610130,6605016,6579700,6661363,6554343,6650008,6591326,6505801,6618177,6588097,6519390,6557905,6514252,6538677,6421463
282,31,1,1,6713681,6689054,6568119,6612929,6544654,6598162,6592317,6567597,6649680,6542247,6638071,6578865,6493473,6607410,6576266,6507089,6545756,6502217,6527073,6409093
283,0,1,1,6725449,6700877,6580308,6624258,6556709,6610115,6605006,6579841,6661706,6554431,6650659,6591061,6505852,6618844,6588417,6519648,6558549,6514617,6539321,6420036
284,31,1,1,6712723,6688501,6568361,6612000,6544408,6597660,6592690,6567760,6648910,6541588,6637758,6578688,6493055,6606695,6575908,6506828,6545834,6502133,6526936,6407870
285,0,1,1,6726219,6701471,6581243,6625406,6557969,6610376,6605623,6580765,6661780,6554894,6651044,6591649,6505507,6619960,6588871,6520359,6559355,6514887,6540102,6421293
286,31,1,1,6712604,6688622,6569052,6612104,6544257,6597411,6591829,6567552,6648664,6542033,6637212,6578587,6492977,6606539,6576501,6507411,6545466,6502020,6526447,6408311
287,0,1,1,6726685,6701876,6581197,6625502,6557283,6611433,6605733,6580673,6661844,6555666,6651559,6591779,6506891,6620700,6589889,6520972,6559463,6515609,6539824,6421310
288,31,1,1,6712945,6688223,6568012,6612721,6544492,6597867,6592817,6567413,6647647,6542081,6637855,6578396,6494033,6606520,6574774,6506847,6545756,6502390,6526182,6407769
289,0,1,1,6726254,6702289,6581661,6626632,6558017,6611574,6606331,6580279,6661986,6556183,6652345,6591860,6507359,6619219,6590118,6520975,6559942,6516522,6539635,6421526
290,31,1,1,6713231,6689052,6568788,6613212,6544332,6598241,6593028,6567391,6648489,6542115,6638145,6578559,6494258,6606292,6575996,6506938,6546133,6502706,6525527,6408459
291,0,1,1,6726408,6702812,6581706,6626129,6558351,6611896,6606563,6580128,6661334,6555953,6652251,6592247,6507475,6620048,6590098,6520415,6560366,6516614,6539948,6421846
292,31,1,1,6712586,6689637,6569695,6612202,6545397,6598758,6593090,6567478,6648475,6542595,6639083,6579113,6494491,6606222,6577059,6506878,6546533,6502780,6527226,6409110
293,0,1,1,6725845,6702525,6582497,6624304,6558536,6611329,6606514,6580390,6661424,6556094,6652266,6592634,6507526,6618986,6589762,6520647,6559199,6515780,6540736,6421806
294,31,1,1,6713566,6690225,6570024,6613983,6546052,6598579,6593823,6568118,6649925,6543324,6639391,6579245,6494557,6606486,6577736,6508011,6545633,6502799,6527575,6409336
295,0,1,1,6726083,6702686,6581908,6625287,6558459,6610941,6606193,6580515,6662103,6555872,6651753,6591692,6506501,6618365,6590061,6520316,6558993,6515933,6540474,6421582
296,31,1,1,6714898,6690405,6570290,6613240,6546155,6599237,6593798,6568648,6649984,6543270,6638844,6579869,6493746,6606463,6577192,6507566,6546762,6503058,6528321,6410142
297,0,1,1,6727596,6702635,6582712,6626660,6558909,6612294,6606643,6581347,6662784,6556192,6651721,6592714,6506471,6620217,6590053,6520184,6559795,6515720,6540974,6422006
298,31,1,1,6714309,6690636,6570194,6613825,6546595,6599667,6594128,6568955,6649701,6542881,6639338,6579162,6494637,6607159,6577988,6507211,6546014,6502494,6527353,6409655
299,0,1,1,6726649,6703038,6581779,6625898,6558513,6611555,6605841,6580628,6662078,6555660,6651245,6591487,6506525,6618677,6589800,6519851,6558194,6515232,6540306,6422254
300,31,1,1,6714967,6691099,6570121,6614204,6546679,6599678,6593724,6568322,6649329,6543223,6638784,6579893,6494090,6606699,6577726,6507689,6546339,6503876,6527357,6410161
301,0,1,1,6726616,6702620,6581909,6626116,6558293,6611145,6605523,6580615,6661766,6555570,6650491,6591595,6506542,6619204,6589638,6520009,6558322,6515858,6540068,6421722
302,31,1,1,6714620,6690442,6569905,6612748,6545854,6598698,6593021,6568382,6648960,6542573,6637794,6579350,6493753,6606754,6576506,6506531,6545176,6502556,6527544,6409314
303,0,1,1,6726191,6702390,6581893,6624623,6558188,6610620,6604637,6581198,6661523,6555542,6650240,6591555,6505893,6619455,6589223,6518887,6558459,6515180,6539716,6421470
304,31,1,1,6713967,6690129,6569692,6612994,6546292,6598340,6592687,6568181,6649045,6542462,6637783,6578859,6493019,6607255,6576552,6506268,6545769,6502702,6526976,6409445
305,0,1,1,6727341,6703087,6582682,6626952,6559354,6611252,6605838,6580948,6662533,6556567,6651504,6592842,6506707,6620161,6590026,6520514,6559234,6515967,6540671,6422610
306,31,1,1,6715479,6691537,6570704,6614619,6547182,6599073,6593234,6569181,6650455,6543891,6638510,6580095,6493932,6607415,6577188,6507245,6546610,6503365,6527415,6410727
307,0,1,1,6726923,6702981,6582359,6626282,6559852,6611089,6605752,6580722,6662036,6555878,6650936,6591933,6506869,6619056,6590315,6520056,6559229,6515490,6539697,6422756
