rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
11,0,1,0,6728022,6702375,6583897,6625960,6557168,6608441,6603481,6581570,6662381,6554499,6651547,6593543,6506669,6618272,6590948,6518819,6558561,6515435,6539440,6418684
12,31,1,0,6715140,6689365,6571161,6612944,6544734,6596230,6591221,6568779,6649235,6541493,6638794,6581340,6494545,6605007,6578007,6505777,6546301,6502612,6526098,6407221
13,0,1,0,6727730,6703202,6584301,6626127,6557717,6608421,6604126,6582556,6662903,6554101,6652654,6593827,6507298,6618264,6590706,6518846,6560095,6515776,6539505,6420193
14,31,1,0,6715372,6691043,6571587,6613382,6545844,6595276,6591545,6569089,6649950,6541165,6638865,6581394,6494400,6606046,6578284,6505907,6546284,6502404,6526864,6406483
15,0,1,0,6728611,6704135,6584472,6626326,6559229,6608671,6605075,6582092,6662809,6554584,6652087,6594997,6507779,6619453,6591902,6519282,6560715,6516052,6540717,6419891
16,31,1,0,6715532,6691644,6571138,6613396,6545706,6595565,6591735,6569366,6649895,6541743,6638646,6581981,6495322,6605812,6579376,6505443,6547515,6503398,6527258,6406750
17,0,1,0,6727906,6703650,6584201,6625656,6558487,6608100,6604521,6581984,6662682,6554682,6651490,6594321,6507732,6618751,6591588,6518036,6560130,6516069,6539940,6418988
18,31,1,0,6715178,6690593,6571168,6612573,6545754,6595414,6592233,6569803,6649949,6541510,6638709,6581289,6494496,6606555,6578355,6504991,6546019,6503291,6527311,6405917
19,0,1,0,6727998,6702961,6583371,6625193,6558102,6608170,6604909,6581585,6663355,6553771,6651472,6594387,6507260,6619241,6590537,6518179,6559091,6515971,6539974,6419043
20,31,1,0,6714947,6690367,6571171,6613075,6545539,6595066,6592419,6569361,6650442,6540779,6638994,6581586,6494431,6606843,6578472,6505717,6546846,6503332,6527004,6406566
21,0,1,0,6727100,6702211,6582324,6624457,6557933,6607161,6604193,6581005,6661943,6552931,6651834,6594315,6506303,6618391,6590481,6518239,6558530,6515330,6539079,6418409
22,31,1,0,6716463,6691275,6571466,6613671,6546599,6595124,6593342,6569293,6650045,6541445,6639665,6582805,6494748,6607191,6578189,6506245,6545900,6503118,6526748,6406987
23,0,1,0,6728668,6703167,6583242,6625509,6558117,6607132,6605509,6581340,6662395,6554554,6651633,6595154,6506986,6618678,6590303,6518937,6559403,6515927,6539219,6419621
24,31,1,0,6716305,6690941,6571387,6613194,6546521,6594870,6592537,6568882,6649474,6541208,6637697,6582205,6494279,6605206,6577675,6505767,6545874,6503189,6525684,6407376
25,0,1,0,6728403,6703482,6583567,6625660,6558062,6607276,6604973,6581469,6661941,6553863,6650979,6594334,6506829,6617864,6590192,6519181,6558864,6515886,6538154,6419491
26,31,1,0,6716493,6691761,6572197,6613552,6546142,6595030,6593236,6569848,6649852,6541430,6638188,6582066,6495091,6605149,6577737,6506495,6546652,6503333,6526866,6406669
27,0,1,0,6728438,6703361,6583807,6625306,6557096,6606931,6605551,6581928,6662353,6553652,6651181,6594589,6507912,6617846,6589886,6518661,6558849,6516600,6539559,6418800
28,31,1,0,6716333,6690740,6571335,6613200,6544750,6594538,6593004,6568447,6649209,6540463,6638109,6581907,6495554,6605228,6576950,6506141,6545577,6503456,6526720,6406434
29,0,1,0,6728476,6703313,6583726,6626150,6557662,6607625,6605649,6581128,6661854,6553437,6652546,6594600,6507950,6617921,6591204,6519110,6558668,6516095,6538993,6419313
30,31,1,0,6715649,6691029,6570608,6613237,6545262,6594750,6593270,6568771,6649513,6540463,6639256,6581556,6495154,6604165,6578453,6505785,6545423,6503333,6526075,6406632
31,0,1,0,6728882,6703551,6582887,6626010,6557418,6607715,6605657,6581113,6662139,6553867,6652277,6594198,6508176,6617428,6591016,6519098,6558296,6516640,6539066,6419496
32,31,1,0,6716345,6690651,6569653,6613526,6545211,6595088,6592649,6569160,6649186,6540575,6639686,6581321,6495119,6604813,6578028,6505455,6545898,6503179,6525694,6406831
33,0,1,0,6728986,6702472,6582835,6626853,6557452,6607959,6604904,6581836,6661986,6553191,6652528,6594319,6507778,6617771,6591130,6518576,6559101,6515707,6539624,6419381
34,31,1,0,6715713,6689340,6569987,6613079,6544583,6594430,6591814,6567632,6648534,6539346,6638368,6580441,6494761,6605006,6577413,6504415,6545470,6501957,6525965,6406203
35,0,1,0,6727842,6702118,6582585,6625218,6557170,6606703,6603642,6580389,6661359,6552081,6651202,6593044,6506779,6617667,6590618,6517695,6558485,6514583,6538738,6418612
36,31,1,0,6715968,6690840,6571052,6613493,6545440,6595153,6591412,6568447,6649289,6540504,6638391,6580676,6495891,6604678,6577397,6506124,6546443,6502851,6526411,6406385
37,0,1,0,6728666,6703101,6583453,6625866,6557996,6607220,6604034,6581098,6662236,6552845,6651379,6593647,6508204,6617735,6590746,6518693,6559868,6516741,6539689,6419238
38,31,1,0,6715911,6690286,6571499,6612945,6545483,6594493,6590965,6568443,6649542,6540008,6638207,6580970,6494737,6604057,6577809,6505393,6546457,6502579,6526465,6405792
39,0,1,0,6728494,6702452,6583070,6625784,6558137,6607071,6603575,6581078,6661767,6552751,6651506,6593802,6507180,6617278,6590393,6518337,6559131,6515759,6539152,6418604
40,31,1,0,6715807,6689752,6570864,6613413,6546221,6594549,6590907,6568461,6649133,6540458,6638559,6580923,6494401,6604255,6578210,6505052,6545900,6502141,6525971,6406437
41,0,1,0,6728114,6702773,6582905,6626500,6558097,6607304,6604039,6581366,6661579,6553108,6651366,6593859,6506888,6616768,6590693,6518342,6559347,6515834,6539003,6418942
42,31,1,0,6716109,6690400,6570324,6614177,6545801,6594278,6592392,6569016,6648746,6540755,6638986,6581568,6493860,6603918,6576544,6505229,6545752,6503224,6526166,6406766
43,0,1,0,6728600,6702681,6582365,6626396,6556873,6606856,6604083,6580846,6661217,6553481,6651841,6593332,6506088,6616446,6589916,6517918,6558652,6515898,6538904,6419138
44,31,1,0,6716592,6690493,6570198,6613819,6545298,6594884,6592012,6568607,6649185,6540845,6639081,6580664,6494888,6605015,6578572,6504837,6545775,6503396,6526000,6407052
45,0,1,0,6728335,6702439,6582066,6626178,6557129,6607729,6603782,6581149,6661539,6553255,6651654,6593268,6506628,6617344,6590895,6517423,6559100,6515502,6539084,6419076
46,31,1,0,6716001,6689256,6570683,6613884,6545096,6595412,6591970,6568581,6649281,6540707,6638282,6580179,6494037,6604320,6579138,6504818,6545313,6503224,6526249,6406416
47,0,1,0,6728406,6702796,6583367,6627513,6557924,6608378,6605518,6581802,6662612,6554377,6652489,6593217,6507094,6617603,6591460,6518875,6559635,6516715,6539303,6420284
48,31,1,0,6715796,6690228,6570614,6614331,6545176,6595575,6592754,6569134,6649149,6541403,6638002,6580797,6493698,6604438,6578542,6505370,6545911,6503012,6526263,6407091
49,0,1,0,6727267,6701968,6581970,6625913,6557023,6607341,6604261,6580615,6660910,6552906,6650972,6593130,6506579,6615902,6591170,6517214,6558391,6515458,6538408,6419293
50,31,1,0,6715549,6689950,6570156,6614242,6545680,6595765,6592894,6568831,6649045,6541264,6638876,6580939,6494701,6604480,6578797,6504493,6545766,6502991,6526049,6407493
51,0,1,0,6727961,6702390,6582426,6626341,6557945,6608315,6605613,6581645,6661309,6554011,6651866,6593517,6507212,6616040,6591435,6517720,6558465,6515944,6539147,6419504
52,31,1,0,6715164,6689274,6569928,6612932,6544747,6594988,6592032,6568423,6647990,6540769,6637584,6580404,6494518,6603136,6577927,6504129,6545143,6502343,6525851,6406101
53,0,1,0,6729204,6702590,6583292,6626746,6557816,6607989,6604815,6582130,6661966,6554933,6651465,6593451,6507474,6616593,6591125,6518190,6559169,6516484,6539588,6419589
54,31,1,0,6715302,6689650,6570139,6613078,6544461,6595167,6591987,6568572,6648911,6541430,6637884,6580221,6494161,6602901,6578105,6504401,6545033,6503502,6525725,6406217
55,0,1,0,6728765,6701930,6582197,6625571,6557461,6607475,6605155,6581310,6661416,6554881,6651737,6593667,6506802,6616420,6591311,6517838,6559147,6516322,6539101,6419481
56,31,1,0,6715905,6690010,6569921,6613781,6545122,6595441,6592597,6568553,6648890,6541712,6638945,6581123,6494065,6603713,6578302,6504595,6545855,6503163,6525881,6406584
57,0,1,0,6727792,6702472,6581931,6625841,6557119,6607486,6604624,6580844,6661002,6553933,6651108,6593445,6506258,6616079,6591207,6517148,6558582,6516175,6538251,6418516
58,31,1,0,6716111,6690219,6569773,6613128,6545063,6595082,6592678,6569082,6648688,6542007,6638407,6581283,6494455,6603905,6578728,6504482,6545737,6503636,6526367,6406233
59,0,1,0,6728839,6703546,6582430,6625601,6557150,6607815,6606473,6582367,6662142,6554646,6651289,6594412,6507788,6617355,6592253,6518491,6559923,6516579,6539566,6419288
60,31,1,0,6716177,6689249,6569615,6612095,6544462,6595066,6592746,6569144,6649033,6541064,6637373,6581012,6494061,6603809,6579003,6504963,6546223,6503433,6526372,6405549
61,0,1,0,6728408,6702171,6582190,6625394,6557621,6607275,6605136,6581150,6662039,6553902,6650149,6593181,6506547,6616384,6591120,6517687,6558929,6515908,6538583,6418472
62,31,1,0,6716996,6690737,6570673,6613716,6546648,6596068,6593952,6569937,6650439,6541761,6638715,6581904,6496123,6605105,6579876,6505965,6546509,6503959,6526647,6406930
63,0,1,0,6728777,6702498,6582918,6625747,6558406,6607540,6605960,6581403,6662371,6553053,6651240,6593900,6507562,6616869,6590603,6518074,6558838,6516316,6538505,6419065
64,31,1,0,6716462,6690373,6570501,6613977,6545842,6595456,6593966,6569373,6649867,6540804,6638693,6581288,6494605,6605044,6578726,6505077,6545984,6503659,6526240,6406891
65,0,1,0,6728343,6702751,6582607,6626298,6558313,6607524,6606466,6581134,6662281,6553613,6651671,6593940,6506879,6617573,6591206,6517898,6558934,6516444,6539110,6419417
66,31,1,0,6716034,6690633,6570104,6614213,6545581,6594798,6593935,6569164,6649802,6541544,6638939,6581378,6494945,6604584,6577855,6504968,6545942,6503135,6525748,6406591
67,0,1,0,6727825,6702566,6582373,6626443,6557074,6606840,6605760,6581026,6661898,6553515,6651636,6593029,6506683,6617873,6590645,6517737,6559134,6516200,6538497,6419592
68,31,1,0,6715468,6690107,6570517,6613362,6544819,6594445,6593245,6568974,6648560,6540747,6638611,6580301,6493621,6605100,6577720,6504806,6545197,6502988,6525057,6406812
69,0,1,0,6728009,6702759,6582952,6626378,6557344,6607020,6606457,6581923,6661974,6554301,6651400,6593914,6507310,6617457,6591099,6517932,6558666,6516343,6538420,6420168
70,31,1,0,6716082,6691227,6571241,6614504,6545676,6595540,6594407,6569828,6650123,6541954,6639044,6581316,6495470,6605197,6578694,6505514,6546547,6504501,6526262,6407886
71,0,1,0,6727371,6702355,6582261,6625446,6556225,6606198,6605383,6581344,6660944,6553478,6650178,6592783,6506946,6616237,6589553,6517988,6558327,6515613,6538427,6418832
72,31,1,0,6715680,6690127,6569670,6613399,6544961,6594361,6594226,6569029,6648968,6540479,6637892,6580581,6494980,6604687,6577230,6505636,6545098,6503243,6526354,6406521
73,0,1,0,6728615,6702994,6582315,6625996,6557426,6607087,6606368,6581668,6662103,6553291,6651235,6593775,6506904,6617066,6590780,6518574,6558669,6516277,6539420,6419228
74,31,1,0,6715711,6691056,6569948,6613339,6544680,6594498,6593095,6568415,6648517,6540750,6637709,6580520,6494443,6604467,6576869,6505138,6545004,6503136,6525832,6405788
75,0,1,0,6728203,6703633,6582997,6625563,6557057,6606955,6605888,6580996,6661227,6553396,6651410,6593473,6506724,6617309,6590567,6518309,6557992,6515689,6538496,6418597
76,31,1,0,6715510,6691266,6570229,6613455,6545434,6594304,6593145,6568367,6648776,6540373,6638698,6580803,6494207,6604921,6578233,6505521,6545108,6503407,6526018,6406485
77,0,1,0,6728846,6704517,6583547,6627241,6558878,6608062,6606446,6581883,6662016,6553435,6651924,6595041,6508052,6618848,6592841,6518701,6559740,6516638,6539909,6420457
78,31,1,0,6715432,6691537,6570124,6613769,6545917,6594631,6593634,6568420,6648307,6540301,6637958,6581649,6494930,6605098,6578302,6504456,6545294,6503521,6525845,6407031
79,0,1,0,6727582,6703619,6582241,6626194,6558325,6607447,6605708,6581014,6661176,6553215,6651156,6593435,6507538,6617664,6589666,6517760,6558964,6516113,6538760,6419381
80,31,1,0,6715781,6691496,6570671,6613957,6546300,6595302,6593679,6568912,6648834,6541813,6638537,6581314,6495727,6605191,6578129,6505754,6546258,6503997,6526207,6407572
81,0,1,0,6728991,6703562,6583115,6626954,6558823,6608531,6606437,6582141,6661797,6554713,6652694,6594246,6507952,6618196,6591927,6518854,6560322,6516880,6539876,6420110
82,31,1,0,6715517,6690045,6569413,6613259,6545349,6595185,6592430,6568167,6648091,6540518,6638255,6580095,6494110,6604190,6577373,6504575,6545692,6502752,6525568,6406128
83,0,1,0,6728219,6702812,6582450,6625826,6558921,6608226,6605790,6581755,6661924,6554378,6651339,6593876,6507349,6617119,6591126,6518259,6559284,6516523,6539121,6419503
84,31,1,0,6715608,6691107,6570648,6614145,6546295,6595186,6593709,6569133,6649309,6542261,6638836,6581235,6494968,6605072,6578521,6505203,6546226,6503776,6526371,6407408
85,0,1,0,6728498,6703688,6582324,6626458,6558957,6607315,6606656,6581337,6661920,6554700,6651801,6593581,6507655,6617695,6591268,6518184,6558996,6516642,6539430,6420008
86,31,1,0,6715594,6690544,6569509,6613882,6546939,6595278,6593583,6568695,6649353,6542321,6638488,6581107,6495131,6605145,6577224,6505772,6545827,6503646,6526344,6407267
87,0,1,0,6728111,6702870,6581249,6625867,6558393,6607423,6604935,6580975,6661834,6554160,6650746,6593610,6507542,6617576,6589894,6518057,6559031,6515999,6538563,6418801
88,31,1,0,6716393,6691191,6569530,6613832,6545956,6595243,6593188,6568521,6649572,6541609,6638254,6581362,6495013,6604681,6577122,6504933,6545508,6503314,6525836,6406712
89,0,1,0,6729527,6704004,6581920,6626375,6558347,6607928,6606147,6582018,6662521,6555090,6651260,6594449,6507315,6617402,6590792,6518198,6559154,6516839,6539169,6419455
90,31,1,0,6717166,6691616,6570077,6612904,6546375,6595571,6594229,6569229,6649804,6541916,6638409,6581294,6495435,6605272,6577917,6505103,6545901,6503842,6526232,6407019
91,0,1,0,6729523,6703030,6581429,6625575,6558276,6607678,6605586,6581647,6662184,6554643,6651208,6593800,6507591,6617507,6590616,6517912,6559134,6516240,6538847,6419348
92,31,1,0,6716817,6689794,6569287,6613536,6546250,6594967,6592644,6568671,6648996,6541504,6637978,6580745,6495070,6604658,6576786,6505083,6545642,6503072,6525201,6405973
93,0,1,0,6728971,6702630,6581276,6626140,6558172,6607259,6605413,6580998,6661649,6554354,6650860,6593317,6506881,6617488,6589355,6518219,6558749,6516109,6537597,6418885
94,31,1,0,6717024,6690813,6569582,6614518,6546620,6595819,6593349,6568995,6649710,6541920,6638662,6581010,6494569,6605633,6578290,6505326,6546200,6503611,6525668,6406995
95,0,1,0,6729102,6702853,6581700,6626857,6558731,6607782,6606439,6581422,6662076,6554084,6651936,6594145,6507526,6617593,6591312,6518561,6559468,6516145,6538979,6419187
96,31,1,0,6715891,6690183,6569188,6614218,6545738,6595251,6592646,6568927,6649238,6541126,6638067,6580438,6494272,6604525,6577856,6505002,6545638,6501590,6524949,6405288
97,0,1,0,6727879,6702096,6580683,6625814,6557246,6606393,6604516,6580174,6661382,6553313,6650638,6592505,6506066,6615800,6589750,6517511,6557962,6514667,6537601,6416996
98,31,1,0,6716881,6691435,6570205,6614933,6546153,6595597,6593679,6568948,6650491,6541914,6638644,6581115,6495296,6605331,6578482,6506444,6546075,6503339,6526503,6406144
99,0,1,0,6728888,6703939,6583127,6626837,6558979,6608240,6605816,6581502,6663019,6555370,6652639,6593837,6507571,6617860,6591036,6518962,6559836,6516794,6539169,6419297
100,31,1,0,6716602,6691688,6570684,6614982,6546246,6595666,6593600,6568775,6650211,6542113,6639031,6581297,6495666,6605727,6578905,6506104,6546760,6504073,6525562,6407172
101,0,1,0,6728278,6704104,6582360,6626436,6557634,6607428,6604876,6581070,6662107,6553958,6650716,6593415,6506788,6617220,6590915,6518250,6558578,6516101,6538506,6419262
102,31,1,0,6716426,6691729,6570898,6614944,6546714,6595887,6593888,6569374,6650607,6542355,6638562,6581754,6495668,6605365,6578937,6505994,6546099,6504417,6526380,6407963
103,0,1,0,6728706,6704257,6582774,6627179,6557762,6608464,6606585,6581987,6663237,6554924,6651391,6594445,6508051,6618022,6592611,6518647,6558487,6516762,6538985,6420192
104,31,1,0,6716033,6692160,6570855,6614394,6545294,6596146,6593721,6569390,6650247,6541687,6638392,6581177,6495417,6604897,6579096,6505515,6545680,6503909,6526285,6406962
105,0,1,0,6729299,6704808,6583645,6627354,6558472,6608928,6606663,6582896,6663633,6554980,6651600,6594558,6508290,6618781,6592778,6519029,6559332,6517125,6539628,6420385
106,31,1,0,6716649,6692070,6570463,6614471,6546830,6595779,6593807,6570281,6650448,6541671,6638749,6580706,6495482,6605936,6579525,6505820,6546424,6504149,6526626,6407824
107,0,1,0,6728985,6704619,6582116,6626575,6558865,6607961,6606155,6582540,6663012,6554057,6651182,6593879,6507723,6617539,6590996,6518747,6559625,6516863,6539291,6419843
108,31,1,0,6717842,6692979,6571016,6614778,6546627,6595907,6594204,6570003,6650824,6542268,6638512,6581592,6496215,6605966,6579421,6506683,6547160,6505018,6527110,6407451
109,0,1,0,6728844,6704427,6582296,6625955,6557946,6607746,6605587,6581398,6662757,6553843,6650917,6593214,6507507,6617938,6589934,6518106,6558352,6516698,6539209,6419678
110,31,1,0,6716699,6692263,6570382,6613833,6545682,6595231,6592890,6569918,6649997,6540653,6638082,6580689,6495032,6604943,6577104,6505475,6545793,6503491,6525372,6407550
111,0,1,0,6730177,6705872,6583115,6626496,6559355,6609340,6606389,6582978,6663683,6554806,6652128,6594789,6507990,6618899,6591000,6520010,6560281,6517656,6539599,6420590
112,31,1,0,6716862,6692221,6570698,6613332,6546183,6596282,6593447,6569583,6650104,6540795,6638230,6581620,6495213,6605525,6577426,6506294,6546630,6503891,6526199,6407659
113,0,1,0,6728885,6703522,6582223,6625568,6558471,6608383,6606167,6581630,6662709,6553190,6650647,6593343,6507214,6616380,6590009,6518996,6558878,6516272,6538459,6419698
114,31,1,0,6716323,6691486,6570352,6613064,6546413,6595414,6593190,6569704,6649975,6540613,6638025,6580797,6495071,6604655,6577282,6506023,6545486,6503596,6525779,6406355
115,0,1,0,6728908,6704501,6582034,6625918,6558617,6607902,6605944,6581765,6663045,6554074,6651251,6594116,6508023,6618352,6590923,6518907,6558953,6516970,6538893,6419320
116,31,1,0,6717044,6692540,6570405,6614166,6546298,6595519,6593349,6569672,6650334,6541037,6638276,6581240,6495785,6606327,6578207,6505920,6546104,6503679,6526996,6406651
117,0,1,0,6729312,6704822,6582373,6626707,6558221,6607642,6605610,6581884,6662525,6553616,6651295,6594023,6507861,6618750,6590840,6518393,6559547,6516648,6538807,6419180
118,31,1,0,6716710,6692781,6570330,6613710,6545669,6595389,6593336,6569551,6649839,6541161,6638797,6581411,6495357,6605569,6577372,6505681,6546687,6504183,6526681,6407357
119,0,1,0,6728899,6704695,6582189,6626762,6557699,6607281,6604892,6581635,6662057,6553639,6651421,6594115,6507532,6617726,6589857,6517717,6559719,6516697,6538717,6419292
120,31,1,0,6716724,6692519,6569862,6614293,6545664,6595271,6593098,6569179,6649472,6542085,6637816,6581809,6495427,6604876,6577834,6505196,6546692,6503837,6526589,6407512
121,0,1,0,6728307,6704021,6581236,6625246,6557414,6606862,6604224,6580961,6661303,6553138,6649805,6593081,6506875,6616600,6589699,6518382,6559096,6514944,6538760,6418812
122,31,1,0,6716583,6692094,6569681,6614040,6545712,6595555,6592990,6569636,6649452,6541271,6638030,6581505,6495348,6604861,6577380,6506474,6546417,6503723,6526252,6406585
123,0,1,0,6727999,6703693,6581690,6626507,6557338,6607316,6605153,6581402,6661735,6552966,6649867,6593368,6507814,6617235,6590161,6518981,6558447,6515725,6538700,6417982
124,31,1,0,6715665,6691603,6569091,6614050,6545446,6594217,6592780,6569442,6648846,6540516,6637032,6581215,6495282,6604467,6577916,6506054,6545611,6503766,6525911,6405523
125,0,1,0,6727212,6703048,6580720,6624929,6556755,6606103,6604497,6580786,6661126,6552488,6649013,6592722,6506478,6616476,6589712,6518517,6558249,6515172,6538157,6417317
126,31,1,0,6715194,6690423,6568797,6612596,6544517,6593992,6591871,6568700,6648418,6540156,6636158,6580080,6494325,6603556,6576565,6505402,6545365,6502540,6525155,6405375
127,0,1,0,6728006,6703098,6581978,6625141,6557691,6606935,6605328,6580877,6661506,6553148,6650403,6593487,6507057,6616783,6589944,6518585,6559320,6516157,6538386,6419096
128,31,1,0,6716108,6691550,6570308,6613637,6545427,6594782,6593139,6569082,6649701,6540877,6637616,6581400,6495738,6605572,6577224,6505070,6546935,6504027,6525781,6406494
129,0,1,0,6729015,6704333,6582462,6626939,6558554,6607215,6605991,6581289,6662359,6553660,6651453,6593915,6507716,6618168,6590968,6518769,6560442,6517274,6539094,6419157
130,31,1,0,6715597,6691880,6569832,6614834,6545538,6594549,6592855,6568726,6648984,6540352,6637401,6581199,6494698,6604884,6578229,6505062,6546566,6503443,6525976,6406342
131,0,1,0,6728640,6704703,6581985,6627786,6558714,6606710,6605824,6580798,6661984,6553400,6650594,6593571,6507292,6618420,6591295,6518503,6559746,6516476,6538808,6418522
132,31,1,0,6715968,6691994,6569696,6614981,6545830,6593794,6592875,6568879,6649029,6540140,6637604,6581055,6494507,6605555,6578649,6505776,6545824,6503474,6525279,6405881
133,0,1,0,6728740,6704934,6582635,6627789,6559242,6607177,6605406,6581933,6661816,6553542,6650900,6593623,6507049,6618055,6591360,6518906,6559793,6516683,6538745,6418916
134,31,1,0,6715541,6693072,6569816,6615044,6546968,6594630,6592470,6569035,6648612,6540537,6637475,6580526,6494071,6604628,6578322,6506497,6546639,6503193,6525678,6406006
135,0,1,0,6728767,6705497,6581676,6626824,6559027,6607023,6605001,6581495,6661286,6553076,6650583,6593062,6506713,6615846,6590328,6518935,6559224,6516626,6538671,6418116
136,31,1,0,6715861,6692377,6569735,6614056,6546444,6594430,6593235,6568690,6648163,6539693,6637440,6579982,6494437,6604845,6576881,6506199,6546106,6503207,6525477,6406121
137,0,1,0,6728794,6705110,6581996,6627732,6558914,6607394,6606050,6581332,6661517,6553691,6650986,6593254,6507764,6618636,6591347,6519521,6560191,6517154,6539199,6419227
138,31,1,0,6716545,6692524,6569624,6615307,6545964,6595354,6594013,6569275,6649460,6540759,6638159,6580650,6494785,6605032,6579446,6506666,6547336,6503648,6526520,6406093
139,0,1,0,6728442,6703920,6581578,6626423,6557066,6606402,6605597,6580998,6660714,6552432,6650587,6592794,6506630,6617116,6591056,6519334,6559621,6516034,6538552,6417976
140,31,1,0,6716601,6692581,6570107,6615417,6545741,6594636,6593589,6569067,6649179,6541274,6638262,6580388,6494657,6605785,6578549,6506500,6546671,6503241,6526314,6406293
141,0,1,0,6728844,6704509,6581386,6626700,6557079,6606465,6604666,6580856,6660766,6553105,6650599,6591431,6505821,6617057,6590747,6519092,6558836,6515884,6538736,6418417
142,31,1,0,6717519,6692667,6570263,6615383,6545507,6594960,6593164,6569210,6648981,6541246,6638476,6580792,6494438,6605207,6578403,6506986,6546602,6503615,6526300,6406757
143,0,1,0,6729418,6705115,6581769,6626856,6557032,6606974,6605427,6580631,6661779,6553573,6651740,6593680,6506548,6617645,6590732,6519398,6558598,6516108,6538584,6418673
144,31,1,0,6717019,6692560,6570323,6614977,6545522,6594797,6592962,6568894,6649226,6540448,6638929,6580947,6494391,6604927,6577956,6506058,6545465,6503913,6525684,6406906
145,0,1,0,6729218,6705070,6582797,6627875,6558424,6607625,6606011,6581959,6662073,6553464,6652326,6593796,6506928,6616847,6590876,6518893,6559598,6516130,6538640,6419173
146,31,1,0,6716345,6692032,6570788,6615397,6545482,6594546,6593333,6569045,6649316,6540134,6639232,6581136,6493755,6604475,6577555,6505546,6545426,6502949,6525503,6406882
147,0,1,0,6728742,6704160,6582663,6627271,6557763,6607322,6605320,6580858,6662238,6553284,6652370,6593951,6507498,6617569,6590661,6518349,6558603,6516377,6538380,6419122
148,31,1,0,6716548,6692054,6570951,6615060,6545464,6594807,6593236,6569035,6649788,6540629,6639639,6581007,6495077,6606164,6577992,6505341,6546121,6503603,6526337,6407272
149,0,1,0,6727836,6703651,6582524,6626921,6556654,6606124,6604248,6580051,6661165,6552341,6651287,6592813,6506499,6616889,6589920,6517569,6559010,6515036,6538440,6419073
150,31,1,0,6716139,6692180,6570683,6615351,6544938,6595000,6592403,6568318,6649533,6540168,6639004,6580793,6494906,6605004,6577981,6505480,6546657,6503739,6525921,6406880
151,0,1,0,6728129,6703813,6582194,6627187,6557243,6606234,6605365,6581231,6662161,6552848,6651767,6593173,6506957,6616639,6590499,6517762,6558835,6516470,6538227,6418721
