rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715938,6691805,6568744,6613458,6545111,6595660,6592142,6569078,6649566,6541928,6638407,6581162,6494222,6607376,6577018,6507328,6545296,6503372,6525023,6406964
153,0,0,0,6728152,6705357,6581349,6627343,6558802,6609024,6605293,6583369,6662985,6555465,6653345,6594401,6507566,6620630,6591110,6521318,6558797,6517180,6538713,6420447
154,31,0,0,6714650,6692142,6568203,6613835,6545356,6595137,6592168,6569211,6649681,6542076,6638757,6581160,6494434,6607191,6577593,6507665,6544420,6503214,6524608,6406804
155,0,0,0,6727529,6704000,6580813,6626492,6558086,6608821,6605160,6581763,6662287,6554970,6651681,6594152,6506507,6619430,6590099,6520835,6557399,6516345,6537741,6419764
156,31,0,0,6715535,6691776,6568369,6614020,6545973,6596720,6592155,6569963,6650079,6542317,6638582,6581722,6494227,6607164,6577152,6507796,6544972,6503251,6525398,6407849
157,0,0,0,6727792,6704113,6581246,6626171,6558556,6609183,6604299,6582387,6662476,6554041,6650950,6594210,6506629,6619319,6588854,6520166,6558037,6515893,6537420,6419595
158,31,0,0,6715223,6692018,6569340,6613548,6546239,6596222,6591872,6569296,6649836,6542396,6638722,6581318,6493877,6607301,6576683,6507776,6545372,6502783,6524883,6406754
159,0,0,0,6727433,6704532,6581717,6626148,6558913,6609649,6605687,6582665,6662993,6555856,6651852,6594293,6507149,6620356,6590748,6520995,6559031,6515884,6538499,6419850
160,31,0,0,6715010,6691744,6568806,6613185,6545741,6596385,6591637,6568494,6650094,6541904,6637982,6581242,6493511,6606406,6576206,6507243,6545226,6502563,6524333,6406395
161,0,0,0,6728471,6705625,6581418,6626528,6558525,6609205,6605200,6582367,6663171,6555794,6652022,6594940,6506454,6619755,6590340,6520516,6558914,6516963,6538054,6419592
162,31,0,0,6714878,6692524,6568214,6613745,6545905,6595410,6592322,6569036,6649633,6542273,6637908,6580876,6493251,6606652,6577036,6507259,6545325,6502954,6524364,6405903
163,0,0,0,6726913,6704798,6580589,6626344,6557404,6607454,6604326,6581466,6662477,6555368,6650851,6593702,6505603,6618814,6589524,6519767,6558189,6515362,6537410,6418232
164,31,0,0,6715952,6691787,6569308,6614830,6546260,6595852,6592729,6569875,6650550,6543092,6638468,6581310,6494607,6606811,6577604,6507133,6544877,6503392,6524458,6406473
165,0,0,0,6727267,6703355,6581147,6626627,6557990,6607866,6604886,6582226,6662321,6554942,6651510,6594457,6506809,6619423,6589876,6520289,6557580,6516321,6536985,6419470
166,31,0,0,6715360,6691145,6568547,6613851,6545566,6595777,6592705,6569419,6650302,6542745,6638279,6581400,6494553,6607102,6576852,6507484,6545009,6503528,6523823,6406911
167,0,0,0,6727913,6703687,6580946,6627083,6558379,6608484,6605217,6582308,6663196,6555568,6652226,6594489,6506848,6619313,6589947,6521109,6558497,6515796,6537613,6419660
168,31,0,0,6716570,6692640,6569983,6615414,6546477,6596997,6593251,6570437,6651193,6543365,6639682,6582544,6494739,6607873,6577354,6507988,6546532,6503301,6525438,6407458
169,0,0,0,6729025,6703698,6581578,6627370,6557975,6608894,6605274,6582301,6663272,6555472,6651772,6594192,6506245,6619819,6589231,6520847,6559304,6516238,6537192,6419295
170,31,0,0,6716864,6691802,6569834,6615031,6545427,6597045,6592734,6570254,6650556,6543029,6638670,6582163,6494129,6607279,6578366,6508108,6546189,6503291,6525022,6406403
171,0,0,0,6729289,6705212,6581956,6627394,6557940,6609194,6605114,6582408,6663525,6555822,6652028,6594805,6506875,6620002,6590908,6522026,6558778,6516406,6537105,6419338
172,31,0,0,6717190,6693544,6570457,6615789,6546892,6597434,6593447,6570335,6651574,6543720,6639654,6582871,6495335,6608213,6578774,6509302,6545984,6503436,6525321,6407610
173,0,0,0,6728317,6703763,6581052,6626844,6558036,6608334,6604097,6581865,6662252,6555534,6651086,6593549,6506483,6619132,6589784,6520774,6558064,6515431,6537420,6418156
174,31,0,0,6716494,6691374,6568915,6614854,6545661,6596807,6591506,6570033,6649657,6542400,6638268,6581503,6494214,6606722,6577718,6507643,6545902,6502871,6524441,6405771
175,0,0,0,6728921,6703420,6581926,6627409,6557753,6609710,6604747,6582281,6661924,6554980,6651229,6593371,6506443,6619968,6589335,6520362,6558670,6516244,6536777,6418685
176,31,0,0,6715971,6690748,6568791,6614324,6544767,6596415,6592275,6570075,6648890,6542108,6638194,6581193,6493532,6606303,6577092,6507709,6545550,6503427,6523790,6406191
177,0,0,0,6728179,6703751,6580950,6625955,6557126,6608910,6604509,6581823,6661739,6554826,6651094,6593436,6505998,6618818,6589551,6520374,6558223,6516104,6536666,6418512
178,31,0,0,6716233,6691904,6569182,6613922,6545951,6597120,6592430,6569702,6649647,6543207,6638215,6581799,6494507,6607035,6577978,6508535,6545907,6503608,6525114,6407429
179,0,0,0,6728563,6703658,6580875,6626164,6558109,6608541,6604657,6581863,6661756,6555272,6650138,6594134,6506104,6619870,6589999,6520779,6558413,6516078,6537637,6419236
180,31,0,0,6716165,6691645,6569648,6613519,6545981,6595978,6592583,6569744,6649777,6542449,6638087,6581544,6493876,6607589,6577789,6508316,6545141,6503788,6524309,6406255
181,0,0,0,6728641,6704378,6582387,6626666,6558207,6609288,6604934,6582171,6663031,6555850,6651530,6594498,6506784,6619916,6591257,6521170,6559060,6516553,6537837,6419222
182,31,0,0,6715198,6690800,6568880,6613557,6545630,6596153,6591344,6568830,6648568,6542136,6637829,6580259,6494016,6606175,6577095,6506603,6545421,6503010,6524028,6406129
183,0,0,0,6727572,6703414,6580289,6624789,6558029,6608361,6603459,6580944,6661330,6554854,6650531,6593131,6506289,6618970,6589945,6519465,6558176,6515132,6536544,6418468
184,31,0,0,6716040,6692183,6569165,6613711,6546482,6596005,6591927,6569430,6649401,6542774,6638381,6580979,6493796,6607143,6577577,6507775,6545742,6503483,6525092,6406691
185,0,0,0,6728850,6704862,6581093,6626395,6558843,6608948,6604401,6581860,6662140,6555426,6652028,6594476,6506623,6620108,6590270,6520885,6557612,6516795,6537836,6419436
186,31,0,0,6716072,6691991,6568363,6612297,6546263,6595828,6591218,6568984,6649148,6542162,6638492,6581173,6493181,6607691,6577687,6507372,6544968,6503825,6524346,6406625
187,0,0,0,6727606,6704013,6579664,6624983,6557985,6607782,6603713,6581187,6661592,6554634,6650940,6593048,6505591,6619341,6589459,6519957,6557690,6515392,6537297,6418645
188,31,0,0,6715801,6692404,6568274,6612849,6546028,6596213,6592371,6569007,6649947,6541046,6638689,6580953,6493849,6607423,6577166,6507730,6545495,6503103,6524936,6406816
189,0,0,0,6727762,6704841,6580869,6624489,6558002,6608078,6605010,6581249,6662679,6553587,6651437,6593994,6505989,6619650,6589938,6520968,6559052,6516028,6537766,6419448
190,31,0,0,6715013,6692407,6569064,6613432,6545486,6595807,6591812,6568957,6649994,6541324,6638911,6581587,6493822,6607591,6577687,6507261,6545887,6502901,6524702,6406789
191,0,0,0,6728156,6704927,6580957,6626341,6557853,6608673,6604962,6582258,6663323,6554924,6651854,6594842,6506342,6620148,6590992,6520524,6559814,6516303,6538205,6419727
192,31,0,0,6715393,6693206,6569057,6613681,6546021,6596533,6592994,6570248,6650947,6542807,6639617,6582384,6494388,6608355,6578522,6508116,6546954,6504039,6525015,6406926
193,0,0,0,6727050,6705163,6580260,6625095,6557280,6608350,6604316,6581944,6662787,6555234,6651706,6593944,6506809,6619723,6590444,6520155,6559027,6516293,6537102,6419741
194,31,0,0,6715918,6693974,6569454,6613588,6545968,6596758,6593127,6569995,6650696,6542990,6639380,6582485,6494767,6607475,6578079,6507588,6546282,6503704,6524594,6407352
195,0,0,0,6728314,6705741,6580802,6625167,6557192,6608672,6605081,6581295,6663283,6555039,6651609,6594052,6506751,6619549,6590180,6520743,6558317,6516152,6537477,6419793
196,31,0,0,6715844,6693837,6568830,6612569,6544871,6595539,6592499,6569123,6650143,6542620,6638280,6581605,6494119,6607700,6577180,6507039,6544849,6503443,6524925,6406816
197,0,0,0,6727257,6705088,6580969,6625189,6557671,6607945,6604918,6581495,6661877,6555121,6650810,6593784,6505806,6620507,6590259,6519579,6556184,6516078,6537197,6418730
198,31,0,0,6715056,6693288,6568340,6613487,6546222,6596187,6592217,6569405,6649680,6542950,6638524,6581901,6493462,6608152,6577928,6506938,6544190,6503901,6524719,6406263
199,0,0,0,6728885,6706612,6582085,6626850,6559845,6610253,6605993,6582711,6663444,6556700,6652336,6595437,6506990,6621646,6591034,6520835,6558660,6517501,6539091,6420125
200,31,0,0,6715791,6692514,6569512,6613380,6546634,6597223,6592923,6569339,6650459,6543134,6638443,6582090,6494099,6608235,6577216,6506686,6544111,6504031,6525522,6406739
201,0,0,0,6727573,6704122,6581564,6625361,6558404,6608949,6604526,6581587,6662465,6555074,6651218,6594089,6505630,6620274,6589243,6519373,6557147,6516491,6537159,6418632
202,31,0,0,6715206,6692249,6568813,6613261,6545904,6596139,6592271,6569484,6650038,6542394,6638049,6581441,6494245,6607874,6576814,6507663,6544589,6503608,6524570,6406597
203,0,0,0,6728132,6704082,6580914,6625728,6558441,6608337,6605418,6580996,6662921,6555464,6651269,6594329,6505899,6619384,6590814,6520505,6558110,6516237,6537499,6419305
204,31,0,0,6716914,6692943,6569689,6614309,6547210,6596415,6593630,6570114,6651321,6544123,6639419,6582562,6494318,6608245,6578480,6508739,6546424,6503945,6525990,6407737
205,0,0,0,6727543,6704445,6581045,6625490,6558206,6608328,6604381,6581590,6662352,6555448,6651850,6594278,6506396,6620280,6590701,6520564,6558527,6516056,6538606,6419432
206,31,0,0,6714960,6692200,6568789,6613057,6545767,6595284,6591580,6568505,6649825,6542186,6637898,6580699,6493448,6607247,6577265,6506801,6544273,6503385,6524975,6406847
207,0,0,0,6727194,6704067,6581294,6625222,6558259,6608126,6603894,6581259,6662326,6553924,6650888,6593522,6505800,6619087,6590538,6519693,6557416,6516021,6537404,6419682
208,31,0,0,6715484,6692026,6569455,6612642,6547339,6597092,6592745,6569671,6650613,6542188,6639496,6581920,6493998,6606881,6578207,6507793,6545680,6504258,6525465,6407269
209,0,0,0,6728109,6703661,6581431,6624357,6558407,6608330,6604336,6582331,6662870,6554074,6651618,6593902,6506123,6619390,6590249,6520196,6558998,6516432,6537638,6419248
210,31,0,0,6714965,6691028,6569166,6612916,6545699,6596015,6590960,6568549,6649507,6541237,6638112,6580724,6492970,6606046,6577000,6507130,6546079,6502984,6524353,6405879
211,0,0,0,6726507,6703399,6581209,6624507,6557886,6607965,6603860,6581468,6662159,6553720,6650806,6593085,6504979,6618756,6589824,6519829,6558097,6515982,6537466,6417891
212,31,0,0,6714585,6690471,6568869,6612331,6545518,6595640,6591657,6569048,6649568,6540725,6638044,6581089,6493393,6606476,6577541,6507021,6545473,6502812,6524389,6406278
213,0,0,0,6726551,6703627,6581106,6625575,6558353,6608199,6603293,6580870,6662139,6553756,6650970,6593849,6505559,6618358,6589932,6519711,6558286,6515478,6537051,6418700
214,31,0,0,6714906,6691662,6568911,6612770,6546192,6595955,6591761,6569352,6649808,6541505,6638245,6581185,6493968,6606798,6575660,6507132,6545950,6502986,6524283,6406710
215,0,0,0,6727276,6703568,6581146,6625377,6557645,6607920,6604189,6581004,6662325,6553995,6650955,6593617,6506249,6619025,6588303,6519943,6558511,6515896,6537300,6419559
216,31,0,0,6715197,6692374,6569562,6613226,6545309,6595635,6592093,6568594,6650355,6540958,6638970,6580756,6493839,6606322,6576356,6507114,6544682,6503238,6524858,6406932
217,0,0,0,6727992,6704949,6581593,6625454,6557690,6607658,6604254,6581779,6662316,6554578,6652143,6594013,6506537,6619971,6588931,6520349,6558949,6516579,6538294,6419428
218,31,0,0,6716069,6692194,6569348,6613810,6546121,6595943,6592576,6569482,6649945,6542258,6639229,6580836,6493831,6607047,6577110,6507478,6546029,6503930,6525339,6407612
219,0,0,0,6728188,6704150,6581453,6626165,6558535,6608152,6605000,6581828,6662760,6554418,6651655,6593309,6505789,6618830,6590033,6520707,6558225,6516731,6537411,6419978
220,31,0,0,6715606,6691261,6568927,6613248,6546374,6595721,6592254,6568895,6650027,6541234,6638855,6580860,6493408,6606667,6577074,6507396,6544459,6504357,6524544,6406796
221,0,0,0,6728102,6704424,6581297,6625997,6559039,6608330,6604461,6582114,6663062,6554199,6651385,6593009,6506646,6619135,6590363,6519900,6557443,6516316,6537070,6419997
222,31,0,0,6714883,6691527,6568622,6613256,6545462,6595282,6591056,6568485,6649767,6540418,6638255,6580097,6493322,6605998,6576003,6506828,6544204,6502371,6524377,6407568
223,0,0,0,6727769,6704666,6581009,6625891,6557967,6608668,6604282,6581831,6662420,6553820,6651428,6593251,6505924,6619136,6589727,6520053,6558025,6515994,6537842,6419906
224,31,0,0,6715916,6692048,6568579,6614477,6545829,6596312,6592404,6569150,6649866,6541409,6638326,6581085,6493472,6607060,6577476,6507262,6544309,6502932,6524840,6407250
225,0,0,0,6728223,6704716,6581993,6627623,6559293,6609335,6605345,6582220,6662844,6554640,6651421,6594418,6506719,6620800,6590470,6520806,6557723,6516133,6538177,6420463
226,31,0,0,6715404,6691861,6569197,6614194,6546099,6596533,6592670,6569316,6649338,6541102,6638130,6581218,6493877,6607195,6577147,6507055,6544786,6503016,6524486,6406561
227,0,0,0,6727384,6703527,6580394,6625475,6557918,6608297,6604467,6581255,6661457,6553966,6650756,6593126,6505563,6619040,6589050,6519146,6557447,6515004,6536451,6418555
228,31,0,0,6715451,6690977,6568470,6613580,6545650,6596038,6592567,6568916,6648913,6541694,6637182,6580490,6493035,6605885,6575617,6506336,6544555,6502411,6523660,6406339
229,0,0,0,6728013,6703699,6581384,6626709,6558341,6609422,6604688,6581734,6661875,6554428,6650632,6593662,6506332,6619182,6589698,6519385,6558380,6516060,6537137,6419487
230,31,0,0,6715859,6691082,6569265,6613461,6545520,6596619,6592075,6569261,6649412,6541306,6638158,6581228,6492974,6606393,6577036,6505965,6544888,6502661,6523758,6407268
231,0,0,0,6727979,6703286,6580633,6625497,6557776,6608386,6603649,6580882,6661543,6553515,6651122,6593698,6505183,6618780,6588846,6519570,6557519,6515975,6536590,6419808
232,31,0,0,6715600,6691820,6567856,6612691,6545578,6596619,6591763,6568211,6649204,6541275,6638333,6580767,6493426,6606408,6576797,6507873,6544557,6502955,6523695,6406913
233,0,0,0,6727774,6703716,6580207,6625935,6557790,6609874,6604291,6580509,6661762,6554220,6650936,6593867,6506386,6619936,6589315,6520587,6557990,6516243,6537351,6419262
234,31,0,0,6714829,6690349,6567731,6613017,6545709,6595763,6591795,6568065,6649283,6541049,6637462,6580750,6493502,6606768,6575912,6506782,6544290,6502439,6524306,6406992
235,0,0,0,6727832,6703273,6580333,6625229,6558418,6608775,6604189,6581149,6662381,6553852,6650668,6593785,6505689,6619604,6589253,6520189,6557613,6515834,6537642,6420093
236,31,0,0,6715138,6691305,6568035,6612803,6546325,6596709,6592269,6568066,6649891,6541755,6637280,6581033,6493410,6606554,6576926,6507516,6544625,6503132,6525194,6407748
237,0,0,0,6728024,6704274,6580573,6625885,6558814,6609448,6605186,6581089,6663320,6555049,6650540,6594191,6506585,6619983,6590792,6520124,6557864,6516056,6538135,6419869
238,31,0,0,6715834,6692206,6568536,6615094,6547069,6597292,6593197,6568989,6650988,6541945,6638629,6582478,6494353,6608173,6578212,6507154,6545679,6503209,6525596,6407110
239,0,0,0,6729354,6704436,6580817,6627470,6559262,6609606,6605862,6581885,6663799,6555187,6651861,6594919,6507500,6621537,6591265,6520131,6558736,6516540,6538532,6420424
240,31,0,0,6716801,6692929,6569037,6615581,6546836,6597432,6593637,6569491,6650686,6542525,6638775,6582256,6494248,6608724,6577801,6507828,6546227,6504300,6525490,6408278
241,0,0,0,6728368,6704656,6580673,6626549,6558830,6608692,6604975,6580931,6662248,6554179,6650995,6594338,6505964,6620209,6590428,6520221,6557217,6516080,6538079,6420035
242,31,0,0,6715426,6692070,6568472,6614005,6546339,6596765,6592699,6568735,6649714,6541620,6637862,6581792,6492712,6607388,6577689,6507656,6545054,6502361,6524841,6407261
243,0,0,0,6728422,6704376,6580772,6627120,6558724,6609441,6605510,6581561,6662790,6553975,6651069,6594741,6506157,6620081,6590071,6519835,6558427,6515608,6538409,6419288
244,31,0,0,6716175,6692188,6568788,6614404,6545776,6596874,6592707,6569415,6650646,6541525,6638279,6581645,6493995,6607097,6578088,6507505,6545713,6502943,6525266,6406889
245,0,0,0,6728283,6704865,6580748,6626481,6557976,6608991,6604736,6581714,6662842,6553758,6651364,6593860,6506383,6619119,6590407,6520250,6558842,6516070,6537804,6419537
246,31,0,0,6716275,6691617,6568793,6614039,6546152,6596697,6593296,6569693,6649326,6541266,6638406,6581548,6493790,6606742,6577912,6506809,6545885,6502532,6525180,6407132
247,0,0,0,6728564,6703938,6580602,6626226,6557915,6608757,6605025,6581525,6662036,6553842,6650524,6593172,6505819,6618406,6589558,6519445,6557951,6514714,6538661,6419119
248,31,0,0,6715549,6691152,6568183,6613623,6545354,6596500,6592275,6568584,6649340,6540855,6637352,6580153,6492913,6605104,6577724,6506041,6544840,6502021,6524730,6406633
249,0,0,0,6728327,6704891,6581214,6626840,6558609,6609025,6605008,6581570,6662918,6554364,6651786,6594394,6507021,6619647,6590947,6520506,6558930,6515753,6538166,6419666
250,31,0,0,6716035,6692594,6568643,6613705,6546102,6595780,6592645,6569066,6649503,6541227,6638567,6581524,6493351,6606371,6577168,6507135,6545884,6502844,6525053,6405873
251,0,0,0,6728736,6705102,6581293,6626058,6558446,6608474,6605416,6581607,6663019,6554543,6651476,6594948,6505823,6619119,6590652,6520192,6559545,6516081,6537949,6419034
252,31,0,0,6715034,6691826,6568127,6612969,6544895,6596014,6591956,6568110,6649182,6540889,6638168,6581410,6492513,6605714,6577160,6506728,6545267,6502406,6523920,6405778
253,0,0,0,6727901,6704496,6580276,6625259,6557878,6608499,6604541,6581354,6661877,6553795,6650431,6594184,6505444,6618973,6590084,6520259,6558453,6515630,6537018,6418682
254,31,0,0,6715705,6691980,6568083,6612401,6545532,6596044,6591881,6568454,6649727,6541712,6637601,6581866,6493287,6606545,6578022,6507524,6545191,6502139,6523976,6405981
255,0,0,0,6728024,6704191,6580942,6625548,6558083,6608776,6605175,6581266,6662398,6554807,6651170,6595263,6506022,6619153,6590873,6520185,6558749,6515893,6537035,6419016
256,31,0,0,6716197,6692292,6569696,6613251,6546058,6596774,6593121,6569998,6650215,6542323,6638273,6582591,6494127,6607601,6578548,6507615,6546486,6503693,6524582,6406843
257,0,0,0,6727593,6704229,6581063,6625107,6558216,6608375,6605047,6581795,6662692,6554030,6650622,6594343,6505977,6619568,6590341,6520475,6558869,6515786,6537635,6418975
258,31,0,0,6716355,6692743,6569538,6613597,6546382,6596046,6592625,6569322,6650714,6541668,6638678,6581776,6494246,6607557,6577794,6508325,6545322,6503476,6525352,6406807
259,0,0,0,6727779,6704303,6581157,6625548,6558344,6608257,6604945,6580917,6662678,6553475,6651256,6593662,6505784,6619567,6590354,6520274,6557622,6515386,6537076,6418821
260,31,0,0,6715182,6691130,6568500,6614150,6545834,6595864,6592153,6569105,6650311,6541216,6638103,6581108,6493345,6606586,6576945,6507532,6544237,6502281,6523834,6406591
261,0,0,0,6727235,6703319,6580194,6625493,6558037,6608164,6603645,6580786,6662158,6553626,6651218,6593217,6505001,6618734,6589638,6520387,6557924,6514580,6536458,6418639
262,31,0,0,6715750,6691724,6568718,6613989,6546697,6596406,6592096,6568715,6650400,6541868,6638695,6581614,6493154,6607157,6577678,6508231,6546047,6502937,6525150,6407016
263,0,0,0,6728746,6704174,6580681,6626905,6559661,6608968,6604608,6581398,6663204,6554514,6651725,6594794,6506380,6619781,6590935,6521600,6559710,6515536,6538296,6419356
264,31,0,0,6716453,6691458,6568422,6614786,6547093,6596388,6592776,6568859,6650313,6542565,6638939,6582177,6493100,6606666,6577820,6508353,6546023,6503010,6525339,6405814
265,0,0,0,6727837,6703626,6580048,6626483,6559145,6608972,6604909,6581105,6663022,6554674,6651684,6594507,6505608,6619205,6590005,6520669,6558446,6515561,6537777,6419021
266,31,0,0,6716641,6691572,6568068,6614277,6547319,6596110,6592455,6569318,6650911,6542029,6638493,6582191,6492961,6606774,6578088,6507794,6545070,6502894,6524953,6406549
267,0,0,0,6728184,6703171,6579854,6626603,6558963,6608451,6604562,6581013,6662902,6554469,6650272,6594125,6505672,6618620,6589465,6520280,6557368,6515176,6536960,6418123
268,31,0,0,6716141,6691117,6568285,6613718,6546199,6596173,6592262,6568927,6650230,6541939,6637528,6581581,6493082,6606824,6577099,6507382,6544841,6501815,6523988,6405406
269,0,0,0,6728390,6703139,6580236,6626782,6558263,6607988,6604491,6581046,6662505,6555028,6650494,6594319,6505715,6619833,6591052,6520496,6558525,6515080,6537200,6418294
270,31,0,0,6717136,6691577,6569337,6615553,6547313,6596210,6592544,6568928,6650391,6543101,6638155,6582420,6492986,6607140,6578788,6508291,6546006,6502904,6524690,6406254
271,0,0,0,6729087,6704321,6580846,6627224,6559801,6609331,6605026,6581923,6663214,6555992,6651165,6594912,6505100,6619730,6591388,6521336,6558474,6515772,6537816,6418616
272,31,0,0,6716339,6692275,6567998,6613795,6547316,6596573,6593190,6569151,6650149,6543203,6638619,6582207,6493028,6607932,6578163,6507599,6544985,6502904,6524382,6406339
273,0,0,0,6728040,6704087,6580172,6626081,6558542,6607747,6604902,6581250,6662439,6555259,6650540,6594566,6504603,6619650,6591135,6520061,6557877,6515503,6536860,6418443
274,31,0,0,6715300,6691428,6567521,6613307,6545358,6595444,6591773,6568210,6649124,6542467,6636941,6581464,6492116,6606044,6577892,6506969,6545014,6502412,6523264,6405932
275,0,0,0,6728832,6704370,6581368,6626603,6558518,6608104,6604910,6581867,6662807,6554816,6650884,6595108,6505201,6619329,6590706,6520541,6559287,6515507,6537145,6419580
276,31,0,0,6716793,6692103,6569364,6614089,6546809,6595874,6592899,6569274,6650206,6542847,6637948,6582399,6492922,6607369,6577807,6508249,6546737,6503270,6524487,6406857
277,0,0,0,6728505,6702907,6580618,6626348,6558374,6607523,6604545,6581117,6662209,6554727,6650148,6594372,6505119,6619768,6590216,6520907,6558768,6515202,6537583,6418865
278,31,0,0,6715354,6690147,6567872,6613401,6545115,6594678,6591472,6567780,6649172,6542136,6636671,6581276,6492226,6605829,6576061,6506463,6544937,6502085,6523979,6405202
279,0,0,0,6728726,6703127,6581069,6626660,6558099,6607999,6604059,6581200,6662071,6555183,6650101,6593790,6504557,6619162,6589332,6519550,6558449,6515524,6537184,6417944
280,31,0,0,6715470,6690873,6568532,6613751,6545795,6595473,6591823,6567999,6649487,6542715,6636738,6581306,6492534,6605528,6576521,6506658,6544865,6502449,6524171,6405935
281,0,0,0,6727996,6703375,6580036,6625718,6558068,6607828,6604033,6580192,6662111,6554819,6649609,6593982,6504727,6617267,6590036,6519317,6556546,6514825,6536842,6418356
282,31,0,0,6716051,6691686,6569044,6613807,6546268,6595752,6592128,6567911,6649471,6542760,6637428,6581514,6492912,6605214,6577764,6506954,6543625,6502704,6523983,6405743
283,0,0,0,6728132,6703636,6580619,6625491,6558135,6607556,6604113,6579959,6661851,6554374,6649833,6593631,6505217,6618332,6590401,6519236,6557518,6514760,6536515,6417682
284,31,0,0,6716826,6692515,6569177,6613594,6546427,6596169,6592391,6567954,6649966,6542088,6637210,6581133,6493611,6606116,6578165,6506820,6544494,6502301,6524619,6405471
285,0,0,0,6729080,6704723,6581222,6626703,6559306,6609070,6604764,6581303,6663635,6555357,6650552,6594603,6506373,6619821,6591431,6520377,6558172,6515742,6538211,6418893
286,31,0,0,6717116,6692350,6569741,6614336,6546598,6596914,6592584,6569698,6650338,6543209,6637999,6582310,6493463,6606724,6578504,6507851,6545550,6503484,6525877,6406834
287,0,0,0,6729149,6704736,6581600,6626796,6559776,6608877,6604857,6582052,6662497,6555359,6650450,6594642,6505832,6618899,6591122,6520435,6558835,6516612,6538603,6418749
288,31,0,0,6715878,6691418,6568391,6614293,6547000,6595899,6591792,6568806,6649471,6541919,6637490,6581045,6492324,6606197,6577493,6506637,6545034,6502231,6524936,6405425
289,0,0,0,6729576,6703738,6581190,6627336,6559233,6609373,6604850,6581581,6663617,6554436,6650819,6594683,6505704,6620246,6591509,6520179,6558911,6516745,6538654,6418846
290,31,0,0,6715923,6690441,6568448,6614098,6546069,6595791,6591701,6568630,6649726,6540872,6636985,6580953,6493573,6607467,6577908,6506838,6544555,6502702,6524694,6406071
291,0,0,0,6728106,6703670,6581754,6626790,6558873,6608952,6605289,6581967,6662838,6554848,6650485,6594377,6506803,6620689,6590558,6519892,6559136,6516447,6538599,6419331
292,31,0,0,6715364,6690502,6568130,6613774,6545778,6595999,6591932,6568654,6649398,6541486,6636776,6580633,6493086,6607262,6577217,6506358,6545378,6502756,6524593,6405881
293,0,0,0,6728315,6703497,6581184,6626429,6558832,6608585,6605202,6581199,6662171,6554477,6650665,6593649,6506127,6621053,6590531,6520008,6557944,6516024,6537958,6418091
294,31,0,0,6716140,6690734,6568745,6614095,6547075,6596575,6592945,6568535,6650009,6541555,6638651,6581277,6493136,6607805,6578100,6507085,6545130,6502832,6524716,6405426
295,0,0,0,6728637,6703526,6581156,6626903,6559247,6609367,6605143,6581143,6662550,6553902,6651149,6594039,6505947,6619327,6590745,6519863,6558303,6515725,6538029,6418452
296,31,0,0,6715968,6690378,6568573,6614243,6546516,6596398,6592094,6568532,6649464,6540419,6638212,6580817,6492954,6605974,6577091,6506375,6544302,6502132,6524871,6405285
297,0,0,0,6728354,6703205,6580951,6627101,6558442,6608889,6605289,6582153,6662367,6552876,6651120,6594043,6505989,6619818,6590838,6520670,6558299,6515312,6538390,6418325
298,31,0,0,6715774,6690393,6568394,6614451,6545433,6596363,6591830,6568669,6649293,6539849,6637519,6580322,6492762,6606797,6576979,6506880,6544538,6503293,6524955,6404850
299,0,0,0,6728967,6703934,6581348,6626544,6558152,6609527,6604541,6581857,6662584,6553755,6651005,6593340,6505579,6619911,6591440,6520512,6559035,6516344,6538072,6418550
300,31,0,0,6716715,6691261,6568860,6614206,6546130,6596337,6593049,6568551,6649913,6541253,6637379,6580918,6493268,6607346,6578179,6507149,6545149,6502917,6525338,6406379
301,0,0,0,6729613,6703938,6582010,6626228,6558745,6608649,6605543,6581547,6661453,6554839,6650704,6593839,6505421,6620519,6590855,6519864,6557857,6515384,6538392,6419355
302,31,0,0,6716893,6690955,6569451,6614193,6546674,6595521,6593142,6568923,6649085,6542133,6638190,6581611,6492605,6608431,6578299,6506744,6545611,6503112,6525223,6406840
303,0,0,0,6730149,6704241,6582592,6628046,6559603,6608823,6605702,6582207,6662575,6556257,6651841,6595239,6506370,6621277,6591822,6521351,6559877,6516688,6539401,6420618
304,31,0,0,6717194,6692031,6570002,6615155,6547346,6596510,6593519,6569556,6649431,6543363,6637594,6582274,6493889,6607547,6578422,6508469,6546410,6502996,6525940,6407750
305,0,0,0,6728890,6704221,6580941,6627097,6559064,6608672,6605283,6581448,6662235,6555048,6650649,6593960,6505740,6618499,6590179,6520329,6558653,6515814,6538027,6419562
306,31,0,0,6716998,6692727,6569345,6614894,6547476,6596310,6592899,6569558,6649568,6542435,6637520,6581781,6494082,6606851,6578275,6507945,6545250,6503169,6525387,6406990
307,0,0,0,6729395,6705132,6582337,6627431,6559469,6608802,6605791,6582121,6662627,6556166,6651376,6594927,6506972,6619696,6591475,6520911,6557869,6516590,6538774,6419714
