rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717385,6692680,6568689,6614232,6545146,6598888,6592894,6567920,6650784,6541869,6638915,6582593,6495796,6606989,6578304,6508132,6546418,6504188,6525787,6404932
153,0,1,1,6729319,6705193,6580821,6626298,6557274,6611243,6605637,6580791,6663275,6554979,6651523,6594907,6508009,6618464,6590389,6521193,6560133,6516880,6538258,6417563
154,31,1,1,6716847,6692524,6568893,6613696,6544926,6598905,6593286,6568503,6650407,6542410,6638783,6582501,6495246,6606603,6577848,6507904,6546859,6504454,6525601,6405453
155,0,1,1,6730059,6704896,6581050,6626467,6557119,6611763,6606092,6581453,6663267,6554921,6652551,6596054,6508241,6619173,6590819,6520745,6560291,6517529,6538552,6418377
156,31,1,1,6716462,6691998,6568537,6613275,6543879,6598586,6592436,6568006,6649764,6541826,6639313,6582174,6494871,6605432,6577157,6507135,6546868,6504184,6524993,6404468
157,0,1,1,6729742,6704705,6581330,6625323,6556648,6611111,6604932,6580413,6662750,6554381,6651878,6594986,6507453,6618254,6590627,6520774,6559861,6516658,6538392,6416795
158,31,1,1,6717181,6692259,6569019,6613607,6543475,6598961,6593165,6568057,6649449,6541367,6638833,6582310,6495466,6605991,6577764,6507794,6547224,6504110,6525860,6404911
159,0,1,1,6729001,6704272,6581384,6626731,6556743,6611586,6606222,6581248,6662310,6554358,6652410,6594841,6508429,6619530,6590591,6521231,6559943,6517134,6538898,6417798
160,31,1,1,6716720,6691613,6568991,6613866,6543880,6598495,6593585,6568784,6649797,6542074,6639593,6582129,6495419,6607006,6578445,6507962,6546845,6504106,6525115,6404856
161,0,1,1,6729419,6704771,6581636,6626535,6557050,6611811,6606579,6582317,6662662,6555142,6652727,6595056,6508402,6619446,6590934,6521307,6560623,6517984,6539060,6417727
162,31,1,1,6716845,6691579,6568687,6613891,6543956,6598836,6593621,6569153,6649586,6542121,6638898,6581882,6495029,6606394,6577852,6507676,6547244,6504200,6525621,6404543
163,0,1,1,6729330,6704525,6581333,6627142,6556849,6611815,6606416,6581696,6662526,6555192,6651545,6594680,6507428,6619192,6591452,6520708,6560345,6518009,6538519,6417784
164,31,1,1,6716169,6691374,6568257,6613914,6544842,6598658,6593169,6568537,6649782,6541845,6638339,6581290,6494567,6606189,6578008,6507387,6547026,6504455,6524809,6404552
165,0,1,1,6728766,6703827,6580728,6626417,6556749,6611363,6605989,6581500,6662330,6554826,6652025,6594209,6507102,6619172,6590931,6520231,6560336,6517305,6537981,6417319
166,31,1,1,6716774,6690796,6567745,6613297,6543654,6598249,6592461,6568255,6649443,6541621,6637963,6580829,6494080,6605576,6577664,6507116,6546699,6504219,6524922,6404851
167,0,1,1,6730800,6704384,6581322,6626410,6557494,6611362,6606756,6581956,6662566,6555189,6651692,6594707,6507758,6619459,6590611,6520615,6560607,6517025,6538750,6418588
168,31,1,1,6717599,6691576,6568339,6613869,6544901,6598834,6593297,6568859,6649398,6542148,6639410,6582129,6495112,6606765,6577029,6507666,6547205,6504113,6525265,6405395
169,0,1,1,6729628,6703779,6580782,6626162,6556671,6610661,6605627,6581300,6661968,6554565,6651832,6594798,6507749,6618749,6590240,6520575,6559925,6516962,6536857,6417861
170,31,1,1,6717251,6691438,6568022,6613652,6544052,6597713,6593467,6568400,6649121,6541903,6638287,6581378,6494305,6605174,6577125,6507111,6546371,6503729,6524431,6405155
171,0,1,1,6731291,6704498,6580749,6627379,6557267,6611685,6606272,6582065,6663645,6555860,6652378,6595129,6507807,6619419,6590443,6521230,6561166,6517467,6538560,6419288
172,31,1,1,6718570,6692504,6568819,6614664,6545655,6599148,6593459,6569734,6650699,6543282,6639221,6582399,6494777,6607009,6578342,6508053,6548434,6505157,6525755,6405911
173,0,1,1,6731002,6704591,6581058,6626560,6558170,6610816,6606123,6581974,6663377,6555829,6652095,6594287,6507536,6619735,6591353,6520876,6560568,6517267,6538448,6418472
174,31,1,1,6717974,6692103,6568711,6614149,6545696,6598242,6592900,6568957,6650485,6542793,6639135,6581261,6494967,6606900,6578297,6507435,6546704,6504068,6525340,6405456
175,0,1,1,6729598,6704550,6580774,6625920,6557334,6610540,6605323,6581650,6663007,6555244,6651249,6593325,6506605,6619435,6590103,6520548,6559689,6517171,6538585,6417291
176,31,1,1,6718000,6693204,6569653,6613917,6545571,6598864,6594210,6569659,6650641,6543601,6639406,6581730,6494919,6608080,6578389,6508093,6548096,6505083,6527235,6405836
177,0,1,1,6729922,6704538,6581203,6626246,6557384,6611308,6605787,6581852,6662659,6556137,6652006,6594392,6507096,6619499,6590688,6520443,6560360,6517185,6538796,6418146
178,31,1,1,6717855,6691634,6569393,6614167,6545238,6599183,6593462,6569343,6650561,6543761,6639321,6582013,6494550,6607421,6579208,6508181,6547515,6504607,6525816,6406217
179,0,1,1,6730800,6704536,6581134,6627047,6558023,6611752,6606300,6583246,6663709,6557252,6652107,6594954,6507779,6620061,6591636,6520742,6560847,6518096,6538902,6419004
180,31,1,1,6718478,6692818,6569165,6614262,6545354,6598819,6593818,6569650,6650021,6543983,6639149,6581593,6495034,6606499,6577843,6506841,6547430,6504697,6525961,6405244
181,0,1,1,6730509,6704905,6581385,6626741,6557965,6611184,6606157,6582334,6663266,6556475,6651052,6594664,6507285,6619742,6591359,6520349,6560571,6518073,6538344,6418742
182,31,1,1,6718932,6693086,6569652,6615809,6546468,6599698,6594699,6569930,6651119,6544250,6639714,6582407,6495684,6607610,6579151,6508079,6547278,6505454,6526413,6406812
183,0,1,1,6729848,6704264,6580766,6627135,6557231,6610580,6605536,6581240,6661665,6555306,6652057,6593873,6506949,6619039,6590333,6519921,6559303,6516802,6537709,6417654
184,31,1,1,6718472,6692268,6569258,6614593,6546274,6598747,6593597,6569715,6650245,6542723,6639381,6581815,6494745,6607351,6578414,6507360,6547175,6504858,6525138,6406283
185,0,1,1,6729710,6704332,6581129,6626705,6558078,6610877,6605369,6581804,6662525,6555429,6651596,6594313,6507005,6619401,6590853,6519386,6559714,6516509,6537540,6418430
186,31,1,1,6716382,6691796,6568433,6614297,6545167,6598173,6592417,6569376,6649928,6542644,6638741,6581474,6494184,6606391,6577042,6506313,6547003,6503088,6524869,6406247
187,0,1,1,6729581,6704330,6581650,6627177,6558111,6611547,6605906,6581986,6662836,6556440,6652574,6594477,6507615,6619831,6591123,6520667,6560538,6517156,6538763,6419304
188,31,1,1,6717901,6691218,6569345,6614587,6545658,6598953,6593248,6569102,6650353,6542915,6640036,6581930,6494915,6607133,6578618,6507873,6548036,6504482,6526175,6406196
189,0,1,1,6729892,6703660,6581746,6626652,6558341,6611357,6605574,6582217,6663015,6556189,6652805,6594569,6507218,6619513,6591320,6520886,6560941,6517390,6538577,6418464
190,31,1,1,6718586,6692743,6570853,6615916,6546776,6600134,6593646,6570548,6651933,6544518,6640798,6582821,6496546,6608121,6579323,6509243,6548263,6505462,6527172,6407450
191,0,1,1,6730179,6704704,6582205,6627499,6557874,6612114,6606384,6582421,6663740,6556995,6652964,6595006,6508665,6620806,6591815,6521631,6560719,6518257,6539213,6419423
192,31,1,1,6717138,6691154,6569361,6614887,6545108,6598902,6593188,6568788,6650034,6543088,6639304,6581509,6495151,6606492,6578578,6508112,6546687,6504175,6525781,6406490
193,0,1,1,6730904,6704360,6582087,6628134,6558070,6612711,6606377,6581934,6663728,6556526,6652794,6595452,6508760,6619390,6592574,6521490,6560743,6518358,6539378,6419493
194,31,1,1,6718466,6691326,6569970,6614567,6545410,6599526,6593827,6569524,6650609,6543730,6640138,6582669,6495831,6606613,6578349,6507891,6547006,6505103,6526018,6406441
195,0,1,1,6729332,6702828,6581364,6626077,6557090,6610841,6604918,6581329,6662423,6555293,6651512,6594398,6507451,6618643,6589751,6520445,6559518,6516541,6537670,6417963
196,31,1,1,6717823,6690893,6569142,6614462,6545217,6598825,6592820,6569071,6650384,6542839,6639179,6581881,6495678,6606059,6577902,6508174,6546730,6504338,6525198,6405868
197,0,1,1,6730813,6703417,6582372,6626969,6557988,6612259,6606448,6581939,6663505,6556508,6653012,6595185,6508207,6619954,6592046,6521169,6560532,6517814,6538308,6419195
198,31,1,1,6718780,6691917,6570260,6615075,6546633,6599748,6594376,6570496,6650971,6543477,6640732,6582413,6496267,6607625,6579033,6509139,6548119,6505620,6525962,6407160
199,0,1,1,6731087,6703680,6582030,6626890,6558501,6612108,6606193,6582620,6663758,6555348,6652960,6595106,6508836,6619373,6590974,6521799,6560464,6517831,6538782,6418889
200,31,1,1,6718304,6691390,6568760,6613889,6546445,6599298,6592958,6569488,6651472,6542785,6640302,6581573,6496210,6607094,6578076,6508685,6547607,6504485,6525126,6405555
201,0,1,1,6730716,6704538,6581879,6627336,6559023,6611613,6605834,6581435,6664190,6555446,6653506,6594731,6508507,6619368,6591495,6521692,6561001,6517461,6538469,6418907
202,31,1,1,6717927,6692086,6569498,6614270,6546148,6598552,6593672,6569013,6651145,6542701,6639817,6581604,6495442,6606799,6578262,6508566,6547314,6504932,6525737,6405986
203,0,1,1,6730472,6704696,6582227,6627394,6558516,6611589,6606460,6582071,6663493,6555317,6653043,6595338,6508238,6620019,6591117,6521844,6561191,6518645,6539461,6418598
204,31,1,1,6718474,6691757,6569514,6614603,6545675,6598759,6593767,6569159,6650823,6542622,6639775,6582540,6494894,6606695,6579086,6509188,6547582,6504908,6525586,6405140
205,0,1,1,6730104,6703401,6581300,6625968,6557075,6610919,6605377,6580552,6663218,6555252,6652782,6595131,6507464,6619037,6591594,6521617,6559609,6516986,6538021,6418348
206,31,1,1,6717296,6692082,6569711,6614188,6545484,6598967,6593173,6568624,6650640,6542727,6639982,6582757,6495474,6607373,6578632,6509043,6546436,6503892,6526121,6405946
207,0,1,1,6729164,6703744,6581341,6625577,6556646,6610756,6604847,6580627,6662412,6554656,6652483,6594432,6507062,6618972,6591080,6521184,6559257,6516709,6537917,6417885
208,31,1,1,6716704,6691512,6568660,6612871,6545122,6597883,6592909,6568381,6650187,6542529,6640067,6582046,6495072,6605872,6578459,6508506,6547104,6503686,6524768,6405663
209,0,1,1,6729647,6704534,6581163,6625398,6557663,6610728,6606025,6581098,6662838,6555855,6652896,6594823,6507816,6618890,6590975,6521576,6559766,6517230,6538272,6418656
210,31,1,1,6717810,6692330,6569185,6613795,6545573,6598100,6594363,6568579,6650057,6542814,6639588,6582171,6495217,6606448,6578486,6508857,6547203,6504829,6525324,6406109
211,0,1,1,6729913,6704196,6582101,6625884,6557868,6610588,6606605,6580924,6662966,6555417,6652901,6594745,6507278,6618149,6591462,6522032,6559378,6517704,6538040,6418407
212,31,1,1,6717602,6692554,6569954,6613289,6545526,6598767,6594094,6569123,6650070,6543738,6640368,6582491,6495496,6606365,6579052,6509307,6546891,6505285,6525183,6406080
213,0,1,1,6729979,6704136,6581656,6625346,6557294,6610800,6605865,6581328,6662880,6554945,6652880,6594689,6507609,6618704,6590912,6521284,6559399,6517183,6537435,6418787
214,31,1,1,6717706,6692946,6569747,6613342,6545575,6598953,6593817,6568764,6650431,6542701,6640475,6582517,6495909,6606252,6577822,6508724,6547234,6505357,6524921,6406810
215,0,1,1,6730231,6705052,6581709,6626156,6558064,6611610,6607154,6581576,6663692,6555843,6653119,6595401,6508434,6619941,6591133,6521876,6560642,6518116,6538268,6419676
216,31,1,1,6717012,6691581,6569135,6612920,6545458,6597933,6593352,6567739,6650065,6542318,6639614,6581513,6495327,6607047,6578083,6507907,6547004,6504846,6524926,6406172
217,0,1,1,6728864,6703965,6581190,6625673,6556857,6610011,6605709,6580163,6661953,6554943,6651816,6593977,6507206,6618997,6590753,6520954,6559333,6517513,6538221,6417942
218,31,1,1,6716898,6692320,6569188,6613273,6545038,6598136,6593094,6568468,6649792,6542469,6639418,6581682,6494783,6607682,6578234,6507915,6546757,6504820,6526114,6405768
219,0,1,1,6729069,6703864,6580724,6625834,6557829,6610861,6605455,6580816,6662498,6554743,6652841,6594314,6507355,6619815,6590918,6520118,6560119,6517420,6538602,6417916
220,31,1,1,6717608,6692076,6569149,6613694,6545582,6598361,6592749,6568784,6650007,6541601,6639926,6582019,6495577,6606983,6578112,6507880,6547841,6505072,6526159,6405902
221,0,1,1,6730427,6704670,6581377,6626516,6558486,6610934,6606014,6581224,6662355,6554876,6653260,6594675,6508421,6619806,6591816,6521129,6560692,6517838,6539048,6418857
222,31,1,1,6717000,6691111,6568267,6612270,6544752,6597491,6592775,6567817,6648935,6541753,6639345,6580982,6495198,6606149,6578490,6507398,6546349,6504073,6525130,6405858
223,0,1,1,6729209,6704839,6580875,6626182,6557917,6610106,6605942,6581994,6662750,6554747,6652322,6595348,6508195,6618611,6591295,6521604,6560739,6517699,6538432,6418621
224,31,1,1,6717154,6692485,6568231,6613722,6545228,6598006,6593400,6569182,6649574,6541891,6639056,6582737,6494849,6606467,6577819,6507285,6547212,6504482,6525784,6405406
225,0,1,1,6729716,6704410,6580329,6625906,6557399,6610403,6605206,6580979,6662014,6554611,6652099,6594833,6507434,6619568,6590077,6519861,6560582,6517201,6538138,6418551
226,31,1,1,6717247,6691916,6568478,6614118,6545291,6598432,6592992,6568420,6649344,6542135,6639287,6582085,6495055,6606244,6578124,6507660,6547170,6504720,6524897,6405717
227,0,1,1,6729467,6704654,6580651,6625706,6557696,6610960,6605186,6581245,6661725,6554832,6652490,6594333,6508094,6618707,6590936,6520607,6559961,6517127,6537899,6418823
228,31,1,1,6716943,6692029,6568824,6613302,6545746,6598512,6593430,6569610,6649575,6542285,6639676,6581562,6495859,6606851,6578887,6507760,6547758,6504590,6524595,6406418
229,0,1,1,6729212,6703840,6581279,6625313,6558139,6610648,6606103,6581307,6662488,6554869,6652653,6594623,6507780,6619603,6591331,6520552,6560918,6516395,6537823,6418221
230,31,1,1,6716749,6691513,6568771,6612140,6545509,6597975,6592386,6569008,6649432,6541558,6638968,6581723,6495501,6607192,6577248,6506532,6546721,6503268,6524964,6405232
231,0,1,1,6729459,6704538,6581140,6625713,6558566,6611107,6605372,6581642,6662903,6555497,6652414,6595018,6508502,6620433,6590694,6520721,6560764,6517620,6538831,6418672
232,31,1,1,6716780,6692409,6568897,6613867,6546397,6598871,6592983,6569231,6650552,6542817,6639978,6582602,6496276,6607020,6577726,6507994,6547507,6504142,6525910,6406024
233,0,1,1,6730042,6705527,6581163,6626781,6559436,6611335,6605983,6582529,6663769,6555775,6652699,6595630,6509427,6620399,6591019,6521740,6561019,6517599,6539133,6418756
234,31,1,1,6717315,6692624,6568701,6613583,6546714,6598480,6593514,6569634,6650506,6542672,6639455,6582028,6496534,6606712,6578083,6508070,6547868,6503884,6525564,6405762
235,0,1,1,6729147,6704744,6580977,6625908,6558765,6610674,6606258,6582200,6663217,6554898,6651750,6595532,6509169,6619894,6591241,6521296,6560979,6517164,6539289,6418564
236,31,1,1,6716228,6691295,6568366,6612558,6546027,6597706,6593090,6568698,6650849,6541732,6638678,6582046,6495768,6606697,6577619,6507572,6547212,6504552,6526251,6405797
237,0,1,1,6728598,6703583,6580968,6625036,6558731,6610832,6605010,6582296,6663798,6555412,6652117,6594861,6508217,6618944,6590987,6520728,6560286,6517366,6538745,6417936
238,31,1,1,6717134,6692227,6569237,6613273,6547024,6599048,6593601,6570214,6651492,6543339,6639609,6583421,6495865,6606978,6577528,6508584,6547599,6504919,6526067,6406741
239,0,1,1,6729418,6704944,6581263,6626599,6558946,6611039,6605959,6581994,6663727,6555621,6652270,6595426,6508464,6619073,6590376,6521610,6560426,6517458,6538801,6418946
240,31,1,1,6717105,6692696,6568980,6614113,6545751,6598029,6593542,6569749,6650401,6542442,6639174,6582650,6496217,6606529,6578262,6508365,6547236,6504495,6526149,6406725
241,0,1,1,6729032,6704740,6580607,6625859,6557566,6610500,6605257,6581690,6662910,6554351,6651781,6595253,6508494,6618724,6591813,6521004,6559071,6516941,6538801,6418708
242,31,1,1,6717733,6693144,6568658,6613974,6546064,6598332,6593287,6569819,6651053,6542803,6639722,6582653,6496036,6606593,6579360,6508574,6547149,6504892,6526639,6406329
243,0,1,1,6730341,6704649,6580582,6625712,6558538,6610656,6606025,6582192,6663496,6555346,6651737,6594963,6507986,6619569,6591496,6521140,6559871,6516982,6539048,6418699
244,31,1,1,6717047,6691900,6567598,6612915,6546174,6598307,6593532,6569405,6650282,6541574,6638987,6582482,6495277,6607086,6577991,6507838,6545455,6504011,6525998,6405581
245,0,1,1,6729537,6704048,6580769,6625497,6557851,6611167,6606137,6581777,6662776,6554336,6652283,6595236,6507904,6619842,6590589,6521342,6559312,6517949,6538881,6418139
246,31,1,1,6717479,6691999,6568980,6613269,6546396,6598882,6594610,6570233,6650718,6542887,6639511,6582768,6495843,6607013,6577930,6509083,6547041,6504891,6526288,6406614
247,0,1,1,6729686,6703961,6580699,6626405,6558239,6611210,6606011,6582439,6663434,6555398,6652257,6595267,6507521,6619711,6590310,6521505,6559830,6518037,6538814,6419051
248,31,1,1,6717729,6691042,6568472,6614005,6545462,6598513,6593736,6569540,6650298,6542391,6639035,6582224,6494982,6606440,6577365,6508099,6547104,6504946,6525577,6406787
249,0,1,1,6730387,6703636,6581219,6627193,6558445,6611497,6605819,6582533,6663387,6555759,6653461,6595468,6507914,6620003,6590437,6521309,6560035,6518157,6538841,6419484
250,31,1,1,6717179,6690738,6568939,6613486,6545516,6598252,6593093,6569097,6650727,6542468,6639064,6582160,6494720,6606037,6577444,6507300,6546748,6504287,6525087,6405565
251,0,1,1,6729781,6702934,6581257,6626017,6558036,6609931,6605127,6581072,6663044,6555243,6651831,6594759,6507612,6618678,6589598,6520678,6559752,6516952,6538300,6418343
252,31,1,1,6717137,6690064,6568049,6613209,6545333,6598020,6592850,6568254,6649912,6542173,6637987,6581662,6494975,6606032,6576165,6507044,6546412,6504286,6525286,6405146
253,0,1,1,6729305,6702714,6580106,6625673,6557271,6610432,6604637,6581102,6662173,6554933,6650757,6593522,6506794,6618562,6588891,6519943,6559138,6516916,6537243,6417455
254,31,1,1,6716451,6690748,6567686,6613551,6545354,6597814,6592333,6568563,6649268,6542258,6637747,6580551,6494786,6605840,6576456,6506823,6546012,6503971,6524791,6404865
255,0,1,1,6728767,6703065,6580215,6625407,6557493,6610031,6605075,6581098,6662248,6554804,6650906,6593715,6507379,6618754,6590259,6520052,6559511,6516826,6538209,6417374
256,31,1,1,6716704,6690905,6567937,6613187,6544687,6597990,6592642,6568552,6650159,6542236,6638083,6581104,6494804,6605998,6577162,6507156,6545653,6504105,6524604,6405369
257,0,1,1,6729897,6703614,6580715,6626014,6557196,6610440,6605825,6581768,6663050,6554844,6651999,6594170,6507752,6618737,6589377,6520128,6559055,6517247,6538360,6418609
258,31,1,1,6717874,6691706,6568488,6613604,6545109,6597683,6593161,6569597,6650404,6542536,6638806,6581811,6495980,6606624,6576730,6507935,6546308,6504616,6525793,6406563
259,0,1,1,6730428,6704591,6580574,6626094,6557165,6611170,6605830,6582076,6663600,6555644,6651976,6595026,6508151,6618856,6589716,6520889,6559419,6517658,6538920,6418911
260,31,1,1,6718016,6691761,6568498,6612944,6545348,6597744,6593436,6569460,6650861,6542698,6638866,6582627,6495924,6606528,6576914,6507583,6546185,6504210,6525221,6406216
261,0,1,1,6730351,6704168,6581152,6626245,6558373,6610655,6606412,6583363,6663901,6556464,6652327,6595707,6508341,6619268,6589874,6520547,6560076,6517903,6539010,6419155
262,31,1,1,6717359,6692020,6569394,6613430,6545630,6597330,6592706,6569592,6649931,6543033,6638767,6582470,6495233,6606496,6577479,6506663,6546036,6504534,6524894,6406218
263,0,1,1,6730070,6704450,6581725,6626113,6558345,6610002,6605266,6581903,6663043,6556016,6652555,6595388,6508007,6619459,6591490,6520517,6559985,6518407,6538544,6418781
264,31,1,1,6716819,6691228,6568465,6612531,6545401,6597053,6592654,6568995,6649888,6542630,6638492,6582095,6495595,6606624,6577388,6507004,6545318,6504770,6525245,6405181
265,0,1,1,6729617,6703891,6581036,6625769,6558138,6609827,6605296,6581655,6663172,6555440,6650807,6595270,6507862,6620104,6589347,6520083,6558835,6518005,6538224,6417892
266,31,1,1,6717382,6692112,6569048,6613652,6546144,6597759,6592901,6569338,6650136,6542848,6637968,6582700,6495924,6607139,6576999,6507188,6546673,6505453,6525112,6406170
267,0,1,1,6729473,6703174,6580779,6625507,6557349,6609790,6604771,6580797,6661921,6555102,6650742,6594580,6508395,6619624,6589010,6519303,6559467,6517475,6537633,6418531
268,31,1,1,6716943,6690551,6568155,6612382,6544372,6597230,6592363,6568698,6649780,6542446,6637936,6582024,6495585,6607201,6576926,6506504,6546034,6504759,6523878,6406058
269,0,1,1,6729547,6703897,6581257,6625492,6557701,6610602,6605390,6581383,6662616,6555602,6651119,6595524,6508140,6619704,6589865,6519982,6559895,6516987,6536963,6419213
270,31,1,1,6716342,6691696,6568851,6612342,6544703,6597374,6592518,6568890,6649632,6542229,6637880,6582116,6495431,6606438,6577364,6506256,6546273,6503656,6523752,6405975
271,0,1,1,6729347,6704575,6581440,6625066,6556877,6609805,6605675,6581605,6662993,6554897,6650899,6595003,6507866,6619029,6590052,6519171,6559844,6517737,6537702,6418862
272,31,1,1,6715766,6691455,6567523,6612474,6544378,6596903,6592082,6568731,6649285,6541598,6637391,6581399,6494764,6605754,6575799,6505931,6546172,6503957,6523964,6405401
273,0,1,1,6728953,6703466,6580487,6625721,6557587,6609927,6605401,6581447,6662116,6554964,6650819,6594447,6507783,6618740,6589267,6519653,6559913,6517564,6537696,6418393
274,31,1,1,6716148,6690803,6568045,6613349,6544576,6597364,6592936,6568838,6649188,6542061,6637669,6581323,6495019,6605862,6576670,6506949,6545576,6504448,6523808,6405520
275,0,1,1,6728875,6703249,6580634,6625959,6557340,6609330,6604736,6581748,6661708,6554433,6650649,6593432,6507072,6618090,6590204,6519826,6558416,6516957,6536885,6418043
276,31,1,1,6717148,6691397,6569006,6613463,6545409,6596720,6592501,6569588,6649305,6541454,6638323,6581480,6495340,6605576,6577943,6507116,6546394,6504867,6524690,6405802
277,0,1,1,6730334,6704450,6581822,6625462,6557840,6609929,6605996,6582658,6662369,6554457,6651348,6594837,6508415,6618815,6591444,6520055,6559905,6517263,6538360,6418887
278,31,1,1,6716744,6690870,6568520,6612135,6544416,6597380,6592883,6569525,6648894,6541318,6638092,6581501,6494956,6605127,6577163,6506149,6546111,6504220,6525077,6406181
279,0,1,1,6728666,6703067,6581091,6624866,6556938,6610311,6604755,6581490,6661849,6554030,6651444,6593729,6507757,6619347,6590676,6519681,6559842,6516948,6538001,6419162
280,31,1,1,6717045,6691477,6569064,6613128,6545397,6598856,6592763,6569062,6649519,6542559,6639263,6581217,6495176,6607604,6578511,6506999,6546481,6504716,6526118,6406687
281,0,1,1,6729369,6703424,6580757,6624895,6556714,6610465,6604840,6581630,6661644,6554617,6652098,6593193,6507450,6619057,6590802,6519812,6559116,6516929,6538751,6418834
282,31,1,1,6716172,6690576,6568840,6612016,6544248,6597192,6592219,6569320,6648507,6540875,6637926,6580678,6495350,6606121,6577951,6506471,6546422,6503941,6525115,6406325
283,0,1,1,6728830,6702515,6581106,6624354,6556720,6609563,6604634,6581044,6661535,6553990,6650566,6593661,6507230,6617814,6590561,6519432,6559103,6516403,6538205,6418181
284,31,1,1,6717640,6691465,6569513,6613137,6545779,6596966,6592809,6569311,6649776,6541463,6638501,6581792,6495650,6606277,6578496,6507793,6546356,6504316,6526539,6406269
285,0,1,1,6728809,6703285,6580608,6624655,6556424,6608462,6604383,6580186,6661727,6553467,6649524,6593197,6506733,6617299,6589427,6519277,6559023,6516525,6537756,6417778
286,31,1,1,6716578,6691077,6568861,6612861,6544640,6597401,6592131,6568660,6648747,6541660,6638323,6581340,6494905,6606291,6578532,6506625,6546079,6504354,6524967,6405926
287,0,1,1,6728465,6703018,6580501,6624396,6557019,6608984,6604195,6580717,6661007,6553802,6650736,6593584,6507579,6618284,6590692,6519506,6559478,6517246,6537509,6418242
288,31,1,1,6716339,6690261,6568730,6611939,6544771,6596220,6591567,6568801,6649194,6541891,6638274,6581185,6494938,6606009,6577252,6506100,6545948,6504228,6523932,6405964
289,0,1,1,6729015,6703394,6580552,6624212,6556780,6608796,6603961,6581348,6661831,6553808,6651150,6594218,6507248,6618862,6590277,6519380,6559430,6516589,6537231,6418217
290,31,1,1,6717061,6691012,6568266,6612692,6544668,6596998,6591629,6569406,6649572,6541172,6638279,6581742,6495657,6605828,6578144,6506506,6546132,6504031,6524314,6406383
291,0,1,1,6729735,6704122,6580671,6625238,6556937,6610493,6604489,6581785,6662718,6554859,6651868,6595133,6508735,6619273,6591444,6520047,6560129,6517588,6537924,6418548
292,31,1,1,6716775,6690484,6567820,6611937,6544202,6597902,6591321,6568786,6648761,6542147,6637885,6581665,6495122,6605951,6577544,6506353,6546787,6504483,6524876,6405200
293,0,1,1,6729381,6703185,6580630,6624535,6556447,6610568,6604362,6582011,6661800,6554479,6651061,6594214,6507558,6618768,6591209,6519834,6560021,6517758,6538753,6418141
294,31,1,1,6716903,6690680,6568313,6612222,6544900,6598374,6592056,6569332,6649833,6542045,6637762,6582134,6495923,6606061,6578184,6507200,6546134,6505352,6525877,6405510
295,0,1,1,6729549,6703486,6580925,6624846,6557974,6611159,6605026,6581916,6662656,6554665,6651336,6594892,6508545,6619522,6591234,6520019,6558993,6518031,6538457,6418398
296,31,1,1,6717341,6691574,6568610,6612624,6545126,6598670,6592823,6569649,6650144,6542053,6638846,6582168,6496528,6607033,6578578,6506052,6546336,6505039,6525846,6406635
297,0,1,1,6729574,6703294,6580806,6625228,6557142,6610576,6605139,6581361,6661681,6554078,6651287,6594241,6508556,6619230,6590816,6519770,6559083,6516886,6538271,6418533
298,31,1,1,6717035,6690947,6568482,6612607,6544448,6598293,6592384,6568945,6648681,6541725,6638174,6581476,6495860,6606630,6577491,6506776,6545431,6504190,6525187,6405713
299,0,1,1,6729824,6704604,6581230,6625809,6557005,6610956,6605219,6582052,6662394,6555238,6652181,6594340,6508805,6619174,6590417,6520669,6559809,6517797,6538422,6418781
300,31,1,1,6717248,6691854,6568681,6613184,6545105,6598431,6593590,6569830,6649713,6542446,6638550,6581841,6495891,6607590,6578154,6507248,6546451,6505089,6525826,6405991
301,0,1,1,6729918,6704964,6581130,6625560,6558261,6610780,6606986,6582526,6663044,6555954,6652056,6594945,6508745,6620212,6591536,6520561,6559335,6518021,6538343,6418429
302,31,1,1,6717646,6691948,6569199,6613110,6545528,6597570,6594091,6569878,6649976,6542081,6639330,6581880,6496018,6606717,6578012,6507137,6545567,6504680,6525432,6405150
303,0,1,1,6729312,6703510,6580605,6624767,6556456,6608931,6605678,6582055,6661783,6553962,6651617,6593966,6507940,6619119,6589977,6520058,6558126,6516829,6538085,6418151
304,31,1,1,6717555,6692403,6569002,6613550,6545220,6597656,6593464,6569620,6650536,6541545,6639109,6581955,6496014,6606965,6578251,6507903,6545721,6504757,6525640,6406776
305,0,1,1,6728948,6705199,6581051,6625247,6556540,6609912,6605130,6581821,6663057,6554470,6652102,6594319,6508259,6618784,6590091,6520689,6558549,6517252,6538106,6419056
306,31,1,1,6716548,6693002,6569015,6612484,6544623,6597761,6593802,6568757,6650494,6541427,6638918,6581928,6495880,6606071,6578349,6507740,6546060,6504857,6525547,6406061
307,0,1,1,6728527,6704896,6580405,6624939,6556555,6609819,6605512,6581134,6662233,6554421,6651378,6593814,6507676,6617989,6590822,6520607,6558046,6517314,6537659,6418452
