rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715641,6691398,6570010,6614843,6544271,6594333,6592588,6567986,6648021,6542033,6636898,6579791,6492800,6605742,6578071,6506439,6545161,6501231,6524039,6405458
153,0,0,0,6728180,6703748,6582011,6626867,6555846,6607161,6604846,6579893,6660907,6553554,6649144,6592214,6505090,6618101,6590236,6518754,6558241,6514750,6537343,6418010
154,31,0,0,6716166,6692081,6570945,6615419,6544562,6594863,6593065,6568037,6648596,6542104,6637158,6580393,6493636,6606085,6578260,6506735,6546091,6502014,6525412,6406022
155,0,0,0,6728791,6703948,6582896,6627317,6557098,6607374,6605171,6581175,6661178,6555057,6650239,6593094,6505723,6618329,6590244,6519820,6559435,6515500,6538744,6419108
156,31,0,0,6716543,6691301,6570526,6614184,6543988,6594756,6592676,6567829,6648806,6542429,6637588,6580281,6492855,6605734,6576961,6506807,6546197,6502814,6524924,6405236
157,0,0,0,6728972,6704168,6582485,6626821,6556550,6607529,6605749,6580861,6661398,6554910,6650607,6592623,6506187,6618872,6590413,6520304,6559476,6516015,6538105,6417649
158,31,0,0,6716805,6691498,6569763,6613939,6544027,6594672,6592574,6568417,6648373,6542058,6637089,6580123,6492995,6605582,6578053,6506532,6545628,6502301,6524678,6404728
159,0,0,0,6729456,6704801,6581622,6626407,6557085,6607284,6605758,6581147,6662242,6555534,6650987,6593132,6505645,6618684,6591061,6519915,6559344,6515937,6537331,6417597
160,31,0,0,6716404,6691857,6569950,6613909,6543856,6594728,6593037,6568335,6648858,6542362,6637148,6580416,6493732,6605340,6577144,6506789,6545988,6502358,6524045,6404873
161,0,0,0,6728843,6704640,6581962,6626085,6555968,6607149,6606047,6581205,6661618,6555549,6650766,6593199,6506219,6617499,6589838,6518672,6559045,6515478,6537207,6417672
162,31,0,0,6715492,6691023,6569376,6612821,6543402,6593306,6592979,6567785,6648589,6542088,6637154,6579757,6492704,6605052,6576331,6504914,6545061,6501884,6524168,6404984
163,0,0,0,6728108,6703520,6581551,6625162,6555597,6605632,6605072,6580204,6660796,6554659,6650556,6592486,6505068,6617565,6589973,6518315,6557880,6515464,6536938,6417371
164,31,0,0,6715847,6691218,6568825,6613244,6543324,6593487,6592446,6567722,6648664,6541129,6637622,6580187,6493066,6605816,6577473,6505434,6545232,6502334,6524273,6404771
165,0,0,0,6729125,6704494,6581804,6626019,6556113,6606532,6605032,6581127,6661856,6554832,6650645,6593754,6506048,6618979,6591083,6519130,6559365,6516137,6538282,6417929
166,31,0,0,6716625,6692774,6569699,6614794,6544045,6594352,6593177,6568667,6649701,6542258,6637809,6581082,6493707,6606685,6577816,6506948,6545949,6503607,6525280,6405873
167,0,0,0,6728960,6705395,6582046,6626546,6556731,6607926,6606259,6581103,6661405,6554886,6650990,6593846,6505793,6618269,6590813,6520093,6559541,6516693,6538521,6418381
168,31,0,0,6715571,6691636,6569070,6613562,6543308,6594508,6592220,6567832,6648788,6541120,6636545,6579409,6492531,6604139,6576760,6505547,6544599,6502524,6524803,6405396
169,0,0,0,6728786,6704220,6582297,6626592,6556110,6607233,6604836,6580684,6661888,6554286,6650601,6592640,6505311,6617164,6590371,6519331,6559085,6515585,6537755,6418150
170,31,0,0,6716684,6692449,6569922,6614121,6544171,6595249,6593092,6568310,6649300,6542181,6637656,6579955,6492587,6605735,6577529,6506433,6545934,6503348,6524440,6404891
171,0,0,0,6729010,6704534,6582180,6626338,6555939,6606712,6605402,6580594,6661534,6554824,6649812,6592879,6505194,6618364,6589753,6519110,6558594,6515620,6537720,6416899
172,31,0,0,6716786,6692378,6570649,6614642,6543571,6594691,6593052,6568709,6648691,6542313,6637103,6580350,6492417,6606289,6577347,6506987,6545862,6503006,6524566,6405277
173,0,0,0,6727828,6703629,6582147,6626899,6555772,6606341,6604049,6580533,6661111,6554048,6649361,6592445,6504447,6618130,6589620,6519571,6558216,6515329,6537070,6418102
174,31,0,0,6716770,6691636,6569969,6614908,6544254,6594469,6592614,6568390,6649286,6542244,6637214,6580510,6492400,6606374,6577735,6506877,6546473,6503178,6525065,6405902
175,0,0,0,6728605,6703792,6582698,6626929,6556652,6606660,6604400,6580651,6661551,6554765,6650028,6593038,6504605,6617827,6590698,6519087,6558778,6516194,6537585,6418291
176,31,0,0,6717575,6693094,6571884,6615639,6545202,6595726,6592877,6569426,6649555,6543001,6638492,6581573,6493161,6606237,6578421,6507661,6546790,6503843,6525761,6406577
177,0,0,0,6729448,6704752,6583331,6627169,6556872,6607777,6604393,6580938,6662071,6555642,6650932,6593147,6505068,6618292,6590391,6519987,6559247,6516085,6538011,6418740
178,31,0,0,6716425,6691376,6569755,6614370,6543838,6594609,6592065,6568138,6648414,6542508,6637022,6580460,6492786,6604862,6577265,6506594,6545367,6502735,6524244,6405604
179,0,0,0,6728695,6703652,6581566,6626918,6555774,6606860,6603860,6579824,6661010,6554620,6649749,6592539,6504618,6618247,6589951,6518178,6558056,6515245,6536635,6417900
180,31,0,0,6716225,6692189,6570093,6614320,6544065,6594848,6591542,6567868,6649024,6542355,6637797,6580557,6492303,6606035,6577883,6506731,6545530,6502482,6524215,6405262
181,0,0,0,6728658,6704462,6581701,6626302,6555688,6606739,6604462,6580186,6660711,6554845,6650179,6592585,6504047,6618529,6590229,6519181,6557930,6515070,6537111,6417604
182,31,0,0,6715378,6691924,6569461,6612248,6543446,6593894,6591276,6566818,6648082,6541681,6636536,6579193,6491129,6604890,6576485,6504920,6544805,6501267,6523944,6404532
183,0,0,0,6728585,6704573,6582206,6625540,6555815,6605927,6604067,6580298,6661119,6554627,6649999,6592145,6504445,6618324,6589766,6518970,6557432,6514935,6536894,6417361
184,31,0,0,6716255,6692627,6569952,6613466,6544216,6593788,6591317,6568216,6648254,6541747,6637127,6579725,6492427,6605918,6577840,6506136,6544568,6502155,6524033,6405272
185,0,0,0,6729377,6704248,6582115,6625940,6556777,6606630,6604911,6580903,6661571,6554683,6651120,6592667,6505166,6618262,6590300,6519560,6557602,6515041,6537666,6418252
186,31,0,0,6717815,6692584,6570878,6614952,6545061,6595207,6593080,6568519,6649847,6543142,6638159,6580643,6493970,6606552,6577890,6507113,6545949,6503404,6525643,6406723
187,0,0,0,6728623,6703972,6582411,6626341,6556641,6606830,6605086,6579967,6662003,6555129,6649767,6592514,6505570,6618431,6590692,6519704,6558003,6515755,6537458,6418452
188,31,0,0,6715712,6691577,6570139,6614936,6543964,6594381,6592349,6567481,6649197,6542742,6637644,6580232,6493481,6605253,6578235,6507100,6545183,6503097,6524520,6406135
189,0,0,0,6729149,6704856,6582977,6627470,6557192,6607873,6605972,6580632,6661787,6555589,6651218,6593615,6506846,6619173,6591388,6520365,6558736,6517036,6537747,6419128
190,31,0,0,6715532,6691270,6569675,6613782,6543612,6593933,6591979,6566495,6648190,6541974,6636371,6579901,6492824,6605067,6577323,6506630,6544966,6502500,6524258,6405528
191,0,0,0,6728767,6703361,6581642,6626826,6555930,6606234,6604062,6579866,6661245,6555257,6649662,6592466,6504875,6617968,6590088,6520501,6558772,6516002,6537896,6418223
192,31,0,0,6716320,6691236,6569504,6614315,6543406,6593978,6591374,6567784,6648838,6542898,6637445,6580035,6493407,6605458,6577787,6506707,6545576,6502473,6525124,6406067
193,0,0,0,6727894,6703249,6580880,6626157,6555204,6606314,6603403,6579826,6661510,6554579,6649433,6592242,6505799,6617263,6589672,6518685,6557464,6514960,6536861,6417355
194,31,0,0,6716763,6691149,6569518,6613627,6543451,6593887,6592068,6567908,6649521,6541435,6637468,6580469,6493528,6605063,6578297,6506328,6544756,6502864,6524573,6405441
195,0,0,0,6729187,6702864,6581418,6625707,6555511,6606027,6604644,6579856,6661682,6554563,6650471,6592722,6505507,6617504,6590932,6519124,6558186,6515270,6537524,6417874
196,31,0,0,6716106,6691476,6569891,6613817,6544032,6593730,6592437,6568085,6648912,6542507,6637076,6580061,6493807,6604970,6578423,6505452,6545682,6502398,6524757,6405764
197,0,0,0,6727629,6702713,6581173,6625760,6555435,6606052,6603898,6579013,6660816,6554102,6649382,6591880,6505021,6616466,6589572,6517861,6557865,6514495,6537052,6418153
198,31,0,0,6715789,6691006,6568937,6613837,6543562,6594143,6592227,6566861,6648884,6541652,6636535,6579670,6493423,6604517,6576839,6505720,6545506,6502391,6525022,6405544
199,0,0,0,6729112,6703931,6582037,6626819,6556137,6606320,6605016,6579635,6661498,6554940,6650372,6592435,6506025,6617300,6590516,6518892,6558707,6515897,6537839,6418524
200,31,0,0,6716719,6690878,6569354,6613828,6543495,6593811,6592495,6567266,6648525,6541772,6637215,6580201,6492537,6604436,6577267,6505390,6545171,6502724,6524315,6405257
201,0,0,0,6728702,6704275,6582309,6626199,6556190,6606756,6605397,6579924,6662036,6554812,6650535,6592997,6505392,6617774,6591267,6518720,6558928,6516275,6537910,6418496
202,31,0,0,6716877,6691742,6570146,6614829,6544266,6594439,6592656,6568176,6649155,6542566,6637984,6580622,6493503,6605064,6578128,6506323,6546902,6503572,6525318,6405950
203,0,0,0,6729859,6704637,6582862,6627120,6556733,6607279,6606306,6580954,6661904,6555567,6651122,6593043,6506169,6618432,6590926,6519887,6559044,6516743,6538016,6418666
204,31,0,0,6717565,6693060,6571210,6614843,6544640,6595130,6593827,6569154,6649530,6542191,6638873,6580574,6493604,6605699,6578916,6507515,6546256,6504106,6526231,6406556
205,0,0,0,6728932,6703037,6581579,6626421,6555871,6606417,6605473,6580412,6661184,6554067,6650387,6592379,6505169,6617395,6589711,6519356,6558051,6515651,6537398,6418145
206,31,0,0,6716390,6690840,6568865,6614165,6543686,6594325,6592877,6567689,6648662,6541891,6636934,6579657,6492935,6604927,6577773,6506183,6545725,6502636,6524230,6405734
207,0,0,0,6727926,6703815,6581560,6626638,6556173,6607173,6605081,6580277,6661921,6554575,6650199,6593223,6505293,6617649,6589827,6519406,6559004,6515935,6537186,6417935
208,31,0,0,6716763,6692233,6570657,6615053,6544439,6595996,6593217,6568963,6650064,6542967,6637574,6581443,6493140,6605961,6578370,6507240,6546565,6504235,6525556,6406303
209,0,0,0,6728094,6703590,6581504,6626504,6555888,6607141,6604165,6580139,6661092,6555083,6649671,6592342,6504691,6617033,6590017,6519250,6558517,6516301,6537078,6417902
210,31,0,0,6715182,6691630,6569237,6614602,6543733,6595038,6592204,6568078,6648995,6542279,6636751,6580119,6492432,6605260,6578053,6506710,6546162,6502862,6523987,6405882
211,0,0,0,6728757,6704531,6582156,6627635,6555991,6607773,6605279,6580652,6662327,6555752,6650138,6593181,6505928,6618407,6590541,6520152,6558758,6516776,6536879,6418302
212,31,0,0,6716684,6692170,6569997,6614429,6543917,6595168,6592813,6567941,6649197,6541962,6637112,6580339,6493346,6605002,6577378,6506823,6545622,6503776,6524436,6406025
213,0,0,0,6728273,6704657,6582016,6627000,6556249,6607745,6604485,6580259,6661350,6555151,6649954,6593239,6505855,6617739,6590693,6519247,6558103,6516232,6537175,6418160
214,31,0,0,6715628,6691993,6569795,6614710,6543916,6595400,6591489,6567856,6648198,6541750,6636914,6580091,6493044,6604536,6576248,6506106,6545156,6503125,6524204,6405858
215,0,0,0,6728247,6704409,6581560,6627095,6555915,6607371,6604491,6580273,6661367,6554143,6649315,6592720,6505367,6617157,6589150,6519017,6557077,6515963,6536579,6418628
216,31,0,0,6715812,6691569,6569813,6614902,6544929,6595409,6592303,6568160,6649234,6541919,6636537,6580188,6493760,6604330,6577788,6506262,6545219,6502971,6524367,6406213
217,0,0,0,6728131,6704042,6581511,6627377,6556558,6607446,6604815,6580233,6661143,6554557,6649283,6592233,6505244,6618041,6590835,6519433,6559015,6515993,6536493,6418328
218,31,0,0,6716111,6692367,6569952,6614874,6544276,6595132,6592858,6568285,6649151,6542455,6636439,6580366,6493144,6606082,6578055,6507307,6546024,6502930,6524002,6405649
219,0,0,0,6728485,6705373,6583240,6627505,6556685,6607870,6605697,6581135,6662084,6555753,6650387,6593622,6505907,6618030,6591833,6520851,6558864,6516702,6537609,6418789
220,31,0,0,6716793,6692226,6570372,6615181,6544247,6595810,6593185,6568308,6649157,6542215,6637118,6580572,6493715,6605252,6578837,6507537,6545920,6503495,6524868,6406298
221,0,0,0,6729989,6704600,6583042,6627813,6557177,6608568,6605495,6580741,6662296,6555525,6650312,6593495,6506228,6618952,6591446,6520401,6559388,6516466,6537858,6419046
222,31,0,0,6717473,6692200,6570828,6615336,6545078,6595928,6593435,6568420,6649228,6542786,6637494,6581655,6493904,6606216,6578713,6507767,6546754,6503740,6525580,6406227
223,0,0,0,6730018,6704649,6583317,6627479,6557354,6607986,6605938,6580652,6661149,6555691,6650647,6594019,6506321,6618268,6591768,6520414,6559485,6516251,6538748,6418843
224,31,0,0,6717343,6692859,6570720,6614852,6545418,6595798,6593946,6568720,6649339,6543245,6637465,6581509,6494104,6607274,6579990,6507769,6545988,6503239,6526773,6406486
225,0,0,0,6728737,6703845,6582243,6626428,6556570,6607600,6605541,6580576,6660824,6554360,6650522,6593442,6505537,6618870,6590424,6519797,6558491,6515458,6537797,6418604
226,31,0,0,6716608,6692008,6570314,6614469,6544567,6595420,6593123,6568269,6648391,6542082,6637431,6581012,6493061,6606268,6577583,6507250,6545702,6503072,6525232,6406137
227,0,0,0,6729517,6704579,6582598,6627559,6557392,6608407,6606157,6581043,6662085,6555147,6650922,6594107,6506363,6619732,6590425,6521102,6559617,6515938,6538947,6419384
228,31,0,0,6716827,6692552,6570731,6616123,6545562,6596307,6593526,6569292,6649761,6543527,6638283,6581406,6493371,6607388,6577819,6508161,6546837,6503883,6526075,6407084
229,0,0,0,6728624,6704226,6581727,6627241,6557132,6608243,6605210,6580661,6661144,6555166,6650266,6593143,6505581,6619070,6589656,6519803,6559600,6516071,6538056,6418793
230,31,0,0,6716528,6692228,6570749,6615449,6544773,6596420,6593137,6568781,6648882,6543034,6637797,6580917,6493958,6606830,6577986,6507604,6546213,6503848,6524807,6406256
231,0,0,0,6729090,6704275,6582949,6628388,6557265,6609218,6606062,6580961,6662428,6556279,6650685,6593663,6506545,6618939,6591434,6520185,6559511,6517073,6538583,6419229
232,31,0,0,6716636,6692235,6570638,6616272,6545171,6596888,6593645,6568623,6649594,6543088,6637396,6581319,6493566,6606635,6578173,6507010,6546757,6504068,6525627,6406166
233,0,0,0,6729202,6704260,6582979,6627916,6557318,6609287,6606454,6581237,6662109,6556308,6650333,6593913,6506316,6618673,6590474,6519784,6559479,6516755,6537645,6418752
234,31,0,0,6716485,6692398,6571078,6615222,6545275,6596479,6593945,6568925,6649542,6543270,6637501,6581128,6493735,6606647,6578218,6507326,6547481,6504989,6525214,6407202
235,0,0,0,6730092,6705352,6583711,6628204,6558206,6609494,6607190,6582390,6663335,6556516,6650939,6594571,6506895,6620467,6592291,6520691,6560599,6517656,6538660,6420708
236,31,0,0,6716969,6692149,6570566,6615578,6545526,6595565,6593498,6568808,6649781,6542647,6637733,6580902,6494245,6606972,6579094,6506969,6547331,6504001,6524791,6406946
237,0,0,0,6729005,6704910,6583113,6629049,6558334,6609259,6605823,6581871,6663094,6556124,6650582,6593794,6506670,6619868,6591800,6520612,6560599,6517320,6537975,6420172
238,31,0,0,6715803,6691390,6570717,6615165,6544786,6596496,6592742,6568582,6649431,6541962,6637576,6579645,6492898,6606553,6578568,6506646,6546637,6503860,6524495,6406590
239,0,0,0,6728564,6704596,6582905,6627198,6557802,6608824,6605658,6581754,6662666,6555685,6650931,6592754,6506234,6618701,6591646,6520391,6560187,6516740,6538309,6419501
240,31,0,0,6716580,6691177,6570382,6614213,6545499,6595668,6592831,6568724,6649535,6542762,6637019,6579940,6493809,6605952,6578442,6507221,6546331,6503178,6525206,6406200
241,0,0,0,6728360,6703400,6582274,6626458,6557304,6607992,6605778,6581387,6662175,6555339,6650440,6592436,6505793,6618378,6590780,6519763,6559418,6516241,6537884,6418852
242,31,0,0,6715798,6691756,6570671,6614683,6545748,6595743,6592937,6568800,6649837,6542869,6638001,6580356,6493410,6605904,6578869,6507381,6546416,6504404,6525352,6406432
243,0,0,0,6728034,6703676,6582850,6627462,6558074,6608287,6604737,6580956,6661984,6554817,6650262,6592946,6505843,6618303,6591530,6519939,6559763,6517154,6537944,6418961
244,31,0,0,6715988,6691652,6570550,6615245,6545280,6595885,6592503,6568870,6649399,6541385,6636975,6580875,6493420,6605957,6578729,6506917,6546654,6504093,6524621,6405984
245,0,0,0,6728841,6704348,6583544,6626963,6558267,6609009,6605502,6581772,6662718,6554740,6649902,6594226,6506334,6618850,6591391,6520128,6559607,6516716,6538703,6419146
246,31,0,0,6714984,6690977,6569694,6614170,6545260,6595575,6592173,6568505,6648481,6541927,6636582,6580530,6493358,6606117,6577165,6507191,6546139,6503120,6524968,6406572
247,0,0,0,6728966,6703384,6582824,6627137,6557873,6608468,6605563,6581020,6661719,6555083,6651024,6593971,6507019,6619299,6590970,6521042,6559476,6516645,6538703,6420256
248,31,0,0,6715396,6690862,6569258,6614340,6545060,6595569,6592296,6567652,6648888,6541756,6636808,6579910,6493789,6605764,6577199,6506567,6545555,6502621,6525653,6406803
249,0,0,0,6728389,6703340,6582267,6626350,6557735,6608917,6605321,6580733,6661738,6554771,6649984,6592695,6505654,6617647,6590717,6519836,6558700,6515708,6538720,6419584
250,31,0,0,6716125,6691638,6569998,6615283,6545747,6596732,6592978,6567820,6649612,6542739,6637036,6580536,6493561,6605812,6578315,6507230,6546481,6503141,6525849,6407080
251,0,0,0,6729029,6704924,6582885,6628253,6558126,6609330,6605783,6580772,6663307,6556413,6650465,6593840,6506496,6619109,6591584,6521153,6559309,6516713,6539506,6420613
252,31,0,0,6716423,6692214,6570017,6614986,6545602,6596779,6593084,6568590,6650103,6543021,6636939,6580804,6493906,6605850,6578324,6507757,6546087,6503634,6525893,6407054
253,0,0,0,6728194,6703986,6581729,6626318,6557600,6608976,6604444,6580063,6662343,6554551,6650145,6592984,6506005,6618159,6590463,6519780,6558981,6515709,6538476,6418977
254,31,0,0,6716010,6691690,6570118,6614209,6545484,6595956,6592596,6567938,6649703,6542275,6637357,6580461,6493874,6606358,6578000,6506444,6545741,6502392,6526122,6406582
255,0,0,0,6726879,6703315,6581779,6625694,6556949,6607488,6603971,6579517,6661299,6554642,6649265,6592335,6505040,6618124,6590090,6518713,6557693,6515344,6538215,6418911
256,31,0,0,6715804,6692021,6569880,6614436,6545599,6595965,6591879,6568440,6649210,6542234,6637139,6580651,6493065,6605622,6578176,6506454,6545681,6503086,6525921,6407123
257,0,0,0,6728401,6704543,6582430,6627313,6557692,6608341,6604863,6581516,6662487,6555360,6650483,6593875,6505754,6619715,6591728,6520333,6559333,6516032,6538916,6419711
258,31,0,0,6715858,6691202,6570077,6613509,6544363,6595548,6591824,6567812,6648968,6541893,6636565,6579735,6492804,6606350,6578116,6506636,6545575,6502308,6524623,6405581
259,0,0,0,6729269,6703814,6582627,6626950,6557603,6608986,6605531,6580859,6663153,6555524,6650412,6593378,6506256,6619451,6590686,6520381,6559681,6516670,6537687,6419687
260,31,0,0,6716327,6690613,6569528,6613558,6544939,6596013,6592071,6567464,6649144,6541412,6636222,6580718,6492947,6606514,6578157,6506172,6546495,6503368,6524584,6407334
261,0,0,0,6729018,6702783,6581842,6626227,6557209,6608622,6603966,6580189,6661159,6553490,6649592,6592653,6505470,6618225,6591010,6519240,6558927,6516589,6537627,6419334
262,31,0,0,6716968,6691885,6569983,6614942,6545917,6597110,6592573,6568354,6649863,6541702,6637243,6581247,6493828,6607625,6579407,6507917,6546824,6504360,6525712,6406711
263,0,0,0,6728960,6703885,6582238,6626662,6557713,6608753,6604596,6580107,6661712,6554980,6649874,6593587,6505685,6619029,6592135,6520133,6559964,6517036,6538326,6419417
264,31,0,0,6716978,6691926,6570286,6614556,6545897,6596203,6593216,6568623,6649858,6542011,6637402,6581628,6493385,6606614,6579292,6507440,6547264,6504591,6526046,6407126
265,0,0,0,6728663,6704437,6582648,6626971,6557786,6608759,6605439,6580801,6662177,6555245,6649973,6594337,6505215,6619396,6591215,6520359,6560198,6517008,6539101,6419630
266,31,0,0,6715380,6691971,6569683,6613823,6544797,6595748,6592357,6567943,6649065,6541548,6636766,6581010,6493141,6606418,6579043,6507146,6546435,6503228,6525432,6405388
267,0,0,0,6729556,6705259,6582427,6627148,6558509,6609199,6605384,6581327,6663084,6555272,6651030,6594474,6506891,6620549,6592525,6521087,6560517,6517739,6539832,6419203
268,31,0,0,6715999,6692211,6570596,6614191,6545608,6596961,6593035,6568609,6650344,6541905,6637889,6581556,6493595,6607869,6578949,6507234,6547034,6503914,6526554,6406684
269,0,0,0,6728792,6704040,6582075,6626595,6557833,6608398,6605442,6580770,6662826,6554138,6650007,6593315,6505808,6619920,6591948,6520072,6559948,6516305,6539463,6419050
270,31,0,0,6716034,6690945,6569121,6614139,6545290,6596214,6592370,6568139,6649594,6541402,6636658,6579833,6493257,6606645,6577680,6506578,6545824,6503281,6524863,6406230
271,0,0,0,6729178,6704185,6582511,6627438,6557439,6609465,6606002,6581983,6662757,6555007,6650229,6593703,6506877,6619784,6591855,6519915,6559174,6516714,6538827,6419850
272,31,0,0,6717046,6691796,6569490,6614374,6544901,6596731,6592679,6568320,6650117,6542477,6637008,6581161,6494111,6606935,6578574,6506673,6546055,6503432,6526283,6406397
273,0,0,0,6729030,6703478,6582378,6625700,6557063,6608451,6605076,6580860,6662442,6554932,6650665,6593566,6506134,6619020,6591313,6519729,6559313,6516737,6539057,6419522
274,31,0,0,6716688,6691743,6570570,6614002,6544784,6596349,6593056,6568694,6649768,6542222,6638169,6580516,6493904,6606581,6577998,6507352,6546270,6503969,6526548,6407279
275,0,0,0,6728412,6703922,6581832,6626550,6556729,6607791,6604444,6580496,6660952,6554813,6649444,6592622,6505972,6618703,6589619,6519675,6558689,6516190,6539042,6418885
276,31,0,0,6717204,6692906,6570266,6615644,6545542,6596480,6593320,6568629,6649384,6542626,6637586,6581682,6494411,6607047,6578068,6507841,6546528,6504267,6527128,6407215
277,0,0,0,6728520,6704598,6582391,6627103,6557380,6608520,6605579,6581490,6661895,6554983,6650000,6593683,6505507,6618591,6590565,6519312,6558295,6516593,6539311,6419380
278,31,0,0,6716073,6691434,6570360,6614656,6544527,6595965,6592717,6569201,6649231,6542086,6636969,6581083,6493137,6606155,6577832,6506502,6545930,6503753,6526131,6407138
279,0,0,0,6729255,6704023,6582510,6626884,6557314,6609229,6605506,6582171,6661822,6555051,6650451,6594075,6505782,6619447,6590100,6519975,6559081,6516511,6538651,6419937
280,31,0,0,6716715,6692390,6570771,6615734,6545804,6596661,6593756,6568892,6649554,6542449,6638000,6581729,6493319,6606906,6577342,6507354,6546379,6504104,6526067,6407972
281,0,0,0,6728264,6704172,6582974,6627126,6556799,6608437,6605493,6580861,6661056,6554864,6650329,6593382,6505185,6618386,6590079,6519331,6558728,6515945,6538181,6419490
282,31,0,0,6716508,6692594,6570708,6615443,6545135,6597016,6593021,6568859,6648920,6543066,6637866,6581543,6493971,6606796,6578700,6507477,6546048,6504125,6526016,6407869
283,0,0,0,6729124,6705050,6582590,6627541,6557982,6609302,6605165,6580752,6662056,6555847,6651014,6594059,6506524,6618807,6590865,6520659,6558921,6516454,6538860,6420179
284,31,0,0,6716492,6692934,6570396,6614708,6546335,6596757,6593131,6568960,6649701,6542828,6638168,6581357,6494523,6606111,6577997,6507323,6546418,6503747,6526278,6407181
285,0,0,0,6727750,6704471,6581643,6626780,6557372,6607662,6605043,6580307,6660742,6554688,6649896,6593345,6505699,6617678,6590853,6519760,6558718,6515327,6538110,6418929
286,31,0,0,6716137,6692170,6569907,6614943,6545521,6595418,6593578,6567969,6648370,6541453,6637276,6580988,6494492,6606690,6577857,6506957,6546381,6503149,6525650,6407201
287,0,0,0,6729518,6704851,6581929,6627244,6557629,6608092,6606190,6581305,6662056,6554642,6651046,6593583,6506679,6620053,6591753,6520669,6560834,6516680,6539561,6420348
288,31,0,0,6716889,6692042,6569199,6613946,6544919,6595127,6592879,6568848,6648646,6541749,6636965,6580527,6493605,6606302,6578588,6507093,6546504,6502960,6526874,6407321
289,0,0,0,6729316,6703782,6580948,6625602,6556031,6607410,6604426,6581028,6661058,6553992,6649687,6592683,6505517,6618614,6591147,6519525,6558865,6515384,6539100,6419818
290,31,0,0,6717329,6692279,6569929,6613379,6544527,6595714,6593222,6568781,6649445,6541943,6637470,6581186,6493545,6605967,6578661,6507123,6545848,6504029,6526353,6407846
291,0,0,0,6728175,6703655,6581759,6626156,6556120,6607249,6604699,6580352,6661714,6553987,6649545,6593104,6505534,6617051,6590501,6519407,6558764,6516415,6538452,6419732
292,31,0,0,6716286,6691691,6569861,6614393,6544697,6595070,6592844,6568359,6649112,6541331,6637327,6580683,6494159,6605749,6578296,6506220,6546153,6503422,6525837,6407161
293,0,0,0,6729981,6705285,6583238,6628029,6558412,6608852,6606697,6582385,6662887,6555398,6651386,6594433,6507427,6618781,6592172,6520132,6560402,6518177,6540091,6420698
294,31,0,0,6716096,6691943,6569587,6614613,6545378,6595343,6592869,6568278,6649469,6541358,6637591,6580768,6494102,6606005,6578432,6505851,6546279,6503895,6525957,6406699
295,0,0,0,6728993,6702954,6582235,6627051,6557422,6607912,6604856,6580044,6662532,6554305,6650873,6592819,6506146,6619289,6591261,6519574,6560053,6516227,6538568,6419481
296,31,0,0,6716910,6691106,6570246,6614896,6545665,6595785,6593292,6568515,6650473,6542071,6637769,6580630,6493914,6606537,6578376,6506237,6546950,6503609,6525965,6406541
297,0,0,0,6728842,6703505,6582352,6627339,6557806,6607567,6604982,6581066,6662241,6554247,6650459,6593296,6505794,6618556,6590751,6519029,6559366,6516587,6538706,6419188
298,31,0,0,6717429,6691812,6570593,6615777,6545784,6596006,6593787,6568997,6649876,6541856,6638333,6582069,6494275,6606439,6578357,6506858,6546518,6504417,6526619,6407533
299,0,0,0,6730121,6704590,6582835,6627803,6558343,6608273,6605252,6581552,6662481,6554143,6651420,6594271,6506723,6619070,6591079,6519650,6559187,6517438,6538462,6420016
300,31,0,0,6716531,6691349,6570218,6614726,6544256,6594670,6592585,6568258,6649007,6540766,6637530,6581041,6493235,6606228,6577659,6506403,6544471,6503820,6524970,6406828
301,0,0,0,6729094,6704288,6581415,6626603,6556456,6607361,6604579,6580286,6661594,6553248,6650294,6593184,6505360,6618959,6590901,6518842,6557189,6516413,6537856,6419551
302,31,0,0,6715348,6691134,6568423,6613573,6543200,6594067,6591481,6567047,6648221,6539957,6636879,6580041,6492215,6605845,6576729,6505146,6544049,6502160,6524595,6405955
303,0,0,0,6728338,6704545,6581456,6626846,6556536,6607434,6604421,6580649,6661458,6553892,6650795,6593987,6505556,6618873,6590255,6519075,6557706,6515885,6537696,6419755
304,31,0,0,6716161,6691218,6569488,6614535,6544267,6595415,6592566,6568800,6649384,6541188,6637508,6581608,6493105,6607640,6577735,6506784,6545154,6503474,6525453,6407380
305,0,0,0,6728263,6703831,6580782,6626450,6555891,6607717,6604511,6580699,6661166,6554089,6650349,6593530,6505509,6620115,6590845,6519340,6557384,6515692,6537923,6418974
306,31,0,0,6716344,6692102,6569846,6614043,6544823,6595691,6592842,6568864,6649620,6542325,6638350,6581338,6494159,6607566,6578512,6506718,6545010,6503707,6525503,6407140
307,0,0,0,6729085,6704627,6582190,6625869,6557001,6607401,6604578,6580878,6662330,6554273,6650969,6594173,6505876,6619430,6590962,6519792,6558886,6516895,6539186,6420172
