rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6716451,6691465,6569756,6614900,6545752,6598039,6593224,6569659,6649226,6541216,6638596,6581859,6493395,6606245,6576235,6507336,6546827,6504892,6527743,6405967
11,0,0,0,6729376,6703310,6581959,6627417,6557861,6610737,6606268,6582074,6661761,6554134,6652061,6594479,6505937,6619916,6588656,6520093,6560525,6518217,6541055,6418488
12,31,0,0,6716984,6690993,6570258,6615127,6546049,6598472,6593940,6570235,6648553,6541823,6639630,6581733,6493490,6607480,6576100,6507956,6547788,6505793,6528223,6405933
13,0,0,0,6729843,6703041,6582688,6627438,6558350,6610478,6606083,6582571,6661912,6554982,6652690,6594687,6505944,6619985,6589214,6520794,6561529,6518663,6540577,6418973
14,31,0,0,6717516,6690840,6570369,6615384,6546458,6597753,6593738,6569687,6649707,6542193,6639622,6582601,6493937,6607096,6575775,6507582,6548217,6505350,6527504,6406665
15,0,0,0,6729157,6702826,6582412,6626612,6558816,6609699,6605867,6581824,6662102,6554553,6652216,6594442,6505764,6618950,6587802,6519989,6559896,6517675,6539271,6418255
16,31,0,0,6717281,6690794,6570247,6615010,6546684,6598250,6593589,6569862,6649935,6542442,6640016,6582672,6493603,6606960,6576264,6507426,6548085,6505768,6526908,6406599
17,0,0,0,6728318,6702399,6582146,6626437,6558235,6610484,6604957,6581130,6662291,6554426,6651888,6594721,6505699,6619216,6588724,6520148,6560451,6517621,6538540,6418515
18,31,0,0,6715989,6690933,6570153,6614912,6546770,6597201,6593335,6568377,6649384,6542131,6639693,6582223,6493092,6607057,6576640,6507347,6547660,6504971,6526405,6406803
19,0,0,0,6727836,6702876,6582482,6626778,6557827,6609265,6605312,6580834,6661988,6554234,6652487,6594519,6505489,6619380,6588301,6520243,6560088,6518037,6539384,6418757
20,31,0,0,6715965,6690824,6570136,6614689,6545806,6596891,6593293,6568285,6649193,6541913,6639680,6582317,6493080,6606682,6576882,6507237,6547460,6505813,6526899,6406486
21,0,0,0,6728430,6702923,6581690,6626601,6557688,6608841,6605602,6580852,6661140,6554387,6652315,6594389,6505543,6618695,6588847,6519238,6559905,6517645,6539283,6418823
22,31,0,0,6716712,6691504,6570937,6614693,6546946,6597126,6594020,6569814,6649734,6542698,6640422,6582343,6494209,6607305,6576565,6506766,6547091,6505171,6527546,6406798
23,0,0,0,6729935,6704289,6583278,6627731,6559385,6609998,6607185,6582707,6662891,6555794,6653731,6595433,6507414,6620402,6588825,6520650,6560553,6518471,6540037,6419984
24,31,0,0,6717177,6692207,6571187,6615724,6547830,6598222,6593739,6570096,6650425,6543460,6640650,6582537,6494945,6608451,6576703,6508709,6547167,6506036,6527521,6407430
25,0,0,0,6729315,6703820,6583301,6627521,6559309,6610156,6606018,6581670,6662643,6555863,6652940,6594748,6506653,6620336,6589656,6520321,6561133,6518522,6540429,6419541
26,31,0,0,6716071,6691076,6570659,6614825,6546403,6597154,6593546,6569061,6649798,6543194,6639285,6582071,6493830,6607590,6576552,6506672,6547572,6505775,6527057,6406409
27,0,0,0,6728280,6703759,6582782,6627099,6558472,6609363,6606544,6581772,6663193,6555410,6652582,6594565,6506462,6618959,6589282,6519278,6560711,6517737,6540015,6419522
28,31,0,0,6716410,6691333,6570545,6614259,6545598,6597223,6593896,6569263,6650250,6542518,6639168,6581986,6493535,6606334,6576231,6506491,6547665,6504450,6526693,6407062
29,0,0,0,6729485,6703738,6582665,6627329,6558258,6609803,6606174,6582323,6662807,6555364,6652291,6594379,6507014,6618651,6588836,6520088,6560562,6518399,6539516,6420100
30,31,0,0,6716260,6691457,6570183,6614762,6545845,6597265,6593694,6569666,6650151,6542891,6638931,6581847,6494438,6606216,6576066,6506782,6547492,6505054,6526279,6405923
31,0,0,0,6728786,6703193,6582429,6627308,6557441,6609707,6605634,6581668,6662736,6555130,6651844,6594482,6505922,6619018,6588845,6519146,6560361,6518118,6539141,6418388
32,31,0,0,6716804,6691711,6570980,6615134,6545533,6597653,6593609,6570195,6651068,6542581,6639539,6582405,6494253,6607073,6576236,6507013,6547641,6505696,6526737,6407182
33,0,0,0,6729136,6704278,6583069,6627647,6558618,6609981,6606861,6582128,6663248,6555304,6652940,6595617,6507469,6619989,6589471,6520010,6561064,6518589,6540335,6420685
34,31,0,0,6716722,6692493,6570845,6615243,6545707,6597690,6593608,6569747,6650657,6541998,6639748,6582786,6495099,6606989,6576213,6507827,6548035,6506155,6527715,6408025
35,0,0,0,6729259,6704450,6582850,6627060,6558382,6609745,6605843,6581959,6662858,6555117,6652027,6595516,6507765,6620222,6589493,6520799,6560697,6518479,6540946,6419973
36,31,0,0,6717129,6692021,6570527,6614973,6546183,6597059,6593614,6569816,6650248,6542637,6639824,6582438,6495115,6607442,6576885,6507539,6548178,6505473,6528333,6407339
37,0,0,0,6728716,6703325,6581521,6626565,6557267,6608851,6605525,6581562,6662810,6554649,6651849,6594519,6506132,6619223,6589046,6519846,6559391,6517275,6540186,6419320
38,31,0,0,6716962,6691402,6569390,6614016,6545777,6597075,6593273,6569786,6650468,6542259,6638711,6581651,6493841,6607626,6577027,6507070,6546771,6504475,6526726,6407299
39,0,0,0,6728315,6702893,6581425,6625758,6557411,6609178,6604881,6580844,6662107,6553825,6651022,6594393,6505604,6618356,6588908,6519139,6559215,6517378,6539747,6419063
40,31,0,0,6716523,6691080,6570347,6614854,6545443,6597441,6593663,6569469,6649960,6541941,6638865,6582427,6493912,6606938,6576928,6506876,6547481,6505130,6527937,6407001
41,0,0,0,6729396,6704219,6582450,6627203,6557650,6610514,6605969,6581859,6662857,6555426,6652748,6594863,6506439,6620687,6589826,6520266,6560075,6518087,6540686,6419667
42,31,0,0,6717593,6692128,6570578,6614686,6545429,6598972,6593462,6569293,6650292,6543299,6639808,6582325,6494692,6607758,6577198,6507935,6547478,6505765,6527862,6407106
43,0,0,0,6729378,6703925,6582579,6626707,6556977,6610866,6606291,6581369,6662573,6555015,6652087,6594702,6506710,6620134,6589442,6520295,6560683,6518127,6540080,6420189
44,31,0,0,6716738,6691499,6569963,6615266,6544447,6597980,6593353,6569692,6649857,6540628,6639093,6581978,6493821,6607108,6576435,6506934,6547177,6505519,6527419,6407267
45,0,0,0,6728544,6703068,6581880,6626798,6556579,6609981,6605445,6581579,6662505,6554149,6652327,6594682,6506622,6619389,6588495,6519910,6560367,6518631,6539944,6420191
46,31,0,0,6715993,6690968,6570477,6614568,6544448,6597182,6593321,6569379,6649529,6542398,6639012,6581857,6493992,6606159,6576896,6506597,6547240,6505759,6527168,6407156
47,0,0,0,6728360,6702292,6581587,6626391,6556534,6609800,6605685,6581225,6661362,6555170,6651374,6594210,6506239,6618603,6589221,6519606,6560588,6518444,6539601,6419867
48,31,0,0,6716617,6690896,6570313,6614241,6544190,6597926,6593789,6569311,6648469,6542992,6639237,6581744,6494543,6606142,6577345,6507344,6547768,6505269,6527670,6407972
49,0,0,0,6728942,6702639,6581795,6626669,6556660,6609954,6606002,6581798,6661371,6555420,6652434,6594583,6506546,6619120,6589166,6520256,6560679,6518176,6539424,6420239
50,31,0,0,6716634,6690521,6569876,6614040,6544359,6596940,6593251,6568852,6648557,6541745,6639167,6581667,6493734,6606840,6576356,6506332,6547652,6505333,6527137,6407166
51,0,0,0,6728450,6703457,6582104,6626003,6557265,6608747,6605671,6580726,6661478,6554250,6652150,6593778,6506515,6619765,6589562,6519297,6559411,6518235,6539510,6419504
52,31,0,0,6716043,6691020,6569789,6614213,6545625,6597306,6593585,6569456,6650031,6542835,6640085,6581515,6493888,6606771,6577038,6507126,6546317,6505415,6527039,6407038
53,0,0,0,6728785,6704001,6582560,6626367,6557934,6610074,6606127,6581575,6662906,6555004,6652578,6593648,6506656,6619351,6588656,6520342,6559683,6518178,6540101,6419420
54,31,0,0,6715602,6691296,6568883,6614071,6544693,6597248,6592428,6568459,6649474,6542184,6639171,6581045,6494137,6606124,6576003,6506716,6546633,6504316,6526754,6406163
55,0,0,0,6728436,6704115,6581452,6626272,6557081,6609279,6606080,6581621,6662095,6554769,6651798,6594055,6506623,6618622,6589177,6520318,6560311,6517397,6539535,6419066
56,31,0,0,6715998,6692148,6569478,6613971,6545034,6597333,6593676,6569334,6649447,6541945,6639005,6581517,6494649,6606406,6576703,6507324,6547083,6504434,6526818,6406356
57,0,0,0,6729052,6703949,6581122,6626530,6557627,6610023,6605691,6581370,6662091,6554863,6652112,6594444,6506887,6618057,6589343,6520068,6560749,6517669,6540548,6417979
58,31,0,0,6717126,6691784,6569703,6614386,6544817,6597683,6593411,6569083,6649651,6542569,6639381,6581825,6494726,6605750,6576036,6507339,6547936,6504949,6527345,6406226
59,0,0,0,6729383,6703806,6581619,6625921,6556507,6609481,6605476,6581028,6661967,6554990,6651524,6594517,6506587,6619339,6588283,6520145,6560120,6517622,6539737,6418705
60,31,0,0,6717406,6691887,6569936,6614558,6545579,6598285,6593178,6569157,6649899,6542992,6639831,6582648,6494773,6606852,6576353,6507399,6548078,6504999,6527655,6407034
61,0,0,0,6729134,6703870,6581741,6626491,6557349,6609237,6605192,6581521,6662496,6555632,6652714,6594970,6506703,6619543,6588759,6520469,6561035,6517628,6539825,6419502
62,31,0,0,6716508,6692181,6569541,6612690,6544248,6596385,6592329,6569391,6650100,6542689,6638832,6581756,6493784,6606127,6575761,6506767,6547290,6504550,6526846,6406354
63,0,0,0,6729025,6704996,6582352,6625651,6556640,6610082,6605439,6582580,6663298,6556277,6652459,6595017,6506875,6618899,6589026,6520126,6561433,6518170,6540104,6420273
64,31,0,0,6716029,6691845,6569885,6612784,6544110,6597186,6592826,6569442,6649782,6542188,6638577,6581028,6492933,6605717,6574820,6506768,6547578,6504824,6527044,6407077
65,0,0,0,6728681,6704159,6581634,6625840,6556458,6609727,6605219,6581329,6662319,6554953,6651473,6593887,6506014,6618001,6587569,6519564,6560229,6517985,6539549,6419540
66,31,0,0,6717401,6692621,6570493,6614805,6545306,6598401,6594391,6570432,6651666,6543353,6639888,6582572,6494802,6606423,6577697,6507784,6548467,6506045,6527838,6407941
67,0,0,0,6728439,6703366,6581604,6625203,6556524,6608818,6605433,6580812,6662147,6554519,6651124,6594367,6505531,6617323,6588808,6518748,6560125,6517490,6538988,6418785
68,31,0,0,6717288,6692354,6570331,6614740,6545653,6597546,6594796,6569816,6650094,6542785,6639044,6582481,6494372,6606261,6576661,6507290,6548417,6505636,6527123,6407163
69,0,0,0,6729352,6704628,6582110,6627342,6557935,6610260,6607005,6581859,6663189,6555291,6652287,6595331,6506907,6619016,6589226,6519982,6561463,6518485,6540449,6419789
70,31,0,0,6716542,6692068,6569732,6614765,6544671,6597438,6593521,6569424,6650364,6541829,6639328,6581708,6494189,6605416,6576049,6506901,6547279,6505379,6527572,6407232
71,0,0,0,6729686,6704508,6582392,6627104,6557320,6609865,6607056,6582079,6663601,6555799,6652199,6594674,6507063,6618488,6589396,6520259,6560939,6518934,6540305,6420395
72,31,0,0,6717715,6693462,6570084,6615126,6545808,6597688,6594649,6569877,6651547,6543328,6639885,6582562,6495282,6606583,6576939,6507682,6548339,6506739,6527854,6408584
73,0,0,0,6729852,6705253,6582158,6626675,6557790,6609961,6607202,6582656,6663711,6556118,6652722,6595079,6506876,6619560,6589412,6520901,6560605,6519029,6540371,6420411
74,31,0,0,6716491,6692249,6569523,6614854,6544914,6596786,6594158,6569702,6650798,6542863,6639434,6581630,6493435,6606480,6576005,6507824,6547327,6505388,6526681,6407225
75,0,0,0,6728853,6704258,6581480,6626399,6556598,6609168,6606886,6582002,6662962,6554989,6651616,6593874,6505702,6618586,6588324,6520328,6560340,6517559,6539296,6419840
76,31,0,0,6716569,6692269,6569377,6613569,6544491,6597196,6594634,6569779,6650625,6541989,6639229,6581480,6493876,6606522,6575658,6507247,6547595,6505251,6526872,6407354
77,0,0,0,6729302,6704838,6582029,6626506,6557503,6609930,6607178,6582181,6663706,6555544,6652038,6594783,6506242,6619478,6589758,6520693,6559810,6519087,6539366,6420103
78,31,0,0,6716247,6693130,6569592,6614081,6545010,6597346,6593783,6569400,6650679,6542609,6638635,6581665,6493994,6606421,6576411,6507335,6546124,6505998,6526694,6407603
79,0,0,0,6729349,6705221,6582035,6626445,6557542,6609673,6606043,6582490,6662710,6555205,6651904,6593979,6506472,6619241,6589995,6520285,6559289,6518813,6539878,6420325
80,31,0,0,6716388,6691971,6568556,6613561,6544901,6595738,6592992,6569101,6649871,6541946,6639194,6580614,6493425,6604919,6575524,6507045,6545753,6505347,6526590,6407298
81,0,0,0,6728471,6704095,6581421,6625682,6557051,6609077,6605581,6582385,6662445,6555003,6651871,6593530,6505860,6618145,6588832,6520211,6558481,6517234,6539596,6418790
82,31,0,0,6716212,6692042,6570534,6613808,6544721,6596962,6593279,6569670,6649639,6542809,6639332,6580386,6494454,6605630,6575950,6507497,6545826,6505027,6527590,6406029
83,0,0,0,6729300,6706313,6583447,6627493,6558119,6610533,6607543,6583467,6664251,6557292,6653735,6594797,6507911,6620090,6590481,6521502,6560203,6519322,6541438,6420208
84,31,0,0,6715683,6692147,6570186,6613521,6545127,6597357,6593732,6569801,6650137,6542852,6639688,6580722,6493333,6605825,6576392,6507534,6545981,6505331,6526450,6406638
85,0,0,0,6728019,6704561,6581301,6625920,6557303,6608837,6605961,6581318,6662555,6555375,6651534,6593483,6505982,6617515,6588988,6520161,6559163,6517890,6539110,6419159
86,31,0,0,6715950,6692647,6569174,6613931,6545378,6596630,6593700,6569443,6650241,6542682,6639005,6581480,6494291,6606167,6576607,6507650,6547537,6505179,6526202,6406686
87,0,0,0,6728748,6705448,6582078,6626067,6558045,6609688,6606623,6582462,6663314,6555766,6652066,6594923,6506744,6618956,6589813,6520679,6560374,6518389,6539476,6420150
88,31,0,0,6716178,6692656,6570012,6613311,6545588,6597503,6594039,6570143,6650446,6542985,6638498,6581685,6493553,6606131,6576704,6507247,6546561,6505074,6526596,6407110
89,0,0,0,6727976,6704841,6581650,6625564,6557546,6609330,6604985,6582011,6662307,6554852,6651087,6593650,6505544,6618065,6588686,6520253,6559433,6517336,6539441,6418931
90,31,0,0,6716531,6693427,6570064,6613995,6545232,6597705,6593870,6570501,6651132,6542559,6638914,6581674,6494091,6606877,6577153,6508180,6546639,6504868,6527049,6407345
91,0,0,0,6728186,6704869,6581885,6625802,6558252,6609672,6606574,6582895,6662827,6555286,6651907,6594548,6506223,6619157,6590324,6520853,6559647,6518140,6539435,6419595
92,31,0,0,6715541,6691752,6569639,6613170,6545643,6596641,6593713,6570322,6650031,6541835,6638199,6581084,6493764,6606513,6577050,6507787,6546079,6504505,6526870,6406783
93,0,0,0,6727943,6704369,6581697,6625424,6558038,6608714,6605528,6582317,6661963,6554325,6650925,6593415,6506038,6618606,6588968,6520285,6558754,6517383,6539621,6419321
94,31,0,0,6716372,6692281,6569775,6613015,6545505,6596793,6593846,6570319,6649573,6541915,6638535,6581481,6493261,6606252,6576094,6507844,6546881,6505616,6527314,6407547
95,0,0,0,6729054,6704886,6582158,6626277,6557778,6609669,6606681,6582384,6661776,6554046,6651246,6594049,6505518,6619024,6588285,6520950,6560193,6518256,6539831,6420362
96,31,0,0,6715593,6692311,6569598,6614970,6545782,6597503,6593157,6569584,6649368,6541885,6638101,6581157,6493430,6606304,6575700,6507514,6546705,6505230,6527375,6407692
97,0,0,0,6728371,6704681,6582096,6626962,6559096,6609700,6605752,6582338,6662633,6554248,6651616,6594375,6505466,6618644,6588026,6520628,6559678,6518804,6540166,6420234
98,31,0,0,6716970,6692150,6570632,6614878,6546848,6597282,6593804,6570098,6649545,6541908,6638859,6581883,6493624,6606372,6576911,6507602,6546641,6505528,6527448,6407596
99,0,0,0,6727592,6703504,6581264,6626263,6557850,6608301,6604704,6581797,6661386,6553444,6650134,6593455,6504713,6617024,6588566,6519415,6558584,6516711,6538444,6419003
100,31,0,0,6715820,6691814,6569848,6614527,6546074,6596848,6592737,6569392,6649349,6541641,6637968,6581828,6492660,6605533,6576323,6506346,6546648,6504287,6525725,6406959
101,0,0,0,6729067,6705094,6582505,6628104,6558399,6609537,6605919,6583015,6663038,6555034,6651633,6594347,6506319,6617515,6589947,6519426,6560572,6517675,6539707,6419447
102,31,0,0,6716930,6693055,6570322,6615003,6546196,6597366,6593530,6570584,6650071,6542248,6639524,6582239,6493728,6605705,6577271,6506787,6548085,6504981,6527192,6407959
103,0,0,0,6728784,6704752,6582560,6627370,6557531,6610495,6605914,6581992,6662438,6554750,6652100,6593985,6505200,6618939,6589281,6518778,6560158,6517374,6538910,6419225
104,31,0,0,6716918,6691969,6570602,6615409,6545415,6598239,6593986,6569568,6649522,6542874,6639803,6582080,6493410,6607151,6577727,6506700,6548014,6505238,6526194,6407366
105,0,0,0,6728472,6703913,6581943,6626306,6557189,6609954,6605869,6580635,6661056,6554408,6652163,6593889,6505054,6618493,6589117,6518750,6559891,6517250,6538402,6419638
106,31,0,0,6715891,6691164,6569157,6613678,6544856,6597341,6592839,6567727,6648326,6541864,6638042,6581526,6492004,6605882,6575923,6505372,6546530,6504157,6524992,6406681
107,0,0,0,6728779,6704390,6582605,6626601,6557574,6609909,6605856,6580911,6661416,6555084,6652059,6595046,6505270,6618480,6589870,6519202,6559722,6518055,6538447,6420016
108,31,0,0,6716086,6691790,6570551,6614444,6545620,6597084,6593803,6568689,6649140,6542646,6639211,6582174,6493189,6605715,6577406,6506137,6546795,6505204,6526164,6407234
109,0,0,0,6728332,6704056,6581874,6626329,6558160,6609501,6606593,6581312,6661794,6555453,6651774,6594916,6505449,6618726,6590185,6519381,6559604,6517949,6538823,6420096
110,31,0,0,6717690,6691802,6571286,6614700,6546227,6598241,6594842,6570033,6650121,6543446,6639652,6583198,6493647,6607650,6577947,6507279,6547702,6505562,6526324,6408165
111,0,0,0,6727598,6702411,6581848,6626375,6557179,6609173,6605278,6580911,6660867,6553953,6650873,6594118,6504642,6617577,6589390,6518794,6559438,6516815,6537331,6419260
112,31,0,0,6715944,6691123,6570516,6613994,6545212,6596974,6593506,6569152,6648841,6541518,6638703,6581926,6492812,6604837,6576572,6506525,6546900,6504903,6525063,6407799
113,0,0,0,6727051,6701941,6581425,6625932,6556448,6608216,6604990,6580552,6660547,6553567,6650816,6593481,6503856,6616178,6588515,6518292,6558379,6516541,6537342,6419121
114,31,0,0,6715058,6690078,6569503,6614244,6544515,6596912,6593115,6568263,6648028,6541992,6639069,6581142,6492784,6604205,6576531,6506043,6546538,6504477,6526094,6407252
115,0,0,0,6727446,6702790,6581704,6626553,6557223,6609510,6605456,6580910,6661384,6554781,6650843,6593445,6505110,6617022,6589541,6519395,6559232,6517307,6539256,6419251
116,31,0,0,6716335,6690981,6570362,6614698,6545000,6597185,6594004,6569150,6649425,6542552,6638159,6581440,6493177,6605061,6577277,6507277,6546794,6505007,6527098,6407558
117,0,0,0,6729005,6703106,6582675,6626497,6557530,6609462,6607138,6582319,6661732,6554595,6651717,6593665,6505658,6618184,6589721,6520097,6560065,6518433,6539792,6419764
118,31,0,0,6716091,6690428,6569542,6613596,6545034,6596601,6593553,6569272,6648549,6542511,6639068,6581157,6492672,6605454,6576877,6506468,6546510,6504611,6526577,6406442
119,0,0,0,6727772,6703174,6582103,6626031,6557696,6609599,6605991,6581759,6661059,6554951,6652085,6593801,6505455,6617636,6589391,6519570,6559386,6517482,6539433,6419160
120,31,0,0,6716376,6691016,6570196,6613609,6545347,6597467,6594468,6569571,6648874,6542015,6638590,6581159,6492648,6605224,6577058,6506549,6546678,6505058,6526136,6407238
121,0,0,0,6728336,6702983,6581276,6625605,6557647,6608905,6606516,6581860,6661545,6554771,6651515,6593704,6505524,6618860,6590175,6519375,6559716,6517362,6539330,6419354
122,31,0,0,6715781,6691032,6569879,6613496,6545586,6596634,6593854,6569380,6648572,6542484,6637969,6581637,6493124,6606330,6576995,6506582,6545964,6504766,6526609,6407329
123,0,0,0,6729193,6703840,6582689,6626446,6558015,6610173,6606729,6582392,6661694,6555641,6652072,6594841,6506472,6619323,6589981,6520108,6560343,6518472,6540260,6420114
124,31,0,0,6716426,6691144,6570355,6613576,6545734,6597181,6594332,6569559,6650014,6542901,6639131,6582089,6494257,6606607,6576344,6506721,6547259,6505576,6526642,6407586
125,0,0,0,6727597,6702356,6582112,6625019,6557147,6609610,6605633,6581154,6661848,6554745,6651672,6593861,6505588,6617792,6588580,6519376,6559856,6517889,6539218,6419867
126,31,0,0,6714924,6689846,6569849,6612792,6545639,6596865,6592810,6569005,6648960,6542168,6638721,6580941,6493024,6605839,6575800,6506260,6545800,6504843,6525619,6406731
127,0,0,0,6727826,6702419,6582259,6626072,6557714,6609288,6606260,6582046,6661882,6555777,6652203,6594370,6506413,6619204,6589525,6519549,6560023,6518117,6539628,6419975
128,31,0,0,6715509,6690052,6569971,6614260,6545180,6596577,6593529,6569116,6649069,6542895,6638489,6581682,6494091,6606286,6576750,6506713,6546631,6505232,6526946,6407086
129,0,0,0,6728069,6702625,6582469,6626730,6557769,6609760,6605812,6581956,6662186,6555621,6651548,6594064,6506544,6618495,6589975,6519873,6560390,6517973,6540414,6419386
130,31,0,0,6714986,6690171,6569559,6613229,6544708,6595744,6592407,6568958,6648896,6542422,6637544,6580701,6493729,6605230,6576191,6505786,6546441,6504425,6526833,6405651
131,0,0,0,6728218,6703021,6581925,6625503,6557653,6609167,6605172,6581948,6662003,6555657,6650915,6593970,6506645,6618213,6589458,6519683,6560127,6517749,6540260,6419131
132,31,0,0,6715745,6690801,6569807,6614067,6546034,6596573,6592755,6569007,6648810,6543066,6637795,6581042,6494171,6605375,6577133,6506504,6546497,6505097,6526740,6405954
133,0,0,0,6728298,6702769,6581845,6626564,6558503,6609283,6604577,6581780,6661717,6555147,6650604,6593305,6506631,6618193,6590327,6519782,6559458,6517584,6539365,6418780
134,31,0,0,6716270,6691372,6570002,6614490,6546870,6596899,6592629,6569215,6649652,6542694,6638630,6580962,6494361,6605613,6578375,6506826,6547118,6505078,6526906,6407081
135,0,0,0,6728316,6703788,6581655,6627145,6558832,6608874,6604978,6582088,6662049,6555662,6650569,6593901,6507021,6618676,6590948,6519522,6559475,6517568,6538879,6419721
136,31,0,0,6715090,6690767,6569255,6614286,6545705,6596124,6592340,6568887,6649370,6542752,6637409,6580825,6493820,6605601,6577074,6505782,6545586,6504945,6525372,6406551
137,0,0,0,6727542,6703757,6581462,6627672,6557983,6609546,6605750,6581767,6662245,6555297,6650935,6594172,6507051,6618997,6590329,6519459,6558915,6518351,6539533,6419994
138,31,0,0,6714741,6690696,6568436,6613530,6544992,6595865,6593002,6569001,6648914,6542393,6637282,6580851,6493709,6605168,6576936,6505654,6545532,6504460,6526134,6406353
139,0,0,0,6727937,6703226,6581332,6626598,6557635,6608811,6605454,6581281,6661639,6554803,6650726,6593506,6505660,6617866,6590411,6519137,6559413,6517418,6539544,6419064
140,31,0,0,6715180,6690364,6568349,6613822,6544536,6596660,6592575,6568864,6648180,6541194,6637591,6580305,6492804,6604605,6577149,6505903,6546065,6504223,6527218,6406540
141,0,0,0,6727503,6703048,6580551,6625876,6556589,6608509,6605191,6581099,6660646,6554964,6650241,6592864,6505655,6616513,6590258,6518661,6558732,6516260,6539811,6419379
142,31,0,0,6715387,6691103,6568912,6613537,6544477,6596734,6593124,6569242,6648534,6542946,6637617,6581004,6493385,6604377,6576968,6506192,6546286,6504435,6526810,6407000
143,0,0,0,6727759,6703709,6581378,6626288,6557008,6609650,6605691,6582071,6662039,6555600,6650929,6593485,6506356,6617560,6589957,6519606,6559438,6517418,6539697,6419382
144,31,0,0,6714935,6690242,6568205,6613386,6544006,6596643,6591948,6568616,6649082,6542127,6637760,6579684,6492926,6604182,6576410,6505911,6545877,6503823,6525571,6406142
145,0,0,0,6727903,6703353,6581119,6626834,6557199,6609743,6605500,6581375,6661500,6555806,6650960,6592637,6505369,6618251,6589768,6519619,6559577,6516869,6538695,6419044
146,31,0,0,6715754,6690468,6568746,6614075,6545005,6596827,6592653,6568906,6648791,6542116,6637817,6579680,6492700,6604715,6576843,6506061,6546105,6504194,6525341,6405699
147,0,0,0,6728769,6703265,6581989,6627026,6558066,6610525,6606300,6582369,6662910,6555434,6651245,6593475,6506203,6618123,6590641,6519876,6559968,6517301,6539436,6419288
148,31,0,0,6716008,6690776,6569267,6614531,6545455,6597287,6593512,6569694,6649650,6542745,6638191,6580636,6493316,6605231,6577056,6506683,6546557,6504495,6526400,6405652
149,0,0,0,6728603,6702482,6581050,6625994,6557239,6609039,6604913,6581609,6661931,6554417,6650054,6593030,6505247,6617281,6588636,6519001,6559159,6516182,6538374,6418000
150,31,0,0,6716478,6690831,6569091,6613902,6545153,6596919,6592786,6569192,6649475,6542072,6637588,6580591,6493406,6605191,6576432,6506154,6546318,6504003,6525747,6406169
151,0,0,0,6729203,6702774,6581493,6626724,6557045,6609567,6605651,6581410,6662677,6554129,6650692,6593223,6505926,6618367,6590126,6519212,6559968,6516765,6538314,6419252
