rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716818,6692963,6569892,6612883,6547110,6596758,6594032,6568357,6650104,6542442,6638480,6581944,6493747,6605507,6577237,6507178,6545560,6504301,6526184,6406278
153,0,0,0,6729766,6705931,6582785,6626224,6560027,6609919,6606810,6581015,6663277,6555815,6652057,6594673,6505995,6618775,6590601,6520617,6559259,6517592,6539839,6420222
154,31,0,0,6715832,6692711,6569045,6612743,6547091,6596753,6593250,6568385,6649772,6543028,6637819,6580943,6492877,6605311,6576512,6506408,6545248,6503947,6525714,6406560
155,0,0,0,6728766,6706763,6582897,6626232,6560651,6610638,6607432,6582424,6663714,6557076,6652259,6595231,6507127,6619337,6591228,6520489,6560160,6518303,6539878,6419570
156,31,0,0,6716212,6694007,6570425,6614008,6547292,6597383,6594361,6569214,6650713,6543842,6638564,6581813,6493689,6606207,6578101,6507330,6546611,6504166,6526639,6406767
157,0,0,0,6729475,6706301,6582482,6626425,6559960,6610561,6607216,6581969,6663287,6556609,6652238,6594783,6506177,6619239,6590587,6521323,6560330,6517547,6539948,6420392
158,31,0,0,6716490,6692566,6569505,6612908,6547018,6597385,6593553,6568755,6649526,6542586,6637832,6581319,6492908,6606190,6576380,6507021,6545976,6503833,6525519,6406494
159,0,0,0,6729275,6705264,6582957,6626105,6560019,6610203,6606496,6581934,6661987,6555920,6651715,6594686,6506243,6619367,6590133,6520100,6559982,6517328,6538764,6419934
160,31,0,0,6716969,6693610,6570222,6614276,6548167,6597817,6594337,6569134,6649520,6543296,6639117,6582404,6493581,6606525,6577532,6506956,6546704,6505015,6526381,6407569
161,0,0,0,6728792,6705092,6582241,6626191,6560056,6610090,6606022,6580555,6661300,6555690,6651511,6594460,6505544,6617846,6590587,6519417,6558752,6517098,6539131,6419077
162,31,0,0,6716926,6693565,6569968,6614280,6548414,6598008,6593568,6569006,6649650,6543319,6639029,6581763,6493357,6606431,6577529,6506304,6546261,6504948,6526675,6406697
163,0,0,0,6728601,6705085,6582242,6625491,6560648,6609651,6605205,6580568,6661069,6555238,6651151,6593855,6504799,6618354,6590421,6518509,6559039,6517045,6539721,6418791
164,31,0,0,6716280,6693288,6570241,6613299,6548414,6597276,6592685,6568084,6648662,6542518,6637808,6581234,6492622,6605470,6577420,6505336,6546334,6504262,6526637,6406168
165,0,0,0,6729289,6705840,6582438,6625928,6560589,6610055,6605607,6581005,6662060,6555445,6651038,6593684,6505817,6618968,6590647,6519365,6559792,6517827,6539412,6419510
166,31,0,0,6717133,6693655,6570621,6613590,6548624,6597707,6593339,6568650,6649292,6542654,6638839,6581146,6493421,6605010,6578391,6506409,6546393,6505320,6526048,6406551
167,0,0,0,6729141,6705555,6582056,6625705,6560850,6609760,6605361,6581280,6661178,6555228,6651568,6593730,6505541,6618267,6590751,6519308,6558419,6517326,6538636,6419116
168,31,0,0,6717149,6694266,6570581,6612925,6548546,6597695,6593464,6569261,6649728,6542324,6639021,6581804,6493610,6606145,6578596,6506907,6545663,6504847,6526092,6407148
169,0,0,0,6729499,6706016,6582332,6625087,6559848,6610262,6605661,6580555,6662378,6554718,6652071,6594034,6505751,6618557,6590738,6519560,6559360,6517388,6538646,6419635
170,31,0,0,6716161,6693259,6569774,6611877,6547267,6597240,6592881,6567528,6649239,6541293,6638379,6580184,6492939,6605161,6577073,6505465,6546064,6504476,6525305,6406434
171,0,0,0,6729211,6706571,6583381,6624656,6560420,6610846,6606404,6581432,6662630,6554969,6652397,6593848,6506647,6618920,6590033,6519612,6559709,6518912,6539313,6419644
172,31,0,0,6715644,6692881,6570873,6611850,6547479,6597332,6593545,6568523,6649354,6541457,6639351,6581187,6493062,6605759,6576761,6507008,6546022,6504992,6526026,6406389
173,0,0,0,6727336,6704456,6582338,6624134,6559316,6609575,6604958,6580600,6661122,6553126,6651076,6592582,6504812,6617086,6589288,6518646,6558881,6517238,6538603,6418306
174,31,0,0,6716555,6692882,6570887,6613011,6547586,6597385,6593940,6569190,6649468,6541509,6639278,6580629,6493469,6606118,6577744,6506374,6545997,6505981,6526269,6406453
175,0,0,0,6728964,6705722,6582974,6625391,6559462,6609387,6606237,6581536,6661678,6553881,6651461,6593003,6505185,6618532,6590766,6519088,6558233,6517919,6538708,6418570
176,31,0,0,6716462,6693815,6571345,6613088,6547613,6598190,6594134,6569051,6650058,6541901,6639728,6581547,6493065,6607002,6579041,6507114,6545574,6505922,6526303,6406655
177,0,0,0,6728348,6705623,6583063,6625761,6559986,6610212,6606680,6580797,6662050,6554659,6652298,6594297,6505566,6618588,6590670,6520128,6558534,6519060,6539136,6419480
178,31,0,0,6716582,6693520,6571018,6613312,6547614,6597648,6594094,6568524,6648988,6541887,6639397,6581273,6492985,6607247,6577897,6507556,6545764,6506009,6526681,6407602
179,0,0,0,6728296,6704971,6582712,6625295,6559770,6609844,6606192,6580645,6661222,6554790,6652170,6593426,6504655,6619936,6590305,6520697,6557957,6518462,6539509,6419832
180,31,0,0,6715957,6693298,6571036,6612894,6547422,6596968,6593866,6568574,6648233,6541810,6638793,6581147,6492228,6607581,6577439,6507457,6545244,6505610,6526424,6407011
181,0,0,0,6727498,6705016,6582564,6625244,6558373,6608705,6605423,6580092,6661428,6554542,6651203,6593190,6503807,6619785,6589996,6519491,6556893,6517858,6539898,6418735
182,31,0,0,6716887,6693463,6571631,6613859,6547341,6597541,6594509,6568507,6650986,6542440,6639351,6581158,6492678,6607659,6578125,6507528,6545852,6505844,6528277,6407169
183,0,0,0,6729923,6706393,6584606,6626134,6560365,6610140,6607336,6581573,6663487,6555349,6652688,6594621,6505466,6620798,6591118,6522121,6559567,6519047,6541198,6420322
184,31,0,0,6716496,6693193,6571328,6613393,6546901,6596898,6594101,6567308,6649797,6541818,6639188,6581084,6492677,6606675,6577506,6507469,6545189,6504704,6526872,6406602
185,0,0,0,6728554,6705830,6583336,6625341,6559175,6609113,6605524,6580453,6661823,6553637,6651555,6593522,6505154,6618839,6589373,6520114,6557973,6517724,6539780,6418853
186,31,0,0,6717006,6693721,6571804,6613722,6547274,6596923,6593945,6568171,6649713,6541471,6639395,6581718,6493093,6606808,6577283,6507386,6545521,6505367,6526682,6406662
187,0,0,0,6728929,6705871,6583870,6625945,6558997,6609105,6606689,6581320,6662267,6554739,6652392,6595091,6504636,6619714,6590427,6520184,6557987,6518081,6539308,6419245
188,31,0,0,6715750,6693390,6571347,6612989,6546775,6597052,6593413,6568285,6649323,6542855,6639222,6581391,6492657,6606817,6577003,6506740,6544075,6504588,6526142,6406168
189,0,0,0,6729104,6707574,6584438,6627145,6559871,6610614,6606918,6581777,6663336,6556351,6652871,6595951,6506220,6619950,6591950,6521457,6558878,6518986,6540440,6419396
190,31,0,0,6716722,6693879,6571996,6614158,6546865,6597545,6593782,6569103,6649889,6542969,6639616,6582699,6493443,6606365,6578097,6508207,6546210,6505709,6526671,6406698
191,0,0,0,6727598,6705259,6583921,6625731,6559056,6609590,6605810,6580902,6661913,6555210,6650829,6594494,6505266,6618580,6589886,6520617,6557600,6517961,6538372,6418959
192,31,0,0,6715738,6692764,6571493,6613265,6546384,6596839,6593382,6568128,6648999,6541939,6637972,6582026,6492675,6606660,6577294,6507483,6544193,6504917,6525674,6406369
193,0,0,0,6729620,6706016,6584407,6625635,6559577,6609758,6606076,6580996,6662663,6555326,6651353,6594833,6505638,6618685,6591341,6520373,6557924,6518114,6539211,6418790
194,31,0,0,6717373,6694698,6572576,6613630,6547938,6597979,6594398,6568722,6650592,6543349,6639142,6583207,6493578,6607531,6578709,6508426,6545651,6505740,6527433,6406949
195,0,0,0,6728237,6705866,6583968,6625195,6558338,6609649,6605926,6580166,6662968,6556062,6651187,6595157,6505015,6619389,6590194,6520135,6557801,6517518,6539446,6419098
196,31,0,0,6716328,6694059,6572243,6612613,6547028,6597056,6593798,6568990,6650702,6543144,6638930,6582756,6493041,6607454,6577971,6507345,6545261,6504656,6526384,6407088
197,0,0,0,6728724,6706542,6584824,6625207,6559346,6609535,6605923,6581739,6663371,6556078,6650937,6595443,6505991,6620135,6590869,6520112,6557813,6517427,6539715,6419902
198,31,0,0,6715484,6693235,6571591,6612715,6546136,6596508,6593303,6567590,6649623,6542473,6637291,6581506,6492724,6606978,6576917,6505915,6544109,6504460,6526079,6405541
199,0,0,0,6728465,6706809,6584023,6626018,6559052,6609789,6605983,6580787,6662173,6555091,6650846,6594721,6505728,6619696,6590508,6519876,6557921,6518091,6539268,6418611
200,31,0,0,6715802,6693909,6571253,6613572,6546380,6597180,6593572,6568022,6648944,6541897,6638200,6581650,6493087,6606536,6577191,6506683,6544429,6504917,6525829,6406246
201,0,0,0,6728532,6706343,6584186,6625580,6558975,6609972,6605892,6581062,6662727,6555103,6651631,6594654,6506308,6619531,6590269,6520080,6558043,6518193,6539189,6418605
202,31,0,0,6716044,6694102,6571349,6612915,6546416,6597261,6592943,6568166,6650130,6542229,6638802,6582000,6493777,6606592,6577553,6506721,6545412,6505164,6526287,6406447
203,0,0,0,6729129,6706602,6583952,6625848,6559569,6609894,6606514,6581037,6662906,6555166,6651623,6595564,6506388,6620189,6590506,6520333,6559727,6517851,6539475,6420060
204,31,0,0,6716726,6692958,6571385,6613007,6547044,6597731,6593628,6568391,6649585,6542844,6639179,6582639,6493523,6606761,6577704,6507212,6546573,6504997,6526243,6407634
205,0,0,0,6728643,6704996,6583002,6625621,6558833,6609958,6606348,6580674,6662160,6554834,6652532,6594937,6505606,6619192,6590978,6519958,6559679,6517213,6538328,6419608
206,31,0,0,6716331,6693751,6570897,6613490,6547398,6597793,6593530,6568726,6649784,6542362,6639892,6582444,6493606,6607150,6578044,6507366,6546160,6504217,6525671,6406564
207,0,0,0,6728720,6705670,6583365,6625732,6559432,6610516,6605810,6580651,6662133,6555027,6652356,6594971,6505495,6619082,6590494,6519982,6559012,6517058,6538111,6419610
208,31,0,0,6716722,6694047,6571813,6614150,6548319,6598375,6594848,6569593,6650355,6543267,6640249,6583174,6493657,6606839,6578275,6507837,6547135,6505354,6526200,6407417
209,0,0,0,6728516,6705984,6582877,6625609,6558626,6609071,6605813,6581109,6662088,6555770,6652132,6594414,6505397,6618125,6590556,6519843,6559386,6517294,6538096,6419206
210,31,0,0,6716406,6693997,6571110,6613179,6547085,6597385,6593844,6568480,6649561,6542569,6639290,6581487,6493860,6606643,6577766,6506907,6546049,6504760,6525298,6406798
211,0,0,0,6728217,6705525,6582719,6625109,6559920,6608981,6605725,6580900,6661931,6554411,6651808,6594489,6505980,6618252,6589824,6519651,6558505,6517302,6537510,6418938
212,31,0,0,6716205,6693483,6570974,6612951,6547600,6597001,6593202,6568074,6649505,6542136,6639214,6581560,6493482,6605920,6577131,6506683,6545771,6504650,6524789,6406420
213,0,0,0,6727339,6706362,6582146,6625192,6559511,6608896,6605142,6579841,6661624,6554144,6652112,6593949,6505630,6617321,6590360,6519087,6558850,6517292,6537356,6418752
214,31,0,0,6716094,6694115,6570552,6613070,6548102,6597141,6593702,6568123,6650185,6542703,6639862,6582552,6494198,6606650,6578029,6507172,6546507,6505945,6525564,6406655
215,0,0,0,6728890,6707267,6582951,6625907,6560270,6609503,6605767,6580732,6662653,6555565,6652671,6595392,6506225,6618945,6590775,6520134,6559604,6518165,6538797,6418742
216,31,0,0,6717165,6694229,6570611,6613577,6547707,6596572,6592878,6568680,6650059,6542826,6639560,6582857,6493622,6606405,6578567,6507350,6546214,6505231,6525406,6406941
217,0,0,0,6729501,6706162,6582979,6625994,6560490,6609446,6605696,6581257,6662823,6555880,6652658,6595430,6506576,6617818,6591856,6520201,6559402,6518231,6539373,6420173
218,31,0,0,6716884,6694040,6570327,6613862,6547288,6597290,6593277,6569265,6651012,6543164,6639770,6582961,6493931,6605202,6579725,6507373,6547066,6505120,6526927,6407806
219,0,0,0,6729398,6706831,6582465,6625662,6559828,6609668,6605816,6581563,6663603,6555310,6652483,6595432,6506152,6617790,6591079,6520727,6559820,6518148,6539390,6420163
220,31,0,0,6716479,6694282,6570531,6612990,6547044,6596779,6593003,6568382,6650177,6542403,6640003,6582629,6493478,6605945,6578636,6507492,6546417,6504626,6526613,6407208
221,0,0,0,6729238,6706535,6582174,6625048,6559090,6609339,6605588,6580554,6662384,6555358,6652311,6595344,6506200,6618515,6591184,6519858,6558968,6517038,6539183,6419103
222,31,0,0,6717809,6695692,6571738,6614165,6547988,6597805,6593632,6568796,6650751,6543231,6639966,6583311,6494514,6607020,6579347,6507875,6547498,6506358,6527231,6407586
223,0,0,0,6730494,6707357,6583473,6626694,6560694,6610013,6605942,6581247,6662827,6555776,6652400,6595478,6506461,6620168,6591559,6520513,6560451,6518813,6539720,6419974
224,31,0,0,6716706,6694145,6571177,6613891,6548442,6596799,6592704,6569004,6649946,6542849,6639144,6582538,6494122,6606445,6578396,6507018,6547187,6505431,6526103,6407623
225,0,0,0,6729147,6705733,6582333,6625756,6559885,6608656,6605274,6581348,6662078,6555249,6651946,6595038,6506861,6617677,6590449,6519921,6560049,6518004,6538832,6419966
226,31,0,0,6716931,6693398,6570455,6613346,6547297,6596271,6592622,6568821,6649851,6542558,6638534,6582651,6493973,6605018,6577754,6507086,6546459,6504756,6525744,6407325
227,0,0,0,6728351,6705444,6582322,6624833,6558696,6608832,6605259,6580546,6662037,6554388,6650455,6594622,6505085,6617127,6589853,6519625,6559400,6517359,6538379,6419517
228,31,0,0,6716696,6693493,6570006,6613089,6546069,6597199,6593099,6568097,6648973,6541697,6637658,6582049,6493204,6605480,6577052,6507093,6546141,6505106,6525176,6406180
229,0,0,0,6729902,6706565,6583121,6626529,6559973,6610464,6606494,6581712,6662738,6554764,6651270,6594534,6506194,6618526,6591157,6520991,6559966,6518270,6538479,6419703
230,31,0,0,6715999,6693613,6570946,6613537,6547086,6597214,6593482,6569106,6649971,6541638,6638051,6581483,6493226,6605483,6577899,6507775,6546494,6505184,6525221,6406893
231,0,0,0,6728468,6706461,6582564,6625928,6559052,6609126,6605374,6580924,6662089,6554470,6650425,6593922,6505329,6617790,6591082,6519684,6559335,6518063,6538258,6419201
232,31,0,0,6717070,6694180,6571256,6614386,6547470,6597033,6593502,6569266,6649761,6542233,6638273,6581966,6493814,6605797,6578193,6507804,6546604,6505536,6525950,6406736
233,0,0,0,6728872,6706181,6582634,6626147,6558822,6609417,6605225,6581409,6662421,6554692,6650075,6594251,6505792,6617592,6589859,6520181,6558818,6517474,6537348,6418917
234,31,0,0,6716835,6695038,6570596,6614516,6547665,6597902,6593893,6569505,6650470,6542732,6638891,6582908,6494196,6606137,6577834,6508623,6546680,6505630,6525514,6407382
235,0,0,0,6728187,6706717,6582746,6626469,6559943,6610114,6606059,6581260,6663065,6555440,6650881,6595280,6506518,6618722,6590612,6520466,6558731,6518120,6538392,6419606
236,31,0,0,6715838,6693921,6570283,6614023,6547691,6597363,6593310,6568289,6649549,6541682,6637624,6581947,6493083,6605904,6577450,6506580,6545123,6505098,6524951,6407293
237,0,0,0,6728279,6706280,6582329,6626529,6560344,6610129,6606203,6581897,6662444,6555041,6651082,6594727,6505539,6618814,6590448,6519845,6559022,6518528,6537616,6419991
238,31,0,0,6716089,6693407,6570231,6614399,6547906,6597760,6593943,6569438,6649651,6542100,6638226,6581815,6492789,6605586,6578129,6507076,6545674,6505245,6524645,6407487
239,0,0,0,6728592,6705398,6582486,6625739,6559496,6609766,6605536,6581590,6662129,6554084,6651055,6594352,6504870,6618091,6590687,6519874,6559007,6517329,6537701,6419214
240,31,0,0,6716321,6693223,6571348,6614104,6547368,6598017,6593336,6569696,6650111,6542381,6638038,6581765,6493131,6606300,6578256,6507866,6546535,6505442,6525339,6407164
241,0,0,0,6727647,6704619,6583006,6625703,6559219,6609011,6605381,6581281,6661804,6553965,6650055,6593664,6504941,6618418,6590208,6519661,6559506,6518324,6537878,6418686
242,31,0,0,6716570,6693560,6571843,6614029,6547688,6597626,6594173,6569286,6649891,6541503,6639325,6582251,6494214,6606553,6578541,6508190,6547280,6505640,6526213,6407786
243,0,0,0,6727585,6705289,6583343,6626476,6558649,6609036,6605631,6582010,6661792,6553945,6651049,6594216,6506163,6618635,6590541,6519716,6559975,6517630,6538634,6419105
244,31,0,0,6715415,6692938,6570881,6613735,6546514,6596721,6592931,6569415,6648734,6541086,6638097,6581805,6493722,6605982,6577904,6506801,6546619,6504174,6525825,6406623
245,0,0,0,6729667,6705462,6583972,6626576,6559821,6610071,6605854,6582327,6661998,6554695,6651183,6595276,6506377,6618525,6591493,6520299,6559856,6517722,6539479,6419811
246,31,0,0,6716272,6693046,6571156,6613364,6547655,6597496,6593217,6569511,6649131,6541331,6638478,6582080,6493346,6605470,6577364,6507448,6545957,6504535,6525361,6407021
247,0,0,0,6728559,6704817,6583240,6625888,6559302,6609543,6605908,6581799,6661921,6554257,6651761,6594645,6505759,6617745,6590504,6520398,6558973,6518130,6538386,6419801
248,31,0,0,6716959,6692606,6570638,6613901,6547018,6597106,6593608,6568976,6649370,6541886,6638654,6582254,6493315,6605729,6578136,6507025,6545815,6504933,6525490,6407200
249,0,0,0,6729758,6705584,6584033,6627708,6559677,6610115,6607476,6582127,6662296,6554708,6652072,6595401,6506817,6619759,6591846,6520966,6560058,6518796,6538118,6420329
250,31,0,0,6716641,6692722,6571006,6614399,6546247,6596754,6593265,6569024,6648557,6540910,6638721,6581811,6493202,6605969,6578121,6507278,6546763,6505047,6524965,6406659
251,0,0,0,6729589,6705851,6583733,6627563,6559507,6610411,6606327,6581708,6662126,6553932,6652128,6595374,6505011,6618563,6591218,6520234,6560300,6518453,6538787,6419260
252,31,0,0,6717965,6693943,6572197,6614936,6547459,6598270,6593690,6569722,6649690,6541804,6639089,6582877,6493352,6606067,6578489,6507832,6547381,6505393,6526465,6407365
253,0,0,0,6728857,6705794,6583704,6627083,6559299,6609752,6604701,6581412,6662032,6554098,6651256,6594924,6505443,6618315,6590835,6520517,6560166,6518069,6538700,6419113
254,31,0,0,6717360,6693753,6572291,6615052,6548090,6598358,6593657,6570143,6649756,6541387,6638749,6583250,6493679,6606416,6578756,6508668,6547350,6505737,6526223,6407128
255,0,0,0,6728554,6705296,6583575,6626683,6559692,6610458,6605837,6581196,6661380,6554427,6651414,6595005,6505425,6618812,6590880,6520883,6559430,6517497,6538608,6419335
256,31,0,0,6716267,6693524,6570577,6614708,6547387,6598649,6593597,6569171,6649207,6542254,6639381,6582612,6493399,6606185,6579100,6508044,6547232,6505181,6525515,6407416
257,0,0,0,6729126,6706010,6582816,6626076,6559643,6610744,6606381,6581386,6662383,6554854,6651910,6594485,6505863,6618344,6592029,6520588,6560241,6517543,6537743,6419643
258,31,0,0,6716736,6694014,6570952,6613987,6547515,6598714,6593833,6569044,6649250,6541911,6638728,6582533,6492808,6606330,6578933,6507464,6546760,6505712,6525063,6407759
259,0,0,0,6729193,6706671,6583260,6626851,6559860,6611401,6606830,6581465,6662082,6554890,6652781,6595375,6505440,6619559,6591856,6521472,6560628,6518579,6538316,6420013
260,31,0,0,6716530,6693687,6570212,6614050,6547535,6598930,6593738,6568685,6649042,6540809,6638846,6582218,6492197,6606712,6578823,6507930,6546266,6505414,6524808,6407344
261,0,0,0,6729607,6706253,6582997,6626737,6560267,6611888,6606561,6581767,6662407,6554707,6652462,6594808,6505850,6620368,6592084,6521150,6560135,6518954,6538800,6420781
262,31,0,0,6717162,6693428,6570715,6614669,6547729,6599272,6593474,6569369,6649582,6541815,6639558,6582404,6493783,6606940,6579075,6508428,6547474,6505669,6526376,6407790
263,0,0,0,6729881,6705513,6583103,6626979,6559913,6611662,6605825,6582062,6662594,6554240,6651924,6594880,6506601,6619390,6591548,6521247,6560377,6518272,6538970,6420271
264,31,0,0,6716886,6693901,6571181,6615076,6547773,6599662,6593937,6569087,6650019,6541785,6638958,6582103,6494134,6606505,6578853,6508262,6547140,6505412,6526140,6407872
265,0,0,0,6728670,6705907,6582792,6626455,6559865,6611276,6606127,6580982,6661979,6554096,6651700,6593768,6505840,6618367,6590016,6520778,6559126,6517589,6538474,6419605
266,31,0,0,6716731,6694832,6571366,6614422,6548087,6599488,6593585,6569042,6650172,6541569,6639344,6581838,6493318,6606091,6578160,6508927,6546859,6505316,6525900,6406831
267,0,0,0,6728824,6706829,6582933,6627055,6559842,6611701,6605680,6580883,6663014,6553758,6651690,6593781,6505283,6619423,6590684,6521460,6559848,6518106,6538796,6419354
268,31,0,0,6715216,6694117,6569638,6614780,6547387,6598266,6592833,6568137,6649825,6540330,6638317,6580468,6492813,6606000,6577522,6507642,6546725,6504685,6525601,6406063
269,0,0,0,6727348,6706077,6581433,6626534,6559510,6611265,6605302,6580774,6662070,6553659,6651555,6593598,6504954,6618447,6590367,6520662,6559317,6517968,6537804,6418550
270,31,0,0,6715235,6693893,6569812,6614181,6547776,6598459,6593074,6567906,6649262,6540505,6638602,6581233,6492520,6605609,6577085,6507386,6546057,6505137,6525451,6405540
271,0,0,0,6728286,6705995,6581969,6626563,6559705,6610009,6606158,6581071,6662055,6553886,6651716,6594059,6505356,6618472,6590460,6520766,6559228,6517715,6538609,6418795
272,31,0,0,6715189,6693182,6569602,6613854,6547595,6597376,6592955,6568241,6649014,6540743,6637917,6580742,6492283,6605701,6576756,6507137,6546172,6504421,6525239,6406053
273,0,0,0,6727816,6706175,6582376,6626069,6559521,6610208,6605291,6580907,6661361,6553126,6651395,6593576,6505013,6618182,6589566,6520373,6559973,6517964,6538072,6418338
274,31,0,0,6716320,6693736,6569833,6614276,6547550,6597754,6593482,6568752,6649111,6540381,6638680,6581200,6493102,6605947,6577623,6507628,6546446,6505503,6525608,6406025
275,0,0,0,6728718,6706119,6582214,6626166,6559511,6610896,6604964,6580594,6661581,6553392,6651572,6594130,6505452,6619404,6590820,6521175,6559268,6517491,6538310,6419087
276,31,0,0,6716347,6693624,6570381,6613821,6547129,6598570,6592842,6567621,6649430,6541072,6638721,6581053,6492488,6606269,6577243,6507764,6546449,6505185,6525377,6406190
277,0,0,0,6729104,6706563,6582015,6626373,6559959,6611318,6605697,6580449,6661920,6553925,6652127,6594289,6505663,6619060,6590521,6521696,6559209,6517621,6538227,6418885
278,31,0,0,6716536,6694317,6570448,6614523,6548138,6598864,6593049,6568422,6649319,6541437,6639304,6582284,6493206,6606392,6577507,6508677,6546859,6505624,6526184,6406513
279,0,0,0,6728142,6705300,6581659,6625803,6559544,6610542,6605080,6580405,6661268,6553049,6651502,6594004,6504363,6618431,6590010,6520909,6559073,6517358,6537869,6418142
280,31,0,0,6716642,6693245,6569831,6613391,6547592,6598315,6593056,6568087,6648791,6540944,6638323,6581669,6492657,6605956,6576948,6508105,6545694,6504620,6525397,6406649
281,0,0,0,6728775,6706201,6582416,6625894,6560378,6611043,6605544,6581368,6661648,6553413,6652303,6594571,6506374,6619855,6590014,6521182,6558455,6518291,6539062,6419277
282,31,0,0,6716244,6693767,6570141,6613859,6548732,6598337,6593347,6568857,6649950,6541518,6639003,6581509,6493336,6606979,6578073,6508626,6546038,6504993,6525984,6406564
283,0,0,0,6729078,6706809,6582885,6626041,6560606,6611057,6606260,6581363,6663012,6554849,6652347,6594824,6506537,6619188,6590603,6522186,6559650,6518202,6538476,6419383
284,31,0,0,6716632,6694723,6570718,6613851,6548199,6598181,6593793,6569351,6650668,6542230,6638993,6582482,6494824,6606611,6578244,6509440,6547121,6505327,6526309,6407652
285,0,0,0,6729482,6707202,6582630,6627027,6560478,6610391,6607239,6582126,6663275,6555825,6652223,6594898,6505898,6619287,6591350,6522290,6559791,6518757,6539952,6420551
286,31,0,0,6717375,6694255,6570078,6614306,6547675,6598274,6594631,6569497,6650038,6542908,6638995,6581589,6492617,6606670,6578412,6508743,6546337,6505826,6526221,6407253
287,0,0,0,6729840,6707135,6582644,6626942,6560853,6611250,6607078,6582133,6662768,6555619,6652325,6594756,6505078,6620804,6591723,6521509,6559441,6519074,6539096,6420134
288,31,0,0,6716749,6694058,6570603,6614217,6548160,6598669,6593448,6568662,6649874,6542446,6638369,6581984,6492657,6607218,6578041,6508162,6546685,6505249,6526040,6407366
289,0,0,0,6728459,6705968,6582049,6626589,6559630,6610504,6605721,6580758,6661887,6554951,6651058,6593676,6504728,6618637,6589878,6520819,6559437,6517809,6538047,6419146
290,31,0,0,6716638,6693154,6569292,6614089,6546926,6597863,6593006,6568011,6648889,6541866,6637776,6581227,6492397,6605959,6577192,6508218,6545379,6505007,6525260,6406739
291,0,0,0,6729306,6705997,6581764,6626575,6559040,6609636,6605448,6580559,6661365,6554381,6651091,6593927,6504501,6618755,6590106,6520324,6558636,6518081,6538223,6418693
292,31,0,0,6716154,6693521,6568922,6613607,6546431,6596620,6592738,6567917,6648440,6541078,6637865,6580145,6491475,6605635,6576117,6506895,6544838,6504192,6523847,6406042
293,0,0,0,6729017,6706571,6581702,6626460,6559638,6610825,6605726,6580718,6661595,6553633,6651016,6592950,6505028,6618820,6589010,6520232,6558546,6517510,6537928,6419072
294,31,0,0,6717335,6693294,6569140,6614681,6547702,6598162,6593964,6569066,6649531,6541753,6638563,6580997,6492435,6606714,6577661,6508708,6546129,6504953,6525179,6407370
295,0,0,0,6728914,6704465,6580781,6626196,6558919,6609687,6605068,6580084,6661425,6553918,6650742,6592684,6504430,6618788,6589660,6520718,6559042,6517780,6536645,6419285
296,31,0,0,6717272,6693583,6569950,6614922,6548422,6598149,6593455,6569150,6649718,6542334,6638673,6581765,6493008,6607472,6578815,6508558,6547210,6506713,6525342,6407954
297,0,0,0,6729196,6706452,6581351,6626204,6560456,6610408,6605567,6581070,6662229,6554192,6651454,6594207,6504968,6618340,6590970,6521044,6559129,6519280,6537955,6419911
298,31,0,0,6717290,6694285,6569838,6615359,6548464,6598453,6594018,6569358,6650239,6542031,6639247,6582046,6492974,6607352,6578840,6508151,6546282,6506343,6526055,6407467
299,0,0,0,6729418,6707559,6581752,6627663,6560620,6610862,6606333,6581716,6662478,6554997,6652156,6594008,6504551,6620255,6591133,6520711,6559346,6518440,6538940,6420136
300,31,0,0,6717386,6694910,6569407,6615344,6548313,6598507,6593430,6569460,6650075,6542362,6639635,6580911,6492855,6607100,6578356,6508201,6546343,6505500,6525933,6407872
301,0,0,0,6729217,6706706,6581798,6627246,6559900,6610483,6605445,6581737,6662045,6555854,6651820,6593067,6506016,6619621,6590777,6521516,6559192,6518569,6538557,6420044
302,31,0,0,6716683,6693279,6569733,6614358,6547276,6597945,6592954,6569053,6649340,6542094,6638517,6580375,6493425,6606135,6577124,6507893,6545490,6505470,6525575,6406598
303,0,0,0,6729363,6706064,6581127,6626353,6559406,6610264,6605376,6581203,6661599,6554556,6650529,6593033,6505592,6618916,6589590,6520208,6558026,6517713,6537978,6418998
304,31,0,0,6717466,6693745,6568869,6613706,6546795,6597332,6593131,6568595,6648618,6541490,6637756,6580517,6493335,6605692,6577158,6507587,6546019,6504894,6524441,6405946
305,0,0,0,6728330,6705686,6580998,6626065,6558540,6609666,6604763,6580827,6660757,6553914,6650684,6592819,6505165,6618459,6589134,6519793,6558860,6517196,6537574,6418196
306,31,0,0,6715430,6692928,6567963,6613766,6546614,6596787,6593191,6567976,6648207,6541092,6638150,6580457,6492884,6605575,6577356,6507180,6545349,6504334,6525144,6406693
307,0,0,0,6727261,6704382,6579932,6624932,6558594,6609377,6604617,6579785,6660605,6553201,6650129,6592700,6504561,6617318,6589146,6518873,6558046,6516962,6537541,6418594
