rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713936,6690338,6567412,6613793,6544388,6596877,6591764,6569280,6647994,6541677,6637362,6579619,6492728,6604097,6576255,6505720,6544074,6501832,6523887,6405525
153,0,0,0,6728273,6703745,6580662,6627613,6557254,6610277,6605119,6582738,6661490,6555197,6651277,6593606,6505901,6617837,6590785,6519562,6558333,6515873,6537764,6418853
154,31,0,0,6715212,6690794,6568226,6614505,6544797,6597498,6591593,6568676,6648281,6541189,6638006,6580444,6492845,6605642,6577130,6505748,6544888,6502657,6524175,6405053
155,0,0,0,6727229,6702532,6580252,6626638,6557115,6609540,6604147,6580734,6660318,6553784,6650101,6592916,6505202,6617250,6589681,6518678,6557173,6515468,6536889,6418204
156,31,0,0,6714998,6690902,6568281,6614651,6545092,6596860,6591889,6569641,6648071,6541659,6637578,6580628,6492931,6605745,6576785,6506516,6544271,6502604,6524171,6406806
157,0,0,0,6727189,6703584,6581047,6627372,6557670,6609476,6604465,6581801,6661244,6554898,6651157,6593702,6505504,6618666,6590082,6519680,6557433,6515540,6537730,6419582
158,31,0,0,6715393,6691263,6569560,6615306,6545778,6597753,6591981,6569961,6648701,6543090,6638310,6581384,6493652,6606189,6577968,6507250,6545182,6503248,6524713,6406524
159,0,0,0,6727688,6703783,6580807,6627120,6557571,6609972,6604217,6582518,6661190,6555323,6651293,6593496,6506131,6618150,6590615,6520359,6558354,6515689,6538889,6418423
160,31,0,0,6715732,6691385,6568888,6614898,6546320,6597535,6591699,6570541,6648797,6542458,6638691,6581074,6493987,6605675,6577615,6507123,6545565,6502620,6526730,6405826
161,0,0,0,6728145,6703330,6580426,6626762,6557514,6609297,6604354,6582307,6661065,6554264,6650941,6593310,6506083,6617697,6589872,6519358,6557766,6515514,6538510,6417615
162,31,0,0,6714642,6691232,6568556,6614002,6544942,6597326,6591916,6569954,6647985,6542525,6638304,6581009,6493629,6605227,6577456,6506813,6545235,6502888,6526178,6405236
163,0,0,0,6727218,6703822,6580630,6626727,6557358,6609573,6603474,6581995,6660824,6555382,6651623,6593820,6505900,6617251,6589584,6519465,6557909,6514836,6538398,6418167
164,31,0,0,6714532,6691208,6568279,6614267,6545273,6596708,6591380,6569101,6647749,6541374,6637938,6580786,6492581,6605130,6576784,6506287,6544049,6502146,6525541,6405516
165,0,0,0,6726969,6704049,6581304,6627569,6558156,6609791,6603693,6582186,6661039,6554396,6651968,6594026,6505453,6618115,6590436,6520126,6558526,6515189,6538348,6417987
166,31,0,0,6714941,6691813,6568892,6615229,6546083,6598472,6591720,6569845,6648482,6541608,6638860,6581427,6493719,6604846,6576853,6507203,6545379,6502751,6524944,6406155
167,0,0,0,6726834,6702757,6580820,6627674,6557451,6609812,6603446,6581853,6660549,6554013,6650951,6593315,6505251,6617489,6589390,6520002,6557748,6515171,6537570,6418102
168,31,0,0,6713659,6690926,6568525,6614757,6545685,6597518,6591209,6569194,6648064,6540989,6637646,6580641,6492680,6605078,6576955,6506632,6544550,6502331,6524738,6405517
169,0,0,0,6728556,6704559,6581242,6627580,6558828,6611361,6605286,6582764,6662183,6555403,6652174,6594680,6506698,6618903,6590721,6520475,6559182,6516971,6539457,6419600
170,31,0,0,6714541,6691297,6568371,6614152,6545995,6597655,6591750,6569022,6648720,6541314,6638290,6580584,6493665,6605472,6576349,6506958,6545146,6502959,6525675,6405928
171,0,0,0,6726656,6703915,6581034,6627770,6557966,6610781,6604951,6582336,6661611,6554760,6651306,6594070,6505873,6618089,6590041,6520101,6558392,6515599,6539208,6418159
172,31,0,0,6714334,6691467,6568537,6614264,6545433,6597869,6592236,6569797,6648629,6541855,6638819,6580798,6493680,6605467,6577642,6506952,6545537,6503285,6526250,6405939
173,0,0,0,6726539,6703333,6580061,6626637,6557187,6609898,6604071,6582217,6660706,6553984,6650589,6593062,6505770,6617954,6588991,6519010,6558520,6515381,6538198,6418323
174,31,0,0,6714489,6691139,6567817,6614028,6544862,6597025,6591875,6569715,6648443,6541532,6637726,6580974,6492792,6605995,6576383,6506654,6544943,6503277,6525711,6405678
175,0,0,0,6727634,6703766,6581045,6627052,6557724,6610142,6604649,6582876,6661950,6555109,6651206,6594051,6506299,6620140,6589839,6520527,6558716,6516301,6539413,6419784
176,31,0,0,6715263,6691380,6568391,6614229,6545359,6597287,6592381,6570131,6649141,6541780,6637479,6580829,6493725,6606441,6577452,6506737,6545115,6502992,6526168,6406493
177,0,0,0,6727568,6704337,6580437,6626879,6557800,6609976,6604716,6583070,6661921,6554613,6651578,6593494,6506060,6618553,6590114,6520317,6558664,6515849,6539227,6419282
178,31,0,0,6714173,6690412,6567721,6613693,6544325,6596911,6591248,6569478,6648659,6541399,6637737,6579871,6492439,6604868,6576488,6506449,6544582,6501569,6525056,6405621
179,0,0,0,6727068,6702590,6579799,6627037,6557761,6609337,6604241,6581340,6661444,6554157,6650877,6592772,6505636,6618584,6588550,6520007,6557680,6515261,6538602,6418171
180,31,0,0,6714571,6690539,6568088,6614774,6545930,6597467,6591313,6569010,6648263,6541343,6638365,6580640,6493797,6606264,6575715,6507095,6545031,6502679,6525777,6405573
181,0,0,0,6726879,6703555,6580326,6626761,6558815,6610062,6604221,6582022,6661316,6554733,6651434,6593827,6506276,6618100,6589231,6520438,6558451,6515764,6538695,6419215
182,31,0,0,6714714,6691517,6567764,6614442,6545896,6597169,6591444,6569395,6648803,6542388,6638629,6580905,6493009,6605874,6577395,6506823,6545672,6502756,6525734,6406266
183,0,0,0,6727051,6703636,6579579,6626678,6558040,6610440,6604658,6582542,6661654,6555161,6651733,6594134,6505774,6619069,6590705,6520039,6558751,6516375,6538282,6419019
184,31,0,0,6714762,6691641,6566775,6613423,6545330,6597058,6591699,6569250,6648401,6542306,6638538,6581211,6493543,6606450,6577125,6507625,6545062,6502930,6525743,6406180
185,0,0,0,6728211,6704057,6580158,6626640,6557968,6609929,6604269,6582477,6661840,6555475,6652437,6594176,6506137,6619917,6590818,6520534,6557811,6516469,6539215,6418616
186,31,0,0,6715495,6691827,6567773,6614349,6545513,6597131,6591864,6569513,6649114,6542404,6638862,6581349,6493397,6607172,6577853,6507283,6544040,6503487,6525504,6405111
187,0,0,0,6727825,6703865,6580017,6627469,6556966,6610029,6603829,6582278,6661355,6555333,6651620,6593841,6505996,6619681,6590882,6520450,6557735,6515733,6538527,6417816
188,31,0,0,6715532,6691294,6568347,6615418,6544847,6597689,6591810,6570002,6649572,6542678,6639142,6581632,6494543,6607570,6577857,6506822,6544557,6503054,6526013,6405861
189,0,0,0,6727432,6702792,6579996,6627363,6557641,6609959,6603688,6581794,6662194,6555145,6652178,6593846,6506326,6619078,6590599,6519685,6557374,6515479,6538192,6418407
190,31,0,0,6714972,6690931,6567979,6615891,6545375,6597672,6591747,6569966,6649784,6542891,6639400,6581423,6494354,6605578,6577469,6506909,6544457,6502874,6525937,6405967
191,0,0,0,6727029,6702975,6579445,6627416,6556716,6609630,6603712,6582559,6661993,6554586,6651445,6593777,6505861,6617423,6589624,6518716,6557194,6515530,6538425,6417557
192,31,0,0,6715045,6691035,6567294,6615005,6545010,6597099,6591323,6569432,6650136,6541676,6638729,6581154,6493561,6605285,6576819,6506407,6543785,6502758,6525486,6405267
193,0,0,0,6728789,6704144,6580604,6627779,6558260,6610071,6605011,6582908,6662696,6555900,6652472,6594787,6506304,6618785,6590899,6520312,6557426,6516774,6539397,6418548
194,31,0,0,6715575,6691756,6567599,6614561,6545414,6596439,6591955,6569772,6649785,6542164,6638433,6581440,6493614,6606244,6577541,6506441,6544478,6503288,6526015,6405088
195,0,0,0,6728198,6703616,6579547,6627026,6557989,6609502,6604195,6582676,6661899,6554839,6651280,6593665,6505859,6618947,6590036,6519303,6557212,6515888,6538213,6417565
196,31,0,0,6716019,6691563,6567633,6614884,6545694,6596771,6592155,6570445,6649425,6541957,6639058,6581421,6493981,6605797,6577759,6507399,6544921,6503498,6525650,6405586
197,0,0,0,6727014,6702687,6578917,6626179,6557176,6608154,6603679,6581783,6660990,6553759,6650649,6593569,6505486,6617881,6589872,6519363,6556911,6515306,6537050,6417113
198,31,0,0,6715827,6691563,6568020,6615241,6546288,6597070,6591937,6570071,6650035,6542684,6639212,6581779,6493934,6606434,6578064,6507245,6545003,6503134,6525343,6406424
199,0,0,0,6728183,6705158,6579885,6627572,6558930,6609860,6604964,6582805,6663070,6555386,6652306,6594576,6506710,6618418,6590032,6520284,6558530,6516938,6539014,6418493
200,31,0,0,6715051,6691420,6567356,6614345,6545697,6596950,6591883,6570330,6649772,6541723,6638505,6580982,6493595,6606191,6577412,6506941,6545089,6502490,6525355,6405801
201,0,0,0,6726764,6703532,6580415,6626002,6557264,6609633,6603794,6582390,6662167,6554479,6651781,6593777,6505959,6617853,6590669,6519757,6557945,6515780,6538294,6418289
202,31,0,0,6714684,6691008,6567889,6612438,6544691,6597331,6591098,6569027,6649518,6541677,6638133,6580375,6492976,6604273,6578254,6506631,6544161,6502361,6524783,6405231
203,0,0,0,6727234,6703822,6580733,6625444,6558697,6610589,6604381,6582239,6662749,6554442,6651573,6593685,6505823,6617667,6590798,6520307,6557824,6515820,6538165,6419038
204,31,0,0,6715238,6691152,6567950,6613551,6546027,6596938,6591783,6569442,6650139,6542055,6638674,6581297,6493503,6604544,6577830,6507142,6544354,6503112,6525142,6406017
205,0,0,0,6728494,6703789,6580208,6626166,6557557,6609362,6604277,6582142,6662832,6554496,6651132,6593943,6505284,6617575,6590807,6520345,6557030,6516136,6538822,6418788
206,31,0,0,6715474,6691060,6567913,6613400,6544841,6596809,6591740,6569159,6649373,6541180,6637695,6580742,6492939,6605718,6578020,6505976,6544145,6503122,6525832,6405803
207,0,0,0,6727755,6703155,6580510,6625159,6557203,6609532,6604329,6581733,6662052,6554066,6650749,6593315,6505379,6618141,6590864,6519146,6556999,6516189,6538150,6418316
208,31,0,0,6716278,6691577,6568822,6613746,6545277,6596720,6591480,6569587,6649839,6541886,6637522,6580825,6493181,6605316,6578233,6506842,6543637,6503618,6525111,6406028
209,0,0,0,6728130,6703154,6581308,6625656,6557743,6608885,6604047,6582048,6661394,6554242,6650519,6593446,6505432,6617576,6590703,6519611,6557607,6516307,6538075,6418674
210,31,0,0,6715442,6690863,6568811,6613404,6546110,6596465,6591634,6570202,6648426,6542192,6638224,6580422,6492635,6605384,6578005,6506412,6544560,6503730,6525548,6405955
211,0,0,0,6728319,6703724,6580925,6626409,6559022,6609781,6604414,6582809,6661837,6555257,6651829,6594070,6506119,6617930,6591212,6520478,6558394,6516935,6539190,6419186
212,31,0,0,6716351,6690435,6568664,6613884,6545843,6597327,6591771,6569598,6649318,6542547,6638004,6581343,6493989,6605064,6578366,6507333,6545037,6503654,6525363,6406498
213,0,0,0,6727794,6702971,6580720,6625117,6557724,6609755,6604043,6582255,6661990,6555792,6650931,6594176,6506396,6617575,6591996,6520056,6557145,6515990,6538689,6418644
214,31,0,0,6716043,6691081,6568689,6612499,6545340,6597402,6592446,6570043,6649250,6542376,6637811,6581406,6493786,6605236,6579365,6507401,6544234,6503249,6526149,6406095
215,0,0,0,6728187,6703762,6580893,6624933,6557949,6609175,6603909,6582543,6661878,6555319,6650778,6593478,6505940,6618182,6591459,6520564,6557599,6515752,6538614,6417812
216,31,0,0,6715377,6690992,6568197,6612489,6545344,6596505,6591342,6569270,6648281,6541558,6637081,6580423,6493353,6604223,6577786,6506616,6544315,6502889,6525190,6404402
217,0,0,0,6727035,6702640,6578770,6623738,6556092,6608561,6603558,6580962,6660026,6554089,6649433,6592906,6505521,6615850,6590108,6518763,6556519,6515184,6537657,6416399
218,31,0,0,6716349,6691456,6568291,6613038,6545320,6597397,6592079,6570118,6648261,6541669,6638350,6581653,6493417,6604959,6578405,6507392,6545358,6503571,6526577,6405513
219,0,0,0,6727860,6703145,6580088,6625516,6556811,6608766,6604006,6581909,6660826,6553668,6650156,6594017,6505663,6617395,6591190,6519169,6558091,6515897,6538173,6417622
220,31,0,0,6715648,6691374,6567959,6613174,6544862,6596105,6591947,6569749,6648674,6541522,6637710,6581852,6493624,6605046,6577424,6507111,6545191,6503717,6525937,6406421
221,0,0,0,6728329,6703762,6579908,6625750,6557843,6608964,6604396,6582124,6661618,6554241,6650398,6594617,6506430,6617942,6590458,6520299,6558306,6516456,6538412,6419105
222,31,0,0,6715043,6691062,6567658,6613465,6545434,6596491,6590513,6568771,6648492,6540552,6637356,6581077,6492706,6604735,6577615,6506299,6544714,6503104,6525114,6405642
223,0,0,0,6727819,6703206,6579773,6625340,6557198,6608754,6602941,6581667,6661525,6554107,6650096,6593418,6505905,6617087,6590942,6519094,6558080,6515983,6538362,6418119
224,31,0,0,6715959,6690694,6568196,6612763,6544778,6596133,6591447,6569020,6648640,6541256,6637497,6580867,6493145,6604523,6578120,6506138,6545278,6503769,6525581,6405693
225,0,0,0,6728318,6703457,6581036,6626445,6557199,6609586,6603730,6581514,6661205,6554694,6651192,6594006,6506029,6617248,6591766,6520135,6559011,6516454,6538140,6419197
226,31,0,0,6716215,6691093,6568869,6614110,6544653,6597003,6591000,6569413,6648797,6542657,6638788,6581143,6494282,6604949,6578341,6507492,6544742,6504265,6525433,6406208
227,0,0,0,6728782,6702871,6580889,6626141,6557994,6609562,6603240,6582045,6661189,6555425,6651472,6594158,6506536,6617344,6591172,6520203,6558143,6516474,6538520,6418039
228,31,0,0,6716187,6690742,6568109,6613767,6545465,6597527,6591630,6570081,6649188,6543406,6639156,6581965,6495101,6605185,6578221,6508160,6545994,6504203,6525860,6406091
229,0,0,0,6727692,6702107,6579285,6625415,6557034,6609078,6603067,6581643,6660948,6554891,6651231,6593605,6506762,6616575,6589533,6520001,6557986,6516302,6537992,6417760
230,31,0,0,6716084,6690231,6567679,6613814,6544998,6596906,6590878,6569731,6648742,6542426,6639011,6581890,6494674,6605258,6578042,6507868,6545542,6504026,6525804,6405319
231,0,0,0,6727892,6702787,6580660,6626245,6557965,6609705,6602913,6582152,6662048,6555197,6652113,6594696,6506931,6618953,6590468,6520727,6558133,6516450,6539375,6418350
232,31,0,0,6715215,6690377,6567591,6613292,6545545,6596993,6590149,6568765,6648903,6541696,6638309,6581309,6494396,6605377,6577376,6506842,6543872,6503196,6525404,6404450
233,0,0,0,6728338,6702814,6579657,6625347,6557945,6609811,6603619,6582388,6661754,6554792,6650977,6594053,6506682,6618569,6590623,6519945,6556839,6515829,6538510,6418036
234,31,0,0,6716766,6690366,6567669,6613806,6545821,6597434,6591420,6570147,6649115,6541717,6638294,6581889,6494228,6605374,6577861,6507087,6544096,6503320,6525702,6406181
235,0,0,0,6728416,6702558,6580302,6625825,6557653,6609849,6604137,6583380,6662261,6555294,6651532,6594514,6506618,6619137,6590967,6520501,6558067,6516652,6538721,6419219
236,31,0,0,6716091,6690322,6568353,6613558,6546035,6597754,6591777,6570574,6650020,6542732,6638880,6581751,6494072,6606432,6578788,6507754,6544794,6503434,6526010,6407159
237,0,0,0,6727002,6701431,6579391,6625067,6557433,6609335,6603514,6582585,6661238,6553657,6650937,6593327,6505176,6617907,6590198,6520134,6556529,6515589,6538130,6419101
238,31,0,0,6714522,6689547,6568154,6613770,6546164,6597427,6591727,6571068,6649417,6542038,6638335,6582049,6493529,6605672,6577812,6508011,6544155,6502949,6524984,6407154
239,0,0,0,6727126,6701492,6580047,6626682,6558130,6609646,6602953,6583127,6661741,6555477,6651288,6594529,6506081,6618902,6590631,6520822,6557034,6515808,6537792,6419460
240,31,0,0,6714411,6689681,6567676,6613706,6545597,6597032,6590843,6569753,6648791,6542046,6637988,6581843,6493558,6606103,6577845,6507311,6543846,6502780,6525256,6407060
241,0,0,0,6727079,6702305,6580404,6625495,6558119,6609301,6602984,6582403,6661611,6555103,6650844,6594741,6506172,6618344,6590442,6520177,6556524,6515574,6538402,6419415
242,31,0,0,6715541,6690667,6568464,6613309,6546146,6596676,6591242,6570278,6648744,6542900,6638352,6581659,6494082,6606166,6577636,6507197,6543899,6503465,6525711,6407013
243,0,0,0,6728183,6702484,6580689,6625656,6557833,6609119,6603603,6582136,6661341,6555195,6650998,6594481,6506505,6618264,6590617,6520530,6556465,6515797,6538157,6419305
244,31,0,0,6715581,6690190,6568124,6613995,6545890,6596580,6591765,6569695,6648475,6542478,6638417,6581850,6494354,6606023,6577369,6507445,6543610,6502979,6525128,6406688
245,0,0,0,6727387,6702264,6579224,6626479,6557613,6608189,6603156,6581431,6660733,6554062,6650894,6593549,6505839,6618316,6589247,6519555,6556110,6515148,6537826,6418456
246,31,0,0,6715348,6689705,6567030,6613468,6545447,6595650,6590451,6568982,6647791,6541335,6637576,6580423,6493666,6604907,6575823,6506881,6542666,6501671,6524609,6405548
247,0,0,0,6727669,6702540,6579044,6625658,6558164,6608587,6603327,6581599,6661233,6554123,6650523,6592848,6505623,6617170,6588855,6520203,6556661,6515005,6536413,6418306
248,31,0,0,6715111,6690103,6567034,6613439,6545079,6596283,6590242,6568832,6648297,6541223,6637720,6579923,6493738,6604169,6576084,6506428,6543651,6501384,6523076,6405918
249,0,0,0,6727728,6703341,6580646,6626558,6558707,6609280,6603826,6582156,6661910,6554772,6651052,6593841,6506972,6617924,6590105,6520003,6557850,6514708,6537034,6419457
250,31,0,0,6715294,6690872,6567934,6613835,6545534,6596878,6591434,6569249,6649318,6541955,6638745,6581067,6495010,6605622,6577716,6507566,6545286,6502499,6524502,6406480
251,0,0,0,6727002,6702666,6579888,6626175,6557989,6609319,6604012,6581637,6661843,6554794,6651835,6593549,6506443,6617718,6590427,6520034,6557905,6515658,6536676,6418543
252,31,0,0,6715040,6689821,6567645,6613394,6545288,6596513,6591754,6569069,6648846,6542981,6639405,6581405,6493987,6605343,6577663,6507360,6544009,6503145,6523987,6405908
253,0,0,0,6726959,6701443,6579392,6624769,6556450,6608528,6602736,6580458,6660950,6553765,6651272,6593100,6505179,6617813,6588676,6519487,6556318,6514328,6536514,6417317
254,31,0,0,6715735,6689393,6568464,6613442,6545274,6597196,6591184,6568566,6648642,6541369,6639261,6580804,6493515,6605584,6575483,6507517,6544394,6502256,6523613,6405177
255,0,0,0,6728710,6701906,6580589,6626146,6557891,6608994,6603131,6581059,6661588,6554439,6652433,6593844,6506093,6618454,6589615,6520687,6557029,6515600,6536553,6417919
256,31,0,0,6715216,6689604,6567824,6613799,6545528,6596542,6590685,6568875,6649107,6542161,6639691,6580747,6493371,6605750,6577079,6507050,6543180,6502504,6524121,6404994
257,0,0,0,6727390,6700923,6579719,6625391,6556806,6608522,6603261,6580900,6661433,6554112,6651637,6592725,6505391,6617826,6588423,6520020,6556223,6515601,6536979,6417153
258,31,0,0,6715142,6689366,6568289,6613318,6545153,6596458,6590980,6568624,6648456,6542045,6638581,6580189,6493925,6606065,6575700,6506721,6544225,6502816,6524984,6404591
259,0,0,0,6728422,6701916,6580847,6626122,6557656,6608682,6603329,6581811,6661524,6554268,6651695,6592619,6506105,6618825,6588304,6519470,6557727,6515785,6537393,6418230
260,31,0,0,6715479,6689274,6568568,6613601,6544723,6596479,6591229,6569624,6648844,6542314,6638642,6580607,6494398,6605864,6575836,6505956,6545053,6502275,6524855,6405311
261,0,0,0,6727364,6701304,6579862,6625385,6556576,6608400,6603351,6581610,6661453,6554227,6651483,6592853,6506931,6618464,6588632,6518260,6557773,6514793,6537101,6417342
262,31,0,0,6715476,6689670,6568480,6614307,6545482,6596673,6590574,6569668,6648971,6542232,6638458,6580543,6494548,6606399,6576589,6506509,6545413,6502686,6525044,6405234
263,0,0,0,6727383,6702082,6580203,6625965,6557293,6609164,6602824,6582138,6661561,6554395,6651101,6593810,6506502,6618681,6588790,6519424,6557836,6515408,6537936,6417870
264,31,0,0,6715349,6690396,6568845,6613774,6545301,6597301,6591989,6570127,6649267,6542265,6639445,6581650,6494834,6607140,6576700,6507435,6544783,6502875,6525556,6406147
265,0,0,0,6726370,6701162,6578898,6624408,6556297,6608653,6602961,6581292,6660944,6553569,6651225,6592544,6505586,6618106,6588332,6519537,6556215,6514222,6536927,6417192
266,31,0,0,6715569,6689936,6567409,6612010,6544837,6597282,6591069,6569554,6649522,6541050,6639277,6580799,6494199,6605675,6577021,6507695,6544607,6502317,6525048,6405088
267,0,0,0,6728275,6702090,6580751,6625220,6557552,6609394,6603498,6582196,6662128,6554204,6652294,6594171,6506623,6618306,6590445,6520426,6558244,6514969,6538206,6418298
268,31,0,0,6716730,6690244,6568804,6613841,6545973,6597360,6591230,6569679,6649508,6541572,6639643,6581192,6494585,6606528,6577499,6507582,6545379,6502253,6525460,6406283
269,0,0,0,6728033,6702180,6580805,6626675,6557829,6609344,6603689,6581680,6661892,6553584,6651501,6593089,6506845,6618394,6589777,6520106,6557934,6515350,6538247,6418185
270,31,0,0,6716027,6690098,6567966,6614261,6545279,6596543,6590917,6569241,6649128,6541434,6638603,6580975,6494379,6605778,6576995,6506739,6544703,6502767,6524521,6404689
271,0,0,0,6728552,6703300,6580127,6627440,6558176,6609903,6603820,6582294,6661960,6555163,6652071,6593865,6506849,6619054,6590602,6520530,6558590,6516183,6537668,6417817
272,31,0,0,6714784,6689116,6567022,6613169,6544748,6596061,6589857,6568575,6648124,6540824,6638580,6579901,6492808,6605096,6576000,6506293,6543389,6501648,6523840,6404373
273,0,0,0,6728083,6702754,6580181,6627231,6557032,6609415,6603272,6581519,6661947,6555085,6652405,6593689,6506074,6618023,6588912,6519889,6557957,6515682,6537665,6417867
274,31,0,0,6715534,6690393,6567877,6614711,6545397,6596977,6591459,6569509,6649927,6542370,6639828,6581186,6493859,6605815,6576076,6506888,6544390,6502938,6524806,6405397
275,0,0,0,6726592,6700994,6579091,6626155,6556141,6607705,6602580,6580462,6661368,6553365,6651058,6592506,6505013,6617410,6587661,6519375,6556564,6514950,6536359,6415997
276,31,0,0,6715635,6690649,6568664,6615618,6546291,6596849,6591709,6569681,6649773,6542605,6640749,6582031,6495406,6606852,6577187,6508421,6544897,6503624,6525132,6405605
277,0,0,0,6727886,6702245,6580452,6626544,6556858,6609032,6603356,6581303,6662199,6554603,6652034,6594040,6506816,6617828,6589860,6520464,6557399,6515858,6537507,6416900
278,31,0,0,6714194,6689984,6567401,6613783,6544261,6596812,6590874,6568589,6649420,6541999,6638923,6581138,6494378,6604799,6577333,6507139,6544736,6502594,6524043,6404547
279,0,0,0,6727654,6702968,6580234,6626355,6557259,6609487,6603442,6581880,6662658,6554879,6652655,6594338,6507653,6618512,6589503,6520689,6558388,6515985,6537857,6417231
280,31,0,0,6714661,6690084,6566419,6613914,6544429,6596292,6590587,6569530,6649251,6541589,6638811,6580846,6494341,6604991,6576727,6506543,6545135,6502153,6524416,6404386
281,0,0,0,6726781,6701866,6578650,6626403,6556748,6608361,6603242,6581630,6661431,6554672,6652167,6593587,6506838,6617931,6589662,6519675,6557892,6514813,6537266,6417162
282,31,0,0,6714944,6689630,6566083,6613932,6544796,6596427,6590281,6569328,6649179,6541840,6639112,6580077,6494046,6605559,6576567,6506637,6544543,6502833,6525001,6403991
283,0,0,0,6727548,6702307,6579371,6626505,6557102,6608454,6603675,6581825,6662293,6554867,6652607,6593775,6507196,6618466,6590667,6519917,6558636,6516489,6538096,6417130
284,31,0,0,6715627,6690189,6567365,6614336,6545310,6596434,6591118,6569409,6649345,6542459,6640301,6581125,6494571,6605259,6578601,6507110,6545587,6503205,6525304,6404753
285,0,0,0,6727310,6701643,6578816,6625845,6557175,6608734,6602990,6581821,6662341,6554991,6652454,6593410,6506513,6617422,6589879,6519440,6558174,6515587,6537929,6417064
286,31,0,0,6714853,6689304,6566758,6613981,6545375,6596540,6590916,6569549,6649752,6542541,6639141,6580888,6494479,6604944,6576876,6506508,6544764,6503175,6525526,6404173
287,0,0,0,6727940,6701328,6579976,6626298,6558050,6609296,6603813,6581826,6662503,6555262,6652324,6594104,6507452,6618290,6589698,6520238,6558006,6516259,6537875,6417248
288,31,0,0,6715861,6688706,6566946,6613701,6545757,6596669,6591099,6569281,6649713,6541983,6639186,6580778,6494490,6605509,6577889,6506877,6544470,6503157,6524440,6404912
289,0,0,0,6726966,6700304,6578910,6625381,6557594,6608288,6603308,6580842,6661801,6554513,6652292,6592949,6506564,6618182,6590180,6519763,6557645,6515756,6536741,6416597
290,31,0,0,6715846,6689526,6567587,6613940,6546835,6597716,6592220,6570072,6650429,6543030,6640011,6581864,6494995,6606938,6578824,6507650,6545705,6504256,6525258,6405663
291,0,0,0,6727330,6701159,6578631,6624934,6557619,6608780,6603819,6581343,6662390,6553954,6652270,6593135,6506724,6618201,6590468,6519584,6557840,6515761,6536846,6417539
292,31,0,0,6715893,6689492,6567433,6613330,6545943,6597022,6591557,6568785,6650560,6542188,6638694,6581097,6494480,6606066,6577301,6507386,6544177,6503714,6524558,6405217
293,0,0,0,6727971,6701697,6579339,6625717,6557540,6609204,6602895,6581847,6662765,6555216,6651162,6593318,6506313,6619515,6589984,6519675,6556886,6516846,6537688,6417379
294,31,0,0,6715915,6690060,6567638,6612917,6545447,6597299,6591073,6569445,6650370,6542678,6638896,6580867,6494023,6605859,6577364,6507178,6545268,6503572,6524420,6404433
295,0,0,0,6728109,6701800,6579241,6624768,6557495,6609591,6603295,6581573,6662607,6554572,6650948,6593487,6506324,6616868,6590502,6519982,6558476,6516270,6537411,6416894
296,31,0,0,6716214,6690411,6568519,6612928,6546237,6597417,6591201,6570091,6650604,6542885,6639179,6581749,6494565,6605443,6578568,6507752,6545936,6504211,6524886,6405711
297,0,0,0,6727676,6701888,6580178,6624868,6557632,6609531,6603602,6581790,6662550,6555049,6651063,6593483,6506692,6618351,6590755,6520390,6558069,6516207,6537243,6417559
298,31,0,0,6715905,6688825,6568305,6612924,6544898,6597401,6591520,6568655,6649707,6542335,6638439,6580839,6494121,6605296,6577367,6507266,6545368,6503725,6524603,6405570
299,0,0,0,6727426,6700281,6579248,6625280,6556521,6608995,6603591,6580876,6662176,6554519,6650785,6593117,6505628,6617049,6589645,6519083,6557329,6515408,6537094,6418213
300,31,0,0,6716028,6689481,6568114,6613890,6545391,6597150,6591604,6568731,6650028,6542300,6638546,6581554,6493694,6605684,6577978,6507653,6544888,6503311,6525271,6405832
301,0,0,0,6728144,6701694,6579625,6626024,6557184,6609627,6604203,6580884,6662826,6554883,6651124,6593571,6505937,6617993,6589675,6520082,6557583,6515616,6537771,6418140
302,31,0,0,6715726,6689346,6567634,6613532,6545497,6596675,6590980,6568515,6649565,6542697,6637937,6581104,6494142,6606487,6577758,6507113,6545226,6502664,6525037,6405765
303,0,0,0,6728367,6702632,6579733,6626152,6557564,6609049,6604004,6581440,6662431,6555205,6651502,6593381,6506025,6618529,6589786,6519840,6558372,6516318,6537433,6418392
304,31,0,0,6715321,6689001,6567531,6613454,6544593,6595778,6591221,6568292,6649465,6542256,6638418,6580274,6493117,6604891,6576538,6506368,6544489,6502513,6524548,6405561
305,0,0,0,6727701,6701225,6579374,6625508,6556445,6608160,6603095,6580264,6661343,6554446,6651245,6592346,6504837,6617006,6590081,6518268,6557099,6514930,6536376,6417081
306,31,0,0,6715638,6690162,6567873,6614601,6545091,6596554,6591608,6569025,6649476,6542168,6639009,6580538,6493152,6605644,6577561,6506105,6544996,6502651,6524100,6405284
307,0,0,0,6728079,6702401,6579592,6627109,6557372,6608680,6604034,6581299,6662577,6555230,6652220,6593275,6505711,6618344,6590590,6518885,6558059,6515508,6537086,6418141
