rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716351,6690281,6569352,6614283,6545870,6596158,6593834,6568444,6649095,6542015,6638524,6578814,6493959,6607373,6577567,6507373,6545032,6504119,6524209,6406411
153,0,0,0,6727709,6702353,6580722,6626059,6557332,6608780,6605377,6580089,6661191,6554418,6651230,6592199,6505620,6620581,6590644,6519792,6557767,6516261,6536538,6418590
154,31,0,0,6715339,6689569,6568738,6613920,6544404,6596842,6593387,6567927,6649260,6541013,6638064,6580062,6493073,6608049,6577380,6507056,6544702,6504249,6523432,6406459
155,0,0,0,6727711,6701677,6581070,6625903,6556888,6609501,6605281,6580438,6661963,6553440,6650896,6592891,6505279,6619809,6590104,6519741,6558236,6517460,6536669,6418506
156,31,0,0,6715970,6690560,6569796,6614286,6545614,6597531,6594156,6568814,6650501,6541892,6639362,6581520,6493970,6608191,6578030,6507561,6546663,6505321,6524389,6407194
157,0,0,0,6728592,6702774,6581953,6626478,6557571,6609973,6606163,6580622,6662295,6554613,6652134,6593827,6506632,6620265,6591113,6520616,6559324,6517788,6536753,6420084
158,31,0,0,6717041,6691225,6570051,6614108,6545166,6597144,6593206,6568457,6649874,6541637,6639234,6581368,6494412,6608318,6577801,6507413,6545873,6504894,6524554,6407583
159,0,0,0,6729506,6704003,6581575,6626080,6557427,6609753,6605768,6581282,6663193,6554204,6652190,6593875,6506711,6620919,6590950,6520157,6559300,6518085,6537266,6419437
160,31,0,0,6716964,6690796,6568990,6613517,6545594,6597247,6593766,6568151,6650328,6540724,6638787,6581004,6493900,6607868,6578162,6506743,6545932,6504706,6524141,6406817
161,0,0,0,6728813,6703307,6581563,6626790,6558186,6610038,6606161,6580699,6663222,6553806,6651452,6593661,6506293,6621209,6590137,6519809,6559142,6517303,6536685,6420005
162,31,0,0,6715833,6691180,6569514,6614351,6546005,6597438,6593383,6567877,6650557,6541721,6638536,6580665,6493561,6608437,6576657,6506714,6545464,6504748,6523335,6407102
163,0,0,0,6728441,6703741,6581839,6627296,6558229,6610014,6605981,6580445,6663756,6554683,6651820,6594015,6506829,6620070,6590507,6519957,6558470,6517644,6536801,6419820
164,31,0,0,6716116,6691118,6569739,6614904,6546138,6597904,6593565,6568637,6650785,6542240,6639584,6581507,6493766,6607914,6577697,6507557,6545514,6505261,6524615,6407228
165,0,0,0,6727824,6703263,6581140,6626889,6557754,6609598,6605598,6580384,6662974,6553940,6651527,6593084,6506736,6619987,6589812,6519732,6557870,6517680,6536192,6419128
166,31,0,0,6715474,6692446,6569700,6615367,6545828,6598016,6594111,6568897,6650914,6541996,6639044,6581480,6495135,6608329,6577172,6507757,6545528,6505779,6523571,6407682
167,0,0,0,6728151,6704365,6581462,6626874,6557105,6609657,6605830,6580741,6662393,6553967,6651389,6593459,6507072,6619359,6589780,6520814,6558312,6517866,6536103,6419885
168,31,0,0,6714968,6692100,6569633,6614199,6545341,6597166,6592978,6568062,6649959,6542130,6639070,6580264,6494423,6607231,6577616,6506910,6545424,6504844,6523368,6406485
169,0,0,0,6727851,6704242,6582112,6626886,6558119,6610604,6606168,6580631,6663115,6555113,6652323,6593388,6506904,6620103,6590487,6520638,6558774,6518179,6536531,6419643
170,31,0,0,6715178,6691355,6569683,6614628,6544842,6597666,6593684,6568090,6650684,6541834,6639367,6580999,6494405,6606694,6577842,6507856,6545472,6504775,6523624,6406962
171,0,0,0,6726635,6703074,6580776,6625736,6556432,6608361,6604557,6579125,6661787,6553223,6650514,6592242,6505226,6618197,6589249,6519235,6557431,6517287,6535237,6418594
172,31,0,0,6715032,6690908,6568327,6613103,6544286,6596066,6591911,6566687,6648623,6540047,6637744,6579685,6492965,6605530,6576716,6506339,6544597,6504248,6522420,6405999
173,0,0,0,6727798,6704169,6581126,6626441,6556978,6609161,6605058,6579637,6662361,6553072,6651341,6593335,6506121,6618545,6590347,6519873,6558196,6518090,6535764,6419001
174,31,0,0,6715654,6692112,6569008,6614226,6544311,6597261,6593103,6567511,6650443,6540886,6638941,6581051,6494276,6606124,6577705,6507149,6545770,6504954,6523507,6406520
175,0,0,0,6728563,6704732,6581308,6626524,6558125,6610293,6606391,6580835,6663278,6554766,6652179,6593859,6507277,6619180,6590955,6520323,6559303,6518065,6536852,6419305
176,31,0,0,6715432,6692595,6569415,6614053,6545303,6597170,6594017,6568113,6650344,6541726,6638195,6581138,6494626,6605605,6578211,6507291,6546269,6505483,6523661,6406156
177,0,0,0,6728217,6704857,6581803,6626632,6557919,6610354,6606795,6580983,6663263,6554975,6651512,6594444,6507298,6618747,6590966,6520551,6559243,6518840,6536507,6419691
178,31,0,0,6715866,6692744,6568796,6613949,6544980,6597059,6593892,6568510,6650246,6542390,6638192,6581127,6494121,6605775,6578254,6506908,6545650,6505792,6523524,6407626
179,0,0,0,6727716,6704926,6581460,6626690,6557163,6609039,6606401,6580749,6662695,6554406,6651121,6593836,6506787,6618906,6591222,6520366,6559247,6517811,6536618,6420148
180,31,0,0,6715915,6693243,6569927,6614695,6545795,6597605,6594202,6568684,6650755,6541965,6639006,6581973,6494927,6606898,6578412,6507887,6546289,6506020,6524399,6408170
181,0,0,0,6728983,6705152,6582231,6626438,6558038,6610357,6606720,6581208,6663112,6555065,6651714,6594273,6507675,6620453,6591394,6520905,6559180,6518572,6537434,6421000
182,31,0,0,6717217,6692353,6569085,6613331,6545253,6597096,6594061,6568526,6649810,6542566,6638137,6581175,6494813,6608176,6578152,6507505,6545873,6505287,6524052,6408576
183,0,0,0,6729193,6705184,6581810,6626310,6558634,6610029,6606807,6581232,6662692,6555125,6651795,6594048,6507084,6621018,6591983,6520208,6559774,6517742,6537043,6421017
184,31,0,0,6717908,6692967,6570109,6615041,6546989,6597644,6595268,6568837,6650490,6541885,6639527,6581889,6494927,6608790,6578717,6508677,6547389,6506032,6525660,6409061
185,0,0,0,6729533,6704538,6580953,6626437,6558053,6609953,6606728,6580682,6662712,6554218,6652063,6593195,6506440,6620616,6590563,6520406,6558707,6518251,6537271,6420149
186,31,0,0,6717287,6692169,6568598,6614360,6545964,6597423,6594747,6568361,6649799,6541143,6639266,6580545,6494182,6607840,6578563,6507590,6546154,6505189,6524868,6407698
187,0,0,0,6730226,6705094,6581135,6626731,6558757,6610406,6606917,6581621,6663502,6554581,6652072,6593462,6507143,6621138,6591297,6520824,6559171,6518228,6538089,6420319
188,31,0,0,6717690,6692143,6567982,6613656,6546018,6598007,6594097,6567675,6650523,6541879,6639125,6580760,6493869,6608733,6578217,6507520,6545165,6505125,6524471,6407043
189,0,0,0,6730096,6705074,6581232,6626176,6558757,6610417,6607622,6580739,6663747,6555433,6652730,6594408,6507033,6622386,6591386,6520770,6558855,6518540,6538015,6420086
190,31,0,0,6717953,6691530,6569233,6613303,6546738,6598367,6595228,6568582,6650771,6542606,6639637,6581160,6495035,6609267,6578956,6507955,6546440,6506650,6525155,6407734
191,0,0,0,6729857,6703452,6581430,6625364,6558490,6610026,6607059,6580761,6663814,6555467,6652600,6593903,6507029,6621104,6591548,6520446,6559393,6519157,6537244,6419699
192,31,0,0,6717594,6691585,6569294,6613706,6546556,6598197,6594626,6568478,6651339,6543234,6639684,6581647,6494694,6609246,6578174,6507910,6546290,6506170,6525518,6407947
193,0,0,0,6729449,6702965,6581256,6626136,6558083,6610023,6607464,6580582,6663940,6555657,6651572,6593698,6506935,6620795,6591595,6520090,6559568,6518501,6538039,6420545
194,31,0,0,6716010,6691448,6569040,6613974,6545993,6597689,6594595,6568262,6650896,6542647,6638753,6580320,6495120,6609044,6579279,6507988,6547062,6505963,6525166,6407848
195,0,0,0,6727759,6702492,6579686,6625836,6557111,6608889,6606054,6580119,6661852,6553902,6651274,6592339,6506090,6620844,6591100,6519593,6559113,6517495,6537195,6419295
196,31,0,0,6715831,6691381,6567832,6613547,6545249,6596540,6594036,6568330,6649578,6541837,6639043,6580778,6493941,6608487,6578478,6506584,6546087,6505425,6524481,6407125
197,0,0,0,6728798,6704112,6581205,6626623,6558153,6610322,6606633,6580993,6663085,6554693,6652547,6594073,6507046,6621410,6591653,6520477,6559883,6519494,6537720,6420106
198,31,0,0,6715945,6691677,6568731,6614111,6546138,6597740,6594619,6569120,6650616,6542128,6639169,6581315,6494862,6608491,6579041,6507985,6546401,6506583,6524625,6407093
199,0,0,0,6728905,6704555,6581745,6626780,6558864,6610468,6607606,6582120,6664092,6555458,6652269,6594698,6507932,6621546,6592549,6521228,6559933,6519207,6537840,6420224
200,31,0,0,6716002,6692051,6569755,6613985,6546529,6596957,6594375,6569148,6650948,6542590,6638491,6581927,6494341,6608744,6579734,6507850,6546676,6505675,6524654,6407574
201,0,0,0,6727956,6703759,6580333,6625316,6557580,6608490,6605232,6580374,6661869,6554143,6650727,6592899,6505847,6619931,6590505,6519733,6558455,6517733,6535747,6419079
202,31,0,0,6716221,6691807,6568946,6613841,6545803,6596648,6594038,6568413,6649544,6541679,6638677,6580878,6494100,6607704,6577701,6507134,6545952,6505346,6523461,6406834
203,0,0,0,6728149,6703430,6581131,6625773,6557428,6609081,6606154,6580806,6661831,6554097,6650898,6593412,6506027,6619524,6590097,6520416,6558512,6517650,6536472,6419392
204,31,0,0,6716328,6691574,6568998,6613445,6545816,6596780,6594411,6568355,6650026,6541551,6638917,6581230,6494030,6607299,6578116,6507380,6546245,6504744,6523888,6407426
205,0,0,0,6728599,6702937,6581839,6625534,6557910,6609464,6606631,6580544,6662747,6553776,6652107,6594179,6507089,6621311,6590867,6520278,6559595,6518044,6536715,6419781
206,31,0,0,6715848,6690308,6569335,6613582,6546356,6597313,6594809,6568307,6650280,6542281,6639074,6581358,6494954,6608196,6578837,6507449,6546794,6504758,6523856,6407139
207,0,0,0,6728251,6703578,6581071,6625931,6558240,6609793,6607560,6580940,6661938,6554640,6651314,6593752,6507173,6621119,6591924,6520217,6558723,6518142,6536352,6419585
208,31,0,0,6715281,6690434,6568299,6613030,6545866,6596725,6594386,6567811,6648916,6541250,6638721,6580156,6494117,6608319,6577422,6506434,6545374,6504567,6522876,6406914
209,0,0,0,6727995,6702554,6580286,6625549,6557973,6608802,6606626,6580292,6661227,6553526,6650658,6593105,6506059,6620463,6590207,6519047,6558583,6516827,6535632,6418775
210,31,0,0,6716461,6691098,6569316,6614662,6546593,6596868,6594203,6568541,6649551,6541720,6638390,6581176,6494205,6608153,6578684,6506781,6546022,6505307,6523480,6407028
211,0,0,0,6728795,6704088,6581564,6627780,6558905,6609821,6607244,6581181,6663349,6554474,6651710,6594178,6506817,6621282,6591874,6520010,6559291,6517880,6537212,6420000
212,31,0,0,6716055,6691574,6569294,6615071,6546393,6597965,6595253,6568689,6650157,6541279,6639027,6581154,6494405,6608705,6578914,6507436,6546464,6505162,6524625,6407286
213,0,0,0,6727798,6702299,6580381,6626302,6558080,6609164,6606256,6580192,6661836,6553036,6651186,6592826,6506161,6621246,6590416,6518824,6557966,6516497,6536561,6418681
214,31,0,0,6715413,6690471,6568855,6614081,6545993,6596731,6594019,6567977,6648743,6540185,6638767,6580418,6494327,6608793,6578250,6506399,6546042,6503527,6524034,6407011
215,0,0,0,6728319,6702763,6580465,6626268,6558245,6609225,6606431,6580379,6662144,6553386,6651944,6592716,6507477,6620915,6591140,6519427,6558370,6516585,6536559,6419372
216,31,0,0,6715614,6690485,6567917,6613895,6544810,6596200,6593371,6566845,6649070,6540284,6638210,6580180,6494123,6607916,6577229,6505547,6544669,6503999,6523289,6405618
217,0,0,0,6728137,6703221,6581331,6626133,6557791,6609051,6606770,6580064,6662190,6554009,6651886,6593361,6507258,6621110,6590395,6520352,6558566,6518207,6536663,6419478
218,31,0,0,6715648,6690843,6569364,6613751,6545807,6596292,6594437,6568408,6649628,6541576,6639592,6580266,6494822,6607070,6577776,6507316,6545983,6505009,6524220,6407405
219,0,0,0,6727689,6703181,6581310,6625694,6558389,6608716,6606554,6580840,6662156,6553902,6651725,6592577,6506953,6620712,6589678,6520310,6559313,6517493,6536255,6420128
220,31,0,0,6714483,6691537,6569786,6613332,6545995,6596202,6593873,6568171,6649976,6541403,6638440,6580536,6493988,6607931,6577324,6506912,6546405,6504334,6524118,6407317
221,0,0,0,6727073,6703468,6580781,6625590,6557559,6608961,6606508,6580128,6662293,6553766,6651207,6592828,6506989,6620117,6590675,6519635,6558692,6517729,6536625,6419511
222,31,0,0,6714270,6690528,6568350,6613118,6544888,6596077,6593939,6567403,6649156,6540489,6638236,6579708,6494099,6607081,6577035,6506180,6544667,6503335,6523724,6406344
223,0,0,0,6727357,6703835,6581653,6625166,6557582,6609425,6607309,6580625,6662724,6554078,6652399,6593449,6507308,6621244,6590463,6520275,6559607,6517025,6537476,6420435
224,31,0,0,6716057,6690474,6568588,6613108,6544942,6596635,6594280,6567420,6650128,6540877,6638889,6580537,6494026,6607064,6578205,6505992,6545733,6503395,6524141,6407038
225,0,0,0,6728553,6702940,6581012,6625272,6557850,6609324,6606208,6580173,6662218,6553732,6651578,6593428,6507127,6620050,6590987,6519179,6559427,6517236,6537193,6420043
226,31,0,0,6716076,6690370,6569444,6612975,6545858,6597700,6594317,6567613,6650116,6542153,6639361,6580797,6495034,6608083,6577790,6506606,6546696,6504500,6524480,6407495
227,0,0,0,6727978,6701885,6580821,6624750,6557770,6609869,6606081,6579704,6662221,6554196,6650986,6593243,6506536,6619932,6590861,6518810,6558953,6517096,6536664,6419788
228,31,0,0,6714955,6690078,6568041,6612745,6544971,6597384,6592893,6567583,6649619,6541385,6637664,6580218,6494207,6607993,6577528,6505173,6545643,6504055,6523357,6406734
229,0,0,0,6726503,6702202,6579830,6624608,6556790,6609092,6605841,6580017,6661473,6553913,6650373,6592485,6505991,6619885,6589603,6518348,6557558,6516986,6536831,6419213
230,31,0,0,6715034,6690392,6567984,6612899,6545781,6597282,6593431,6568309,6650132,6541376,6638152,6580480,6494063,6608235,6578067,6505858,6544891,6504680,6524456,6406624
231,0,0,0,6727550,6703249,6581205,6624880,6558582,6609261,6606320,6580793,6663414,6555085,6651426,6593303,6507083,6621680,6590967,6519363,6558911,6518123,6537609,6419555
232,31,0,0,6714226,6689866,6567876,6612094,6545290,6596295,6593086,6567495,6650021,6540606,6637358,6579886,6494015,6607883,6577795,6505652,6545400,6504869,6523708,6406123
233,0,0,0,6727750,6703330,6580060,6625360,6556991,6609446,6605852,6580747,6662445,6553638,6651031,6592328,6506054,6620883,6591005,6518854,6558448,6517735,6537131,6418786
234,31,0,0,6714993,6691198,6568342,6612479,6545037,6596466,6593917,6568282,6650335,6540799,6638383,6579617,6494345,6609093,6578148,6506169,6545432,6504913,6524294,6406556
235,0,0,0,6726843,6702973,6580522,6623872,6557053,6608328,6606048,6579815,6662172,6552155,6650503,6591987,6506563,6620842,6590212,6518703,6558196,6516880,6535880,6418475
236,31,0,0,6715690,6691138,6568942,6611659,6545692,6596672,6593896,6568604,6650225,6540832,6638224,6579768,6495127,6609145,6577526,6507265,6546351,6504540,6524009,6406567
237,0,0,0,6728417,6704318,6581813,6624792,6558824,6609760,6606418,6581465,6663569,6553523,6651837,6592542,6508379,6622494,6592222,6520415,6559256,6518638,6537565,6419599
238,31,0,0,6714705,6690993,6568880,6612705,6545293,6596325,6593729,6568002,6649856,6540431,6638194,6579948,6495287,6609298,6578126,6507156,6545305,6504504,6524120,6406884
239,0,0,0,6727709,6702457,6580852,6624681,6556494,6608809,6606208,6580273,6661773,6553526,6651233,6591842,6507819,6621458,6590825,6519554,6558315,6517357,6536255,6419076
240,31,0,0,6715137,6690632,6569206,6612217,6545292,6597188,6593740,6568136,6649285,6540287,6638460,6579724,6494692,6609147,6578295,6506405,6545721,6504651,6524167,6406465
241,0,0,0,6727506,6703082,6580827,6625039,6557773,6609319,6606162,6580504,6662448,6553110,6651768,6591989,6507233,6621839,6591054,6518735,6558144,6517548,6537295,6419167
242,31,0,0,6714582,6690202,6568560,6612437,6545268,6596869,6593000,6567820,6649897,6540363,6638966,6579261,6494468,6607796,6577751,6505493,6545266,6504397,6523722,6405814
243,0,0,0,6726393,6702846,6579928,6624330,6557378,6608799,6604919,6579712,6661835,6552002,6650290,6591211,6505721,6620379,6589774,6518820,6557677,6516792,6535860,6418250
244,31,0,0,6714219,6690724,6567979,6612727,6545687,6596963,6592819,6567381,6649373,6539663,6637717,6579002,6494254,6608266,6577336,6506419,6544204,6503948,6523547,6406412
245,0,0,0,6727668,6703778,6581291,6625713,6557688,6610274,6605691,6580634,6661812,6552689,6650923,6592039,6507154,6621313,6590950,6520229,6558229,6517765,6537196,6419569
246,31,0,0,6715526,6691824,6569387,6613812,6546738,6597970,6593631,6568656,6649143,6540128,6638517,6580201,6494603,6608895,6578351,6507308,6545729,6505304,6524464,6406850
247,0,0,0,6726579,6703129,6580520,6625633,6557884,6609429,6605083,6579858,6660778,6551561,6650427,6592232,6505802,6620364,6589790,6519262,6557057,6517066,6536131,6418316
248,31,0,0,6714252,6691432,6568498,6613157,6545199,6596817,6592648,6568030,6648606,6540102,6637406,6579797,6493970,6607437,6577181,6506596,6544416,6504653,6523641,6405705
249,0,0,0,6727052,6703582,6579542,6626115,6556872,6609105,6605192,6580145,6661522,6552768,6649882,6592034,6505984,6620317,6590265,6519152,6557280,6517256,6536651,6418314
250,31,0,0,6715607,6691444,6568495,6614202,6544754,6596962,6593000,6568219,6649101,6540608,6638237,6580021,6493839,6608594,6578308,6506336,6544773,6504279,6524460,6406453
251,0,0,0,6727946,6703543,6580463,6626130,6557085,6610082,6605779,6580953,6662296,6553427,6651194,6592921,6506504,6620261,6590778,6519867,6557846,6517463,6536921,6419263
252,31,0,0,6714750,6691331,6568156,6614018,6545173,6597626,6593305,6568551,6649743,6540876,6638529,6580156,6494470,6607710,6577761,6507079,6545186,6505502,6524507,6406804
253,0,0,0,6726747,6703671,6580122,6625944,6557288,6610099,6605523,6581174,6662059,6553581,6651834,6592712,6507105,6620355,6589916,6520213,6558118,6518012,6537277,6419501
254,31,0,0,6715100,6691079,6568658,6613478,6545860,6597656,6592794,6569045,6649597,6540769,6639259,6580616,6495123,6608748,6576992,6507615,6545412,6504952,6524242,6407197
255,0,0,0,6727701,6703756,6580926,6625898,6557554,6610060,6605857,6580523,6661677,6554042,6651512,6593187,6506993,6620845,6590296,6520195,6557868,6518047,6537720,6420256
256,31,0,0,6716182,6691602,6569457,6614218,6546285,6598507,6594362,6568831,6649652,6541237,6639395,6581633,6495309,6609647,6578596,6508168,6546357,6506378,6525421,6407764
257,0,0,0,6728518,6702535,6580931,6625389,6558229,6610444,6606356,6581237,6662330,6553925,6652067,6593141,6506913,6621700,6590703,6520312,6559334,6517589,6537501,6420055
258,31,0,0,6716175,6691614,6568494,6612780,6546270,6598125,6594168,6568584,6650089,6541650,6639445,6580825,6494981,6608938,6578669,6508061,6546149,6505535,6524924,6407774
259,0,0,0,6727348,6703297,6580449,6624144,6557432,6609201,6606026,6580129,6661905,6553716,6651305,6592163,6506309,6620692,6590447,6519848,6558347,6517750,6536964,6419154
260,31,0,0,6714906,6690839,6568135,6612415,6545559,6596828,6593413,6567784,6648728,6540490,6638629,6579669,6494084,6608445,6577362,6507128,6545312,6504570,6524258,6406774
261,0,0,0,6727766,6704230,6580627,6625284,6558902,6609637,6606182,6580758,6661898,6553839,6651602,6592459,6506875,6621010,6590610,6520874,6558723,6517677,6537764,6420133
262,31,0,0,6714684,6691353,6568259,6613032,6545647,6596942,6592939,6567084,6648875,6540062,6637624,6579179,6493517,6608090,6577305,6506790,6544352,6504740,6524475,6406840
263,0,0,0,6727313,6703645,6580608,6625257,6558313,6609118,6605204,6579233,6661830,6553096,6650256,6592010,6505736,6620437,6589831,6520141,6557276,6517453,6536955,6419181
264,31,0,0,6714986,6691194,6567695,6612738,6545931,6596818,6592876,6567662,6649292,6540095,6637363,6579640,6492645,6607742,6577193,6506481,6544436,6504300,6524103,6406648
265,0,0,0,6727889,6703364,6580887,6625382,6557682,6609337,6605844,6579631,6662306,6553540,6650571,6592224,6505927,6620678,6590647,6519831,6558332,6517453,6537082,6419647
266,31,0,0,6715914,6690807,6568401,6612997,6545201,6596485,6593272,6567955,6649630,6541250,6637449,6579638,6493782,6607543,6578140,6506636,6545126,6504673,6524461,6406412
267,0,0,0,6728506,6703092,6580650,6624829,6557777,6608959,6606518,6579943,6662127,6553314,6650621,6592589,6506251,6619309,6590498,6519387,6557514,6518420,6537055,6418969
268,31,0,0,6715534,6690988,6569012,6613630,6545623,6596655,6593677,6568243,6649342,6541077,6637583,6580335,6493691,6606894,6577915,6506619,6544481,6505101,6523307,6406811
269,0,0,0,6726801,6701783,6579894,6624843,6557396,6608249,6604498,6578842,6661213,6553105,6649135,6591460,6505469,6618487,6589900,6518352,6556275,6516698,6535160,6418352
270,31,0,0,6715651,6690470,6568566,6613633,6546048,6597163,6593022,6567665,6649121,6541498,6637467,6580437,6495175,6607363,6577712,6506567,6544543,6505288,6523927,6407420
271,0,0,0,6729077,6703189,6581147,6626328,6558819,6609709,6606333,6580701,6662390,6554833,6650369,6593404,6507504,6621038,6591044,6519515,6557923,6517522,6537185,6420614
272,31,0,0,6716456,6690811,6568919,6614039,6546914,6597581,6593882,6568196,6649931,6541856,6637807,6580583,6494947,6608520,6578202,6506445,6544902,6505344,6524239,6407637
273,0,0,0,6728764,6702707,6581148,6625740,6558602,6608928,6606293,6581277,6661467,6554511,6650493,6592892,6506896,6620845,6591425,6519369,6558199,6516829,6536197,6420697
274,31,0,0,6715853,6690276,6568743,6612817,6546756,6597641,6593828,6569058,6649051,6541572,6637934,6580383,6494410,6608891,6578414,6507057,6544856,6504639,6524539,6407895
275,0,0,0,6728829,6702708,6580444,6625475,6558911,6609799,6606567,6580278,6662171,6554405,6651448,6593539,6506617,6621541,6591015,6520258,6558322,6517901,6537109,6420590
276,31,0,0,6716358,6690299,6568635,6613739,6546024,6597416,6594549,6568582,6649835,6541930,6637938,6581074,6494019,6609362,6578578,6507474,6545474,6505873,6524047,6408616
277,0,0,0,6728464,6702306,6579909,6626184,6557556,6609198,6606069,6580638,6662374,6554632,6650568,6592905,6506525,6621553,6590487,6520506,6557968,6518354,6536513,6419964
278,31,0,0,6715827,6689986,6567478,6613519,6545437,6596061,6593068,6567836,6649571,6541130,6637008,6580157,6494317,6607694,6577141,6506878,6544434,6504887,6523124,6407543
279,0,0,0,6728140,6702457,6580263,6625677,6557715,6608973,6605833,6580828,6662560,6554145,6649996,6593099,6507001,6619953,6590443,6519664,6557889,6518200,6536570,6419933
280,31,0,0,6716159,6690315,6568343,6614201,6545530,6597215,6593987,6568802,6650100,6541774,6637413,6580369,6495459,6607287,6577832,6507348,6545390,6505722,6523519,6407315
281,0,0,0,6727696,6701961,6579537,6625635,6557044,6608875,6606073,6580398,6661556,6552898,6650077,6592613,6507232,6619924,6590442,6519891,6557830,6517680,6536223,6419367
282,31,0,0,6715727,6690851,6568067,6614015,6545242,6596814,6594014,6568144,6649264,6540833,6637230,6580460,6494474,6608275,6578519,6507039,6545330,6505640,6524230,6407333
283,0,0,0,6728434,6703494,6580607,6626198,6557575,6609674,6606371,6580122,6662250,6553366,6650280,6593105,6507403,6620910,6590914,6520896,6559079,6518787,6537601,6420051
284,31,0,0,6715420,6690468,6567335,6612892,6544884,6596923,6593114,6567840,6648605,6540964,6636921,6579817,6494366,6608529,6577713,6507137,6545603,6505089,6523669,6407083
285,0,0,0,6728281,6702718,6579691,6626010,6557512,6609469,6606015,6580002,6661702,6554241,6650879,6592949,6507288,6621078,6590845,6520636,6559149,6518358,6537051,6420160
286,31,0,0,6715360,6690073,6567494,6613307,6545267,6596452,6593983,6567026,6649416,6541422,6637626,6580154,6494774,6608349,6577740,6506774,6545765,6504221,6523626,6407364
287,0,0,0,6728096,6703273,6579459,6626168,6558128,6610281,6606570,6580414,6662035,6553876,6650810,6592872,6507070,6621041,6591215,6520163,6559113,6518547,6536997,6419771
288,31,0,0,6715489,6691161,6567329,6614383,6546681,6598052,6594457,6568366,6649921,6541772,6638258,6581222,6494929,6608566,6578620,6508301,6546210,6505858,6524794,6407845
289,0,0,0,6728389,6703577,6580079,6627013,6558931,6610525,6606584,6580949,6663112,6554478,6650821,6593647,6507259,6620619,6591248,6520914,6558954,6518253,6537405,6419789
290,31,0,0,6714902,6689760,6566492,6613351,6545650,6596999,6593117,6567394,6648994,6540581,6636278,6580243,6492901,6607052,6576655,6506441,6544747,6504152,6523517,6406415
291,0,0,0,6727876,6703030,6578936,6626389,6558099,6609637,6605682,6580329,6661466,6553525,6649040,6592662,6506349,6620499,6589826,6519773,6558320,6517684,6536751,6418853
292,31,0,0,6716036,6691351,6567210,6613826,6545596,6596981,6593891,6568221,6649397,6541493,6636675,6580924,6494193,6607757,6576965,6506804,6545665,6505092,6524391,6405963
293,0,0,0,6727885,6703310,6578984,6626070,6557759,6608721,6605912,6580259,6662217,6553678,6649779,6593910,6506605,6620784,6589417,6519525,6558255,6517398,6537908,6418905
294,31,0,0,6715922,6690620,6567577,6613859,6545695,6597032,6593302,6568336,6649972,6540922,6637017,6581040,6494878,6608767,6577170,6507101,6545590,6503959,6524847,6406790
295,0,0,0,6726936,6702045,6579508,6626096,6557825,6609380,6605163,6580304,6661166,6553052,6649805,6593005,6506232,6620435,6589346,6520057,6557810,6516923,6537767,6418521
296,31,0,0,6714469,6689791,6566591,6613554,6545156,6596194,6592693,6567788,6648769,6539865,6637575,6580026,6493736,6606648,6576589,6506557,6545433,6504385,6524125,6406043
297,0,0,0,6728017,6702839,6579759,6627240,6558541,6609534,6605485,6580356,6662679,6554113,6650570,6593077,6507397,6620512,6590288,6519870,6559260,6518298,6537887,6419394
298,31,0,0,6716644,6691596,6568007,6615544,6546753,6596753,6593438,6568286,6650645,6541927,6637854,6580792,6495265,6608210,6577467,6507823,6546268,6505435,6524226,6406631
299,0,0,0,6728276,6704148,6580063,6627530,6558559,6609464,6606301,6581281,6662496,6553927,6650583,6593242,6507587,6620703,6589581,6520397,6558563,6517974,6536342,6418588
300,31,0,0,6716670,6692028,6567550,6614686,6546358,6596959,6593998,6568549,6649973,6541037,6637926,6580975,6495582,6608408,6577694,6507481,6546067,6504876,6524485,6406816
301,0,0,0,6728243,6704281,6580098,6626993,6558408,6608938,6605984,6580450,6662814,6554007,6650500,6593400,6507452,6620318,6590572,6520346,6558490,6517426,6537891,6419625
302,31,0,0,6716329,6692241,6567576,6614706,6546521,6596444,6593627,6567601,6650250,6541379,6637315,6580633,6495300,6607018,6578220,6507495,6545562,6504883,6525208,6406135
303,0,0,0,6728330,6703816,6579444,6626990,6558956,6608184,6605381,6579990,6661918,6553299,6649868,6593527,6507108,6619557,6590215,6519642,6558823,6517365,6537238,6417860
304,31,0,0,6715037,6692127,6567657,6614932,6545965,6596135,6592721,6567700,6649797,6541208,6637013,6580457,6494903,6607272,6577378,6506274,6545894,6504422,6524051,6405667
305,0,0,0,6728186,6704186,6580126,6627361,6557964,6609180,6605953,6580671,6662581,6553945,6650144,6593948,6506587,6620252,6590800,6519147,6559147,6517417,6536297,6418564
306,31,0,0,6715950,6691019,6567773,6614827,6544275,6596583,6592860,6567270,6649221,6541159,6636321,6580932,6493900,6607093,6577411,6506216,6545726,6504358,6523732,6405987
307,0,0,0,6728953,6704409,6580154,6628090,6557698,6609215,6605378,6580698,6662600,6554886,6650428,6594074,6506915,6620535,6590726,6519816,6559043,6517542,6537179,6419407
