rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,0,6729516,6703772,6583365,6625630,6558615,6607497,6605238,6580046,6660091,6555393,6651503,6593105,6506057,6620164,6590266,6519805,6559749,6516559,6539592,6418896
32,31,0,0,6717764,6692372,6571698,6614399,6547044,6595618,6593053,6568896,6648429,6542999,6639942,6581294,6493926,6608235,6577262,6507549,6547671,6503682,6525979,6406875
33,0,0,0,6730034,6704600,6584416,6626587,6559161,6608057,6605020,6581658,6661204,6555621,6653100,6593589,6506175,6621113,6590682,6520740,6560199,6516781,6539213,6419025
34,31,0,0,6717623,6691078,6571529,6613248,6546426,6595078,6591691,6568546,6647926,6542665,6639442,6580645,6493544,6607602,6577838,6507522,6547709,6503145,6526437,6406439
35,0,0,0,6729697,6703574,6583245,6626131,6558296,6607652,6604281,6581485,6660479,6555119,6651498,6592579,6505896,6620253,6589632,6519262,6560434,6516012,6538862,6418506
36,31,0,0,6717153,6691775,6571368,6614148,6546638,6594735,6592008,6569589,6647697,6543254,6639461,6580786,6493816,6608291,6577443,6507071,6547012,6503658,6526456,6405920
37,0,0,0,6729869,6704271,6583436,6626391,6558754,6607647,6604983,6582067,6660160,6555922,6652076,6593336,6506003,6620119,6589967,6520507,6560733,6516123,6539487,6418486
38,31,0,0,6717169,6690333,6570414,6613706,6546439,6594881,6592079,6568949,6647192,6541786,6638782,6579812,6492846,6607043,6577554,6506759,6547313,6503060,6525446,6405765
39,0,0,0,6729761,6703930,6583043,6626808,6559223,6607866,6604920,6582397,6660167,6555052,6652539,6592855,6505535,6620101,6590597,6520556,6559857,6516402,6539280,6418383
40,31,0,0,6717331,6691508,6571093,6614309,6546798,6595047,6592125,6569492,6647406,6542879,6638634,6580394,6493283,6606684,6577336,6507183,6546726,6503550,6527112,6406527
41,0,0,0,6728290,6703871,6583382,6626287,6558953,6607402,6604718,6582032,6660024,6556917,6652212,6592696,6505489,6620159,6589402,6519526,6559691,6516710,6539997,6419019
42,31,0,0,6715912,6691147,6571420,6613432,6546689,6595096,6592045,6569300,6648176,6543967,6639085,6579989,6492721,6607713,6577192,6506454,6546748,6504106,6526114,6406573
43,0,0,0,6728275,6703290,6583130,6626242,6558449,6607124,6604478,6581789,6660445,6556759,6651664,6592608,6505688,6620697,6589695,6520074,6559620,6516738,6538452,6418987
44,31,0,0,6715507,6690225,6570853,6612886,6545636,6594719,6591800,6568864,6648214,6542483,6638136,6579925,6492941,6608237,6577242,6506353,6546023,6503926,6525194,6406697
45,0,0,0,6728478,6703213,6583242,6625862,6558400,6607264,6604320,6581987,6660277,6555954,6651289,6592257,6505859,6620218,6590029,6519790,6559218,6516733,6538105,6418855
46,31,0,0,6717076,6690909,6571563,6614060,6546603,6595458,6593270,6569524,6648200,6542709,6638594,6579904,6493664,6607468,6577937,6507386,6546821,6504814,6525974,6407029
47,0,0,0,6729686,6702949,6583401,6626493,6558857,6608235,6606077,6582376,6660652,6555658,6652022,6592467,6505811,6619707,6591211,6520525,6560065,6517513,6539043,6419666
48,31,0,0,6715808,6690123,6570646,6613285,6545587,6595206,6592479,6569065,6647231,6542951,6638615,6578943,6493197,6606718,6577529,6506294,6546228,6503595,6525542,6405776
49,0,0,0,6728407,6703143,6582831,6625553,6557754,6607376,6604899,6581502,6659295,6555986,6651667,6592227,6505507,6619334,6590754,6519772,6559430,6517215,6538943,6418961
50,31,0,0,6716199,6690668,6570774,6613073,6545726,6595053,6592677,6569665,6646850,6543089,6638623,6579672,6492957,6606588,6577495,6506581,6546826,6503956,6526227,6406665
51,0,0,0,6728626,6703303,6583875,6625805,6558471,6607687,6604860,6581761,6659262,6556123,6651347,6592219,6505387,6619610,6590030,6519440,6559007,6517369,6538684,6418804
52,31,0,0,6716190,6690360,6571497,6613808,6546067,6595283,6592547,6569543,6647198,6543417,6638729,6579884,6493086,6606812,6577648,6506890,6546488,6504359,6526012,6406589
53,0,0,0,6728948,6703305,6584323,6626539,6558282,6608308,6604692,6582208,6660314,6555733,6651390,6593072,6505569,6619564,6590076,6520049,6559600,6517274,6538899,6419294
54,31,0,0,6716174,6691100,6571561,6613801,6545747,6595609,6591780,6568945,6647145,6543110,6638351,6580011,6492442,6605634,6576536,6506816,6546042,6503973,6526448,6405915
55,0,0,0,6728885,6703216,6583462,6626321,6558457,6607993,6603891,6580919,6660058,6555251,6651026,6593200,6504957,6619049,6589337,6519602,6558943,6516820,6539522,6418609
56,31,0,0,6715942,6691344,6570561,6613867,6546114,6595851,6591850,6568738,6647410,6542526,6638420,6580042,6492407,6606444,6576328,6506940,6546214,6504071,6526037,6406705
57,0,0,0,6728510,6703368,6582554,6626864,6558229,6607449,6604472,6581298,6659517,6554959,6651129,6592512,6505000,6619191,6589211,6519710,6558776,6516661,6538846,6419501
58,31,0,0,6715310,6690700,6570045,6613722,6546079,6594454,6591699,6568701,6646394,6542715,6637970,6579365,6492359,6606022,6576540,6506276,6546173,6503473,6525770,6406884
59,0,0,0,6728651,6703927,6582691,6626994,6558586,6607735,6605255,6581905,6660364,6555797,6651040,6592356,6505510,6619565,6590213,6519714,6560138,6517316,6538951,6419852
60,31,0,0,6715338,6691216,6570168,6614000,6545566,6594689,6591039,6568346,6647297,6542104,6637169,6579238,6492495,6606485,6576578,6506617,6545545,6503840,6525311,6406724
61,0,0,0,6728299,6703487,6583028,6626833,6557981,6607695,6605149,6581310,6659917,6556058,6650867,6592479,6505813,6619935,6589752,6519631,6559159,6517479,6538942,6419821
62,31,0,0,6714626,6689756,6569654,6613313,6544395,6594638,6591448,6567758,6646386,6541926,6637070,6579041,6492555,6605806,6575440,6505875,6545227,6503631,6525200,6406041
63,0,0,0,6727481,6703064,6582443,6626179,6557226,6607445,6604202,6579744,6659674,6555687,6649800,6591866,6504526,6618718,6588926,6519316,6559024,6516495,6538619,6419114
64,31,0,0,6715854,6690993,6571278,6613809,6545081,6595111,6592190,6568671,6647850,6543865,6636969,6580056,6492926,6606687,6577154,6506841,6547248,6504104,6526519,6406718
65,0,0,0,6727584,6703202,6582780,6625407,6557892,6607172,6604239,6580626,6659573,6555525,6649880,6592350,6505048,6618917,6589523,6519307,6560004,6516874,6538574,6419051
66,31,0,0,6715456,6691211,6570697,6613528,6545760,6595075,6591781,6568254,6646831,6542628,6636646,6579499,6492386,6606362,6575416,6506029,6546255,6504291,6524796,6405667
67,0,0,0,6727894,6702598,6581894,6624641,6557134,6607070,6603044,6580149,6659004,6554080,6649204,6591235,6504248,6617559,6588911,6518352,6558582,6515723,6537186,6417623
68,31,0,0,6716450,6692117,6571318,6612931,6545464,6595829,6591666,6568963,6647342,6542649,6637496,6579756,6492673,6606067,6576714,6507254,6546675,6504172,6525261,6406996
69,0,0,0,6729181,6703992,6583665,6625428,6558362,6607686,6604987,6581486,6660443,6555223,6650796,6592617,6505229,6618828,6590822,6520188,6560059,6516935,6538954,6419461
70,31,0,0,6716030,6691572,6571028,6612851,6545283,6594571,6592304,6568500,6647164,6542068,6637064,6579424,6492157,6606494,6577553,6506470,6546881,6503507,6525923,6406590
71,0,0,0,6728440,6703477,6582719,6625150,6557782,6607072,6604702,6580865,6659362,6554869,6649727,6592170,6504559,6619443,6589560,6519252,6559987,6516428,6539029,6418601
72,31,0,0,6716584,6691617,6570989,6613489,6546172,6594971,6592916,6569127,6647504,6542477,6638242,6579854,6492566,6607258,6577789,6507072,6547264,6504753,6526465,6406279
73,0,0,0,6729075,6704113,6583374,6626322,6557900,6607874,6604837,6581054,6659896,6555608,6651393,6592364,6505652,6620060,6589932,6519916,6560160,6516894,6538737,6419066
74,31,0,0,6716632,6691389,6570908,6613913,6545367,6594889,6592027,6567988,6646617,6542995,6637605,6579781,6492555,6607475,6576704,6506696,6546746,6503622,6525408,6406462
75,0,0,0,6728362,6703448,6582512,6626026,6557282,6607292,6604008,6580331,6658773,6555845,6650151,6592514,6504583,6619979,6588782,6519623,6559792,6516565,6538136,6418133
76,31,0,0,6717043,6690480,6570808,6614157,6545450,6595581,6592117,6568624,6646408,6542519,6637872,6580799,6493211,6607677,6577271,6507181,6546874,6503830,6526298,6406157
77,0,0,0,6729409,6702358,6583590,6626072,6557570,6607538,6604900,6580586,6659295,6555290,6650876,6593304,6505240,6619904,6589864,6520889,6559599,6517342,6539300,6418800
78,31,0,0,6717896,6691338,6572033,6614660,6546894,6596296,6593310,6568953,6647531,6543145,6638867,6580614,6493523,6607775,6577358,6508348,6546990,6505174,6527545,6407085
79,0,0,0,6729286,6702263,6583302,6625599,6557957,6608103,6604972,6580369,6659805,6555115,6651197,6591738,6504837,6619019,6587914,6520573,6558518,6517314,6538985,6418933
80,31,0,0,6717244,6690656,6571257,6613307,6546080,6595930,6592581,6568428,6647816,6542148,6638405,6579609,6492659,6606641,6577558,6508016,6546814,6503864,6526237,6406637
81,0,0,0,6729061,6702690,6583617,6625845,6558706,6607948,6605249,6581158,6660139,6555387,6650836,6592381,6504488,6619562,6590219,6520321,6559187,6517167,6538484,6419565
82,31,0,0,6716460,6690570,6570421,6614061,6546270,6595496,6592658,6568573,6646786,6542424,6637722,6580254,6492520,6607085,6576407,6507141,6546091,6503955,6525862,6406485
83,0,0,0,6728754,6703161,6582598,6626451,6558225,6607785,6605324,6580603,6659101,6556088,6650308,6593008,6504669,6619267,6589138,6520380,6559508,6517050,6538735,6418878
84,31,0,0,6717218,6690903,6570404,6613755,6546308,6595876,6592892,6568391,6646103,6543621,6637600,6580738,6492866,6606853,6576844,6507619,6546925,6504466,6526496,6406347
85,0,0,0,6729431,6703790,6583390,6627034,6559160,6608829,6605619,6581219,6659855,6556207,6651063,6593656,6506132,6620316,6590296,6520489,6559996,6518090,6539867,6419633
86,31,0,0,6716762,6690957,6570407,6614457,6546850,6596376,6593045,6568918,6647043,6543337,6637689,6580981,6493167,6607416,6578219,6507153,6547188,6504668,6526862,6406556
87,0,0,0,6728595,6702823,6582505,6626346,6559193,6608555,6605288,6580892,6659696,6556014,6651556,6593163,6506310,6620555,6590366,6520080,6560020,6517578,6539318,6419698
88,31,0,0,6716461,6690679,6570107,6614729,6546629,6596300,6592381,6568725,6647544,6543145,6638707,6581292,6493355,6607862,6577996,6507358,6546802,6504625,6526658,6406918
89,0,0,0,6729187,6703305,6582493,6626814,6559254,6608995,6605313,6580705,6660099,6556135,6651609,6594026,6506501,6620994,6590760,6520854,6559961,6517729,6540155,6419592
90,31,0,0,6717031,6690042,6570195,6613784,6547237,6596094,6592557,6567834,6646991,6542380,6638098,6580668,6493307,6608040,6577606,6507574,6546739,6504936,6526412,6406552
91,0,0,0,6729278,6703310,6582687,6625683,6559181,6608650,6606194,6581243,6660031,6554844,6651633,6594001,6506523,6620578,6590247,6519946,6560416,6517546,6539611,6419872
92,31,0,0,6717019,6692111,6570810,6614344,6547310,6596368,6593319,6569356,6647705,6542626,6637532,6581555,6494414,6607950,6577753,6507744,6547778,6504727,6526970,6407760
93,0,0,0,6728850,6702868,6582788,6626392,6558575,6608531,6605203,6581714,6660023,6555209,6650485,6593113,6506256,6619792,6589972,6520407,6560583,6516741,6539288,6420401
94,31,0,0,6716354,6690124,6569675,6613804,6545899,6596057,6592497,6568911,6647592,6542767,6637283,6580357,6493867,6607622,6577531,6506730,6547222,6504206,6526814,6407799
95,0,0,0,6728697,6701912,6581938,6626330,6557766,6608577,6604593,6580761,6659733,6555130,6650419,6592893,6505908,6619227,6590416,6518708,6559588,6516857,6539002,6419593
96,31,0,0,6716128,6689337,6570094,6613236,6546122,6595653,6592263,6568177,6646625,6542751,6636907,6580023,6493002,6607063,6577205,6506157,6545955,6504307,6526043,6406506
97,0,0,0,6728832,6701972,6582270,6625637,6558313,6608127,6605396,6580582,6659230,6555947,6650822,6592342,6505619,6619320,6589377,6518887,6558996,6517930,6538992,6419329
98,31,0,0,6716234,6689626,6570168,6613268,6545169,6595351,6592185,6568074,6646773,6542721,6637470,6579867,6492599,6607064,6576668,6506013,6546272,6504693,6526034,6406402
99,0,0,0,6728507,6701741,6581949,6626025,6557461,6607793,6605167,6580837,6659875,6555485,6650343,6592770,6504974,6619495,6589214,6518752,6559140,6517904,6538734,6419922
100,31,0,0,6716652,6690080,6570439,6614149,6545933,6595255,6593299,6569153,6647522,6543610,6637584,6580117,6493431,6606979,6576699,6505933,6546093,6504723,6525723,6407139
101,0,0,0,6729194,6703230,6582234,6626603,6558274,6607825,6605392,6581016,6660105,6556268,6651574,6592718,6505893,6619547,6590123,6519104,6558837,6517120,6539020,6419239
102,31,0,0,6715908,6690521,6569649,6613029,6545658,6595935,6592837,6568648,6646983,6543779,6637810,6580075,6493513,6606989,6577206,6506248,6545975,6503764,6526017,6406173
103,0,0,0,6729332,6703710,6582774,6626657,6558933,6609142,6606628,6582191,6660937,6557343,6651498,6593976,6506829,6621155,6590609,6520436,6560196,6517337,6540003,6419761
104,31,0,0,6717472,6691324,6570442,6614084,6545313,6595691,6593839,6568769,6647327,6544169,6639016,6580658,6493709,6607440,6576920,6507505,6546360,6504591,6526840,6406530
105,0,0,0,6729677,6703929,6582702,6626193,6558578,6608326,6606608,6580998,6659619,6556920,6651884,6593266,6506295,6620815,6589624,6520210,6559351,6517749,6539101,6419394
106,31,0,0,6717281,6691133,6569060,6613010,6546280,6596293,6593639,6568456,6646959,6543267,6638273,6579434,6493051,6607107,6576883,6506821,6545701,6504635,6525929,6406872
107,0,0,0,6728759,6703179,6581708,6624988,6558412,6608994,6605246,6581745,6659682,6556054,6651144,6592738,6505594,6620263,6589092,6519763,6559340,6517793,6538882,6418712
108,31,0,0,6716640,6692248,6570295,6614226,6546091,6597139,6593245,6569649,6647362,6544061,6638903,6580519,6493557,6608237,6576659,6507590,6547224,6505429,6526552,6406339
109,0,0,0,6729004,6703503,6582153,6626513,6558115,6609330,6605928,6582101,6659815,6556021,6651240,6592435,6504810,6620602,6590444,6519805,6559256,6517276,6539025,6418691
110,31,0,0,6715952,6690744,6569238,6614236,6545657,6597011,6592958,6569389,6647198,6542930,6637733,6579381,6493134,6608155,6577300,6506544,6546698,6504692,6526879,6407047
111,0,0,0,6728179,6702903,6581171,6626439,6558116,6609067,6605416,6581304,6660004,6555813,6650780,6592284,6505476,6619551,6589509,6519942,6559616,6516924,6539045,6419324
112,31,0,0,6717037,6691025,6570265,6613880,6546475,6597015,6594074,6569751,6647714,6543678,6638559,6580529,6493461,6607361,6577142,6507452,6547277,6504851,6526959,6407272
113,0,0,0,6728084,6702357,6581024,6625414,6557918,6608223,6605256,6580959,6659109,6555375,6650258,6592020,6504764,6618513,6589409,6519834,6559359,6517425,6538960,6418423
114,31,0,0,6717040,6690430,6569659,6614083,6546786,6596182,6593788,6569122,6647502,6543557,6638420,6580339,6493077,6606949,6576806,6507562,6547168,6505167,6526518,6406614
115,0,0,0,6729369,6702662,6581338,6626428,6558444,6608418,6606198,6581550,6659460,6556241,6650955,6592690,6505361,6619482,6589879,6520270,6560520,6517855,6538952,6418726
116,31,0,0,6717561,6690905,6569197,6614936,6546372,6596416,6594048,6569720,6647012,6543855,6637969,6580192,6493363,6606888,6577957,6507311,6547679,6505590,6526893,6405620
117,0,0,0,6728144,6702463,6581121,6626368,6558611,6607936,6605128,6581804,6659474,6555804,6650482,6592235,6504909,6619080,6589996,6519710,6559740,6517317,6539133,6418308
118,31,0,0,6716215,6689903,6568833,6613876,6545324,6594894,6591884,6568320,6646268,6542571,6637343,6579833,6492083,6606863,6576086,6506620,6545628,6503974,6526164,6405787
119,0,0,0,6728319,6703127,6581408,6626808,6558291,6608077,6605221,6581559,6659150,6555588,6650833,6592805,6504912,6620334,6589474,6519949,6559422,6518177,6539876,6419203
120,31,0,0,6716174,6690755,6568606,6614420,6546538,6595701,6592549,6569262,6645946,6543347,6637619,6579846,6492207,6607127,6576994,6506263,6546578,6504786,6526909,6406676
121,0,0,0,6728371,6702913,6580786,6626065,6558008,6608779,6605122,6581380,6659202,6556537,6651004,6592898,6504756,6619490,6590112,6519481,6559069,6517513,6539658,6418773
122,31,0,0,6716468,6691416,6569379,6613453,6545481,6596096,6593452,6569136,6647205,6544223,6638727,6580659,6492098,6606827,6578150,6506798,6546679,6505742,6526897,6406560
123,0,0,0,6728704,6703603,6581041,6626075,6557402,6608049,6605306,6581511,6660051,6556390,6650777,6592798,6504203,6619722,6589847,6519359,6559470,6517536,6539053,6418630
124,31,0,0,6715844,6690907,6568663,6613450,6545633,6595540,6592172,6568829,6647920,6543188,6638059,6580105,6491900,6606564,6577167,6506413,6545879,6504570,6526557,6405826
125,0,0,0,6728542,6703905,6581123,6626289,6558038,6608092,6605150,6581699,6660363,6555785,6651242,6592834,6504123,6618842,6590388,6520034,6559072,6517955,6539626,6418500
126,31,0,0,6715946,6690563,6568080,6613145,6544971,6595428,6592090,6568800,6647113,6542763,6637467,6580377,6491070,6606091,6576474,6506188,6545692,6504711,6526194,6405733
127,0,0,0,6728673,6702657,6580643,6625263,6557602,6608207,6604969,6582133,6659859,6555574,6650555,6593103,6503848,6619143,6589008,6519821,6559497,6517692,6538923,6418074
128,31,0,0,6716322,6690928,6568890,6613816,6545984,6596130,6592508,6569660,6647663,6543830,6638356,6581094,6492799,6607652,6577734,6507334,6547249,6505295,6527534,6406666
129,0,0,0,6728612,6702604,6581069,6625822,6558284,6608771,6604783,6581487,6659885,6556872,6650321,6592857,6504778,6619261,6589321,6519618,6559151,6517231,6540133,6418929
130,31,0,0,6715911,6689965,6569279,6613899,6546525,6596448,6592301,6570009,6647492,6543204,6637132,6580096,6492755,6606909,6577860,6507015,6545848,6504901,6527175,6406827
131,0,0,0,6728402,6702726,6581769,6625051,6558444,6609156,6604558,6582431,6660158,6555698,6650808,6592633,6505586,6619343,6591094,6520199,6559737,6518090,6539960,6419656
132,31,0,0,6715558,6690125,6569054,6613233,6546297,6595925,6592083,6569015,6646491,6543391,6637743,6579560,6492970,6606894,6578151,6506318,6546289,6504644,6526830,6406500
133,0,0,0,6728542,6703249,6581210,6625739,6558752,6608643,6604568,6582005,6659291,6556492,6650502,6592499,6504946,6620072,6590336,6520238,6559584,6517609,6540017,6419666
134,31,0,0,6714633,6689558,6567747,6612645,6545307,6594897,6591054,6568574,6645429,6541829,6636287,6578940,6491171,6606330,6576689,6506031,6545392,6503681,6525367,6406544
135,0,0,0,6727453,6701383,6580381,6624773,6557695,6607385,6603353,6580718,6657551,6554709,6649111,6592063,6503643,6618639,6589215,6518947,6558487,6516558,6538832,6418531
136,31,0,0,6715063,6689478,6567868,6612240,6545781,6595631,6591181,6568449,6645432,6542043,6636346,6579400,6492001,6606514,6576803,6506477,6545806,6504294,6526519,6406316
137,0,0,0,6727515,6702613,6580448,6625133,6558602,6608015,6604359,6581228,6658532,6554854,6649296,6592051,6504918,6619400,6590460,6519630,6559731,6517805,6539093,6419934
138,31,0,0,6715352,6689890,6568322,6612216,6545868,6594909,6591542,6568701,6645685,6541783,6636233,6579080,6492058,6606010,6577499,6506577,6546444,6504698,6525511,6406296
139,0,0,0,6727620,6701951,6580300,6623984,6557602,6607135,6603929,6580819,6658380,6554068,6649886,6591508,6504709,6619113,6589613,6519502,6559139,6516757,6537860,6418770
140,31,0,0,6715473,6690083,6568789,6612019,6545695,6595307,6591349,6568528,6646313,6541739,6637043,6579667,6492619,6605812,6576898,6507169,6545943,6504479,6525297,6406811
141,0,0,0,6727751,6702562,6580893,6625094,6558450,6608427,6603765,6581481,6659028,6554958,6650710,6592893,6505166,6618805,6589963,6519595,6559868,6517574,6538618,6419418
142,31,0,0,6714974,6690159,6568550,6612990,6545494,6595928,6591356,6568886,6646225,6542237,6637480,6579463,6492004,6605902,6577025,6506540,6546783,6504235,6525590,6406061
143,0,0,0,6728335,6702800,6581523,6625826,6557941,6608431,6604115,6581257,6659522,6555577,6650666,6592322,6504944,6617928,6590641,6519724,6560328,6517564,6538527,6419410
144,31,0,0,6715819,6690757,6570025,6613510,6546438,6596481,6592073,6568816,6647149,6543080,6637760,6579802,6492453,6606150,6577706,6506707,6546640,6504362,6525965,6406769
145,0,0,0,6727843,6702636,6581109,6625539,6558532,6608052,6604067,6581116,6659399,6555562,6650627,6592328,6504656,6618565,6590008,6519136,6559308,6516889,6538785,6418250
146,31,0,0,6716055,6690076,6569945,6614069,6546691,6596144,6591624,6568510,6647280,6542705,6638401,6579726,6492648,6606239,6578089,6506514,6547058,6505096,6526675,6406362
147,0,0,0,6726947,6701853,6581452,6625175,6557788,6608044,6603128,6580500,6659057,6554784,6650522,6591793,6504657,6618296,6589809,6518975,6559115,6516857,6538707,6418366
148,31,0,0,6714977,6690194,6570028,6613645,6545999,6596262,6592349,6568749,6646678,6542592,6638175,6580074,6492436,6606334,6577476,6506242,6546316,6505062,6525842,6406891
149,0,0,0,6727904,6702858,6582395,6626065,6558351,6608217,6604979,6581575,6659756,6555525,6651655,6592949,6505469,6617945,6590732,6519370,6558999,6518216,6538929,6418860
150,31,0,0,6714796,6690359,6569144,6612522,6544928,6595373,6590986,6567844,6646714,6542281,6637402,6579501,6491816,6604736,6576593,6505206,6545488,6504387,6525579,6405828
151,0,0,0,6728139,6702981,6582248,6625659,6557978,6608503,6604203,6580945,6659693,6555540,6650899,6592886,6504740,6617989,6590415,6519187,6559506,6517509,6539386,6419020
