rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
17,0,0,0,6729994,6704044,6583423,6629185,6559762,6610367,6607574,6583762,6663258,6556814,6653812,6594299,6508987,6623688,6591437,6523090,6562647,6515876,6541762,6421594
18,31,0,0,6718249,6692299,6571580,6617208,6548591,6598644,6595853,6572300,6651406,6545922,6641363,6582276,6497792,6611580,6578530,6510864,6550395,6503624,6529665,6408813
19,0,0,0,6730177,6704223,6583677,6629258,6559680,6610941,6607600,6584270,6663548,6557521,6653903,6594017,6509292,6622612,6590592,6522452,6562749,6516654,6541665,6420497
20,31,0,0,6718270,6692144,6571986,6617464,6547955,6598822,6594639,6571667,6651002,6544589,6640828,6581994,6496752,6609713,6578254,6509952,6550305,6504008,6529246,6408815
21,0,0,0,6731150,6705042,6585108,6630143,6561222,6611846,6608081,6584291,6664434,6557926,6654148,6595758,6510671,6623893,6592208,6523888,6564156,6517613,6543579,6421860
22,31,0,0,6718164,6691905,6572408,6618073,6548892,6598995,6596028,6572460,6652049,6545350,6641023,6582339,6497648,6610973,6579397,6510588,6550317,6504440,6530527,6409860
23,0,0,0,6730229,6704068,6584401,6630215,6560567,6611038,6608468,6584568,6664039,6557867,6653771,6595253,6510157,6623422,6591675,6523079,6563404,6516525,6543277,6421564
24,31,0,0,6718193,6691613,6572102,6617855,6548123,6598779,6595186,6571550,6651170,6545467,6641396,6582411,6497103,6610236,6578915,6510440,6550181,6503723,6529969,6409293
25,0,0,0,6730261,6703901,6584353,6630434,6560766,6611464,6608220,6583392,6663645,6558131,6653536,6594770,6509709,6623416,6591120,6522853,6563236,6516611,6542987,6421798
26,31,0,0,6718157,6691528,6572270,6617852,6548630,6599060,6595975,6571716,6651090,6545355,6640802,6582173,6497318,6611754,6578184,6510415,6550681,6503653,6529688,6409134
27,0,0,0,6731401,6704078,6584144,6630174,6561298,6611492,6608477,6584296,6664141,6559176,6653927,6595060,6509735,6623515,6590930,6523735,6564024,6516905,6543091,6421782
28,31,0,0,6718131,6691201,6571758,6617493,6548793,6597907,6595683,6570865,6651075,6544783,6640244,6581730,6496186,6610342,6577423,6509896,6549997,6503160,6529834,6409401
29,0,0,0,6731377,6704701,6585575,6631223,6562205,6611679,6608871,6584384,6664927,6558295,6653863,6595706,6510018,6623666,6591401,6523957,6563672,6516949,6543165,6422650
30,31,0,0,6719218,6693147,6573528,6618872,6550020,6600361,6597515,6572483,6653019,6546284,6642112,6583034,6498401,6611448,6579445,6511170,6551822,6504493,6531438,6410841
31,0,0,0,6730934,6704104,6584760,6629817,6561353,6611797,6608966,6584195,6665384,6558381,6653661,6594658,6510569,6622826,6591907,6523930,6563904,6516882,6543344,6422342
32,31,0,0,6717735,6691480,6572318,6616858,6548580,6598825,6595872,6571489,6651903,6545351,6640854,6581633,6497756,6610560,6578682,6510672,6550317,6503816,6529854,6409556
33,0,0,0,6730190,6703058,6584284,6629816,6560779,6611224,6607854,6583606,6665276,6557936,6653027,6594070,6510585,6622893,6591165,6523328,6563701,6516943,6542268,6421930
34,31,0,0,6717585,6692010,6573277,6617353,6548503,6599027,6595565,6571298,6652807,6545756,6640913,6582017,6498469,6610130,6578759,6510282,6550811,6503624,6529715,6409608
35,0,0,0,6729545,6704080,6584976,6630186,6561135,6611111,6607894,6583794,6665357,6558013,6653873,6594433,6510063,6622972,6590696,6523893,6563706,6516451,6542819,6422169
36,31,0,0,6718108,6693690,6573119,6618047,6550011,6598928,6595318,6572452,6652554,6546172,6641719,6582242,6498544,6610064,6579369,6511099,6550018,6504379,6529468,6410116
37,0,0,0,6730807,6705789,6586153,6630764,6561965,6611998,6607981,6585245,6665735,6558582,6655747,6595673,6510982,6623049,6592979,6524599,6562966,6516797,6543616,6422802
38,31,0,0,6717410,6693022,6573349,6618551,6548407,6598851,6595111,6572610,6652282,6544725,6641891,6581776,6497675,6609832,6578814,6510469,6548952,6503842,6530654,6409401
39,0,0,0,6730450,6704637,6585824,6630641,6560765,6610959,6608101,6584805,6664793,6557387,6654476,6594524,6510232,6621124,6590979,6523365,6561222,6516637,6543486,6422327
40,31,0,0,6718758,6691491,6574197,6617593,6548651,6598796,6595473,6572072,6651967,6544493,6642213,6581233,6497797,6609735,6578711,6510865,6548290,6503723,6530349,6409435
41,0,0,0,6730262,6703340,6585759,6628921,6560346,6610545,6607681,6583485,6664090,6557064,6654334,6593188,6509344,6622025,6590714,6523350,6561858,6516241,6542228,6421155
42,31,0,0,6717912,6691731,6572818,6617219,6548032,6598512,6594783,6571718,6651645,6544849,6641868,6581305,6497286,6608830,6577878,6510396,6549071,6503154,6529857,6409260
43,0,0,0,6729815,6704006,6585168,6629163,6560521,6610651,6606944,6584457,6664000,6557542,6653632,6593543,6509087,6620920,6589554,6523032,6561120,6516188,6542447,6421685
44,31,0,0,6717598,6691772,6573452,6617493,6548321,6598287,6594762,6571623,6651522,6545266,6641028,6581725,6497071,6608513,6577812,6510752,6548284,6503588,6529955,6409390
45,0,0,0,6729861,6704051,6584736,6629305,6560085,6610268,6606564,6583060,6663034,6557537,6653761,6594143,6508813,6620548,6590372,6523003,6560677,6516605,6542551,6421352
46,31,0,0,6717838,6691638,6573352,6616840,6547812,6598468,6594633,6570801,6650340,6545336,6641080,6580883,6496721,6608741,6577646,6510501,6548099,6504118,6529142,6409108
47,0,0,0,6730491,6703979,6585852,6629602,6560754,6610897,6607932,6583440,6663623,6558121,6653778,6593881,6509435,6622194,6590980,6523773,6562482,6517705,6542481,6422426
48,31,0,0,6718067,6691933,6573486,6617080,6548483,6598619,6594607,6571129,6651418,6545608,6641307,6581960,6497292,6609391,6578623,6510873,6549029,6504781,6529492,6409975
49,0,0,0,6729663,6703692,6584733,6628822,6560025,6610779,6606637,6583683,6663397,6557268,6654027,6594037,6509277,6621043,6590587,6523465,6561602,6517124,6541919,6422386
50,31,0,0,6717447,6691666,6573168,6617383,6547959,6598808,6594944,6571667,6650770,6545389,6641938,6581168,6497463,6608653,6578798,6511087,6548913,6503929,6529506,6410254
51,0,0,0,6729893,6704460,6585135,6629191,6560429,6611649,6607134,6584125,6663535,6557708,6653978,6594224,6509865,6621600,6591882,6524028,6562029,6517284,6542539,6422362
52,31,0,0,6718869,6692774,6573598,6616976,6549236,6600029,6595907,6571644,6651983,6544691,6642140,6582329,6498336,6610073,6579748,6511928,6550437,6505070,6530812,6410586
53,0,0,0,6730698,6704719,6585192,6628416,6561148,6611315,6607789,6583752,6663951,6556512,6654193,6593959,6509379,6622070,6591733,6523333,6563054,6517071,6542957,6422695
54,31,0,0,6718698,6692362,6573522,6616431,6548674,6599765,6595658,6571290,6651804,6544447,6641757,6581439,6497740,6609806,6579577,6511305,6549991,6505228,6530182,6410171
55,0,0,0,6730122,6703934,6584818,6628465,6560252,6611422,6607669,6583188,6663630,6556609,6654169,6593818,6509597,6621152,6591822,6523911,6561693,6516819,6542731,6422252
56,31,0,0,6718090,6692420,6573504,6616449,6548730,6599514,6595357,6571956,6651655,6544763,6641963,6582309,6497607,6609589,6579642,6511458,6549023,6504448,6530608,6410236
57,0,0,0,6730718,6704414,6584519,6628018,6561210,6612002,6608058,6583983,6663603,6557631,6653878,6594598,6509974,6621985,6592028,6524306,6562093,6517504,6543473,6421453
58,31,0,0,6717612,6692017,6572503,6615236,6547271,6598821,6594857,6570637,6650492,6544917,6640450,6581126,6497008,6609168,6578211,6510907,6548721,6504329,6530135,6408848
59,0,0,0,6730914,6704635,6584969,6628904,6560139,6611882,6607428,6584030,6664131,6558813,6653924,6594411,6510237,6622040,6591122,6525086,6562245,6517266,6542601,6422309
60,31,0,0,6718094,6691550,6572382,6615980,6547539,6598732,6594274,6570959,6650827,6545568,6640661,6581383,6496120,6608840,6577777,6511217,6549103,6503708,6529340,6408628
61,0,0,0,6730979,6704247,6585565,6629375,6559777,6611583,6607119,6584084,6664815,6558183,6653956,6594937,6509482,6622113,6591727,6524302,6562715,6516889,6542553,6421780
62,31,0,0,6718699,6692662,6573294,6617448,6548551,6599218,6595088,6571698,6652818,6545736,6641920,6582675,6497639,6609498,6579716,6511601,6549539,6504757,6529383,6409770
63,0,0,0,6730974,6705107,6584839,6629098,6561038,6612134,6607542,6584272,6665273,6558047,6654630,6594761,6509447,6621639,6591035,6524383,6562037,6517412,6542377,6422527
64,31,0,0,6718529,6692986,6572770,6616864,6548181,6599471,6594939,6571544,6652965,6545121,6641699,6582371,6497193,6609700,6578692,6511532,6549547,6504855,6529788,6409812
65,0,0,0,6731027,6705408,6585370,6629363,6561131,6612020,6608480,6585113,6666230,6559026,6655119,6595512,6509916,6622856,6592242,6524659,6563849,6517726,6542981,6422615
66,31,0,0,6718081,6691882,6572408,6616459,6548520,6598451,6595241,6571919,6652652,6546076,6641168,6582676,6496495,6609781,6578350,6510840,6549519,6504153,6529116,6409452
67,0,0,0,6730754,6703770,6584060,6628302,6560701,6610967,6607533,6584512,6664858,6558528,6653831,6594923,6509210,6621557,6591651,6523819,6562475,6517563,6542206,6421365
68,31,0,0,6717761,6691590,6571907,6616209,6547629,6598745,6595565,6571708,6651424,6545775,6641061,6581998,6496656,6608079,6579479,6510928,6549154,6504349,6529257,6408898
69,0,0,0,6729942,6703481,6583421,6628161,6559550,6610281,6607485,6582728,6664404,6557578,6653997,6594237,6508600,6620099,6591601,6523767,6561426,6516727,6540992,6421631
70,31,0,0,6718030,6692819,6572668,6615915,6547747,6598502,6595041,6571163,6652101,6545086,6641801,6581875,6496148,6608932,6579956,6511644,6549412,6504329,6529021,6409464
71,0,0,0,6730523,6705366,6585041,6628184,6560453,6611636,6607727,6584012,6664931,6558078,6654684,6594946,6508805,6621522,6592057,6524187,6562505,6517459,6541411,6421762
72,31,0,0,6716801,6692286,6572047,6615194,6547475,6598802,6594046,6570757,6651342,6545013,6641396,6581755,6496070,6608352,6578444,6510783,6548952,6503876,6528378,6408827
73,0,0,0,6729205,6704736,6584284,6628458,6560066,6611597,6607145,6583505,6664267,6558089,6653714,6594244,6509164,6621403,6591930,6524363,6562204,6516236,6541584,6421742
74,31,0,0,6717746,6692059,6572062,6616228,6547445,6598918,6595248,6571279,6651654,6545805,6640799,6581404,6496923,6608835,6579296,6511535,6549467,6503604,6528827,6409901
75,0,0,0,6729920,6703384,6583452,6628528,6559393,6611405,6607017,6584082,6663432,6558362,6653380,6593713,6509071,6620811,6591709,6524043,6562367,6516249,6541404,6421874
76,31,0,0,6718449,6692696,6572475,6617582,6548305,6600431,6595548,6572333,6652087,6546352,6642202,6582305,6498579,6609764,6579827,6512006,6549930,6504270,6529937,6410635
77,0,0,0,6730362,6704583,6584732,6629843,6560041,6612198,6608375,6584516,6664625,6558400,6654374,6594659,6510247,6621223,6592094,6524762,6562412,6516464,6542413,6422081
78,31,0,0,6717173,6692972,6573091,6617783,6548782,6599621,6595957,6572272,6652675,6545328,6641976,6582168,6498009,6609326,6579598,6511510,6550162,6504660,6530029,6409928
79,0,0,0,6729471,6704887,6584757,6630332,6561291,6611175,6607801,6584232,6664841,6557931,6653746,6594346,6509526,6621971,6591671,6524025,6561971,6516117,6541974,6422420
80,31,0,0,6716571,6692347,6571916,6616833,6547929,6599130,6594948,6571176,6651523,6545286,6640472,6580999,6497061,6608874,6578430,6510980,6548670,6503530,6528549,6409432
81,0,0,0,6728776,6703836,6583541,6629106,6560303,6610927,6607142,6583652,6664241,6557771,6653392,6593095,6509132,6620388,6591685,6523965,6560565,6515322,6541756,6422211
82,31,0,0,6716806,6691886,6571915,6617103,6548468,6598615,6594819,6571708,6651926,6545824,6641328,6580807,6497108,6609228,6578665,6511425,6548861,6503361,6528913,6410429
83,0,0,0,6729228,6703997,6583938,6628899,6560165,6610988,6606830,6584221,6664128,6558251,6654143,6593617,6509238,6620924,6591510,6523986,6561613,6515845,6541302,6421715
84,31,0,0,6717566,6692538,6572775,6617224,6548668,6599184,6595460,6571528,6652407,6546663,6641286,6581446,6497174,6609317,6579983,6511293,6548728,6503638,6529041,6410507
85,0,0,0,6729722,6704540,6585047,6629755,6560406,6611026,6607748,6584332,6665022,6559278,6654013,6593733,6509228,6621505,6592495,6524809,6562574,6516249,6541781,6422425
86,31,0,0,6717591,6691536,6572213,6617098,6548100,6598561,6594583,6571891,6652156,6545424,6640831,6580651,6496480,6608421,6578723,6511466,6549356,6503773,6528073,6409742
87,0,0,0,6730043,6703692,6584917,6629432,6559998,6611037,6606618,6584393,6665003,6557943,6653379,6593478,6509178,6621890,6591786,6524450,6561510,6516816,6540701,6422601
88,31,0,0,6718234,6691264,6572905,6616968,6547920,6598791,6594809,6572353,6653067,6545529,6641262,6581095,6497084,6608864,6579425,6511995,6549163,6504288,6528421,6409822
89,0,0,0,6729191,6703589,6583972,6628813,6559739,6610329,6606530,6584401,6665151,6557586,6653667,6593016,6508863,6620948,6591466,6523917,6561178,6516841,6540495,6421885
90,31,0,0,6717564,6691614,6571796,6615749,6547626,6598088,6594202,6572245,6652867,6545117,6641339,6580905,6497050,6608603,6578307,6511851,6548715,6503828,6528796,6409597
91,0,0,0,6729722,6703410,6583278,6628260,6559832,6610384,6605999,6583812,6665460,6556848,6654125,6592437,6509238,6621120,6590623,6524216,6561890,6515932,6541863,6422276
92,31,0,0,6717305,6691361,6571629,6616281,6548110,6598012,6593978,6571610,6652750,6544595,6641508,6579898,6496927,6608271,6578328,6511677,6549345,6503787,6529198,6410567
93,0,0,0,6729353,6703545,6584349,6628231,6560448,6610485,6606840,6584741,6665440,6557805,6655586,6593662,6509702,6621294,6591599,6524237,6562102,6516579,6542530,6423474
94,31,0,0,6717658,6692315,6573637,6617037,6548878,6599187,6594901,6572770,6653482,6545630,6642539,6581699,6497811,6609416,6579063,6512152,6549529,6505011,6530719,6411793
95,0,0,0,6729571,6703616,6584828,6629263,6561053,6611197,6606767,6584410,6664784,6557325,6655404,6593703,6509648,6620649,6591811,6524132,6561868,6517506,6542856,6423959
96,31,0,0,6717589,6691686,6572794,6617633,6548776,6598648,6594745,6572221,6652558,6545077,6642639,6581383,6497535,6608262,6579167,6511677,6549032,6504220,6530413,6411437
97,0,0,0,6730045,6704304,6584423,6630017,6560859,6610777,6607340,6584815,6665463,6557485,6655423,6593901,6510035,6620422,6591682,6524505,6561717,6517756,6543218,6423644
98,31,0,0,6718221,6691693,6572557,6617071,6547932,6598174,6594639,6572023,6652865,6544955,6642572,6581081,6497535,6607825,6579357,6511727,6548791,6503923,6530366,6411352
99,0,0,0,6729444,6702950,6583937,6627485,6559915,6610244,6606102,6583554,6664310,6556362,6654004,6592924,6509211,6619376,6591093,6523396,6560838,6517077,6542439,6422589
100,31,0,0,6718105,6691384,6573166,6616011,6548439,6598481,6594250,6571982,6652788,6544782,6641489,6581009,6497719,6606933,6579659,6511107,6549000,6504931,6529756,6411004
101,0,0,0,6730794,6704363,6585945,6629501,6561162,6610671,6607261,6584831,6665490,6558186,6655209,6594649,6510673,6619954,6592290,6524844,6562398,6517789,6542467,6424725
102,31,0,0,6718057,6691274,6573438,6616844,6548588,6597621,6594637,6572024,6652564,6544596,6641910,6581668,6497469,6607060,6579356,6511449,6548976,6504527,6529409,6411065
103,0,0,0,6730221,6703984,6585026,6629237,6561090,6610176,6607279,6584297,6664576,6556972,6655183,6594275,6510222,6619543,6591767,6524387,6562611,6517507,6542077,6423110
104,31,0,0,6718504,6692843,6573813,6617645,6549307,6598498,6595596,6572977,6653034,6545497,6642494,6582296,6497963,6608243,6579374,6512428,6549410,6505472,6529236,6410987
105,0,0,0,6730759,6705054,6585614,6629189,6561023,6610872,6606830,6583992,6665320,6556867,6655860,6594157,6509560,6620208,6591666,6524549,6561398,6517611,6541421,6423868
106,31,0,0,6718102,6692355,6573023,6616796,6548988,6598198,6594523,6571480,6652362,6544519,6642067,6581693,6497764,6607454,6578854,6511268,6548339,6504588,6528642,6411315
107,0,0,0,6730621,6704374,6585107,6628876,6560796,6610780,6607112,6584393,6664666,6556891,6654758,6594266,6509951,6621135,6591589,6524999,6561645,6517589,6541635,6423186
108,31,0,0,6718684,6692098,6574119,6616889,6549120,6599104,6594640,6572850,6652227,6544849,6642054,6582176,6497491,6609029,6579169,6511287,6549198,6505174,6529475,6411128
109,0,0,0,6729851,6703464,6585264,6628287,6559994,6610936,6606333,6584043,6664565,6556791,6654255,6593761,6509892,6620447,6591080,6523357,6561296,6517151,6541861,6423376
110,31,0,0,6718426,6691960,6573657,6617211,6548564,6598682,6594810,6572305,6652982,6545224,6642328,6582119,6497881,6608193,6579370,6511385,6549569,6504522,6529874,6411096
111,0,0,0,6729701,6703313,6585058,6629555,6560754,6610736,6607658,6584219,6665398,6558392,6655237,6594372,6509908,6621264,6592060,6524228,6561872,6517452,6543122,6423065
112,31,0,0,6717659,6691779,6573135,6617753,6548610,6598932,6595360,6572522,6652683,6546207,6643253,6582510,6497755,6608717,6579894,6512044,6548466,6505684,6530266,6411169
113,0,0,0,6730462,6704306,6585360,6630525,6560304,6611666,6608400,6584743,6665388,6558191,6656109,6594739,6509893,6621671,6592780,6524827,6561474,6518275,6543506,6424315
114,31,0,0,6717061,6692081,6572011,6617151,6547457,6597761,6593686,6571938,6651858,6544726,6641626,6581474,6497016,6608150,6579149,6510492,6547339,6504056,6529737,6410439
115,0,0,0,6729522,6704761,6585148,6629553,6560405,6610400,6605986,6584636,6664979,6558202,6654122,6594598,6509489,6620232,6591928,6523718,6561017,6517317,6542817,6422936
116,31,0,0,6717657,6693035,6573238,6618014,6548114,6598123,6595211,6572445,6652542,6545522,6642041,6581848,6497385,6608494,6580208,6511238,6548020,6504774,6530239,6410740
117,0,0,0,6730663,6705273,6584874,6630679,6560243,6610218,6607672,6584596,6665021,6558121,6655276,6594899,6510347,6620693,6593120,6524557,6561363,6517803,6543463,6424141
118,31,0,0,6718224,6693392,6572756,6618453,6548741,6598185,6595177,6572335,6653253,6545486,6642861,6582213,6497582,6608548,6579009,6511548,6548675,6505263,6529995,6411285
119,0,0,0,6729899,6705753,6584378,6630330,6560843,6610263,6606970,6584179,6665561,6558067,6655522,6594299,6509457,6621085,6592000,6524469,6561503,6517592,6543193,6423228
120,31,0,0,6717631,6692522,6572451,6617187,6548100,6597868,6593725,6571783,6652428,6544536,6642011,6581246,6496292,6608485,6579676,6511250,6548849,6504084,6529952,6409669
121,0,0,0,6730468,6704481,6584537,6629404,6560316,6609806,6606575,6583703,6665515,6557473,6655960,6594094,6508821,6621346,6592525,6524014,6563028,6517605,6542294,6423040
122,31,0,0,6717542,6692584,6572427,6616465,6546918,6597675,6594209,6570882,6651920,6545129,6641733,6580690,6496148,6607739,6579062,6511051,6548734,6504241,6529104,6410253
123,0,0,0,6729711,6704202,6584602,6629238,6559625,6610213,6606667,6583775,6664620,6557605,6654784,6593689,6508831,6619877,6591739,6524099,6561314,6517148,6542139,6423056
124,31,0,0,6717485,6691570,6572129,6617116,6547739,6597586,6593845,6571227,6651672,6545952,6642122,6581282,6496400,6607817,6579146,6511225,6548862,6504381,6530062,6409991
125,0,0,0,6729652,6704062,6583821,6629152,6559470,6609877,6606186,6583180,6664324,6557838,6654793,6593867,6508867,6619723,6591551,6523932,6561844,6516997,6542724,6422187
126,31,0,0,6718589,6692083,6573127,6617460,6547799,6597840,6594990,6570893,6653006,6545280,6642721,6582040,6496710,6607817,6579497,6512108,6550467,6504818,6530350,6410256
127,0,0,0,6729566,6704017,6583969,6628885,6559111,6609083,6606674,6582913,6664363,6557210,6654201,6592989,6507757,6619852,6591450,6524228,6561824,6516472,6541895,6422290
128,31,0,0,6717570,6691912,6572556,6617030,6547844,6596691,6593617,6570783,6652231,6544661,6641749,6581325,6495894,6607769,6579368,6511425,6548687,6505240,6530126,6410313
129,0,0,0,6730434,6704134,6584493,6629377,6560839,6609678,6607158,6583812,6665094,6557580,6654702,6593912,6508890,6621070,6592011,6524645,6561709,6517526,6543252,6423232
130,31,0,0,6717995,6691700,6572111,6616255,6548281,6597175,6595188,6571414,6652689,6544823,6642640,6582574,6496676,6608271,6579441,6512062,6550074,6504847,6530527,6410994
131,0,0,0,6730800,6704291,6584968,6628735,6559894,6610279,6608002,6584651,6665751,6557714,6655213,6595679,6509328,6621427,6593408,6525527,6562542,6518036,6544030,6423955
132,31,0,0,6718922,6691963,6573452,6616029,6548806,6598742,6595803,6572420,6653340,6546131,6643066,6582971,6497101,6609500,6580571,6512938,6550744,6505738,6531648,6411439
133,0,0,0,6729919,6703504,6585011,6628174,6559984,6610657,6607501,6583874,6665582,6557744,6655400,6594760,6509290,6620910,6592250,6524855,6563356,6517717,6543028,6422759
134,31,0,0,6717805,6690961,6573146,6616858,6548456,6598375,6595041,6571263,6652888,6545254,6642940,6582171,6496719,6608940,6579697,6511567,6550129,6504235,6530382,6410551
135,0,0,0,6729208,6702203,6583408,6627734,6559779,6609432,6606938,6582967,6664117,6556978,6653317,6593358,6507429,6620291,6590488,6523521,6562131,6515964,6542513,6421110
136,31,0,0,6717271,6691091,6572647,6615709,6548028,6598650,6594752,6571935,6652298,6544916,6641848,6581132,6496019,6609076,6579106,6510691,6549677,6504175,6530452,6408943
137,0,0,0,6728872,6702598,6584133,6627384,6560821,6610422,6606673,6584025,6664753,6557300,6653877,6593776,6507976,6621046,6591426,6523104,6562206,6516509,6542607,6421778
138,31,0,0,6717118,6691136,6572480,6615935,6549370,6598689,6594960,6571244,6652899,6544935,6641636,6581328,6495842,6609139,6579142,6511197,6550110,6504568,6530402,6410264
139,0,0,0,6729791,6703223,6584032,6627934,6560549,6610716,6607434,6583858,6664883,6557773,6654079,6593467,6508174,6620738,6591279,6523605,6562714,6516687,6542082,6423054
140,31,0,0,6717756,6690705,6572569,6616612,6548664,6598769,6595402,6571739,6653065,6545697,6641573,6581278,6496154,6608257,6579281,6511201,6549819,6504678,6529948,6410078
141,0,0,0,6728633,6703083,6583901,6628606,6559805,6610254,6606297,6583063,6665032,6557116,6654034,6593331,6508179,6620334,6591440,6523661,6562711,6516840,6542096,6422361
142,31,0,0,6716014,6690493,6570625,6616221,6547664,6597371,6593665,6570489,6651948,6544554,6640444,6579992,6494907,6606912,6579045,6510109,6548879,6504500,6528981,6409340
143,0,0,0,6728885,6703318,6583795,6628160,6560250,6609558,6607281,6584032,6664891,6557520,6653813,6593326,6507546,6620837,6591844,6523290,6561453,6516951,6541953,6422440
144,31,0,0,6717508,6692518,6572864,6616894,6548621,6597677,6595569,6571482,6653230,6545997,6641157,6581374,6496256,6609159,6579593,6511062,6549318,6504842,6529829,6410220
145,0,0,0,6729720,6704309,6584812,6629073,6560674,6609885,6608019,6583489,6665167,6558114,6654283,6593936,6508789,6621218,6591939,6523364,6563011,6516946,6541990,6422624
146,31,0,0,6718103,6691232,6572592,6616110,6548097,6596986,6594873,6571307,6652378,6545568,6640990,6580879,6496161,6608857,6579395,6510430,6550036,6504874,6528938,6409587
147,0,0,0,6730559,6704012,6584628,6628171,6560424,6609225,6607683,6583712,6665084,6557913,6653972,6593659,6508829,6620420,6592211,6523273,6562310,6517244,6541880,6421891
148,31,0,0,6717713,6691846,6571730,6616637,6547838,6596830,6595856,6571867,6652431,6545226,6640844,6581002,6496133,6607384,6579227,6510140,6548597,6504142,6529025,6409753
149,0,0,0,6729442,6703495,6583487,6629472,6559479,6609510,6607837,6583718,6664348,6557548,6654130,6593478,6508535,6620050,6590992,6522984,6561686,6517135,6541588,6421712
150,31,0,0,6717038,6691840,6571749,6616687,6548540,6597228,6594906,6572272,6651692,6545114,6641416,6581434,6496614,6608634,6578283,6510453,6548750,6504297,6528913,6409698
151,0,0,0,6729465,6703372,6583737,6629014,6559410,6609142,6607032,6583616,6663359,6556754,6652626,6593131,6508658,6620657,6591306,6522410,6561418,6516431,6541866,6421895
