rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,0,0,6715704,6690362,6569476,6613815,6544815,6597850,6593864,6568747,6650037,6541587,6638441,6580565,6491995,6606317,6576615,6506118,6544582,6503440,6524959,6406419
35,0,0,0,6727919,6702111,6581867,6626111,6557327,6611057,6606439,6581596,6663022,6554889,6651426,6593428,6505651,6619066,6589870,6519151,6559284,6516804,6538129,6419683
36,31,0,0,6714396,6688562,6569261,6613158,6544042,6597416,6592424,6567684,6649250,6540779,6636483,6579848,6491499,6605361,6576253,6504946,6544712,6503125,6523407,6405684
37,0,0,0,6727462,6702013,6582058,6626208,6556336,6610418,6605519,6580851,6662807,6553728,6650863,6593597,6504023,6618200,6589158,6519206,6558375,6516135,6537092,6418987
38,31,0,0,6714664,6689117,6568836,6613431,6544126,6597129,6592392,6567929,6648679,6540949,6637532,6580684,6491451,6605059,6575684,6506244,6544508,6503021,6524015,6406161
39,0,0,0,6726622,6701790,6581851,6625823,6556599,6609793,6605459,6581218,6661576,6554194,6650562,6593508,6504504,6617851,6589787,6518902,6558455,6515597,6537286,6419432
40,31,0,0,6714724,6689343,6569728,6613666,6544144,6597358,6593400,6568811,6648980,6541101,6638001,6580316,6492278,6604533,6577152,6505919,6545262,6502681,6523777,6406838
41,0,0,0,6726694,6701083,6580952,6625657,6556302,6609526,6604920,6580275,6661776,6554026,6650266,6593005,6504385,6617235,6589757,6518696,6558186,6515311,6536458,6418714
42,31,0,0,6715182,6689823,6569234,6613749,6544641,6597930,6593651,6568709,6649691,6541558,6638193,6581262,6492884,6605769,6577723,6506262,6545464,6502895,6524101,6407078
43,0,0,0,6725779,6700575,6580100,6624578,6555994,6608830,6605494,6579928,6660554,6552364,6649785,6592547,6504461,6616046,6589507,6518355,6556900,6515021,6535924,6418071
44,31,0,0,6714733,6689886,6570082,6613445,6544786,6597739,6594140,6568650,6648368,6540820,6637734,6581487,6493237,6605703,6577197,6506270,6545209,6503395,6523987,6406578
45,0,0,0,6726117,6702329,6581563,6625566,6556770,6609132,6605711,6580992,6661266,6553637,6650810,6593623,6504826,6617631,6589037,6518642,6557756,6515606,6536982,6418307
46,31,0,0,6714950,6690268,6570107,6614141,6545034,6597336,6594175,6569085,6649978,6541849,6638868,6582385,6493179,6606837,6576901,6507010,6545518,6503568,6525129,6406450
47,0,0,0,6726487,6701789,6581153,6625276,6556662,6609060,6606020,6580395,6661174,6553206,6650000,6593887,6505389,6618244,6588607,6518305,6557836,6514700,6537259,6418219
48,31,0,0,6715265,6690467,6570583,6614601,6545852,6598138,6595089,6568988,6650362,6542331,6638417,6582528,6493479,6606443,6578030,6506992,6545667,6503539,6526469,6407167
49,0,0,0,6727269,6702515,6582380,6626362,6557132,6609736,6607219,6581256,6662488,6554185,6650927,6594661,6505065,6619169,6590492,6519861,6558152,6515786,6538744,6418660
50,31,0,0,6715189,6690689,6569696,6613243,6544893,6598388,6594951,6569439,6650071,6541453,6638380,6582384,6492518,6606530,6577386,6506807,6545222,6503183,6525916,6406160
51,0,0,0,6726734,6702401,6581398,6625027,6556346,6609546,6605870,6580517,6662099,6553384,6650267,6594245,6504947,6618304,6589243,6519927,6557856,6515331,6537549,6417773
52,31,0,0,6714668,6689680,6569415,6612457,6544177,6597138,6593057,6567726,6649279,6540904,6637888,6581438,6492249,6605366,6577206,6506193,6544309,6502631,6525047,6404449
53,0,0,0,6726601,6702932,6582218,6624204,6556747,6609413,6605648,6580451,6662441,6553751,6650780,6594149,6504854,6618233,6590818,6518839,6558322,6515001,6537898,6417384
54,31,0,0,6714713,6691582,6570371,6612400,6545016,6597980,6593361,6568576,6650237,6541592,6638366,6581991,6493126,6606137,6578570,6506628,6544792,6502949,6526022,6405661
55,0,0,0,6727694,6703821,6582785,6624841,6557374,6610590,6605670,6581839,6663229,6554371,6652064,6594614,6505461,6618240,6590858,6520221,6559133,6515646,6538913,6418712
56,31,0,0,6715425,6690311,6570047,6612763,6544659,6596925,6592462,6568629,6649710,6540824,6637754,6581696,6492239,6605008,6577623,6506506,6545387,6503121,6525718,6405284
57,0,0,0,6728422,6703527,6582331,6625555,6557235,6609467,6606261,6581845,6662503,6553620,6651542,6594588,6506063,6618840,6590885,6519431,6558419,6515777,6538450,6418158
58,31,0,0,6714938,6691764,6570133,6613053,6544874,6596669,6592973,6569470,6649986,6541040,6637906,6581804,6493150,6605628,6577124,6505728,6545232,6502615,6525963,6405833
59,0,0,0,6727085,6703500,6581944,6625681,6556504,6609435,6605967,6581220,6662067,6553943,6650967,6593990,6505540,6618922,6589956,6518610,6558484,6515973,6538129,6418829
60,31,0,0,6714223,6690598,6569121,6612998,6543767,6597034,6593059,6568235,6649264,6540382,6637417,6580951,6492641,6606160,6576974,6505684,6544631,6502321,6524627,6406060
61,0,0,0,6726480,6702249,6581207,6625255,6555872,6609238,6605444,6580969,6661928,6553024,6649916,6593916,6505100,6618294,6590022,6518046,6557185,6514835,6537182,6417545
62,31,0,0,6714749,6690322,6568781,6613245,6543798,6597110,6593058,6568656,6649380,6541243,6637926,6581774,6492987,6605319,6577415,6505309,6544077,6503001,6523982,6405708
63,0,0,0,6727926,6702912,6581996,6626157,6556566,6610495,6606742,6581639,6662485,6554548,6651635,6594860,6505746,6618400,6590414,6519656,6558544,6516279,6538509,6419052
64,31,0,0,6715834,6690665,6569521,6613506,6543871,6597888,6593930,6569436,6649431,6541016,6639289,6582268,6493658,6606220,6577712,6506898,6545183,6503260,6525857,6406192
65,0,0,0,6728489,6703131,6582480,6625697,6556519,6610593,6606601,6581421,6662251,6554088,6651819,6594897,6505808,6618771,6590822,6520054,6558018,6516221,6538876,6418879
66,31,0,0,6715597,6689970,6569504,6612515,6543846,6596921,6593329,6568101,6648903,6541596,6637857,6581449,6492251,6605725,6578189,6505828,6544535,6502707,6525665,6404999
67,0,0,0,6727947,6702557,6581918,6625003,6556061,6609867,6605828,6580448,6661413,6553862,6651292,6594044,6504821,6617857,6589946,6518277,6557129,6515661,6538349,6418416
68,31,0,0,6714268,6689753,6569696,6612560,6543959,6597577,6593070,6568014,6648609,6541099,6638507,6581599,6492228,6606093,6577074,6506153,6543525,6502742,6525650,6406388
69,0,0,0,6727175,6702034,6581320,6624619,6555793,6609040,6605108,6580249,6660808,6553633,6650907,6594043,6504455,6618245,6589507,6519265,6556022,6515776,6538562,6418147
70,31,0,0,6715368,6690352,6569436,6612714,6543652,6597109,6593418,6568591,6649404,6541950,6638343,6581418,6492263,6606117,6578072,6507044,6543614,6504507,6526400,6405657
71,0,0,0,6727159,6703249,6581791,6625125,6555123,6608549,6605589,6580422,6662179,6553755,6651721,6594085,6504838,6619096,6591060,6518956,6556084,6516479,6538604,6418589
72,31,0,0,6715271,6690514,6569703,6613446,6543225,6596704,6593302,6568674,6649888,6541579,6639484,6580937,6493152,6606803,6578682,6506931,6544089,6504166,6525897,6407119
73,0,0,0,6727413,6702820,6581341,6625838,6556216,6609384,6606415,6581049,6662847,6553913,6652004,6593594,6505589,6618773,6591115,6519145,6556791,6516085,6538691,6418905
74,31,0,0,6714029,6689807,6568490,6611755,6542606,6595278,6592921,6567992,6648414,6539816,6637971,6579926,6491940,6604557,6576912,6505598,6542194,6502673,6524695,6405186
75,0,0,0,6727093,6702766,6581307,6624499,6555843,6608774,6605906,6580999,6661178,6553787,6651506,6593659,6505020,6618406,6590287,6519229,6557293,6515520,6538737,6419097
76,31,0,0,6715159,6690807,6569955,6612776,6543935,6596985,6593722,6569291,6648990,6542011,6638737,6581060,6493017,6605592,6577335,6506998,6544369,6503197,6526088,6406680
77,0,0,0,6727609,6702707,6581848,6625043,6556251,6609570,6606062,6581455,6661725,6554050,6651990,6593692,6505931,6618121,6589429,6519638,6557672,6516530,6538913,6419015
78,31,0,0,6714364,6690230,6569856,6612897,6544081,6597221,6594024,6568343,6648508,6540666,6638769,6581154,6493287,6605944,6576339,6506591,6543778,6503365,6526581,6406282
79,0,0,0,6727435,6702894,6582432,6625586,6556551,6609540,6606230,6581215,6661736,6553851,6651871,6594153,6506232,6618878,6589448,6519775,6556789,6516706,6539538,6418708
80,31,0,0,6714365,6689792,6569003,6611811,6542987,6595533,6592863,6568173,6647985,6540514,6638102,6580231,6492379,6605219,6576044,6505860,6542587,6502976,6525175,6405013
81,0,0,0,6727781,6702959,6582243,6624774,6556578,6608649,6606306,6581252,6661932,6553419,6652099,6593699,6505033,6617598,6589636,6519395,6556633,6516129,6538140,6418477
82,31,0,0,6716269,6691331,6570782,6613471,6544743,6596981,6594743,6569547,6650006,6541132,6639912,6581600,6493216,6606538,6577802,6506772,6544739,6504165,6526097,6406895
83,0,0,0,6728083,6703067,6582366,6625127,6556427,6608738,6606328,6581479,6661542,6553767,6652205,6593930,6505366,6619471,6590128,6519629,6556484,6516078,6538182,6418641
84,31,0,0,6716758,6691417,6570129,6613468,6545398,6597175,6594791,6569603,6650035,6541315,6639182,6582278,6493647,6607335,6577395,6507164,6543819,6503545,6526557,6406237
85,0,0,0,6727310,6703186,6581873,6624656,6556717,6608854,6606395,6581690,6661889,6553314,6651290,6594088,6505203,6618552,6589887,6519271,6556434,6515623,6538305,6419270
86,31,0,0,6715173,6690503,6569535,6612393,6544914,6596099,6594117,6568647,6649154,6540321,6638059,6581436,6492929,6606148,6577848,6506335,6543685,6503172,6525668,6406950
87,0,0,0,6726473,6701304,6580696,6625095,6556371,6607432,6605442,6580298,6661514,6552209,6650669,6593640,6504677,6617584,6590449,6518603,6556086,6515166,6537911,6418472
88,31,0,0,6714537,6689577,6568912,6613760,6544210,6595608,6593748,6568384,6648986,6540411,6638495,6581595,6492621,6606042,6578168,6506259,6543394,6502652,6525534,6406712
89,0,0,0,6726980,6701520,6580738,6625167,6556404,6607853,6605342,6580506,6661330,6552931,6651280,6593882,6505277,6617924,6590932,6519440,6556213,6515042,6537528,6419332
90,31,0,0,6714503,6689256,6568915,6612889,6543967,6595590,6592978,6567944,6648665,6540473,6638046,6581293,6492446,6605286,6577265,6506425,6542988,6502355,6524752,6406862
91,0,0,0,6726550,6701267,6580588,6625675,6556465,6608312,6605756,6580664,6661163,6553398,6650899,6594392,6505377,6618020,6589537,6518726,6556182,6515028,6537910,6419942
92,31,0,0,6715158,6689272,6568998,6613583,6544221,6595672,6594124,6568350,6649058,6540837,6638950,6581917,6493299,6605254,6578536,6506132,6543723,6503183,6525591,6407896
93,0,0,0,6726959,6701649,6582043,6626211,6556259,6608021,6606154,6580975,6661680,6553141,6651412,6593967,6505741,6617764,6590565,6518943,6557120,6515469,6537963,6419912
94,31,0,0,6714834,6689789,6569995,6613994,6543347,6596073,6593698,6569010,6648757,6541145,6639240,6581621,6492823,6605622,6577810,6506244,6543993,6502928,6524725,6407391
95,0,0,0,6727246,6701768,6581856,6625919,6555990,6608697,6606084,6580936,6661148,6553650,6651383,6594338,6505168,6617613,6590628,6519078,6556810,6515605,6537829,6419427
96,31,0,0,6714731,6689291,6569616,6613327,6543070,6596334,6593629,6568872,6649019,6540958,6638505,6582039,6492880,6606241,6577909,6506292,6544667,6502943,6525621,6407494
97,0,0,0,6727046,6701698,6581422,6626446,6555975,6608660,6606680,6581591,6661249,6553845,6651677,6594188,6505425,6618534,6590984,6519244,6558331,6515963,6538696,6420783
98,31,0,0,6715019,6690185,6569316,6614292,6543884,6596344,6594247,6569237,6649109,6541764,6639181,6582098,6494305,6606882,6578623,6507105,6546224,6503693,6526119,6408553
99,0,0,0,6726819,6701662,6580935,6625525,6555491,6608318,6606231,6581104,6661252,6553825,6651413,6594097,6506259,6617842,6590265,6518928,6558483,6516046,6538536,6420312
100,31,0,0,6715495,6689603,6569534,6613992,6544194,6597265,6593996,6568275,6648767,6541601,6639140,6581586,6493767,6606064,6577700,6506280,6545734,6503312,6525857,6408336
101,0,0,0,6727065,6701542,6581095,6624900,6555295,6608115,6605846,6579911,6660815,6553587,6651034,6593491,6505379,6617561,6590053,6517980,6557536,6515148,6537765,6419474
102,31,0,0,6715278,6689763,6569674,6613424,6543734,6596197,6593301,6568837,6649030,6541008,6639274,6581271,6493078,6605931,6577911,6506135,6544751,6502901,6525643,6407701
103,0,0,0,6727023,6701628,6581063,6625554,6555490,6607496,6605258,6580759,6661403,6553530,6651344,6593310,6505183,6617718,6589629,6518522,6557675,6515262,6538090,6420431
104,31,0,0,6714696,6689374,6569308,6613655,6543237,6596268,6593611,6568303,6648679,6540813,6639165,6581694,6493651,6605360,6576885,6505637,6544053,6502726,6525518,6407647
105,0,0,0,6727219,6701835,6581283,6626193,6556139,6608748,6606259,6580746,6661541,6553919,6652058,6594160,6505509,6618114,6590543,6518875,6557217,6515820,6538369,6419516
106,31,0,0,6715887,6690524,6569547,6614616,6545122,6597243,6594366,6569463,6649677,6541575,6640283,6582239,6493914,6606407,6578298,6506792,6545018,6503765,6526709,6407960
107,0,0,0,6727056,6701687,6580803,6625767,6556353,6608744,6606251,6580883,6661745,6553190,6651972,6593948,6505408,6618164,6590104,6518405,6557437,6515600,6538478,6419306
108,31,0,0,6714931,6689736,6569151,6614122,6544407,6596487,6593889,6569735,6650188,6541371,6639407,6580840,6493900,6605876,6578204,6506560,6545170,6503455,6526487,6407564
109,0,0,0,6727727,6702071,6582853,6626671,6557575,6609219,6606765,6582747,6663067,6554841,6652523,6594665,6507182,6619218,6591591,6520287,6559063,6517063,6539647,6420651
110,31,0,0,6715189,6688852,6569461,6613140,6544076,6596462,6593292,6569638,6649670,6541285,6639048,6581360,6494315,6606060,6578019,6506254,6545380,6503860,6526065,6407746
111,0,0,0,6727536,6701910,6581695,6625303,6556385,6608775,6605370,6581683,6662020,6553969,6651494,6593578,6505920,6618244,6590210,6518891,6558029,6515877,6538272,6420176
112,31,0,0,6715476,6690018,6569907,6612493,6544407,6596505,6593482,6569368,6649686,6541646,6638483,6581311,6493098,6606383,6577557,6506118,6545407,6502915,6525400,6407910
113,0,0,0,6726508,6701866,6580748,6624623,6555926,6608355,6605277,6581069,6662042,6554073,6650923,6593355,6505761,6618559,6589792,6518730,6557582,6514549,6537306,6420232
114,31,0,0,6714366,6689853,6568881,6613069,6543535,6595627,6593611,6568638,6648740,6541031,6637702,6580845,6493230,6605873,6576759,6505605,6544564,6501819,6524726,6407179
115,0,0,0,6727214,6702474,6580924,6626335,6556188,6608803,6605952,6581221,6661363,6553675,6651317,6593739,6505967,6618436,6590077,6518521,6557746,6515352,6537678,6420291
116,31,0,0,6715197,6690072,6568999,6614196,6544469,6596609,6593634,6569095,6649035,6540735,6638582,6581810,6493316,6605512,6577042,6505640,6544927,6503356,6525476,6408408
117,0,0,0,6728065,6702723,6581504,6626790,6556821,6609606,6606571,6582386,6662212,6554498,6652205,6594505,6506043,6618375,6590102,6519182,6558250,6517003,6539041,6420931
118,31,0,0,6714890,6690011,6569116,6614229,6544350,6596360,6593841,6569712,6648807,6541594,6638908,6580881,6493570,6605296,6576743,6505143,6544392,6503058,6526515,6407902
119,0,0,0,6727483,6701821,6580777,6626313,6555987,6608634,6605899,6581420,6661436,6553288,6651102,6593490,6505609,6617092,6589898,6518113,6557433,6515131,6538765,6419801
120,31,0,0,6715141,6689793,6569855,6614807,6544616,6596437,6593078,6569000,6649058,6540927,6639003,6581526,6493493,6604936,6577266,6506159,6545622,6503006,6526359,6407435
121,0,0,0,6727278,6701418,6581461,6626361,6557467,6608369,6605945,6580838,6661378,6553285,6651704,6593948,6505659,6617654,6589962,6518753,6557982,6515167,6538664,6419153
122,31,0,0,6714798,6687928,6568665,6612835,6544032,6595597,6593044,6568057,6649119,6539847,6637347,6580532,6493432,6604156,6577117,6504788,6544405,6501696,6525401,6406187
123,0,0,0,6728171,6701431,6580907,6626138,6556636,6608487,6605845,6581278,6661900,6553083,6650935,6593774,6505731,6616516,6591041,6518373,6558011,6515716,6538761,6420235
124,31,0,0,6716150,6689815,6568515,6614210,6544745,6596395,6593419,6568532,6649266,6541089,6638153,6581234,6492859,6604930,6578507,6505753,6545589,6503127,6526151,6407976
125,0,0,0,6728353,6703110,6580139,6626502,6556173,6608879,6605694,6580785,6661953,6554044,6650786,6593670,6505630,6618109,6590664,6518307,6558462,6515831,6538521,6420328
126,31,0,0,6715249,6690885,6568273,6614306,6544580,6596381,6593282,6568373,6649435,6540787,6638341,6581336,6492899,6605392,6577486,6505199,6545047,6502671,6525031,6407235
127,0,0,0,6728337,6704063,6581421,6626814,6556986,6609690,6607434,6580909,6661952,6553136,6651446,6594142,6506447,6618292,6590928,6518306,6558081,6515433,6538311,6419634
128,31,0,0,6714898,6689657,6567247,6613188,6543293,6595884,6592913,6567602,6648065,6539915,6636850,6580310,6492341,6604717,6577333,6504555,6543450,6502295,6524263,6405547
129,0,0,0,6727749,6701315,6579429,6625375,6555713,6607583,6605088,6579612,6660616,6553134,6650122,6593021,6505435,6617246,6589649,6517528,6556264,6515142,6536712,6418513
130,31,0,0,6715277,6689334,6567381,6613483,6543414,6595919,6593064,6567037,6648615,6540823,6636906,6581276,6493215,6605359,6577638,6505105,6543989,6502818,6524805,6406574
131,0,0,0,6727534,6701922,6579493,6625671,6556014,6608486,6605646,6580052,6661412,6553171,6650577,6594213,6505132,6618508,6590452,6517475,6557401,6515896,6537118,6418948
132,31,0,0,6715469,6689528,6567879,6613931,6543332,6595847,6593109,6568218,6648719,6540411,6637503,6581426,6493139,6606220,6577347,6505090,6544695,6503048,6524682,6406981
133,0,0,0,6728479,6702391,6580797,6626266,6555727,6608644,6606321,6581067,6662184,6554026,6651085,6594318,6506291,6618545,6589968,6518442,6557517,6516200,6537803,6420166
134,31,0,0,6716038,6690067,6568605,6613314,6543405,6595721,6593835,6568589,6649236,6540513,6637456,6581343,6493311,6605274,6577720,6504982,6543792,6503261,6524683,6406719
135,0,0,0,6727688,6702406,6581431,6626397,6555976,6608157,6605663,6581358,6661643,6553691,6650408,6593962,6506595,6617742,6590277,6517925,6557248,6516796,6538017,6419824
136,31,0,0,6715433,6689188,6569410,6613703,6544065,6595934,6593196,6568813,6648507,6540799,6637606,6581208,6494003,6605106,6577626,6505190,6544342,6503436,6525115,6406819
137,0,0,0,6727638,6701483,6581068,6625812,6555815,6607988,6606025,6581138,6661110,6552915,6650988,6593766,6505966,6617460,6590533,6518135,6557716,6515623,6537731,6419947
138,31,0,0,6715108,6688839,6568899,6612796,6543035,6595276,6593040,6568480,6648770,6540626,6637962,6581057,6493089,6603820,6577121,6504732,6544332,6503153,6524742,6406375
139,0,0,0,6727841,6701491,6580936,6624595,6556067,6607060,6605824,6580980,6661157,6552500,6650949,6593816,6505741,6617482,6589903,6517829,6557853,6515443,6537638,6418651
140,31,0,0,6715827,6689954,6569405,6613061,6544241,6595716,6593726,6569772,6649107,6540223,6638628,6581805,6493673,6605027,6577443,6505586,6545033,6503158,6525290,6406847
141,0,0,0,6727645,6701829,6580735,6625895,6556533,6608128,6606183,6580855,6661362,6552470,6650841,6593488,6505720,6617652,6589815,6518371,6556896,6515860,6537792,6418927
142,31,0,0,6714803,6688384,6568083,6613459,6543441,6595439,6593865,6567728,6648061,6539948,6637947,6580848,6493144,6604916,6576727,6504723,6543259,6502501,6525053,6406118
143,0,0,0,6727940,6702072,6580603,6626522,6556437,6609033,6607298,6581627,6661868,6553966,6652174,6593674,6506483,6618862,6589789,6518250,6557611,6516166,6538275,6419886
144,31,0,0,6715040,6688627,6568070,6613612,6543541,6595676,6593316,6568416,6648416,6540724,6638277,6580255,6492372,6605238,6576588,6505550,6543809,6502120,6525073,6406567
145,0,0,0,6728638,6702417,6581313,6626925,6557102,6608849,6606412,6581613,6662381,6554846,6652374,6594150,6506101,6620189,6590207,6519474,6558401,6516479,6538202,6420408
146,31,0,0,6715387,6690061,6567991,6613354,6544127,6595482,6593511,6568096,6648403,6540909,6638598,6580592,6492636,6606471,6576439,6505433,6543919,6502078,6524491,6407560
147,0,0,0,6727144,6702032,6579575,6626386,6556337,6608091,6605791,6579698,6661068,6553594,6651598,6593263,6505327,6618092,6589312,6519121,6556694,6515154,6537619,6419841
148,31,0,0,6713999,6688524,6567118,6613107,6544603,6595432,6593024,6567880,6648755,6540475,6638410,6580454,6492444,6604403,6576701,6505935,6543445,6501817,6524989,6406277
149,0,0,0,6726305,6701028,6579607,6625722,6555810,6608167,6605339,6579624,6660601,6553104,6651493,6592852,6504806,6617908,6589619,6517879,6556944,6514519,6537722,6419035
150,31,0,0,6714767,6689467,6568020,6613643,6544797,6596368,6593797,6568074,6649226,6541574,6638787,6580595,6493307,6605304,6577105,6505854,6544486,6503044,6525340,6407427
151,0,0,0,6727750,6701444,6580148,6626495,6556965,6608244,6605237,6580095,6661011,6553478,6651562,6592999,6505722,6618419,6590799,6518842,6557006,6515451,6538175,6419061
