rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,0,6717338,6692554,6570493,6613538,6546458,6598251,6594199,6569813,6648890,6543183,6640320,6581134,6494877,6607878,6577076,6508040,6545149,6503930,6525679,6407048
17,0,0,0,6728994,6704307,6582336,6625501,6558478,6610557,6606469,6581741,6661968,6555311,6652875,6593005,6507279,6619997,6589487,6520316,6557722,6516091,6538273,6418587
18,31,0,0,6716829,6691527,6569537,6613014,6545855,6597501,6593432,6568567,6649114,6542606,6639674,6580838,6494295,6606422,6576798,6507113,6544455,6502829,6524900,6405468
19,0,0,0,6729422,6704610,6582451,6626315,6558231,6610316,6606275,6581713,6662592,6556227,6652698,6593743,6506578,6619859,6590412,6520507,6558571,6515956,6537780,6418080
20,31,0,0,6716791,6691725,6569772,6613124,6546311,6597009,6593726,6569107,6649424,6542676,6640041,6580858,6493997,6607593,6577812,6507029,6545341,6503038,6525147,6406226
21,0,0,0,6728921,6703140,6581607,6624244,6557215,6608768,6604892,6580993,6661235,6555036,6652786,6592984,6506059,6619761,6589505,6519337,6557633,6514853,6537329,6417825
22,31,0,0,6717438,6691471,6570449,6612805,6545845,6597167,6593523,6568446,6648717,6542984,6640019,6581754,6494440,6607187,6577193,6507037,6544770,6502603,6525773,6405772
23,0,0,0,6729434,6703215,6581938,6625163,6558297,6609599,6606032,6581170,6661379,6555783,6653305,6594002,6507068,6619605,6590081,6520699,6557416,6515674,6538088,6418733
24,31,0,0,6716621,6690445,6569103,6612349,6545838,6596660,6593317,6568289,6648170,6542851,6639329,6580557,6493792,6606003,6575900,6506878,6544328,6502313,6525070,6405288
25,0,0,0,6728750,6701558,6581007,6624382,6557449,6609231,6605423,6580308,6660975,6555014,6652444,6592911,6506065,6618904,6589287,6519568,6556725,6514089,6538060,6418154
26,31,0,0,6717615,6689994,6570680,6612591,6545766,6597842,6593625,6569191,6649230,6543009,6641109,6581044,6494370,6607495,6577533,6507729,6544228,6502708,6526486,6406185
27,0,0,0,6729774,6702301,6583001,6625850,6558123,6610241,6605828,6581274,6661721,6556199,6653417,6594076,6506668,6619962,6589864,6520443,6557896,6515115,6538488,6418343
28,31,0,0,6716249,6690431,6570215,6613193,6545178,6597065,6593285,6568340,6648663,6543501,6639344,6580851,6494405,6606755,6576900,6507484,6543544,6501322,6525479,6405368
29,0,0,0,6729704,6703425,6582777,6626275,6558304,6610037,6606666,6581712,6662230,6556935,6653729,6594044,6506581,6619497,6590282,6521290,6557895,6514400,6539041,6418534
30,31,0,0,6717323,6691135,6570280,6613893,6546286,6597416,6594349,6569596,6649931,6543994,6640538,6581821,6494437,6606646,6577472,6507617,6545406,6502006,6526454,6406475
31,0,0,0,6729696,6703104,6581732,6625520,6558059,6609577,6606098,6581524,6662045,6556792,6653303,6593773,6506399,6619516,6589756,6520671,6558521,6515138,6538779,6418837
32,31,0,0,6717709,6691720,6569791,6613825,6545997,6597232,6594397,6569301,6649027,6544309,6641128,6581023,6494468,6607421,6577409,6507424,6546017,6502352,6525321,6406975
33,0,0,0,6728814,6703133,6581727,6625295,6558133,6609538,6606373,6581108,6660977,6556632,6652986,6593084,6506348,6618758,6589488,6519681,6558243,6514895,6538351,6418959
34,31,0,0,6716283,6691569,6569637,6613333,6546162,6597193,6594127,6569187,6649311,6544060,6640479,6581340,6494566,6607080,6577532,6506962,6545842,6501927,6525419,6406993
35,0,0,0,6729056,6703787,6581680,6625252,6558517,6610135,6606465,6581899,6661980,6556504,6653411,6593518,6506422,6620195,6590643,6520180,6558774,6515521,6537753,6419517
36,31,0,0,6717269,6692173,6570534,6614744,6546558,6598155,6594235,6569996,6650020,6544299,6640581,6581524,6494989,6608303,6577982,6508241,6545802,6503166,6526623,6407709
37,0,0,0,6729541,6704274,6582642,6626479,6558318,6610155,6606569,6582252,6662137,6556053,6652884,6593993,6506838,6620178,6589852,6520513,6558320,6515489,6538737,6419846
38,31,0,0,6716996,6692173,6569828,6614419,6545999,6598227,6594032,6569217,6649407,6543092,6640091,6580797,6494237,6607582,6575983,6507840,6545368,6502820,6525286,6407442
39,0,0,0,6728994,6704220,6582097,6626501,6557851,6610875,6605850,6581414,6661934,6556273,6653119,6593086,6506271,6619363,6588825,6519831,6557995,6515921,6538097,6420091
40,31,0,0,6717132,6691937,6570201,6614231,6546149,6598944,6593405,6569805,6649324,6543942,6639989,6580650,6494122,6607269,6576523,6507230,6545221,6502775,6525705,6406819
41,0,0,0,6729564,6704168,6582552,6627214,6558260,6611657,6606382,6582091,6662305,6556175,6652849,6593148,6507565,6620416,6590247,6520430,6558686,6515676,6539005,6420138
42,31,0,0,6717089,6691752,6569477,6614029,6545494,6597367,6593493,6568607,6648644,6542628,6639072,6580442,6494338,6607282,6577375,6507110,6544814,6502029,6525247,6406067
43,0,0,0,6729647,6704055,6583012,6626887,6558244,6610121,6606400,6581286,6661691,6555922,6653025,6593684,6507688,6620398,6590089,6520644,6558992,6516328,6538853,6419192
44,31,0,0,6717359,6692056,6570691,6614666,6546158,6598159,6594762,6569427,6649209,6544490,6640557,6581420,6495422,6607669,6577160,6508014,6545750,6503677,6527177,6407036
45,0,0,0,6730029,6704216,6582946,6627202,6558403,6610622,6606415,6582127,6661119,6556675,6653394,6594270,6507198,6620068,6589881,6520415,6558611,6516288,6539772,6419137
46,31,0,0,6718122,6692490,6570693,6616184,6546845,6598982,6594325,6570207,6649187,6544093,6641006,6581753,6495795,6608183,6578058,6507535,6545870,6503444,6527106,6407297
47,0,0,0,6729539,6704633,6582276,6627568,6559387,6610643,6606629,6582350,6661696,6555954,6653234,6593554,6507170,6620330,6589946,6520555,6558768,6515963,6539629,6419551
48,31,0,0,6716293,6691892,6569196,6614464,6546775,6597584,6593749,6569692,6648658,6543083,6640229,6580399,6494864,6606747,6577060,6507354,6545991,6503063,6526259,6407319
49,0,0,0,6728151,6704030,6581463,6626879,6558108,6609765,6606086,6581501,6660654,6555595,6652129,6592405,6506837,6618658,6588868,6519611,6559060,6515393,6538191,6419816
50,31,0,0,6716145,6692736,6569651,6614030,6547062,6598500,6593905,6569899,6648574,6542781,6640127,6580177,6494452,6606627,6577039,6506750,6546063,6503059,6525865,6407173
51,0,0,0,6728543,6704664,6581587,6627111,6558687,6610705,6606092,6582328,6661235,6555242,6653160,6593121,6507400,6619366,6589514,6519712,6558797,6516314,6538806,6419612
52,31,0,0,6716634,6692239,6568811,6614567,6546426,6597809,6593334,6568771,6648082,6542480,6640026,6580037,6494465,6606596,6575780,6506544,6545157,6503192,6526034,6406652
53,0,0,0,6728939,6704480,6581577,6627379,6558647,6610921,6605854,6581491,6661328,6555924,6652817,6593390,6507486,6619892,6589990,6519894,6558617,6516018,6539203,6420101
54,31,0,0,6716859,6691819,6570050,6614850,6546830,6598458,6593897,6568973,6648294,6542664,6640317,6580743,6494842,6606576,6576517,6506891,6544815,6502842,6526205,6406985
55,0,0,0,6729674,6704588,6581715,6627167,6559358,6611053,6606338,6581855,6661300,6555350,6653311,6594020,6506990,6618734,6588900,6520289,6558474,6515983,6538858,6419695
56,31,0,0,6717169,6692106,6569972,6615238,6547179,6598976,6594119,6570285,6649560,6542692,6640598,6581760,6494410,6606204,6577473,6507587,6545819,6503887,6526694,6406871
57,0,0,0,6728976,6704586,6581741,6626675,6558801,6610533,6605837,6581911,6661205,6554559,6653025,6593755,6506594,6618571,6589019,6519626,6558326,6515768,6538733,6419020
58,31,0,0,6716044,6691714,6569104,6614264,6546071,6597969,6592823,6568777,6648094,6541882,6638973,6580656,6493356,6605381,6575841,6506179,6543972,6502476,6525318,6406336
59,0,0,0,6728408,6705031,6580968,6627324,6558457,6610949,6605306,6581744,6660677,6554923,6652721,6593471,6505891,6618527,6588934,6519364,6557722,6515803,6538880,6418444
60,31,0,0,6717376,6693206,6569130,6614729,6547234,6598929,6594044,6569581,6648756,6542532,6640607,6581375,6494744,6607373,6577250,6506414,6545056,6503145,6525763,6406446
61,0,0,0,6730130,6704778,6581665,6626978,6559159,6611610,6606482,6582471,6661617,6555232,6653440,6594168,6507636,6619841,6590206,6519659,6557808,6515823,6538730,6418536
62,31,0,0,6717779,6692301,6569260,6615088,6547276,6598850,6593447,6569577,6648376,6542216,6640287,6581174,6494104,6607372,6576970,6507053,6544950,6502744,6525394,6406285
63,0,0,0,6729299,6704394,6581168,6626955,6559681,6610352,6605819,6581675,6660530,6554464,6652414,6593352,6506695,6618035,6589715,6520098,6558035,6515148,6538086,6418380
64,31,0,0,6717054,6692772,6569627,6615144,6548000,6598611,6594515,6569824,6648910,6542562,6641257,6581497,6494386,6607195,6577229,6507802,6544782,6503360,6526269,6406898
65,0,0,0,6729088,6704559,6580711,6625959,6558842,6610966,6605572,6580718,6660430,6554472,6652588,6592843,6506225,6619975,6589844,6520028,6557004,6515353,6538049,6418856
66,31,0,0,6716844,6692458,6568162,6613667,6546774,6597978,6593499,6568559,6648879,6542751,6639668,6580688,6494177,6607513,6577063,6507237,6544710,6503396,6525725,6406607
67,0,0,0,6728999,6704011,6580338,6625581,6558480,6610962,6605689,6580458,6661044,6554673,6652164,6592300,6505556,6619870,6589604,6518925,6557249,6514776,6537913,6418763
68,31,0,0,6717649,6692977,6569284,6614211,6547203,6599161,6594237,6569760,6649434,6543295,6640308,6580941,6494266,6607834,6578300,6507558,6545636,6503368,6525768,6406777
69,0,0,0,6730351,6705920,6581759,6627147,6559465,6612289,6607297,6582192,6662382,6555778,6653520,6593700,6507613,6620445,6591205,6520881,6558793,6516795,6539629,6419868
70,31,0,0,6717257,6692634,6568962,6614732,6545741,6599217,6593712,6569519,6649094,6542313,6639145,6580086,6494197,6606857,6577183,6507186,6545130,6503173,6526078,6406635
71,0,0,0,6728788,6703945,6581121,6626961,6557726,6610724,6605416,6581025,6660619,6554512,6652152,6592294,6505378,6617746,6589345,6519351,6557926,6515707,6538273,6418686
72,31,0,0,6716519,6691376,6569030,6614138,6546005,6598137,6592789,6568804,6648137,6542072,6638981,6580007,6492550,6604920,6577090,6506546,6544855,6503104,6525507,6406057
73,0,0,0,6730089,6704120,6581283,6626772,6558446,6611578,6606176,6581368,6661400,6555406,6652726,6593446,6506342,6618504,6590149,6520082,6558563,6516301,6539493,6419434
74,31,0,0,6716524,6690556,6567367,6613261,6545632,6597596,6592436,6568199,6647881,6541524,6638370,6579844,6493451,6605238,6576080,6505574,6544600,6502500,6525364,6405601
75,0,0,0,6729710,6703907,6581096,6627058,6559388,6611640,6605949,6582306,6661337,6555850,6652720,6594011,6506874,6619217,6590099,6520109,6559274,6516375,6539217,6419308
76,31,0,0,6717673,6692258,6569478,6615318,6547139,6598864,6593716,6570079,6648366,6543142,6639778,6581540,6494317,6606740,6578028,6507081,6545987,6503649,6526611,6406853
77,0,0,0,6728719,6702995,6580548,6625956,6557840,6610080,6605158,6581359,6660042,6554447,6651227,6592469,6505751,6617378,6589319,6518377,6557072,6514869,6538037,6417932
78,31,0,0,6716320,6690933,6568738,6614273,6546270,6597788,6593301,6569252,6647874,6542304,6638848,6579829,6493627,6605608,6577107,6506013,6543672,6502493,6525231,6405727
79,0,0,0,6729400,6704239,6580788,6627291,6559753,6610421,6605496,6582345,6660684,6554924,6652438,6592848,6506182,6619015,6588924,6519509,6557701,6516305,6539211,6417658
80,31,0,0,6717054,6692534,6568705,6615144,6547598,6598345,6592988,6570094,6648589,6542468,6640249,6580793,6493374,6606612,6576153,6506114,6544657,6503738,6526344,6405414
81,0,0,0,6728780,6703672,6580623,6626352,6558714,6610044,6605105,6582049,6659870,6554650,6651855,6592922,6505309,6618975,6588942,6518720,6556357,6516157,6538683,6417828
82,31,0,0,6717036,6692206,6568962,6615040,6546870,6598093,6593223,6570172,6648087,6543128,6639104,6581069,6494013,6607454,6576815,6506565,6543814,6503643,6526326,6405530
83,0,0,0,6730273,6704188,6581231,6627207,6559426,6610284,6606331,6582954,6661485,6555789,6651106,6593223,6506391,6620584,6588980,6519556,6557343,6515776,6538846,6418483
84,31,0,0,6717719,6691757,6568872,6615173,6547316,6598204,6594092,6569873,6648974,6543073,6638296,6580340,6494434,6607030,6576174,6507233,6545360,6503045,6526202,6406090
85,0,0,0,6729295,6703069,6579504,6626983,6558439,6610027,6604961,6582350,6661516,6555707,6650838,6592947,6506233,6618822,6588456,6519391,6557605,6514811,6538134,6418482
86,31,0,0,6717555,6691705,6568148,6615499,6547243,6598080,6593716,6570515,6649504,6543699,6638169,6580514,6494226,6607059,6576501,6507315,6545476,6503135,6525670,6406148
87,0,0,0,6729248,6703750,6580222,6627493,6558829,6609945,6606279,6582580,6661495,6556738,6651449,6593610,6507054,6618720,6589322,6519637,6558166,6516346,6538210,6418433
88,31,0,0,6717006,6692413,6569181,6616512,6547268,6598616,6594781,6570429,6649847,6545216,6639270,6581830,6495128,6607278,6577403,6507513,6545916,6504015,6525747,6406521
89,0,0,0,6727941,6704479,6580862,6628656,6558373,6610306,6605991,6582312,6662017,6556153,6651014,6593868,6506489,6618903,6588751,6520035,6557944,6515830,6538242,6418596
90,31,0,0,6716386,6692076,6568908,6616147,6546243,6598144,6594209,6570162,6649849,6543472,6638484,6581317,6494202,6606138,6576604,6507781,6545692,6503023,6525955,6406246
91,0,0,0,6728981,6703509,6580338,6628075,6558063,6609842,6605502,6582106,6661677,6555982,6650858,6593540,6506175,6618444,6588829,6520514,6558179,6515111,6539044,6417459
92,31,0,0,6716471,6691076,6568090,6615927,6545860,6597120,6593032,6569957,6648790,6542744,6637564,6580484,6493156,6606192,6576820,6507289,6544877,6502619,6526140,6405511
93,0,0,0,6728380,6704348,6580919,6628066,6558180,6610531,6605634,6582912,6661582,6556191,6650913,6593741,6505742,6619396,6589578,6520679,6558671,6516181,6539171,6417814
94,31,0,0,6716116,6692202,6569468,6616357,6546608,6598181,6593654,6570915,6649811,6543386,6638948,6581202,6493852,6606728,6577052,6507842,6546350,6503555,6526805,6405824
95,0,0,0,6728119,6704097,6580784,6627623,6558421,6609781,6605442,6581676,6661667,6555534,6651140,6592980,6505766,6618249,6588561,6519754,6558206,6515677,6538597,6417336
96,31,0,0,6716674,6692163,6568983,6615414,6546268,6598033,6593561,6569842,6649418,6543035,6638269,6580654,6494109,6606294,6575874,6507227,6545885,6503440,6526075,6405145
97,0,0,0,6728928,6703775,6581357,6627319,6558463,6610104,6605888,6582419,6662179,6556053,6651154,6593217,6504823,6618613,6589536,6520596,6559151,6515521,6538816,6416990
98,31,0,0,6715950,6690842,6568361,6615152,6546147,6597300,6593087,6568991,6649209,6542651,6637656,6579395,6492473,6605981,6576516,6507501,6545124,6502566,6524984,6403788
99,0,0,0,6728731,6703393,6581159,6627817,6559389,6610864,6606111,6582118,6662478,6555660,6651270,6593480,6506024,6619183,6589572,6520500,6558349,6515994,6539050,6417263
100,31,0,0,6717318,6691567,6569646,6616038,6547338,6599151,6595094,6570496,6650146,6544212,6638774,6580653,6494583,6607332,6577858,6507253,6545133,6503564,6526377,6405771
101,0,0,0,6729676,6703959,6581541,6628730,6559255,6611306,6607202,6582712,6662724,6557212,6651539,6593021,6507321,6619501,6589936,6520384,6559018,6516932,6539932,6419118
102,31,0,0,6716871,6690790,6569124,6615517,6547057,6597850,6593128,6569850,6649409,6543140,6638271,6579742,6493894,6606314,6577152,6506570,6546010,6503122,6525669,6405822
103,0,0,0,6728547,6702925,6581379,6627817,6559432,6610244,6605737,6581597,6661029,6555774,6651035,6592251,6506260,6619181,6589755,6519558,6558836,6515432,6537824,6418227
104,31,0,0,6716571,6690788,6568809,6615133,6547065,6597866,6593250,6569493,6648934,6543289,6638196,6579811,6493733,6607464,6577810,6506873,6546403,6503685,6525972,6406269
105,0,0,0,6728887,6703329,6581978,6627308,6558738,6610344,6606101,6582364,6661961,6556285,6651931,6593017,6505902,6619965,6589620,6519833,6559014,6516138,6539677,6418140
106,31,0,0,6715948,6690689,6569395,6614113,6545829,6597493,6593497,6569048,6648791,6542852,6637643,6579901,6492553,6605895,6576931,6506106,6544526,6502115,6525837,6404999
107,0,0,0,6728905,6703795,6581751,6627779,6559091,6610160,6606361,6581893,6661541,6556000,6651007,6593452,6505436,6619381,6590262,6519878,6558410,6515495,6538948,6418559
108,31,0,0,6716687,6691909,6570181,6615400,6546527,6597976,6593728,6569726,6648691,6543170,6638386,6580563,6493134,6606154,6576812,6507680,6545407,6502982,6525553,6406143
109,0,0,0,6729299,6703974,6581880,6627705,6558584,6610813,6605603,6582269,6661020,6555887,6651956,6593421,6505823,6618866,6590365,6519921,6558284,6515704,6538805,6418738
110,31,0,0,6716369,6691091,6568613,6614433,6545723,6596867,6592397,6569010,6648005,6542120,6638568,6579838,6493067,6605742,6576874,6506113,6543939,6502847,6526038,6405849
111,0,0,0,6728795,6703566,6581177,6626446,6557885,6609354,6605430,6581789,6660801,6555127,6651348,6592828,6505331,6618841,6589049,6519568,6556633,6515466,6538486,6418177
112,31,0,0,6716457,6691529,6569254,6613394,6545341,6597154,6592987,6569075,6647848,6542276,6637908,6579805,6493208,6606155,6576574,6506229,6544041,6502425,6525020,6406146
113,0,0,0,6729050,6703942,6581532,6625686,6557668,6609448,6605580,6580990,6661399,6554555,6651137,6592447,6505519,6619280,6589240,6519436,6557254,6515279,6537367,6419350
114,31,0,0,6716994,6691649,6569475,6613463,6545384,6597320,6593692,6569194,6649073,6542541,6638534,6580025,6493431,6606801,6577659,6506430,6544513,6502991,6524861,6407308
115,0,0,0,6729025,6704284,6582000,6626517,6557629,6609815,6605875,6581620,6661675,6555471,6651833,6592669,6506100,6619278,6589908,6518839,6558100,6515015,6538659,6419043
116,31,0,0,6716475,6691955,6569753,6613752,6545749,6597820,6593063,6568842,6648830,6543552,6638788,6580037,6494054,6606587,6577527,6506242,6544389,6502423,6525885,6406333
117,0,0,0,6730049,6705414,6582085,6627543,6558897,6610544,6606034,6582423,6661815,6556935,6652285,6593800,6506692,6619912,6591156,6519883,6558387,6516546,6539716,6419569
118,31,0,0,6716334,6692244,6568830,6613556,6545986,6597321,6592499,6568787,6648497,6543289,6638128,6580433,6493145,6605922,6577571,6506285,6543646,6502691,6525411,6406274
119,0,0,0,6729523,6705059,6581689,6626607,6558630,6610495,6605979,6582289,6662040,6556589,6652463,6594134,6506446,6619272,6589887,6519867,6557057,6515496,6538855,6419096
120,31,0,0,6716719,6692928,6569570,6613882,6545891,6598201,6593063,6569171,6648877,6542838,6639681,6580993,6493739,6606928,6577001,6506455,6544410,6503117,6525734,6405773
121,0,0,0,6729015,6704417,6581907,6626076,6557847,6610253,6605335,6581509,6660859,6555546,6652312,6592857,6505792,6619502,6589418,6518934,6557730,6516290,6538331,6418479
122,31,0,0,6717453,6692432,6569894,6613931,6545904,6598160,6593592,6569793,6648680,6543681,6639398,6580942,6493267,6607240,6577945,6505908,6544864,6503197,6525924,6406256
123,0,0,0,6729360,6704718,6581361,6626231,6558022,6610296,6604792,6581638,6660575,6556144,6652405,6593276,6505023,6619158,6589592,6518671,6557438,6514929,6538052,6417803
124,31,0,0,6717306,6692081,6569116,6614240,6546136,6597458,6593414,6569011,6648033,6543942,6639674,6581415,6493882,6606640,6577308,6505676,6544855,6502480,6525943,6406260
125,0,0,0,6729677,6704634,6582443,6626346,6559242,6610619,6605709,6582150,6661274,6556693,6652839,6594451,6506476,6619336,6590530,6519353,6557816,6515860,6539475,6418698
126,31,0,0,6716328,6690747,6568978,6613338,6545994,6596848,6592749,6568887,6648012,6542780,6639382,6580633,6493059,6606938,6576560,6505486,6544139,6502063,6525680,6405714
127,0,0,0,6728536,6703589,6581951,6626663,6559355,6609873,6605369,6581899,6661251,6556159,6652727,6593554,6506012,6619421,6588822,6518747,6558480,6515027,6539117,6418290
128,31,0,0,6715897,6691087,6569570,6613462,6545780,6597501,6592915,6568853,6648128,6543200,6639271,6581105,6492692,6606323,6576296,6505214,6545037,6501863,6525388,6404936
129,0,0,0,6729124,6703386,6580828,6624495,6557557,6610408,6604594,6581381,6660188,6555051,6651569,6592813,6505715,6619496,6589163,6518423,6557558,6515264,6538177,6417584
130,31,0,0,6717605,6691362,6569153,6613054,6545741,6598654,6593504,6569760,6648988,6543933,6639031,6580934,6493962,6608158,6577098,6505946,6544456,6503040,6525897,6405518
131,0,0,0,6730038,6704534,6581832,6626270,6559273,6611244,6605735,6582696,6662370,6557727,6652498,6594842,6506685,6621396,6590379,6519542,6557992,6516934,6539591,6419362
132,31,0,0,6716752,6690894,6569335,6613257,6546266,6598130,6592359,6569282,6648405,6543702,6638905,6580820,6493487,6607923,6577123,6506255,6544526,6502998,6526157,6405569
133,0,0,0,6728802,6703309,6580253,6625317,6557645,6610105,6604233,6581688,6660409,6556044,6651136,6593063,6504588,6619609,6588695,6518358,6556904,6515367,6538216,6417733
134,31,0,0,6717334,6692123,6569484,6614030,6545710,6598198,6593168,6569333,6648829,6544071,6639237,6581523,6493249,6607701,6576760,6506192,6544759,6502578,6526449,6406095
135,0,0,0,6728978,6704059,6581272,6626174,6557636,6610372,6605917,6581592,6661343,6556638,6651757,6593879,6505280,6619287,6588601,6518652,6557474,6516062,6538643,6418475
136,31,0,0,6716927,6691858,6569010,6614249,6546331,6598053,6593325,6569543,6648842,6544329,6639057,6580782,6493630,6605992,6576532,6506160,6545264,6503694,6526109,6406230
137,0,0,0,6729612,6704099,6581467,6626514,6558518,6609944,6605906,6581638,6661487,6556416,6651959,6593866,6505304,6618856,6589197,6519421,6558643,6516402,6538859,6418355
138,31,0,0,6717339,6691617,6568770,6614042,6546847,6597445,6593677,6569265,6648649,6543878,6638324,6580938,6493130,6606351,6576829,6506287,6545440,6502358,6525981,6405931
139,0,0,0,6729083,6704496,6581718,6626604,6560097,6610836,6605214,6582455,6661293,6557098,6651925,6594316,6506409,6619608,6589678,6519227,6558244,6516062,6539468,6419017
140,31,0,0,6716731,6692069,6569440,6613721,6546909,6597812,6593076,6569396,6647878,6544384,6639320,6581162,6493727,6606459,6576179,6506199,6544609,6503384,6526214,6406930
141,0,0,0,6728546,6704194,6580656,6625676,6558572,6609761,6604990,6581121,6660386,6556342,6651324,6593376,6505368,6619051,6588561,6518559,6557960,6515746,6538252,6418939
142,31,0,0,6717853,6693212,6570411,6614722,6547591,6598750,6594270,6569577,6649647,6544758,6639401,6582878,6494229,6607888,6577647,6507173,6546579,6504436,6526990,6406992
143,0,0,0,6728675,6704350,6581840,6626310,6558787,6610094,6605497,6581270,6660527,6556506,6651425,6594207,6505469,6619040,6588418,6519237,6559012,6515850,6539079,6418363
144,31,0,0,6716116,6691379,6569339,6613437,6546559,6597672,6592696,6568828,6647769,6543652,6638640,6580865,6493184,6606517,6576285,6506608,6545880,6503374,6526110,6405581
145,0,0,0,6729203,6703402,6581731,6626160,6558599,6610256,6605720,6581371,6660612,6555849,6651963,6594808,6505567,6619790,6589746,6519585,6558522,6515895,6538860,6418036
146,31,0,0,6717022,6691319,6569349,6613614,6546781,6597916,6592788,6569069,6647841,6543222,6638705,6581752,6493325,6607170,6577151,6506303,6545483,6502917,6525946,6406115
147,0,0,0,6729329,6703767,6581706,6625886,6558597,6610038,6605520,6581529,6660254,6556333,6651897,6594396,6506012,6619741,6590410,6518493,6558590,6514855,6538654,6418163
148,31,0,0,6717309,6692566,6569895,6614416,6547187,6598487,6593906,6569982,6649319,6545102,6640403,6582736,6493856,6608545,6578057,6506111,6545811,6503937,6526571,6406593
149,0,0,0,6729616,6704711,6581724,6626483,6558787,6610706,6605922,6581936,6661662,6557585,6652723,6594775,6506345,6619954,6590531,6518939,6558371,6516031,6538759,6418680
150,31,0,0,6717473,6692190,6569511,6613548,6546858,6598134,6592878,6568771,6648043,6544180,6638688,6581749,6493159,6607487,6576423,6506178,6545470,6502648,6525091,6405873
151,0,0,0,6729119,6703917,6581323,6625318,6558588,6610507,6604751,6581196,6660526,6557095,6651147,6593635,6505727,6619627,6588256,6518786,6557640,6515517,6537816,6418392
