rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715725,6689884,6568468,6614341,6544602,6599049,6593680,6568349,6647883,6543006,6639249,6579829,6495404,6607374,6576405,6507229,6545458,6504746,6527401,6407858
153,0,1,1,6727782,6702653,6580889,6627271,6557252,6611422,6606297,6580790,6661633,6555436,6653265,6592917,6508322,6620308,6589896,6519679,6557771,6518157,6540811,6420521
154,31,1,1,6714387,6688916,6567416,6613490,6543133,6597816,6592218,6566686,6646806,6540994,6638565,6578324,6493782,6606418,6575359,6505401,6543240,6503540,6526104,6406632
155,0,1,1,6727601,6702108,6579915,6626272,6556099,6610812,6604725,6579641,6660137,6554940,6652213,6592063,6506625,6619595,6588053,6519026,6557582,6516993,6539589,6419763
156,31,1,1,6715551,6690300,6568589,6614586,6544044,6599396,6593122,6567872,6648273,6543259,6639149,6580328,6494980,6607222,6576389,6506675,6546126,6504812,6527149,6407466
157,0,1,1,6728001,6701921,6580571,6626406,6556276,6611829,6605457,6580116,6660332,6556033,6652198,6592588,6506977,6620217,6588555,6518842,6559310,6516654,6539713,6420424
158,31,1,1,6716058,6690275,6568372,6614596,6544218,6600011,6593212,6567899,6648149,6544030,6640043,6579772,6495948,6608931,6577148,6507048,6546110,6504640,6527795,6408602
159,0,1,1,6728280,6702712,6580447,6627079,6556848,6612670,6606645,6581242,6661368,6556824,6652708,6592669,6508212,6620466,6589752,6519790,6559941,6518183,6540662,6420928
160,31,1,1,6715775,6689167,6568672,6614071,6543949,6600164,6593801,6568637,6648102,6543848,6639625,6579888,6495646,6607842,6577759,6506542,6546829,6505210,6527680,6407764
161,0,1,1,6728248,6701871,6580671,6626200,6557435,6612168,6605960,6581470,6660986,6555744,6653250,6592979,6508188,6620919,6590539,6520082,6560079,6517745,6540944,6420301
162,31,1,1,6715370,6689136,6567742,6613389,6544043,6598648,6593019,6568023,6648046,6542284,6638635,6579422,6495037,6607395,6576167,6506622,6546460,6503268,6527055,6406956
163,0,1,1,6728531,6701609,6580517,6626247,6555967,6611603,6605952,6580397,6660718,6555458,6652099,6592308,6507494,6619681,6588494,6519723,6559418,6517536,6540983,6419589
164,31,1,1,6715511,6689068,6567561,6613566,6543506,6599003,6593028,6567500,6647126,6542011,6638619,6578925,6494121,6606672,6576327,6506336,6546258,6503687,6526917,6406636
165,0,1,1,6728627,6702109,6581013,6626909,6557148,6612387,6606145,6581074,6661419,6556108,6653368,6592656,6508188,6619828,6590955,6520066,6560720,6517869,6541024,6420524
166,31,1,1,6715630,6688980,6568962,6613664,6544836,6599329,6594255,6568245,6648577,6543183,6640072,6579721,6495220,6608396,6577794,6507154,6547277,6504643,6528149,6407274
167,0,1,1,6727887,6701585,6581314,6625701,6556736,6611814,6605905,6580885,6661238,6556341,6652228,6591834,6507859,6620769,6590711,6519850,6559955,6517337,6540971,6419670
168,31,1,1,6715935,6688627,6568611,6613642,6544002,6598932,6593049,6568396,6647916,6543801,6639728,6579404,6494979,6608742,6577224,6506140,6546840,6504474,6528239,6407505
169,0,1,1,6729158,6702101,6581888,6626533,6556954,6612176,6606425,6581068,6661306,6556849,6653274,6592548,6508149,6621078,6590350,6520218,6560173,6517800,6541190,6420450
170,31,1,1,6714806,6689135,6568208,6613185,6543316,6598289,6592937,6567778,6647625,6542726,6638615,6578790,6494486,6606382,6576338,6506677,6545862,6504555,6526665,6406971
171,0,1,1,6728375,6702873,6581795,6626462,6556750,6611589,6605841,6580834,6660942,6555643,6652142,6592118,6507697,6619932,6589914,6520491,6559472,6517981,6540427,6420294
172,31,1,1,6715128,6690113,6569203,6613394,6544928,6598955,6594110,6568247,6648647,6543700,6639694,6579307,6495568,6606938,6577128,6507230,6546039,6504655,6527971,6407898
173,0,1,1,6728152,6702831,6581247,6626181,6557621,6611574,6606069,6580642,6660945,6556519,6652925,6591458,6507538,6620290,6589759,6520336,6559583,6517407,6540548,6420536
174,31,1,1,6716250,6690749,6569048,6613734,6545294,6599627,6593470,6568740,6649261,6543965,6640039,6579087,6494883,6607923,6576352,6507265,6546170,6504418,6527219,6408079
175,0,1,1,6728331,6702255,6581056,6625996,6557224,6611584,6605693,6581192,6661945,6556306,6653026,6591168,6508063,6620319,6589258,6520284,6559148,6517164,6539696,6420567
176,31,1,1,6715746,6689660,6568846,6613675,6545114,6599537,6593417,6569025,6649079,6543728,6639904,6579257,6495161,6607291,6577764,6507465,6546550,6504735,6526781,6408024
177,0,1,1,6728225,6702824,6581233,6626516,6557520,6612023,6606309,6581543,6662135,6556372,6653450,6592882,6508259,6620974,6589317,6520607,6560097,6518138,6540469,6420162
178,31,1,1,6715490,6689656,6568035,6614173,6545096,6598847,6593596,6568240,6648424,6542947,6639446,6579522,6495279,6607982,6575896,6506989,6546339,6503774,6527162,6407121
179,0,1,1,6728845,6702888,6581153,6627176,6558206,6611359,6606156,6580977,6661528,6556625,6652482,6593409,6508152,6620596,6588668,6520511,6560269,6517866,6540941,6420318
180,31,1,1,6716681,6690576,6569162,6614957,6546443,6599129,6593986,6568910,6649148,6543779,6639957,6580549,6495764,6608819,6576157,6508270,6546954,6505184,6527777,6408447
181,0,1,1,6728855,6702862,6581332,6627008,6558083,6611697,6606725,6581044,6661623,6556418,6652923,6592994,6507993,6621270,6589578,6521615,6560216,6517702,6540521,6421477
182,31,1,1,6715935,6690321,6569183,6614352,6544921,6598800,6593204,6568164,6648883,6543545,6639770,6579440,6494651,6607672,6576746,6508227,6546385,6504773,6527496,6407740
183,0,1,1,6728535,6702459,6581316,6626928,6557596,6611526,6605545,6580945,6661299,6556322,6652304,6591816,6507935,6620994,6589648,6520951,6559866,6517685,6540291,6420256
184,31,1,1,6716295,6690532,6569080,6615451,6545132,6599275,6593982,6569267,6649405,6544097,6639538,6579353,6495584,6608165,6577270,6507698,6547195,6504709,6528146,6407864
185,0,1,1,6728297,6702897,6580652,6627367,6557263,6611462,6606543,6580863,6661187,6556228,6652527,6592295,6507881,6619742,6589535,6520013,6560261,6516735,6540497,6420629
186,31,1,1,6716924,6691924,6570081,6615315,6545536,6600009,6594877,6569295,6649728,6544673,6641524,6580406,6496602,6608548,6577499,6508511,6548463,6505070,6528270,6409009
187,0,1,1,6728196,6703569,6580940,6626352,6557809,6611749,6606203,6580304,6661276,6555743,6652998,6592384,6508151,6620078,6589367,6520499,6559851,6517391,6540296,6420708
188,31,1,1,6715988,6690651,6568708,6613934,6545798,6598984,6593900,6568532,6648626,6544266,6640167,6580328,6495644,6607354,6577060,6507244,6546590,6504347,6527657,6408169
189,0,1,1,6729242,6703436,6580939,6626551,6558199,6611668,6606614,6580239,6661419,6556527,6653267,6592796,6508586,6619807,6589881,6520210,6559907,6517380,6540693,6420942
190,31,1,1,6716233,6690327,6567816,6613837,6544817,6598416,6593596,6567966,6648159,6542858,6639791,6579388,6495309,6606891,6576220,6506637,6546258,6503823,6527069,6407660
191,0,1,1,6728995,6703435,6581137,6626984,6557763,6611901,6607072,6581290,6661594,6556799,6652311,6592438,6508049,6620593,6590431,6520290,6560667,6516937,6540833,6421464
192,31,1,1,6715532,6690701,6568251,6613808,6545384,6599184,6594023,6568239,6648914,6543672,6638865,6579640,6495869,6607500,6576108,6506661,6546619,6503334,6527539,6407949
193,0,1,1,6727757,6702612,6580064,6626025,6557276,6610483,6605820,6580620,6660900,6555888,6651891,6591649,6508236,6619815,6588940,6519517,6559145,6517083,6540088,6420578
194,31,1,1,6715775,6689865,6567958,6613453,6544451,6597947,6593594,6567639,6648493,6542310,6638880,6578511,6495480,6606359,6576186,6506741,6546203,6503653,6526701,6408286
195,0,1,1,6729719,6703154,6581002,6626887,6556965,6611127,6606570,6581029,6662176,6556050,6652609,6592301,6509034,6620361,6589694,6519907,6559974,6516650,6540656,6421414
196,31,1,1,6716185,6690701,6568494,6614226,6544832,6598379,6593782,6568098,6649017,6542924,6639716,6579603,6495878,6606582,6576693,6506898,6545642,6504135,6527457,6408890
197,0,1,1,6728557,6702385,6580879,6626340,6556740,6611815,6607236,6580910,6661899,6556103,6652863,6592389,6508272,6619145,6589466,6520350,6559241,6516889,6540940,6421577
198,31,1,1,6715845,6689871,6567853,6613477,6543979,6598732,6593866,6568095,6648869,6542293,6638659,6579003,6495247,6606123,6577349,6506542,6545833,6504106,6526857,6408398
199,0,1,1,6728524,6702272,6580256,6625835,6557173,6611167,6605802,6580907,6661854,6555208,6652501,6591533,6508009,6619649,6589479,6519487,6559847,6516472,6539512,6421087
200,31,1,1,6716769,6690417,6568214,6614067,6545461,6598587,6593686,6568089,6649653,6542977,6639738,6579015,6495899,6606992,6576477,6507256,6546405,6504024,6527801,6409616
201,0,1,1,6728720,6702878,6580437,6627351,6557998,6611934,6607403,6580970,6662246,6556322,6652640,6591617,6508487,6619443,6589432,6520043,6559457,6517461,6540842,6422119
202,31,1,1,6715556,6689782,6567370,6613794,6544836,6598507,6593821,6567328,6648957,6542762,6638882,6578494,6494774,6606292,6576289,6505935,6545877,6503577,6526760,6407821
203,0,1,1,6728521,6702640,6579329,6626751,6557782,6612158,6605764,6580478,6661792,6556374,6652510,6591414,6508340,6619305,6589495,6519553,6560053,6516916,6540081,6420212
204,31,1,1,6715545,6689320,6566867,6614376,6545238,6598776,6593299,6567574,6648740,6543435,6638435,6579066,6495585,6606844,6576375,6505911,6546010,6503748,6527209,6407453
205,0,1,1,6728702,6701910,6579700,6626596,6557691,6612289,6606458,6581106,6661803,6556458,6652142,6592214,6508932,6619932,6590250,6520860,6559534,6517029,6540711,6421097
206,31,1,1,6716379,6689010,6567895,6614984,6546036,6599494,6594319,6569478,6649058,6543983,6639323,6579894,6496801,6607617,6577479,6508416,6546907,6504954,6528819,6408328
207,0,1,1,6727624,6700459,6579182,6627218,6557725,6611514,6605970,6580879,6661520,6556370,6652008,6592172,6508730,6619938,6589694,6520441,6559140,6516897,6541851,6420498
208,31,1,1,6715472,6688671,6567725,6614652,6546131,6598877,6593214,6567878,6648427,6543427,6639638,6579003,6496246,6606157,6576685,6507662,6546309,6503983,6528874,6407921
209,0,1,1,6727684,6701509,6579904,6626704,6558017,6611810,6606342,6580143,6661301,6555937,6651995,6591834,6508128,6618780,6589121,6520821,6559122,6516563,6541696,6420710
210,31,1,1,6715482,6689741,6567002,6613983,6545090,6598662,6593372,6567276,6648426,6542417,6638642,6578541,6495212,6605943,6575520,6507396,6545548,6503673,6527928,6408584
211,0,1,1,6727857,6702833,6579982,6626523,6557627,6610595,6605631,6580214,6660999,6555448,6651184,6591285,6508435,6619158,6588243,6520381,6559323,6516629,6540645,6420780
212,31,1,1,6714856,6691199,6568348,6613921,6544758,6598712,6593598,6568202,6648644,6542290,6638797,6579267,6495903,6606554,6576083,6507186,6546813,6503954,6528441,6408134
213,0,1,1,6726899,6704036,6580090,6626382,6557634,6611456,6606652,6581457,6661793,6556024,6652009,6592424,6508246,6619480,6589983,6520403,6560289,6517200,6541316,6421322
214,31,1,1,6715586,6691552,6568580,6615370,6545599,6599163,6594150,6569082,6648834,6543961,6639397,6580322,6496306,6607222,6578331,6507702,6547068,6505448,6528101,6409160
215,0,1,1,6727479,6703263,6579989,6627131,6558103,6611939,6606464,6581077,6660817,6555883,6651800,6592251,6508176,6619854,6589648,6520099,6559656,6517454,6540721,6421309
216,31,1,1,6715285,6690950,6568329,6614801,6545570,6599451,6594335,6569082,6648640,6542887,6638506,6579472,6495563,6606617,6577090,6506647,6546754,6504883,6527929,6408827
217,0,1,1,6727261,6702533,6579047,6626527,6556865,6610830,6605997,6580377,6660569,6554897,6650489,6590983,6507126,6618951,6588795,6519265,6558994,6516701,6539883,6420817
218,31,1,1,6715123,6690780,6567862,6614716,6545336,6598492,6593883,6568269,6648997,6543567,6638162,6578487,6495495,6607190,6576930,6506720,6546147,6504500,6527236,6408308
219,0,1,1,6727640,6703307,6579763,6626025,6557844,6610999,6606920,6580204,6662361,6555731,6652004,6591371,6508296,6620238,6589846,6520410,6558966,6517901,6540260,6420812
220,31,1,1,6714559,6690478,6566933,6612782,6544842,6598382,6594394,6567515,6649446,6543350,6638678,6578551,6495439,6607044,6575928,6506868,6545659,6504596,6527033,6408862
221,0,1,1,6727246,6702946,6579991,6625632,6557169,6611064,6606505,6580235,6662264,6555600,6650915,6591293,6507449,6619490,6588650,6519863,6558412,6516505,6539927,6421043
222,31,1,1,6714613,6690217,6566964,6613282,6544428,6598325,6593941,6567285,6649615,6542787,6638060,6578865,6495054,6606407,6575926,6506973,6545393,6503852,6527127,6408182
223,0,1,1,6727288,6702845,6579042,6625220,6557342,6611524,6606606,6579745,6661714,6556059,6651245,6592073,6508272,6619487,6589299,6519988,6559462,6517346,6540265,6420969
224,31,1,1,6714638,6690220,6567159,6612631,6544996,6598538,6593751,6567453,6649347,6542495,6637993,6579317,6496092,6607408,6576927,6506665,6545961,6504085,6526915,6408366
225,0,1,1,6727351,6702884,6579688,6626287,6557682,6611804,6607010,6580546,6662789,6555942,6651549,6592621,6508910,6620282,6589922,6520878,6559063,6517373,6540102,6421409
226,31,1,1,6715241,6690515,6567309,6614067,6545364,6599907,6594320,6568339,6650127,6543286,6638696,6579845,6495901,6608120,6576613,6507754,6545540,6504331,6527383,6408979
227,0,1,1,6726946,6702877,6579044,6625867,6556922,6612198,6606011,6580238,6661586,6555946,6651204,6592331,6508258,6620200,6589443,6520148,6558796,6517190,6539672,6420620
228,31,1,1,6714415,6689595,6566710,6613014,6544507,6599019,6593111,6567293,6648078,6543287,6637261,6578943,6495247,6606907,6575409,6506908,6545403,6503171,6526414,6407735
229,0,1,1,6727662,6703650,6580105,6626301,6557512,6612373,6606839,6580917,6661748,6556127,6651019,6593032,6508563,6620005,6589921,6520784,6560030,6517719,6540786,6421049
230,31,1,1,6714233,6690738,6567410,6613620,6544978,6599197,6593125,6568143,6648432,6543369,6637857,6579724,6495415,6606230,6576581,6507704,6545848,6504286,6526919,6407990
231,0,1,1,6727045,6703210,6579526,6625680,6556613,6612075,6605880,6580340,6661392,6555601,6650665,6592156,6507630,6618602,6589795,6521625,6558035,6517469,6540327,6420961
232,31,1,1,6714824,6690249,6567633,6613113,6544305,6599226,6593839,6567847,6649091,6542836,6637891,6579537,6495842,6606434,6576748,6508285,6545425,6504755,6527858,6408661
233,0,1,1,6727057,6703118,6579757,6624895,6557351,6611547,6605966,6580928,6662031,6555558,6651488,6592689,6508362,6619277,6589521,6521257,6558824,6517805,6539958,6420953
234,31,1,1,6714728,6690381,6566878,6612734,6544460,6598570,6593136,6567949,6648629,6542139,6638599,6579596,6495262,6606599,6576561,6507608,6545583,6504090,6526029,6408331
235,0,1,1,6728158,6703248,6579523,6625727,6557011,6611550,6606216,6580471,6661265,6555590,6651793,6592415,6508627,6619166,6589542,6520458,6558975,6517136,6539521,6420659
236,31,1,1,6715751,6690887,6567703,6613694,6543857,6599006,6593663,6567854,6648531,6542520,6638084,6579700,6495841,6606198,6576790,6507242,6545831,6503853,6526375,6407311
237,0,1,1,6728067,6702887,6579715,6626319,6556945,6611617,6605916,6580159,6661654,6554650,6651401,6592097,6508019,6619700,6589796,6519945,6559287,6517046,6539748,6419587
238,31,1,1,6714393,6690383,6567491,6613397,6545588,6598956,6593295,6568115,6648682,6541962,6638495,6579308,6495200,6607469,6577043,6507107,6546241,6504365,6526907,6407640
239,0,1,1,6727553,6703211,6579905,6625441,6558054,6610164,6606273,6581164,6661198,6555807,6651898,6592006,6507198,6620206,6589939,6519878,6559634,6516895,6540377,6420040
240,31,1,1,6715231,6691181,6567618,6613862,6545236,6597568,6593257,6568441,6648761,6543671,6638845,6579574,6494492,6607655,6576301,6506121,6546123,6503732,6527611,6407029
241,0,1,1,6727854,6703463,6579389,6626234,6556783,6611113,6605684,6580129,6660939,6555469,6652147,6591901,6507740,6620031,6588348,6519554,6558889,6516757,6540788,6419741
242,31,1,1,6715660,6691265,6567556,6614101,6544914,6599414,6594106,6567899,6648792,6543371,6639212,6579583,6495854,6607506,6576508,6506972,6546063,6504051,6527913,6407317
243,0,1,1,6727616,6703850,6579522,6626139,6556550,6611212,6605393,6579217,6661244,6555745,6651831,6591346,6507624,6619590,6588618,6519425,6557875,6515988,6539997,6419961
244,31,1,1,6715758,6691734,6568157,6614343,6545861,6598684,6593344,6568230,6648613,6542513,6639267,6579112,6495191,6607760,6575953,6507090,6545950,6503375,6527916,6407660
245,0,1,1,6726895,6702768,6579492,6625576,6556968,6610338,6605926,6580115,6660718,6554486,6651678,6591631,6507288,6619411,6589107,6520142,6559182,6516084,6539552,6420193
246,31,1,1,6715148,6690981,6568006,6613188,6545431,6597843,6593801,6567728,6648493,6542765,6638759,6579136,6494776,6606882,6576395,6507152,6546115,6503278,6526965,6408454
247,0,1,1,6728729,6704551,6580807,6626923,6558326,6611652,6606751,6581215,6662271,6555883,6652246,6592382,6508381,6620060,6589917,6521549,6560182,6517565,6540937,6421246
248,31,1,1,6717014,6692343,6569480,6615485,6546367,6600131,6594906,6568959,6650025,6543754,6639439,6580876,6496357,6608137,6577416,6509154,6546738,6505572,6529201,6409502
249,0,1,1,6728060,6703239,6580529,6626181,6557295,6611215,6605767,6580551,6661830,6554772,6651351,6592088,6508103,6619547,6588449,6520819,6559032,6517443,6540333,6420083
250,31,1,1,6714973,6690796,6568068,6612998,6545133,6598291,6593837,6568377,6649053,6542033,6638514,6579537,6495443,6606444,6575916,6507599,6546084,6503928,6527439,6408046
251,0,1,1,6727615,6702531,6580540,6626035,6557260,6610886,6605894,6580778,6661638,6554315,6651572,6592313,6507703,6619176,6588996,6520699,6558882,6516846,6541164,6420502
252,31,1,1,6714995,6690375,6567502,6612881,6544484,6598037,6593535,6567586,6648989,6541354,6638101,6579362,6494762,6605944,6575785,6506474,6544351,6503020,6528020,6407401
253,0,1,1,6727558,6703644,6579690,6625691,6557412,6611078,6605836,6579757,6662137,6554426,6651591,6591866,6507410,6619537,6589389,6520734,6558612,6516687,6540706,6420804
254,31,1,1,6715573,6691900,6567569,6613811,6545438,6598855,6593945,6568148,6649139,6542645,6638218,6579709,6495707,6607265,6576819,6508245,6546659,6504044,6527970,6408243
255,0,1,1,6727793,6704139,6578853,6626609,6557105,6610831,6606659,6580448,6661564,6555143,6651298,6591809,6507809,6619116,6589504,6520997,6559757,6517125,6540930,6420627
256,31,1,1,6715583,6691008,6567210,6614011,6544961,6599433,6594091,6568438,6649544,6543119,6638522,6579698,6495810,6607288,6577346,6508509,6546378,6503872,6528612,6408593
257,0,1,1,6727742,6702962,6579703,6626208,6557625,6611478,6606639,6580845,6661952,6555492,6651283,6592504,6507978,6620036,6589943,6520958,6559457,6516430,6540766,6421759
258,31,1,1,6715322,6690795,6567895,6613789,6544989,6598756,6593744,6567346,6649228,6542944,6638242,6579704,6495210,6606828,6576547,6507332,6546507,6503188,6527619,6408579
259,0,1,1,6727666,6703104,6579594,6624666,6556991,6610936,6606006,6579554,6661965,6555274,6651443,6592433,6507309,6619232,6589170,6520016,6558829,6515794,6540284,6420734
260,31,1,1,6715715,6691693,6567618,6612768,6545055,6598945,6593792,6567633,6649659,6542832,6638878,6579927,6495540,6606727,6576811,6507418,6546742,6503448,6527982,6408466
261,0,1,1,6727002,6703867,6580106,6625031,6557299,6610922,6605544,6579572,6662009,6555145,6650952,6591916,6507117,6619111,6589279,6519698,6559193,6515805,6540781,6420220
262,31,1,1,6715796,6690593,6567812,6614037,6545553,6599571,6593604,6567420,6650001,6543679,6638278,6580086,6495630,6607720,6577809,6507824,6546757,6503773,6528031,6408879
263,0,1,1,6727227,6702526,6579949,6625191,6557596,6611019,6605270,6579502,6662167,6555692,6650473,6591889,6507240,6619277,6590175,6520452,6559269,6516116,6539946,6420507
264,31,1,1,6715224,6690753,6567833,6613115,6544818,6598855,6593037,6567301,6649670,6543574,6637078,6579197,6495146,6606903,6576974,6507109,6545940,6503347,6527025,6408101
265,0,1,1,6726956,6702180,6579599,6624912,6557244,6610552,6605237,6579558,6661561,6555508,6650071,6591532,6506928,6619389,6588910,6519267,6558464,6515703,6539401,6420066
266,31,1,1,6715202,6690776,6567852,6612917,6544683,6599215,6593746,6567783,6649470,6542977,6637517,6579525,6494700,6606576,6577051,6507087,6546353,6503605,6528039,6407460
267,0,1,1,6727972,6702981,6579599,6625582,6557704,6611674,6605956,6580178,6662766,6555857,6650833,6591468,6507776,6618661,6589890,6519616,6559758,6516738,6540377,6420068
268,31,1,1,6715102,6690140,6567134,6612144,6545110,6598723,6593116,6566627,6649455,6542266,6637056,6578284,6494568,6605409,6576878,6505641,6545518,6502810,6526788,6407300
269,0,1,1,6727936,6702136,6579542,6624964,6556749,6611090,6605594,6579830,6661633,6555625,6649509,6590996,6506698,6618489,6589334,6518628,6558288,6516042,6539942,6420172
270,31,1,1,6714372,6688967,6566640,6612810,6543577,6597734,6592432,6566474,6648342,6541721,6636368,6577811,6493267,6604503,6575142,6505309,6544556,6502271,6525777,6406450
271,0,1,1,6727917,6702943,6579866,6626641,6557366,6611813,6605860,6580705,6662530,6556578,6651270,6591868,6507338,6619372,6589795,6520021,6559286,6516643,6540186,6420480
272,31,1,1,6715618,6691148,6567284,6614540,6544946,6598435,6593115,6567892,6649633,6542788,6638360,6579147,6494932,6606211,6576739,6506761,6546351,6503680,6527316,6407407
273,0,1,1,6727613,6702351,6579659,6627140,6557019,6610561,6605505,6580311,6661642,6556506,6650940,6591846,6508009,6619297,6589831,6519980,6559425,6516241,6540594,6420037
274,31,1,1,6715483,6690327,6567230,6613984,6544637,6598206,6592855,6566981,6648785,6543019,6638254,6578392,6494574,6607026,6576390,6507148,6545037,6503134,6527318,6407221
275,0,1,1,6728295,6702923,6579474,6626211,6556522,6610667,6605824,6579274,6662680,6555603,6650591,6591414,6507369,6619674,6588865,6519869,6558275,6515959,6540144,6420260
276,31,1,1,6715815,6690666,6567788,6614101,6545381,6598388,6594217,6566766,6649676,6542992,6637005,6579022,6495083,6607297,6576527,6507890,6545807,6503752,6527380,6408196
277,0,1,1,6728136,6702938,6579755,6625880,6557180,6610552,6606621,6579680,6662098,6555681,6650061,6592281,6507682,6619837,6588870,6519889,6558884,6516098,6540338,6420755
278,31,1,1,6715787,6691154,6567413,6613427,6545633,6598347,6594181,6567907,6649755,6543596,6637875,6579860,6495894,6607714,6577075,6507875,6545960,6503690,6527437,6408117
279,0,1,1,6728740,6702857,6579913,6626598,6557925,6610797,6606264,6580677,6662086,6555698,6650773,6592061,6507848,6619803,6589713,6520706,6559294,6516287,6539893,6421119
280,31,1,1,6715688,6690092,6567745,6614197,6545577,6598407,6593567,6567775,6649614,6543247,6638142,6579268,6495111,6606993,6576900,6507201,6546661,6503823,6527354,6409191
281,0,1,1,6728426,6702882,6580299,6626701,6558288,6610789,6606493,6580383,6662559,6556481,6651252,6591897,6508046,6619877,6590118,6519767,6559371,6516862,6540628,6421613
282,31,1,1,6716466,6691146,6568669,6615824,6545907,6598965,6593752,6567973,6650483,6544124,6638197,6579652,6496133,6606562,6578041,6507228,6546165,6504212,6527607,6409640
283,0,1,1,6728713,6702902,6580115,6627850,6557058,6611177,6605789,6580642,6662698,6555767,6650910,6592103,6508040,6619260,6589337,6520059,6559400,6516859,6539965,6422169
284,31,1,1,6716480,6690699,6567963,6615676,6545389,6599227,6593402,6568470,6650141,6543680,6637927,6579386,6495802,6607656,6576423,6507744,6545809,6504097,6527337,6409432
285,0,1,1,6728524,6702929,6580165,6628180,6556969,6611089,6605081,6580728,6662128,6556705,6650035,6591202,6508329,6619057,6589307,6520787,6559189,6516199,6540226,6421539
286,31,1,1,6715880,6689882,6567909,6615641,6544679,6598414,6593113,6567600,6649501,6543460,6637523,6578825,6495592,6605830,6577392,6507256,6545750,6503533,6526686,6409100
287,0,1,1,6728198,6702640,6580394,6627935,6556856,6611058,6605604,6579656,6661938,6556161,6651164,6591878,6507740,6618476,6589995,6520025,6559067,6516069,6539900,6421702
288,31,1,1,6716057,6690019,6568642,6615154,6544471,6597956,6593131,6567759,6649882,6543399,6638364,6578844,6495450,6606577,6576804,6507198,6546083,6503405,6526815,6408965
289,0,1,1,6727204,6701238,6579182,6627079,6556330,6609844,6605289,6579665,6661340,6555750,6650306,6590586,6506917,6618413,6588630,6519001,6557949,6515504,6539369,6420932
290,31,1,1,6714541,6689405,6566807,6613908,6543646,6597441,6592136,6567237,6648339,6542479,6637151,6577004,6493761,6604842,6576222,6505809,6544174,6501741,6526030,6407785
291,0,1,1,6728443,6701875,6579864,6626167,6556730,6610785,6605265,6580907,6662194,6555914,6650768,6590780,6506758,6618587,6589591,6519398,6558111,6515743,6540159,6421152
292,31,1,1,6716337,6690554,6568540,6614763,6544995,6599340,6593352,6568951,6649780,6543443,6638405,6578433,6495199,6606118,6577565,6507493,6546211,6503531,6527799,6409251
293,0,1,1,6728661,6702787,6580038,6627474,6557386,6612165,6606131,6580941,6662214,6556122,6651655,6591247,6508333,6619138,6589919,6520418,6559070,6516526,6540525,6421769
294,31,1,1,6715225,6689387,6567726,6614544,6544259,6598621,6592994,6567345,6648353,6542890,6637931,6577347,6494926,6606067,6576548,6506066,6544803,6502523,6526741,6408202
295,0,1,1,6728198,6702046,6579899,6626405,6556680,6611922,6605825,6580256,6661351,6555955,6651003,6590956,6507275,6618479,6588945,6520572,6558236,6516283,6540237,6421650
296,31,1,1,6715833,6690338,6567766,6613958,6544733,6598366,6592889,6568149,6648609,6543209,6638209,6578541,6495154,6605802,6575946,6507102,6544186,6503547,6527171,6408714
297,0,1,1,6728236,6702853,6581007,6626495,6557815,6611442,6606000,6580541,6661667,6556014,6651334,6590996,6507644,6619461,6589224,6520326,6558258,6516427,6540653,6421728
298,31,1,1,6715667,6689992,6568395,6613583,6544995,6598232,6593058,6567758,6647986,6542526,6637389,6578411,6494585,6606147,6576480,6507245,6544490,6503086,6527118,6409448
299,0,1,1,6728944,6702681,6581488,6626453,6557235,6610833,6605958,6580449,6661274,6555988,6650873,6591646,6507626,6619292,6590492,6521327,6558624,6516544,6540761,6422111
300,31,1,1,6716220,6689736,6568094,6613146,6543926,6598189,6593322,6567360,6648218,6542833,6638110,6578354,6494291,6606805,6576477,6507209,6545214,6502777,6527333,6408598
301,0,1,1,6729313,6703259,6580884,6626073,6556538,6611554,6606378,6580319,6661129,6556369,6651531,6591622,6506852,6619488,6589413,6520113,6559099,6515809,6540156,6421661
302,31,1,1,6716008,6690748,6568572,6613780,6544470,6598777,6593113,6567519,6648839,6542918,6637952,6578687,6494132,6606938,6576820,6506988,6545654,6503069,6527408,6408738
303,0,1,1,6727665,6702946,6580854,6625945,6556773,6610883,6605735,6580653,6661179,6556469,6651276,6591555,6507017,6619778,6589105,6520143,6559485,6516361,6539984,6421358
304,31,1,1,6714498,6690320,6567454,6612892,6543644,6597896,6592499,6567488,6648706,6542896,6637001,6577909,6494181,6606350,6575438,6506010,6545229,6502299,6525783,6407780
305,0,1,1,6727719,6703696,6580624,6626114,6556601,6611669,6606194,6580857,6662127,6556236,6651037,6591684,6508144,6619172,6589208,6519863,6559685,6516169,6539961,6421037
306,31,1,1,6715105,6690119,6568023,6613616,6544827,6599007,6593945,6568009,6649449,6543361,6638439,6579222,6495978,6607116,6576525,6506191,6545936,6503653,6527201,6407640
307,0,1,1,6727298,6702760,6579886,6625557,6556909,6611073,6606360,6580667,6661618,6556590,6651041,6591739,6508478,6618646,6590156,6519073,6558806,6516198,6540344,6420661
