rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
59,0,0,1,6729033,6704138,6582162,6625732,6558551,6609442,6605370,6582461,6661249,6556178,6652072,6593881,6505546,6619973,6589576,6520424,6559135,6517345,6539757,6418844
60,31,0,1,6716334,6691840,6570275,6614224,6546529,6598238,6593433,6570211,6649254,6544463,6639073,6581587,6493860,6607355,6576938,6507688,6546711,6504707,6527237,6406599
61,0,0,1,6728527,6704127,6582965,6626180,6559279,6610549,6605508,6582678,6661753,6557484,6651513,6593693,6506432,6619026,6590111,6519870,6559385,6516941,6539877,6418748
62,31,0,1,6715157,6690697,6569143,6613556,6546369,6597225,6592649,6569394,6648592,6543986,6637921,6580678,6493443,6605786,6577228,6506786,6545195,6504087,6526882,6405815
63,0,0,1,6728141,6704289,6582272,6626518,6559151,6610434,6606034,6582535,6661965,6557824,6651798,6593977,6507114,6619668,6590761,6520493,6559313,6518270,6540404,6420161
64,31,0,1,6715834,6691217,6570048,6613869,6546022,6598084,6593223,6569857,6649282,6544675,6637750,6581388,6493461,6606733,6577591,6507173,6545875,6504197,6526306,6406455
65,0,0,1,6728456,6704367,6582727,6626730,6558680,6610735,6606383,6582951,6661965,6557800,6651042,6594427,6506444,6620125,6590426,6520461,6559590,6517585,6540208,6419571
66,31,0,1,6716345,6691607,6570603,6614441,6547100,6598871,6594031,6570291,6650125,6544773,6638859,6582177,6494831,6608678,6577348,6507510,6546003,6505493,6527457,6407453
67,0,0,1,6728131,6703728,6582510,6626126,6559558,6610365,6605932,6582078,6661818,6557112,6651137,6593955,6506139,6620027,6590333,6519970,6558664,6517537,6539978,6419604
68,31,0,1,6716753,6691883,6570202,6614635,6547152,6598315,6593829,6569901,6649579,6544494,6638416,6581569,6493925,6607715,6577912,6507271,6545940,6505061,6526655,6407058
69,0,0,1,6728949,6704336,6583041,6627049,6559860,6611150,6606430,6582630,6662827,6557684,6651329,6594468,6506948,6619901,6590932,6520674,6559461,6518267,6539635,6419918
70,31,0,1,6715986,6691654,6569185,6613883,6546224,6598270,6592780,6568957,6649117,6544363,6637280,6580922,6494109,6606613,6577625,6506885,6546035,6504780,6525728,6406776
71,0,0,1,6727912,6703887,6581885,6626028,6557964,6611139,6604984,6581748,6661630,6556984,6650493,6593502,6505802,6619585,6589866,6520403,6558462,6517697,6538699,6419048
72,31,0,1,6716873,6692256,6570325,6614352,6545911,6599063,6593645,6569941,6650003,6544148,6638126,6581539,6493950,6607339,6578032,6507513,6546732,6505527,6526745,6407431
73,0,0,1,6728627,6703883,6581804,6625534,6557229,6609926,6605531,6581856,6662004,6555577,6650153,6593613,6505618,6619362,6589729,6519848,6558288,6516969,6538967,6418911
74,31,0,1,6715675,6692235,6569576,6613615,6545525,6597547,6593025,6569259,6649592,6542911,6637186,6581309,6493238,6606839,6576539,6506520,6545263,6504504,6526070,6406321
75,0,0,1,6727782,6704407,6582371,6626042,6557828,6610090,6605782,6582658,6662052,6555436,6650168,6593708,6506426,6619812,6589751,6519631,6557555,6517742,6539320,6418593
76,31,0,1,6716177,6691435,6569625,6614161,6545770,6598030,6593261,6570640,6649286,6543111,6638079,6581782,6493719,6606728,6577764,6507665,6545914,6505318,6526433,6406706
77,0,0,1,6728323,6702817,6581479,6625771,6558001,6609886,6605428,6581961,6661763,6555596,6650883,6594092,6505826,6618499,6589072,6520429,6557688,6517685,6538888,6419013
78,31,0,1,6716727,6691998,6569811,6614063,6546475,6598299,6594245,6570734,6649943,6543652,6638942,6581655,6494796,6607226,6577386,6507630,6545272,6505507,6527321,6407861
79,0,0,1,6728180,6704679,6581652,6626709,6558126,6610413,6606262,6583196,6662475,6555586,6651506,6594274,6507039,6619767,6590136,6520673,6557662,6518305,6539968,6419795
80,31,0,1,6716372,6691924,6569372,6614356,6546340,6597804,6593499,6570415,6650319,6543377,6639550,6582123,6494253,6607276,6578132,6507889,6545650,6504578,6527255,6407489
81,0,0,1,6729420,6704054,6581477,6626501,6558624,6611073,6605927,6583038,6662887,6556790,6651933,6594973,6506891,6619547,6591420,6521234,6558577,6517929,6539902,6420428
82,31,0,1,6716238,6691321,6569916,6614161,6545465,6598349,6593257,6570558,6649602,6543768,6638388,6582048,6493628,6605969,6578124,6507460,6546167,6505486,6526966,6407853
83,0,0,1,6728616,6703965,6582090,6626998,6557851,6610865,6605888,6582791,6661755,6556306,6651878,6594180,6506703,6619242,6591177,6520497,6559134,6518421,6539975,6419820
84,31,0,1,6715467,6691598,6569823,6614758,6545348,6598059,6592779,6570472,6649514,6543853,6638667,6581776,6494307,6607216,6578692,6507738,6545888,6505892,6526952,6407025
85,0,0,1,6728819,6704399,6582535,6626664,6558532,6610651,6605970,6583391,6662699,6556697,6651572,6594647,6507134,6620015,6590392,6521079,6560489,6519207,6540131,6420321
86,31,0,1,6716098,6691811,6570193,6613947,6546060,6597868,6593251,6571190,6649699,6543764,6638382,6581659,6494441,6607074,6577016,6507518,6546901,6506213,6526278,6406962
87,0,0,1,6728344,6703746,6581811,6626419,6557839,6609949,6604682,6582748,6661649,6555760,6650590,6594206,6506801,6619009,6589311,6520214,6559176,6518470,6538425,6418921
88,31,0,1,6715794,6691122,6569589,6613909,6545090,6597397,6591750,6570331,6648906,6543450,6638580,6581244,6493964,6605098,6576795,6507203,6545801,6505443,6525771,6406488
89,0,0,1,6728610,6703607,6582315,6626145,6558196,6609859,6604162,6583104,6661807,6555693,6651426,6594327,6506347,6618629,6589967,6519545,6559542,6518197,6538534,6419379
90,31,0,1,6715532,6691284,6570137,6613731,6545615,6597101,6592344,6570276,6648958,6543652,6638364,6582176,6493968,6606320,6577048,6507131,6546872,6505374,6525353,6407116
91,0,0,1,6729117,6703962,6583092,6627260,6558385,6610470,6606187,6584039,6662344,6556694,6652779,6594910,6507196,6619257,6590145,6521438,6560812,6518987,6539201,6420789
92,31,0,1,6716067,6690707,6570310,6614677,6545996,6597651,6593219,6570317,6648769,6543238,6639489,6581901,6493885,6606058,6577031,6507584,6547362,6505845,6525687,6407736
93,0,0,1,6727227,6702997,6581644,6625770,6557277,6609713,6604905,6581781,6661061,6555783,6651692,6593468,6506343,6618590,6590156,6520167,6560012,6518026,6538086,6419555
94,31,0,1,6715604,6690573,6568840,6613361,6544910,6597389,6592269,6569314,6648564,6542331,6637742,6580573,6492905,6605393,6576868,6506808,6545660,6504909,6525199,6406249
95,0,0,1,6728837,6703917,6582467,6626855,6557945,6610295,6604882,6582909,6661434,6555726,6652112,6594406,6506675,6618668,6590813,6520128,6559848,6517809,6539252,6419895
96,31,0,1,6715816,6691192,6569884,6613651,6545473,6597555,6591137,6570059,6648484,6542522,6639065,6581341,6493504,6605682,6577799,6506183,6545981,6505012,6525233,6406682
97,0,0,1,6728077,6704124,6582328,6626499,6558317,6609804,6604643,6582948,6660797,6555660,6652499,6594395,6505838,6618237,6590542,6519926,6559570,6518446,6538837,6419489
98,31,0,1,6716027,6691546,6570637,6614480,6545758,6597257,6592254,6570217,6648459,6542813,6639494,6581828,6493741,6605664,6577941,6507802,6547177,6505605,6526240,6406977
99,0,0,1,6727564,6703007,6582379,6625692,6557399,6609145,6604088,6581882,6660535,6554720,6652518,6593979,6505805,6617356,6590406,6520339,6560010,6517759,6538816,6419199
100,31,0,1,6715886,6691208,6569240,6612863,6545377,6597120,6590961,6569420,6648038,6542440,6639228,6581330,6493151,6605675,6577408,6506850,6546596,6504969,6526233,6406013
101,0,0,1,6729288,6704276,6582138,6626191,6558123,6609925,6604123,6582663,6661244,6556003,6651606,6594471,6506813,6618358,6590050,6520382,6559795,6518066,6539751,6419318
102,31,0,1,6716302,6691570,6569840,6614201,6545410,6597300,6592259,6570221,6649002,6542862,6638942,6582402,6494200,6605725,6576879,6507517,6546662,6504872,6526875,6407399
103,0,0,1,6729181,6703683,6582577,6626972,6558101,6609997,6605069,6583125,6662331,6555731,6651816,6595612,6506794,6618940,6590419,6520934,6561242,6518370,6539915,6420161
104,31,0,1,6715606,6690282,6569848,6613390,6545308,6596326,6592093,6569968,6648468,6542337,6638385,6581666,6493521,6605592,6577037,6506652,6546788,6504346,6525993,6405842
105,0,0,1,6728514,6702681,6581652,6625412,6558103,6609246,6604522,6582097,6661717,6555798,6651452,6594563,6506519,6618920,6589904,6519938,6559962,6518281,6539117,6419010
106,31,0,1,6714950,6690386,6569030,6612456,6545151,6596415,6592158,6569661,6648719,6542497,6637726,6581080,6493024,6605592,6576222,6506542,6546098,6504704,6525229,6405803
107,0,0,1,6727458,6703368,6581700,6625882,6556657,6609052,6604410,6581971,6661771,6556037,6650987,6593323,6505488,6618037,6588567,6519341,6559906,6517754,6538760,6418645
108,31,0,1,6715743,6690927,6569868,6613796,6544825,6597109,6591653,6570023,6649123,6543436,6638599,6580246,6492958,6606032,6576622,6506849,6546751,6505384,6526156,6406143
109,0,0,1,6728308,6702904,6581097,6626201,6556626,6609124,6604154,6582069,6661230,6555013,6651209,6592531,6505459,6617973,6588794,6519867,6559205,6518112,6538562,6419193
110,31,0,1,6715071,6690456,6569192,6613214,6544693,6596818,6591873,6568983,6649159,6542400,6638152,6580195,6493017,6605826,6576287,6506728,6546033,6505058,6526010,6406477
111,0,0,1,6728112,6703252,6582298,6626000,6557482,6609741,6605150,6582334,6661923,6555838,6651258,6594061,6506174,6618915,6588879,6520487,6560013,6517565,6538678,6419709
112,31,0,1,6715821,6691475,6569975,6613911,6545639,6597318,6592541,6570077,6649762,6543165,6638306,6581679,6494541,6606547,6577432,6507541,6546711,6505485,6525930,6407123
113,0,0,1,6728480,6703164,6581615,6625946,6557843,6609001,6603632,6581956,6661431,6555748,6650651,6593332,6506291,6618091,6589400,6519522,6558538,6517290,6538249,6418190
114,31,0,1,6715323,6690214,6568902,6613147,6545208,6596488,6591315,6569190,6648795,6542803,6637462,6580457,6493390,6605489,6577033,6506344,6545692,6504508,6525464,6406216
115,0,0,1,6728462,6704058,6582324,6625433,6558321,6609495,6604381,6582049,6661778,6556495,6651178,6593819,6506296,6618799,6589746,6520256,6559472,6518391,6538850,6419802
116,31,0,1,6716381,6691429,6569965,6613127,6546023,6597514,6592287,6569628,6649186,6544361,6638491,6581442,6494241,6606120,6577036,6506718,6546546,6505963,6526572,6407307
117,0,0,1,6728175,6703232,6581878,6625126,6557347,6609191,6605140,6581927,6661104,6556161,6651066,6593680,6505437,6618183,6589676,6519238,6558657,6518253,6539200,6418836
118,31,0,1,6715597,6691243,6569488,6613181,6545101,6596013,6591644,6569578,6648847,6542998,6638026,6581290,6492709,6605230,6576955,6506164,6545730,6504754,6525628,6406444
119,0,0,1,6728883,6704474,6581901,6626323,6557978,6609137,6604339,6582636,6661503,6555423,6651187,6593927,6505294,6617736,6589915,6520031,6559469,6518274,6539369,6418910
120,31,0,1,6716693,6691253,6569844,6614013,6544952,6596838,6592593,6570353,6649174,6542974,6639080,6581529,6493468,6606118,6577239,6507063,6546625,6505668,6526565,6406118
121,0,0,1,6728233,6703017,6581780,6626022,6556519,6608629,6604111,6581965,6661878,6555499,6651187,6593717,6505947,6618734,6589850,6519222,6559566,6517495,6539024,6417804
122,31,0,1,6716821,6691536,6569766,6614033,6545104,6596311,6591983,6570330,6649387,6543296,6639124,6581359,6493848,6606459,6577328,6506543,6546903,6505031,6526509,6406035
123,0,0,1,6729802,6705098,6582606,6627076,6557795,6609970,6605077,6583406,6662773,6556403,6652916,6594553,6507877,6619913,6590526,6520823,6560718,6519163,6540470,6419003
124,31,0,1,6716101,6692217,6569767,6614295,6544566,6597255,6592221,6570505,6649538,6543406,6639192,6581832,6494572,6606403,6577888,6507988,6546891,6505819,6527073,6405877
125,0,0,1,6728159,6704425,6581335,6626602,6556855,6609624,6605088,6583573,6662447,6555816,6652395,6594148,6507098,6618692,6591030,6520461,6559134,6518505,6539563,6418582
126,31,0,1,6714590,6691193,6568338,6613278,6544013,6596203,6591725,6569898,6648831,6542024,6638254,6581078,6494113,6605250,6577241,6506400,6544902,6504785,6525278,6405911
127,0,0,1,6728274,6704282,6581666,6626710,6557313,6610135,6605165,6583950,6663014,6555391,6652526,6594821,6507251,6618811,6589827,6520585,6559391,6518447,6539631,6419909
128,31,0,1,6716500,6691556,6570128,6613817,6544408,6597908,6592729,6570663,6650088,6543039,6639405,6581916,6494159,6606027,6576896,6507531,6546599,6505560,6526240,6406832
129,0,0,1,6729227,6704600,6583209,6626520,6557242,6610234,6605576,6583172,6663266,6556112,6652993,6594942,6507131,6619571,6590787,6521060,6560014,6518926,6540437,6419577
130,31,0,1,6716800,6691497,6569570,6613851,6544946,6597262,6592853,6570563,6649663,6542616,6638699,6581697,6493766,6606353,6577026,6506907,6546912,6505394,6527527,6406381
131,0,0,1,6729771,6704110,6582289,6626489,6557518,6609669,6605382,6583085,6662639,6555627,6651900,6594724,6506843,6619145,6590659,6519856,6560230,6518124,6540830,6419327
132,31,0,1,6716693,6691491,6569224,6613306,6544801,6596792,6591925,6570277,6649734,6542797,6638156,6581337,6493882,6605926,6577258,6506468,6546010,6504838,6526754,6406386
133,0,0,1,6729350,6704724,6581944,6625949,6557437,6609428,6604660,6583134,6662041,6555906,6651276,6594592,6506584,6618588,6589670,6519764,6559216,6517268,6539195,6418893
134,31,0,1,6716773,6692256,6569962,6613512,6545242,6596173,6592465,6570045,6648968,6543672,6638736,6581930,6494125,6605786,6576904,6507158,6546528,6504171,6526120,6407354
135,0,0,1,6729581,6704410,6581742,6626171,6557822,6609335,6605716,6583153,6662020,6556842,6652789,6594753,6507018,6618092,6589872,6520501,6559966,6517234,6538963,6419952
136,31,0,1,6716705,6692346,6569666,6613954,6545515,6597133,6593236,6570055,6649981,6544213,6639540,6581658,6494825,6605357,6577094,6507549,6546739,6505187,6526055,6407595
137,0,0,1,6728193,6704562,6581031,6626055,6557109,6608977,6605392,6582077,6662367,6556437,6651473,6593929,6506833,6617554,6589366,6519399,6559757,6517277,6538323,6418620
138,31,0,1,6716019,6692430,6569085,6614003,6545190,6596428,6593421,6569670,6649765,6543736,6638367,6581161,6493783,6605110,6576657,6506453,6546417,6504540,6525554,6406822
139,0,0,1,6728245,6704170,6580910,6625769,6557390,6609221,6605404,6582417,6662425,6556329,6651668,6593275,6505663,6618390,6588930,6519253,6559706,6517414,6538557,6419160
140,31,0,1,6715347,6691358,6568206,6612124,6545227,6595973,6592038,6570208,6649103,6543102,6638297,6580516,6492767,6606075,6576394,6506432,6546579,6504045,6525256,6406172
141,0,0,1,6728507,6704013,6580570,6624875,6556901,6608386,6605606,6582540,6662107,6555207,6651042,6593136,6505750,6617576,6589644,6519608,6559465,6516953,6538177,6418778
142,31,0,1,6716670,6692119,6569593,6612684,6545656,6597132,6593776,6570920,6650175,6543430,6638760,6581329,6494062,6605904,6577738,6507690,6547085,6505125,6526275,6407213
143,0,0,1,6729336,6702981,6581666,6625063,6558274,6609325,6605624,6583938,6662242,6556045,6651528,6594213,6506789,6618535,6590483,6519921,6559759,6517503,6538699,6419678
144,31,0,1,6716388,6690187,6569056,6612637,6545186,6595508,6592271,6570499,6649048,6542857,6638571,6581012,6492558,6605533,6575670,6505879,6545966,6504067,6524976,6406484
145,0,0,1,6729337,6702614,6581603,6624526,6557422,6608472,6605205,6582796,6661846,6556469,6651303,6594330,6505083,6618497,6588987,6519523,6559461,6516765,6538889,6419110
146,31,0,1,6716414,6691024,6568944,6612834,6545609,6595916,6593510,6570244,6649514,6543299,6638454,6581477,6492955,6604824,6577374,6506298,6546391,6503555,6525642,6406064
147,0,0,1,6728795,6703523,6581995,6624872,6557873,6608868,6605451,6582976,6662225,6556422,6651894,6594109,6505336,6617619,6589999,6519675,6559140,6517165,6539142,6419247
148,31,0,1,6716650,6691551,6569546,6612416,6545721,6596171,6592765,6570478,6649676,6543961,6639024,6581341,6493249,6605298,6577064,6506735,6546700,6504228,6526458,6406789
149,0,0,1,6729729,6703870,6581923,6626333,6558444,6608636,6605282,6583345,6662747,6556698,6651377,6593754,6505845,6618079,6589672,6519827,6559816,6517315,6539467,6419703
150,31,0,1,6716568,6691367,6569976,6613291,6546056,6596586,6593039,6570968,6649730,6543758,6638941,6581450,6493319,6605545,6577674,6507148,6546947,6503904,6526920,6407462
151,0,0,1,6728421,6702997,6581766,6624913,6557356,6607655,6604590,6582540,6662157,6556106,6651503,6593552,6505086,6617058,6590038,6519933,6559492,6516311,6539598,6419292
