rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,1,1,6717065,6692488,6571959,6615978,6546396,6597654,6594787,6570140,6651286,6541445,6640463,6580722,6495643,6608232,6578483,6508190,6547225,6504926,6527480,6407675
11,0,1,1,6728713,6704204,6583279,6626928,6558014,6610326,6606392,6581858,6663820,6553418,6652575,6592864,6506110,6620387,6591495,6520878,6559683,6517315,6539896,6419931
12,31,1,1,6716937,6692009,6572598,6614555,6545580,6597593,6593924,6569580,6650265,6541201,6639495,6580142,6494271,6607943,6578665,6508066,6546036,6504685,6526777,6407892
13,0,1,1,6729305,6704621,6584995,6627715,6558337,6610317,6606550,6582875,6663404,6553987,6652567,6593478,6507420,6620195,6590968,6521302,6559818,6519050,6540268,6420696
14,31,1,1,6716432,6691902,6571931,6615133,6545218,6597192,6593832,6569652,6650586,6540895,6639686,6580297,6494385,6606440,6577423,6507562,6545944,6505126,6527174,6407828
15,0,1,1,6729060,6704633,6584176,6626818,6557299,6609598,6605747,6581504,6663125,6553751,6653517,6592758,6506397,6619086,6590674,6520797,6559212,6518099,6539335,6419935
16,31,1,1,6716396,6692851,6572246,6615539,6545996,6598110,6594021,6569809,6650585,6541186,6640948,6580985,6494532,6607226,6578135,6509068,6546732,6505029,6527406,6407212
17,0,1,1,6728924,6704464,6583484,6627824,6558343,6609855,6605979,6581813,6662646,6553651,6654132,6593777,6507048,6620178,6591136,6521892,6558948,6517135,6540855,6419077
18,31,1,1,6717384,6693730,6572726,6616618,6546953,6598523,6594535,6570440,6650912,6541662,6641933,6581625,6495984,6608316,6578596,6509532,6547173,6506661,6529015,6407456
19,0,1,1,6729736,6705769,6584504,6629135,6559196,6611429,6606711,6582406,6663245,6554214,6654138,6594447,6508067,6620167,6591513,6521935,6559803,6518884,6541429,6420059
20,31,1,1,6716928,6692751,6571416,6616215,6545963,6598860,6593642,6569593,6650540,6540944,6641621,6581366,6495625,6607374,6578647,6508827,6545896,6505876,6528000,6407444
21,0,1,1,6728780,6705007,6583936,6627816,6558085,6611237,6606301,6582245,6662597,6553557,6654036,6593530,6507575,6620471,6591044,6521678,6558928,6518006,6540300,6419972
22,31,1,1,6715942,6692154,6570846,6614228,6544673,6597100,6593478,6568392,6648678,6539546,6640704,6579070,6494678,6606964,6577435,6507616,6545179,6504614,6525854,6406541
23,0,1,1,6728524,6704977,6583938,6627147,6557524,6609734,6606046,6581311,6661491,6552497,6653905,6592828,6507438,6620525,6590089,6522144,6558811,6517825,6539817,6420245
24,31,1,1,6717098,6692281,6572076,6615580,6546029,6597713,6594309,6569357,6649672,6540690,6641131,6580513,6495196,6607870,6577186,6509337,6546690,6505606,6528120,6408002
25,0,1,1,6729816,6705207,6584758,6627799,6558752,6610864,6605806,6582346,6662607,6553379,6654449,6593767,6507616,6620782,6589672,6521978,6559534,6518326,6541529,6420685
26,31,1,1,6716538,6692342,6571835,6614744,6546574,6597544,6592793,6569347,6649565,6540449,6640797,6580576,6494912,6607857,6577009,6508748,6546370,6505106,6528434,6408076
27,0,1,1,6729563,6704156,6584096,6627780,6558630,6610345,6606167,6582476,6662256,6553444,6654322,6593374,6507573,6620466,6590302,6522352,6559442,6517014,6541224,6420458
28,31,1,1,6717446,6692431,6571724,6614912,6546471,6597914,6593616,6569797,6649795,6541050,6641246,6581100,6495684,6608133,6577807,6508906,6546068,6504803,6528116,6407837
29,0,1,1,6728838,6704321,6583693,6627030,6558121,6610198,6605188,6582094,6662193,6552788,6653723,6593394,6507784,6620479,6589856,6520966,6557923,6517403,6540043,6419839
30,31,1,1,6716464,6692422,6571140,6614976,6546080,6597798,6593167,6569654,6649682,6540207,6641334,6580561,6495905,6607220,6577629,6508769,6545998,6505412,6527720,6408148
31,0,1,1,6728468,6704717,6583664,6627158,6558952,6610070,6605494,6582363,6662793,6553473,6654079,6593597,6507942,6620732,6590602,6521428,6559394,6518272,6540282,6420957
32,31,1,1,6715890,6692467,6572156,6615197,6546916,6597226,6592927,6569476,6650330,6540404,6641184,6580567,6495512,6607393,6577612,6508214,6546368,6505034,6527046,6408214
33,0,1,1,6728681,6705311,6584407,6628490,6559297,6609130,6606522,6581985,6662694,6553200,6653954,6592930,6507733,6620397,6590415,6521533,6559377,6517961,6540146,6420715
34,31,1,1,6716245,6692008,6571529,6615232,6545932,6596702,6592875,6569454,6649484,6540756,6640253,6580200,6494743,6606361,6577093,6508066,6545800,6504609,6526770,6407682
35,0,1,1,6728682,6704973,6583695,6627809,6558339,6609191,6605903,6581826,6662769,6553161,6653045,6593328,6507340,6619424,6589604,6521392,6559492,6518265,6539470,6420723
36,31,1,1,6717498,6694039,6572756,6616759,6547565,6597628,6594324,6571219,6651158,6541970,6642272,6582318,6496038,6608733,6577967,6509540,6547276,6506300,6527356,6409588
37,0,1,1,6729678,6705390,6584223,6628441,6558940,6609786,6607090,6583040,6663294,6553712,6654208,6593845,6508241,6621082,6590632,6521368,6559717,6518939,6539460,6420839
38,31,1,1,6717958,6692940,6571963,6616800,6547379,6597834,6595105,6570654,6650530,6541183,6641292,6581480,6495258,6608009,6578058,6509684,6547282,6506207,6527158,6408608
39,0,1,1,6730764,6705686,6584632,6628719,6559441,6610643,6607308,6583125,6663632,6553502,6655029,6594796,6507916,6621042,6591344,6523106,6561097,6518848,6540310,6421804
40,31,1,1,6717629,6692519,6571541,6615167,6546457,6597031,6593469,6570307,6650440,6539997,6641686,6581552,6495389,6607739,6577342,6509291,6546975,6505810,6526818,6408291
41,0,1,1,6728464,6703332,6582490,6626351,6557659,6608572,6605646,6582135,6662402,6552084,6653705,6593340,6506517,6619238,6588954,6521018,6559688,6517450,6539161,6419427
42,31,1,1,6715943,6691397,6570641,6614890,6545378,6596222,6593642,6569937,6650097,6540283,6640563,6581072,6494032,6607958,6577297,6508618,6547165,6504438,6526161,6407429
43,0,1,1,6729790,6704588,6583584,6628445,6558458,6609555,6606837,6582570,6663639,6553540,6653946,6594692,6506886,6620404,6590459,6521930,6560731,6518401,6539897,6420620
44,31,1,1,6717136,6691659,6570988,6615877,6545580,6596136,6593664,6569484,6650619,6540486,6640474,6581549,6494498,6607876,6576765,6509238,6546755,6504950,6526567,6407323
45,0,1,1,6729537,6703535,6582083,6628423,6558015,6608304,6606267,6582156,6663290,6553200,6652678,6593525,6506579,6619889,6589360,6520985,6559572,6517753,6539694,6420192
46,31,1,1,6717460,6691408,6570645,6615859,6546332,6596548,6593784,6569860,6651007,6539760,6639581,6581062,6494655,6607879,6577131,6508468,6546652,6505155,6526463,6407306
47,0,1,1,6729413,6704886,6583247,6628880,6558740,6609695,6606227,6582722,6664118,6553705,6652791,6594494,6507125,6620620,6590899,6522476,6560224,6518314,6540284,6420534
48,31,1,1,6716273,6691367,6570240,6615162,6546241,6596398,6593159,6569439,6650349,6539643,6640008,6581076,6493827,6606950,6576765,6508884,6546175,6505507,6526464,6407658
49,0,1,1,6729719,6704577,6583748,6628401,6559433,6610254,6606265,6583559,6663768,6553334,6653995,6594665,6507200,6620133,6590136,6522849,6560413,6519020,6539998,6421000
50,31,1,1,6716619,6691885,6571418,6616052,6546489,6597565,6593595,6570626,6650443,6540519,6640227,6581307,6493609,6607032,6577754,6509919,6547260,6506020,6526479,6408258
51,0,1,1,6730272,6704514,6583656,6628526,6558603,6610548,6606400,6583366,6663873,6553732,6653060,6594605,6507114,6620067,6590677,6522484,6560547,6518989,6539638,6421256
52,31,1,1,6717419,6691694,6571185,6615642,6546178,6597850,6593436,6570560,6651120,6540423,6640217,6581448,6494409,6607114,6577677,6509169,6546870,6505342,6526249,6408548
53,0,1,1,6730359,6704287,6583491,6628305,6559117,6610148,6606268,6583390,6664596,6553254,6654001,6594678,6507234,6620535,6591398,6522596,6561223,6518903,6539929,6421810
54,31,1,1,6716571,6690291,6570458,6614587,6545696,6596599,6593415,6569289,6650669,6539948,6639967,6580607,6493515,6606855,6577212,6508724,6546838,6505367,6526309,6407696
55,0,1,1,6729827,6704171,6583792,6627878,6559332,6609778,6606425,6582720,6663939,6553459,6653506,6593845,6507025,6619989,6591074,6522462,6560627,6519132,6540153,6421398
56,31,1,1,6716478,6691402,6571068,6615193,6546186,6597144,6593269,6569883,6651194,6540729,6640123,6581129,6494360,6607251,6577809,6508883,6547098,6505737,6526996,6408195
57,0,1,1,6729578,6704458,6583566,6627811,6559320,6609992,6606213,6582759,6664521,6554425,6653421,6594442,6507230,6620196,6591414,6522115,6560153,6518846,6540327,6421734
58,31,1,1,6716594,6691021,6569894,6614373,6546314,6596234,6593734,6569802,6651058,6540355,6639902,6580958,6493290,6607194,6577290,6508560,6546441,6505163,6526224,6408163
59,0,1,1,6729431,6703617,6582413,6627971,6558680,6609209,6605780,6581942,6663756,6552984,6652454,6593993,6506407,6620047,6590749,6522672,6560076,6517805,6539380,6420575
60,31,1,1,6718094,6691984,6570642,6616347,6546569,6597385,6593947,6570213,6652248,6540874,6640847,6581764,6494313,6607400,6578202,6509938,6547513,6505298,6527510,6408589
61,0,1,1,6729900,6704231,6582296,6628907,6558603,6609890,6606615,6582632,6664838,6553426,6653496,6594096,6506841,6620108,6590681,6522954,6560512,6518507,6539633,6420882
62,31,1,1,6716399,6691029,6569148,6615320,6545594,6596520,6593416,6568986,6651087,6540125,6639437,6580935,6494382,6607339,6577116,6509551,6546534,6505133,6526164,6407550
63,0,1,1,6729370,6703215,6581980,6627859,6557474,6608887,6605588,6581855,6663785,6552538,6652208,6593075,6506849,6619374,6589879,6521789,6559085,6517482,6539154,6420398
64,31,1,1,6717255,6691389,6569955,6615354,6545410,6596648,6593865,6569532,6651594,6540013,6640102,6581477,6494742,6607049,6577247,6509306,6547098,6505160,6526335,6407717
65,0,1,1,6729179,6704360,6582094,6627098,6556976,6608605,6605372,6581791,6663759,6552418,6652858,6593863,6507008,6619297,6589041,6521151,6560121,6517596,6538897,6419873
66,31,1,1,6716391,6692291,6570405,6615379,6545086,6596499,6593800,6569918,6651161,6540033,6639884,6581300,6494203,6606721,6577493,6509054,6547066,6504431,6526252,6407641
67,0,1,1,6728670,6704973,6582951,6628282,6557892,6609480,6605873,6582775,6663883,6552815,6653040,6594425,6506933,6619544,6591057,6522542,6560447,6518385,6539556,6420873
68,31,1,1,6716284,6692021,6570790,6615076,6545386,6596819,6592797,6570025,6651238,6540375,6640469,6581629,6493915,6606155,6577523,6509155,6546539,6504501,6527083,6408112
69,0,1,1,6729071,6704954,6582629,6627101,6557629,6609350,6605946,6581880,6664044,6553142,6653817,6594062,6506422,6619006,6590135,6522365,6559837,6517307,6540489,6419763
70,31,1,1,6716823,6691679,6570692,6614270,6544973,6596810,6592565,6569472,6650371,6540029,6639885,6580497,6493595,6605972,6576794,6509246,6546439,6504452,6527397,6407306
71,0,1,1,6728578,6703683,6583205,6627150,6557321,6608847,6605630,6582158,6663175,6552481,6653075,6593366,6506355,6619422,6590627,6521558,6558969,6517120,6540287,6419999
72,31,1,1,6716143,6691471,6570643,6615206,6545379,6596508,6593410,6569738,6650081,6540264,6640496,6581257,6493899,6607743,6577499,6508703,6545910,6505270,6526960,6407809
73,0,1,1,6729631,6704841,6583607,6627912,6559188,6610112,6606191,6583131,6664567,6554062,6654451,6595024,6507702,6621628,6590305,6522971,6560452,6518951,6541017,6421504
74,31,1,1,6717118,6691318,6570384,6614736,6545239,6597353,6593864,6570139,6650633,6540733,6640398,6581892,6494185,6607655,6576655,6509803,6546948,6505894,6527164,6408019
75,0,1,1,6729686,6704005,6583631,6627677,6557814,6609540,6606910,6582635,6663495,6553244,6653740,6594809,6507124,6620129,6589829,6522790,6560026,6518923,6540669,6420692
76,31,1,1,6716772,6691366,6570961,6615011,6545020,6596699,6593639,6570527,6650789,6540693,6640305,6581593,6493782,6607789,6577432,6509254,6546753,6505224,6527185,6407504
77,0,1,1,6729679,6704209,6583370,6627437,6557848,6609172,6606692,6583159,6663482,6553565,6653217,6594268,6506348,6620055,6590392,6522452,6561205,6518438,6540296,6420313
78,31,1,1,6716927,6691800,6570861,6615235,6545761,6597208,6593949,6571242,6650540,6540791,6640194,6581428,6494413,6608101,6577903,6509094,6548161,6506169,6527643,6407846
79,0,1,1,6729728,6703720,6583038,6627391,6558365,6609260,6606360,6583133,6663119,6553523,6653564,6593959,6506645,6620789,6590356,6521857,6560486,6518088,6540579,6419890
80,31,1,1,6717372,6692071,6571119,6615477,6546040,6597259,6594007,6570244,6650600,6540679,6640086,6581671,6494791,6607681,6577550,6509235,6547697,6505954,6527744,6407108
81,0,1,1,6728859,6704615,6583252,6627735,6558025,6609946,6605621,6582934,6662496,6553130,6653137,6594194,6506685,6619062,6589774,6521993,6560411,6518203,6539619,6419062
82,31,1,1,6716953,6692304,6571411,6615499,6546231,6597517,6593240,6569879,6649579,6541160,6640274,6581562,6494356,6606483,6577294,6508718,6547297,6505829,6526693,6407314
83,0,1,1,6728591,6704423,6583485,6627124,6557684,6609339,6605525,6582232,6661172,6552859,6652881,6593610,6505906,6619019,6589669,6521388,6560160,6517982,6539389,6418465
84,31,1,1,6716306,6691984,6570630,6614813,6545757,6597332,6593605,6570363,6649612,6540841,6640386,6581092,6494051,6606851,6577286,6508673,6546619,6505131,6526990,6406795
85,0,1,1,6729072,6704000,6582346,6626626,6558031,6609059,6605978,6582573,6662227,6553654,6652883,6594000,6506099,6618678,6590062,6521708,6560366,6517643,6539971,6419140
86,31,1,1,6716515,6690194,6569670,6614376,6544937,6596040,6592989,6569530,6648611,6540582,6639377,6580562,6493312,6606697,6577301,6508060,6546968,6504532,6526691,6406372
87,0,1,1,6728663,6703252,6582450,6627352,6557408,6609289,6606037,6582285,6661759,6553078,6653239,6593673,6506649,6619993,6589780,6520749,6560072,6518429,6539745,6419468
88,31,1,1,6715507,6689684,6569187,6614591,6544241,6596071,6592501,6568545,6648112,6539482,6639527,6580280,6492888,6605778,6576052,6506561,6546040,6503750,6525741,6405804
89,0,1,1,6729588,6703805,6583085,6628279,6558265,6609790,6606231,6582116,6661947,6553712,6653798,6593911,6506966,6620263,6590432,6520938,6560492,6518193,6539901,6419957
90,31,1,1,6716075,6691467,6570667,6615625,6547009,6597473,6593605,6569609,6649558,6540811,6639887,6581391,6495034,6607397,6576521,6508174,6547307,6505540,6527198,6407427
91,0,1,1,6728787,6703924,6583555,6627860,6559081,6609947,6606076,6582360,6662574,6554163,6653855,6594400,6507273,6620033,6589455,6521095,6559683,6518360,6540431,6420306
92,31,1,1,6716201,6692082,6570554,6614771,6546281,6596917,6592838,6570075,6649498,6540552,6640385,6581278,6494681,6608038,6576627,6508116,6546495,6505126,6526737,6407748
93,0,1,1,6729115,6704573,6582854,6627712,6558697,6609502,6605696,6582220,6662166,6552771,6652676,6594130,6507276,6620150,6589699,6521060,6559078,6517951,6539899,6420071
94,31,1,1,6715967,6691824,6570306,6614578,6545961,6596220,6592685,6568751,6649589,6539881,6639840,6580690,6494752,6606709,6576175,6507574,6545504,6504814,6526150,6406045
95,0,1,1,6729082,6704543,6583527,6628044,6559358,6609264,6605766,6581541,6663432,6553278,6653607,6593909,6507521,6620416,6589797,6521070,6559582,6517844,6540239,6420082
96,31,1,1,6716881,6691988,6571749,6615410,6546429,6597057,6593099,6569481,6650261,6539987,6640238,6581546,6494943,6607406,6576608,6507738,6546671,6505106,6526592,6407096
97,0,1,1,6728951,6703799,6582947,6626543,6557813,6608861,6604917,6581509,6661696,6551585,6651734,6593068,6506799,6618850,6588350,6520051,6559135,6517617,6538357,6418969
98,31,1,1,6716314,6691827,6570952,6614570,6546180,6596164,6592411,6569782,6649970,6539166,6639899,6580561,6493791,6606950,6576666,6507649,6546663,6504288,6526533,6407535
99,0,1,1,6728836,6704151,6583301,6627267,6558613,6608401,6604930,6581888,6663055,6552811,6652716,6593756,6507076,6619468,6590385,6520737,6559128,6517971,6539287,6419999
100,31,1,1,6716165,6692209,6571500,6615337,6546241,6596288,6592850,6569929,6650314,6540224,6640003,6581560,6494866,6607912,6577853,6508468,6546889,6505389,6526867,6407938
101,0,1,1,6728089,6703439,6582935,6626160,6557326,6608028,6604432,6581830,6661847,6552768,6652669,6593665,6506638,6619919,6589549,6520515,6559265,6517801,6539193,6419768
102,31,1,1,6716906,6691778,6571702,6613873,6545799,6595932,6592365,6569462,6649398,6540768,6639784,6581492,6494567,6607286,6577002,6508786,6546800,6505328,6526861,6407827
103,0,1,1,6729468,6704485,6583689,6626069,6558354,6609165,6605192,6582542,6661983,6553242,6653387,6594427,6507008,6620023,6589404,6521727,6559057,6518264,6540278,6420259
104,31,1,1,6715945,6691399,6570179,6613895,6545011,6596613,6591799,6569525,6648851,6539422,6639754,6581146,6493400,6606845,6576497,6508133,6544858,6505208,6526473,6406372
105,0,1,1,6729305,6704150,6583336,6627377,6558344,6609996,6605356,6583052,6661675,6553280,6652975,6594525,6506673,6619932,6589872,6521451,6558900,6518148,6540243,6419681
106,31,1,1,6717305,6691954,6570929,6615573,6546460,6597634,6593331,6570622,6649549,6540811,6640543,6581661,6494468,6607166,6577527,6508732,6546850,6506057,6527570,6407637
107,0,1,1,6728748,6703558,6583069,6627144,6558345,6609762,6605284,6582308,6661229,6552087,6653096,6593914,6506854,6618842,6589324,6521757,6560164,6518598,6540002,6419601
108,31,1,1,6716882,6691497,6571241,6614991,6546035,6597682,6593066,6569860,6648708,6539834,6640190,6581802,6495002,6606991,6577524,6508673,6546769,6505936,6527803,6407693
109,0,1,1,6729220,6703298,6583359,6627281,6557532,6609743,6606018,6582688,6661683,6552554,6653851,6593903,6506980,6620239,6590422,6522180,6559814,6518748,6540316,6420436
110,31,1,1,6716719,6690737,6571564,6614248,6544990,6597423,6593576,6569682,6648843,6539908,6640784,6580875,6494775,6607916,6577910,6509079,6546582,6505918,6527123,6408152
111,0,1,1,6728388,6703151,6582597,6626152,6556748,6609264,6605961,6581328,6661060,6551560,6652968,6593664,6506040,6620098,6589934,6520972,6558274,6517980,6539278,6420015
112,31,1,1,6716944,6692715,6571644,6615787,6546119,6597929,6594440,6570492,6649907,6539766,6641142,6582375,6495253,6608430,6577865,6509553,6547042,6506202,6527861,6408290
113,0,1,1,6729824,6705369,6584390,6627379,6558455,6610569,6606800,6582466,6662717,6552962,6653272,6595387,6507975,6620702,6590302,6522778,6560189,6517953,6540651,6420599
114,31,1,1,6716420,6692165,6571625,6614894,6545564,6597320,6593785,6568779,6649257,6539823,6640163,6582038,6494400,6608040,6577032,6508151,6545300,6504666,6527098,6407552
115,0,1,1,6729976,6705000,6583921,6628073,6558950,6611174,6606958,6583021,6662698,6554246,6654056,6595568,6507869,6621071,6590942,6522340,6560455,6518671,6540737,6421283
116,31,1,1,6716882,6692330,6571009,6615184,6546272,6598089,6594181,6570051,6649145,6540747,6640127,6581958,6494551,6607605,6577662,6508579,6546997,6505132,6527494,6408550
117,0,1,1,6730238,6705066,6584474,6628159,6559551,6610792,6606788,6582642,6662247,6554025,6653863,6595421,6507486,6620560,6591878,6522140,6561191,6519071,6540730,6421726
118,31,1,1,6717333,6692349,6571644,6615674,6546712,6597823,6594629,6569906,6649392,6540651,6640674,6582685,6494185,6607246,6578453,6509093,6548078,6506025,6528169,6408548
119,0,1,1,6729588,6704750,6584300,6628471,6559338,6610350,6607213,6582806,6662354,6553837,6654273,6594796,6506633,6620496,6591388,6522212,6560431,6518372,6541070,6421664
120,31,1,1,6717369,6691636,6571390,6615268,6546332,6597418,6594001,6569725,6648943,6540868,6641039,6581714,6493979,6607308,6578073,6508367,6546875,6505687,6527380,6408337
121,0,1,1,6729979,6703831,6583358,6627873,6559137,6609613,6606674,6582392,6662168,6554046,6653883,6594576,6507087,6621551,6590628,6521342,6560248,6518688,6540236,6420890
122,31,1,1,6716733,6690752,6570943,6613841,6546118,6596123,6593343,6568960,6649024,6539855,6639862,6580967,6493519,6607733,6577683,6507534,6545924,6505589,6526950,6407407
123,0,1,1,6729905,6703597,6583355,6626925,6559540,6609222,6606817,6582277,6662276,6552874,6653902,6594025,6506496,6620764,6591846,6521562,6559339,6518353,6540542,6421255
124,31,1,1,6717620,6690926,6571081,6615192,6547037,6596968,6594550,6569693,6649396,6540685,6640411,6581569,6493913,6608135,6577666,6508595,6546094,6505544,6527823,6408544
125,0,1,1,6728821,6702540,6582055,6626011,6558708,6608303,6605221,6581078,6661231,6551933,6652074,6592932,6505268,6620270,6589089,6520442,6558096,6517479,6538808,6420342
126,31,1,1,6716768,6691589,6570711,6614549,6547294,6596256,6593457,6569092,6648972,6539726,6639954,6580577,6493725,6608499,6577580,6508549,6545414,6505369,6526964,6408480
127,0,1,1,6729865,6704211,6583510,6626410,6559750,6609279,6606184,6581518,6661210,6552567,6653075,6593820,6506318,6621121,6590152,6521575,6559596,6518547,6539584,6420966
128,31,1,1,6716491,6690841,6570364,6613226,6545971,6596038,6593352,6568594,6648633,6539387,6639793,6580494,6492309,6607843,6575741,6507735,6545734,6504567,6526497,6407232
129,0,1,1,6729731,6704278,6582916,6627152,6559049,6609305,6606645,6582156,6662055,6552423,6653350,6593919,6505384,6621106,6589488,6521737,6559879,6518163,6540098,6420324
130,31,1,1,6716887,6691946,6570829,6614896,6546475,6596667,6594464,6569436,6649345,6540198,6640420,6581629,6492529,6607928,6577729,6508765,6546443,6505581,6527166,6407408
131,0,1,1,6729009,6703401,6583243,6627138,6558250,6608963,6606567,6581908,6661123,6551928,6653153,6593984,6505574,6619908,6589889,6521600,6560317,6517913,6540020,6419986
132,31,1,1,6716810,6691245,6570708,6615305,6546161,6596065,6594026,6569537,6648804,6540004,6640551,6581521,6493232,6607723,6577367,6508501,6546553,6505303,6526996,6407392
133,0,1,1,6729461,6703224,6582154,6626556,6557789,6608163,6605776,6581176,6660682,6552428,6652375,6593480,6505530,6620125,6589924,6520458,6558635,6517178,6539128,6419687
134,31,1,1,6716691,6691228,6570603,6613913,6545530,6595879,6593473,6568989,6648691,6540272,6639278,6581063,6492934,6607728,6577559,6507937,6545759,6504623,6526275,6407479
135,0,1,1,6728972,6704353,6583251,6626807,6559499,6608762,6606681,6582581,6661782,6553325,6653066,6594159,6505940,6620618,6590377,6521925,6559065,6518502,6539686,6420541
136,31,1,1,6716550,6691923,6570598,6614559,6546953,6596674,6594090,6570338,6648786,6540709,6640629,6581702,6493631,6608040,6577635,6509409,6546068,6506144,6526098,6407909
137,0,1,1,6728371,6702922,6582454,6627409,6558256,6609048,6605741,6581778,6661296,6552958,6653059,6593692,6506081,6620399,6589171,6521387,6559394,6518051,6538442,6420102
138,31,1,1,6716526,6690880,6570427,6614220,6546110,6596532,6593690,6569347,6649562,6540543,6640088,6581629,6492412,6607835,6576899,6508411,6546259,6505038,6525957,6407533
139,0,1,1,6728546,6703766,6582245,6626865,6558019,6608570,6606403,6581320,6662424,6553489,6653340,6594241,6505857,6620090,6589689,6521089,6558760,6517707,6538989,6420571
140,31,1,1,6717450,6692135,6571063,6615451,6546036,6597238,6594609,6569710,6651017,6540595,6641020,6582667,6494360,6608341,6577461,6509047,6546090,6506353,6527893,6409043
141,0,1,1,6728925,6703955,6582944,6627355,6557824,6609226,6606026,6581553,6662620,6552605,6653514,6594723,6505991,6620006,6589778,6521411,6559363,6517619,6540081,6421035
142,31,1,1,6717046,6692442,6571478,6614948,6546242,6597351,6595226,6569715,6650504,6541432,6641329,6582435,6494206,6608717,6577377,6509205,6547268,6505779,6527813,6408363
143,0,1,1,6728664,6703913,6583563,6626498,6558433,6609153,6606805,6581695,6662927,6553478,6653590,6595050,6505641,6620051,6589797,6521605,6559617,6518496,6540009,6420892
144,31,1,1,6717749,6692602,6571817,6615535,6547145,6597460,6594620,6570012,6650771,6540883,6641173,6582878,6493651,6607696,6577575,6508730,6547799,6506412,6527609,6409056
145,0,1,1,6730081,6704981,6584209,6627918,6559899,6610486,6606896,6581924,6662931,6553414,6654412,6595814,6506336,6620815,6591245,6521958,6560340,6519054,6540836,6421263
146,31,1,1,6716808,6691167,6570445,6614132,6545489,6596556,6593665,6568210,6649264,6539549,6640058,6581195,6492248,6606302,6576231,6507220,6546112,6504950,6526542,6407300
147,0,1,1,6728799,6703952,6582772,6626992,6558278,6609286,6606867,6581347,6662635,6553334,6653276,6594289,6505190,6619283,6589664,6521402,6559541,6518131,6539526,6420424
148,31,1,1,6716567,6692068,6571692,6614782,6546368,6597065,6594529,6569727,6650449,6540964,6640119,6580878,6493069,6606733,6577200,6508110,6546509,6506202,6526988,6407982
149,0,1,1,6728648,6703604,6583461,6626497,6557739,6608919,6605470,6581267,6662261,6553045,6652896,6593205,6505443,6619325,6589416,6520623,6558929,6518181,6539153,6420268
150,31,1,1,6716962,6691761,6570700,6614265,6545395,6596335,6594103,6569017,6650345,6540451,6640299,6580852,6492536,6607581,6576912,6507695,6546281,6505473,6526310,6408367
151,0,1,1,6729421,6704140,6582791,6626373,6558224,6609081,6606731,6581281,6663131,6553843,6653751,6593724,6505499,6620541,6590472,6520935,6558977,6518016,6539690,6421518
