rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
26,31,1,1,6716669,6690737,6572261,6614310,6544887,6597753,6592901,6569635,6649018,6539729,6638716,6582333,6493406,6606624,6577020,6508120,6545704,6505610,6527101,6405435
27,0,1,1,6728928,6703303,6585240,6626643,6557196,6609778,6605375,6581823,6662082,6553374,6651906,6595280,6505960,6619040,6590770,6521115,6559718,6519084,6539476,6417928
28,31,1,1,6717092,6690423,6572840,6614695,6545586,6597989,6593718,6569455,6649959,6540389,6639479,6582738,6493630,6606995,6577903,6508168,6547339,6506292,6527336,6406080
29,0,1,1,6729534,6702694,6584571,6627152,6558145,6610050,6606059,6582279,6663147,6552867,6652573,6595604,6506469,6619112,6591139,6521857,6560454,6519127,6539772,6419319
30,31,1,1,6715802,6690363,6571662,6614631,6545246,6597392,6593455,6569292,6650071,6539594,6639002,6582194,6493313,6605274,6576899,6508023,6546659,6505920,6526377,6405723
31,0,1,1,6728729,6703950,6584040,6626739,6557227,6609917,6605987,6581876,6661815,6553204,6651602,6595086,6506272,6618570,6589890,6521776,6558980,6519404,6539465,6418595
32,31,1,1,6717092,6691618,6572467,6614683,6545900,6597901,6593168,6569407,6649947,6541071,6638867,6582545,6493979,6606298,6577029,6509391,6546199,6506252,6527204,6406207
33,0,1,1,6729259,6704081,6583884,6626835,6557764,6610083,6605627,6581468,6661989,6553447,6651861,6594453,6506073,6619341,6589778,6521729,6559760,6519044,6540202,6418530
34,31,1,1,6715954,6691070,6571382,6614323,6544286,6597577,6592819,6568834,6648999,6541256,6638518,6582072,6493704,6605907,6576278,6508959,6546635,6505986,6527139,6405659
35,0,1,1,6729382,6704323,6584692,6626762,6557908,6610934,6605552,6582550,6662598,6554794,6652080,6594933,6506762,6618921,6589966,6522258,6559965,6519318,6540425,6419257
36,31,1,1,6717279,6692592,6572647,6614656,6545992,6598397,6593453,6570104,6649950,6542176,6639215,6582852,6494436,6606344,6577127,6509242,6546043,6506255,6527688,6407074
37,0,1,1,6728531,6704075,6583493,6626345,6557054,6609890,6605303,6581873,6662086,6553961,6651271,6594348,6506024,6617912,6589225,6521608,6558621,6518010,6538772,6418741
38,31,1,1,6715746,6691241,6571692,6614195,6544271,6597300,6592205,6569590,6649434,6541133,6638108,6581592,6493489,6605545,6577135,6508322,6545705,6505102,6526373,6405907
39,0,1,1,6728105,6703526,6583578,6625612,6555915,6608839,6604190,6580964,6661817,6553393,6650554,6593272,6505104,6617188,6589217,6520109,6557513,6517151,6538735,6418113
40,31,1,1,6716580,6691346,6572187,6614088,6544628,6597217,6592836,6569095,6649987,6541420,6637953,6581164,6493927,6605749,6577382,6507568,6545532,6505094,6526692,6406237
41,0,1,1,6728625,6703319,6584666,6626351,6557206,6609710,6604976,6581490,6661996,6553786,6651395,6593817,6506339,6618594,6590304,6520711,6558451,6518653,6539337,6418969
42,31,1,1,6716828,6690574,6572726,6614924,6545870,6597330,6593320,6569444,6650290,6541704,6639123,6581803,6494154,6606462,6577879,6508664,6545705,6505763,6526847,6407187
43,0,1,1,6729459,6703588,6584893,6627232,6557750,6610121,6605863,6582672,6662976,6555189,6652338,6595075,6506589,6619346,6590870,6522576,6560160,6519239,6539716,6419855
44,31,1,1,6717527,6691237,6572565,6613770,6545846,6597353,6593115,6569442,6650003,6542320,6638796,6581858,6494385,6606316,6577336,6509096,6546573,6506012,6526653,6406459
45,0,1,1,6729807,6703307,6584458,6626212,6558518,6610001,6605402,6581991,6662746,6554622,6651441,6594822,6507414,6619125,6589472,6521241,6559697,6518982,6539476,6418446
46,31,1,1,6716558,6690916,6571044,6613233,6545983,6596939,6592765,6568831,6649293,6541555,6638131,6581533,6494326,6605353,6575813,6507958,6546513,6505404,6525799,6405336
47,0,1,1,6728313,6702896,6582826,6625481,6557730,6609051,6604744,6581061,6661890,6554232,6650890,6594078,6506809,6617711,6589336,6520987,6558810,6518075,6538783,6418451
48,31,1,1,6716372,6690940,6571710,6614039,6546100,6597184,6593102,6568913,6649665,6541293,6638771,6582001,6495012,6605364,6577187,6508454,6545943,6506214,6526476,6406881
49,0,1,1,6727800,6702967,6583498,6625681,6557059,6608449,6604400,6580418,6661231,6553693,6650766,6593986,6506086,6617157,6589239,6520388,6558511,6518304,6538168,6417980
50,31,1,1,6716887,6691364,6571987,6613452,6545293,6597145,6592817,6568363,6649336,6542290,6638315,6581985,6494313,6605310,6577387,6508034,6547054,6506282,6526517,6406445
51,0,1,1,6728038,6703092,6583572,6626188,6557714,6608832,6604460,6581037,6661583,6554572,6650778,6593907,6506571,6617600,6589381,6519991,6559232,6517998,6539047,6418303
52,31,1,1,6717167,6691848,6572108,6614456,6545800,6596542,6592617,6569465,6650263,6542446,6638754,6582465,6494293,6605711,6577687,6507569,6547328,6506349,6526683,6406232
53,0,1,1,6728886,6703834,6583479,6625800,6557512,6608411,6605597,6580958,6662468,6555031,6650793,6594276,6506238,6617129,6589219,6519657,6559175,6517896,6539098,6417989
54,31,1,1,6716932,6690864,6571004,6613399,6544964,6595910,6593041,6568432,6649695,6541570,6637493,6581695,6493611,6604657,6576800,6506619,6546396,6504958,6526393,6405081
55,0,1,1,6729995,6703373,6583762,6626194,6558447,6608471,6605591,6581723,6662270,6554776,6650924,6594604,6506348,6618390,6590183,6519751,6559283,6518645,6539398,6418272
56,31,1,1,6716563,6690347,6571814,6613639,6545940,6595872,6592697,6569154,6648740,6541772,6638167,6581340,6494129,6605544,6576916,6506712,6546400,6505009,6526335,6406051
57,0,1,1,6729075,6703040,6584271,6624833,6557473,6608027,6605311,6581131,6662267,6554138,6650435,6594376,6506464,6618777,6589381,6520410,6559298,6517728,6539150,6418892
58,31,1,1,6716179,6690901,6571650,6613052,6545929,6595918,6592536,6569187,6649395,6541341,6637073,6581745,6493680,6606193,6576913,6507336,6546337,6505488,6526405,6405551
59,0,1,1,6728383,6702613,6583702,6625483,6558133,6608304,6603978,6581679,6662497,6553524,6650347,6593838,6506296,6617707,6589715,6520362,6558939,6518609,6539264,6418394
60,31,1,1,6716681,6691231,6571698,6613606,6545562,6595945,6591479,6569232,6649827,6541019,6638635,6581475,6494212,6605685,6576387,6507382,6545475,6505998,6526814,6406164
61,0,1,1,6728921,6703086,6582997,6624647,6557728,6607879,6603068,6581218,6662244,6554182,6651123,6593842,6505799,6617503,6589052,6519957,6558314,6517931,6539100,6418863
62,31,1,1,6716762,6691204,6571499,6612699,6545790,6595822,6591682,6569231,6650318,6542088,6639028,6581961,6493476,6605005,6577219,6507340,6545967,6505906,6526941,6405819
63,0,1,1,6729152,6703049,6583396,6625264,6557579,6608223,6603863,6581734,6662251,6554382,6650879,6593571,6505896,6618165,6588913,6520332,6558290,6518608,6539535,6417941
64,31,1,1,6716644,6690553,6570657,6613084,6545399,6595945,6591611,6568534,6648948,6540417,6638085,6580813,6493268,6605210,6576145,6506410,6545149,6505696,6525858,6404717
65,0,1,1,6730517,6704289,6584846,6626895,6558647,6610092,6605824,6583064,6663349,6555032,6652907,6595327,6507295,6619717,6591099,6521482,6559677,6520301,6540476,6418864
66,31,1,1,6717839,6691761,6572119,6614310,6546320,6596963,6592470,6570325,6650760,6541797,6639253,6582125,6494573,6606497,6578021,6508020,6547115,6507098,6527120,6406362
67,0,1,1,6728708,6703075,6583568,6626001,6557737,6608739,6604906,6582024,6662299,6553993,6651248,6593602,6505427,6618379,6589553,6520363,6558949,6518553,6539357,6418479
68,31,1,1,6716363,6690285,6571601,6612559,6545150,6596444,6592235,6568983,6649521,6540686,6637735,6580495,6492961,6605710,6575846,6507171,6545597,6506175,6526530,6406154
69,0,1,1,6728649,6703089,6584495,6626509,6557648,6609179,6604554,6581436,6662063,6553582,6651530,6593754,6505533,6618174,6589557,6520261,6559348,6518832,6539861,6418888
70,31,1,1,6715928,6690772,6571643,6613192,6545265,6596126,6591513,6569297,6649832,6541016,6638198,6580761,6492863,6606093,6577378,6507184,6546094,6505783,6526817,6405704
71,0,1,1,6728145,6703326,6583064,6625821,6557545,6609313,6604710,6581604,6662206,6553587,6651093,6593211,6505902,6618936,6589705,6520551,6559871,6518271,6539075,6418837
72,31,1,1,6715349,6690698,6570985,6613348,6545257,6595997,6592515,6568987,6649877,6540691,6638132,6580374,6492958,6605868,6576564,6507633,6546375,6505392,6526403,6406395
73,0,1,1,6728451,6704267,6583236,6627044,6558115,6609035,6605671,6583005,6663251,6554453,6651386,6594007,6506865,6618715,6591138,6521431,6560483,6519778,6540433,6419591
74,31,1,1,6715963,6691211,6570726,6613617,6545740,6595799,6592886,6568992,6650206,6541124,6638067,6581291,6493931,6605906,6577759,6507756,6546396,6506081,6527097,6406291
75,0,1,1,6728559,6703609,6582820,6626342,6557746,6608567,6605134,6581747,6662658,6553932,6651107,6594117,6506671,6617841,6590622,6520497,6558600,6518579,6539413,6418958
76,31,1,1,6716426,6691430,6570712,6613472,6544900,6596423,6592070,6569145,6649846,6541594,6638244,6581372,6493742,6605704,6577201,6507915,6546275,6506024,6526201,6406278
77,0,1,1,6729540,6704146,6583294,6625405,6557906,6608992,6604780,6581648,6662781,6554385,6651557,6594407,6506481,6618935,6590785,6520217,6559581,6519026,6539030,6419462
78,31,1,1,6716264,6691399,6571515,6613731,6545750,6595813,6592433,6569441,6649689,6541093,6638258,6581315,6493446,6604713,6577499,6506632,6547486,6505812,6526456,6407293
79,0,1,1,6727843,6703191,6582931,6626253,6557646,6607985,6604336,6581302,6661829,6553688,6650885,6593102,6504866,6617366,6589992,6519612,6560224,6518447,6539194,6419407
80,31,1,1,6715081,6689625,6570044,6613385,6543743,6595343,6591344,6568587,6648432,6539565,6637190,6580076,6492419,6604294,6576387,6506125,6546373,6504392,6525463,6406499
81,0,1,1,6728490,6702975,6582944,6626362,6557658,6608996,6604466,6582490,6662143,6554516,6651750,6593833,6505692,6618553,6589537,6520832,6560137,6518665,6539501,6419921
82,31,1,1,6716779,6690520,6570657,6613160,6545431,6596381,6591858,6569527,6649485,6541836,6638090,6580834,6492893,6604769,6576869,6507760,6546810,6505889,6526215,6407044
83,0,1,1,6729500,6702925,6582972,6625748,6559076,6609205,6604597,6581740,6662394,6555031,6651905,6593654,6505749,6618937,6589394,6521406,6560216,6519760,6539875,6419991
84,31,1,1,6717272,6690685,6570573,6613856,6546421,6596752,6592181,6569142,6649528,6542059,6638574,6581128,6492984,6605785,6576956,6506720,6546747,6506663,6526997,6407326
85,0,1,1,6729218,6702388,6581897,6626076,6558416,6608726,6604382,6581530,6661978,6553962,6652258,6593195,6505553,6618068,6588993,6519470,6560171,6519027,6539376,6419818
86,31,1,1,6716822,6690123,6569849,6613932,6546086,6596058,6591391,6569304,6648879,6541776,6638419,6580747,6492560,6605636,6576688,6506662,6547009,6505880,6526216,6406985
87,0,1,1,6729322,6703164,6583088,6627074,6558647,6608953,6604383,6582263,6662132,6554807,6652600,6593702,6505567,6619293,6590074,6519995,6560939,6519860,6539620,6419583
88,31,1,1,6716494,6689989,6570009,6613974,6545903,6595873,6591326,6569150,6649318,6541192,6639079,6580763,6492252,6605642,6576448,6506547,6547228,6505559,6526097,6406225
89,0,1,1,6728601,6702048,6581836,6626094,6557844,6607766,6603351,6580937,6661650,6552857,6651909,6593233,6504932,6617950,6588836,6518863,6559228,6518424,6538285,6418919
90,31,1,1,6716620,6690293,6569221,6613796,6545652,6595238,6591296,6568957,6649052,6539786,6638423,6580256,6492485,6605157,6576623,6506723,6545696,6505814,6525426,6407246
91,0,1,1,6729962,6703775,6582134,6627292,6558782,6608636,6604715,6582442,6662703,6553432,6652309,6593987,6505831,6618234,6590457,6520219,6560129,6519169,6539313,6420396
92,31,1,1,6717626,6692018,6570495,6614532,6546689,6597069,6592232,6569797,6650528,6541497,6640130,6581468,6493995,6606119,6577402,6507389,6547271,6507268,6527024,6407839
93,0,1,1,6730772,6703558,6583221,6627609,6559371,6610016,6605333,6582660,6663761,6553972,6653696,6594483,6506346,6619324,6589355,6520455,6560748,6520525,6540328,6420884
94,31,1,1,6717114,6690717,6570593,6614999,6546315,6597247,6592810,6569679,6650946,6541083,6639790,6580756,6493587,6606358,6575292,6507373,6547942,6507122,6527499,6407437
95,0,1,1,6728855,6702473,6582180,6626397,6557639,6609038,6604313,6581182,6662721,6552795,6651194,6592962,6505130,6618546,6587556,6519472,6559816,6519148,6539212,6419328
96,31,1,1,6716380,6690486,6570521,6614491,6546153,6595805,6591445,6568695,6649932,6540708,6638616,6581020,6493406,6606215,6575289,6506775,6546444,6506877,6526737,6407065
97,0,1,1,6729149,6703301,6583035,6626318,6559005,6608933,6603975,6581019,6662948,6553042,6651418,6593566,6505827,6619001,6589341,6520484,6559192,6519829,6539352,6420179
98,31,1,1,6716550,6689995,6569937,6612844,6546351,6596194,6591656,6567843,6649567,6540459,6638534,6580078,6492758,6605329,6576105,6506533,6545941,6505926,6525705,6407338
99,0,1,1,6729972,6702234,6583427,6627252,6559094,6609170,6605841,6581571,6663457,6554684,6651930,6593538,6506292,6618676,6588821,6520533,6559524,6520130,6539725,6420284
100,31,1,1,6716692,6689798,6570243,6613426,6545074,6595752,6592210,6568077,6649914,6541266,6637578,6579790,6493013,6605289,6575302,6506568,6545443,6505729,6526175,6406195
101,0,1,1,6729500,6703300,6583575,6626572,6558082,6608050,6604887,6580581,6662533,6553691,6650985,6592966,6506196,6618535,6588564,6519731,6559331,6519160,6539495,6419659
102,31,1,1,6717451,6691637,6571641,6614294,6545687,6596142,6592515,6568764,6650136,6541012,6638358,6580698,6493629,6605755,6575938,6507739,6546779,6506274,6526826,6407533
103,0,1,1,6729573,6703208,6583421,6626208,6557408,6608579,6604069,6580776,6662443,6553197,6651172,6592837,6505555,6618642,6587941,6519651,6559183,6519160,6539134,6419728
104,31,1,1,6716839,6690764,6571114,6613709,6545392,6595855,6591561,6568073,6649827,6540415,6638352,6579592,6493355,6605658,6576017,6507024,6546526,6505701,6526175,6406733
105,0,1,1,6729837,6704005,6583372,6626545,6557821,6608127,6604882,6581659,6663238,6553081,6651184,6593018,6505803,6618062,6589100,6520400,6559913,6518701,6539155,6419516
106,31,1,1,6717774,6692205,6571321,6614803,6546288,6596433,6592378,6568800,6650811,6541065,6638783,6580800,6494248,6606144,6577100,6507042,6547090,6506538,6526224,6406962
107,0,1,1,6730199,6704016,6583798,6626269,6558649,6609199,6604776,6580496,6663374,6553981,6651492,6593092,6506240,6617896,6588646,6519634,6559741,6518777,6539159,6419269
108,31,1,1,6717069,6691803,6571091,6613017,6545756,6595970,6592080,6567883,6650237,6541131,6639336,6580526,6492873,6605007,6575793,6506456,6546427,6505507,6525951,6406810
109,0,1,1,6728846,6703170,6582972,6624938,6557476,6607573,6604156,6580299,6662552,6553101,6652249,6592281,6504809,6617377,6587294,6518997,6558804,6518672,6538264,6418241
110,31,1,1,6716582,6690491,6570866,6612417,6545631,6595129,6591947,6568178,6649898,6540270,6639346,6579675,6492797,6605836,6575168,6505461,6546104,6505978,6525483,6405951
111,0,1,1,6729847,6703660,6583752,6625125,6557932,6607922,6604617,6581175,6662913,6554142,6652575,6593455,6505205,6619225,6588278,6520081,6559895,6519444,6539312,6419479
112,31,1,1,6716292,6690694,6570370,6612123,6544241,6595061,6592402,6568249,6649025,6540460,6638970,6580724,6491780,6605618,6575294,6505786,6545608,6505583,6525733,6405739
113,0,1,1,6728441,6702990,6582174,6624280,6556644,6606786,6604049,6580185,6661341,6552682,6650963,6592747,6504501,6618184,6587389,6518850,6558034,6517632,6538365,6418094
114,31,1,1,6717274,6691348,6571076,6613369,6545419,6595818,6592808,6568639,6650118,6540814,6639219,6580760,6493625,6606116,6576075,6506448,6546349,6506058,6526502,6406804
115,0,1,1,6729728,6703654,6583279,6625463,6558119,6608375,6605700,6581069,6662617,6553556,6651544,6593705,6505871,6619385,6588933,6519545,6559992,6519729,6539397,6419119
116,31,1,1,6717344,6691093,6570991,6613422,6545699,6595799,6592608,6568367,6649485,6541449,6638569,6581036,6493082,6606722,6576600,6507090,6546984,6506399,6526431,6406908
117,0,1,1,6729949,6703797,6583698,6626412,6557366,6608249,6605162,6580622,6662405,6553817,6651394,6593804,6505737,6618706,6589349,6520293,6560267,6519180,6539038,6419410
118,31,1,1,6716991,6691586,6571401,6614167,6545759,6595589,6593003,6567913,6649461,6541129,6638405,6580574,6492841,6606044,6576254,6506382,6546466,6505642,6526462,6407178
119,0,1,1,6729340,6703180,6583147,6626395,6557258,6607097,6604648,6580253,6661670,6553483,6651483,6593050,6505549,6618554,6588894,6519985,6558342,6518470,6539269,6419371
120,31,1,1,6715525,6690608,6570644,6613165,6544902,6595118,6592198,6567207,6649452,6540852,6638034,6580154,6492834,6606640,6575435,6507063,6545501,6505174,6526339,6406414
121,0,1,1,6728506,6704087,6583661,6626175,6558034,6607580,6605351,6580283,6663273,6554186,6651686,6593670,6505498,6619641,6589562,6520352,6559756,6518670,6539674,6419013
122,31,1,1,6715560,6691330,6570506,6613853,6544727,6595458,6592164,6567763,6649489,6541278,6638593,6580456,6492695,6606539,6576919,6506785,6546494,6506079,6525728,6406571
123,0,1,1,6728320,6703240,6582251,6624410,6557143,6607901,6604634,6580220,6661634,6553726,6651074,6592784,6505996,6619407,6588433,6519270,6558761,6518391,6538743,6418534
124,31,1,1,6716596,6691380,6570456,6612599,6545534,6595947,6592668,6568311,6649241,6541838,6638379,6581058,6493715,6606812,6576115,6506392,6546184,6505677,6526587,6406544
125,0,1,1,6728717,6702956,6582673,6624853,6557546,6608662,6604149,6580384,6660962,6554019,6651089,6593554,6505403,6617861,6588523,6519353,6559256,6517868,6537761,6418813
126,31,1,1,6716903,6691225,6570055,6612206,6545418,6596513,6592539,6567535,6649505,6541865,6639004,6580852,6493208,6605497,6575665,6506433,6546768,6505946,6525469,6406745
127,0,1,1,6729489,6703842,6582590,6624936,6558686,6608990,6605329,6581174,6662931,6554486,6651875,6594012,6505939,6618934,6589599,6520119,6560148,6519786,6539516,6419856
128,31,1,1,6716100,6690971,6569800,6612240,6545496,6595553,6591799,6567669,6649285,6540371,6637636,6580701,6492899,6605789,6575153,6506440,6545614,6506099,6525729,6405898
129,0,1,1,6729256,6703643,6582369,6625502,6558014,6608138,6604940,6580101,6661927,6553678,6650837,6594031,6506255,6618361,6588952,6520127,6559501,6519813,6539074,6418972
130,31,1,1,6716670,6690204,6569296,6612665,6545022,6594820,6592506,6567179,6648971,6540045,6637517,6580543,6493594,6605177,6575622,6506625,6546692,6505992,6525343,6404502
131,0,1,1,6729876,6703174,6582687,6625732,6557686,6608403,6605751,6580302,6662345,6553689,6651083,6593898,6506894,6618777,6589695,6519827,6560151,6519474,6539433,6418514
132,31,1,1,6718271,6691570,6570841,6614155,6546009,6596754,6593931,6568989,6650625,6541997,6639504,6581653,6494854,6606885,6577974,6507659,6546656,6507218,6526778,6407010
133,0,1,1,6729189,6703266,6581847,6625418,6557826,6608511,6605505,6581216,6662281,6553787,6651220,6593682,6506390,6619175,6589507,6520116,6558704,6519488,6539343,6419055
134,31,1,1,6717701,6690744,6570368,6613420,6546317,6596785,6593566,6569000,6650714,6541816,6639180,6581915,6494278,6607302,6577614,6507249,6547099,6507155,6527216,6406875
135,0,1,1,6730020,6702755,6582313,6625363,6558539,6608869,6605504,6580840,6662924,6554079,6651881,6594188,6506565,6619498,6589729,6519755,6560542,6520101,6539542,6418760
136,31,1,1,6716779,6689822,6569622,6612923,6545486,6595849,6592444,6568004,6649970,6541576,6638250,6580999,6493533,6606005,6575794,6506201,6546738,6505826,6526362,6406294
137,0,1,1,6729122,6703008,6582375,6625453,6557890,6608649,6605149,6581176,6662697,6554100,6651032,6593876,6506334,6619142,6589355,6519366,6559620,6518921,6538490,6419123
138,31,1,1,6716857,6690314,6569738,6613318,6545484,6596435,6592037,6568556,6650506,6541031,6638398,6581083,6494156,6606546,6576677,6506252,6546970,6506169,6525795,6406532
139,0,1,1,6729092,6703567,6581887,6626204,6557610,6608934,6604681,6581085,6662253,6553985,6651275,6593981,6506170,6618193,6588944,6518969,6559934,6518460,6538518,6419005
140,31,1,1,6716234,6690680,6569449,6613169,6545286,6596599,6592385,6568700,6648907,6541104,6638014,6581515,6493546,6604523,6576164,6505473,6546043,6505170,6525349,6406422
141,0,1,1,6728588,6702409,6581527,6624841,6557714,6608588,6605034,6580801,6661637,6553595,6650914,6594039,6506326,6618311,6587477,6518736,6558859,6517608,6538236,6419156
142,31,1,1,6717217,6690543,6569910,6612986,6545956,6596056,6593260,6568525,6649649,6542308,6638393,6581392,6494233,6606479,6576330,6506441,6545773,6505127,6525822,6406254
143,0,1,1,6728758,6702601,6581220,6625701,6557483,6608659,6605077,6581244,6662206,6553999,6651026,6593834,6506024,6618376,6589383,6519178,6558944,6517761,6539300,6418925
144,31,1,1,6716671,6690274,6569974,6613521,6545193,6596335,6593025,6568121,6649353,6541292,6638461,6581169,6493398,6605421,6576145,6506000,6546704,6505047,6525801,6406375
145,0,1,1,6729467,6703397,6582353,6626044,6558123,6608857,6604721,6581316,6662863,6554727,6651187,6593229,6505899,6618480,6588962,6519455,6560049,6517698,6538664,6419749
146,31,1,1,6716478,6690517,6569112,6612513,6545389,6595650,6590763,6568283,6649136,6540618,6638087,6580179,6493014,6605274,6576502,6506110,6546512,6504832,6525112,6406155
147,0,1,1,6728778,6703035,6582086,6625320,6557279,6608554,6604067,6580436,6662236,6553792,6651271,6593413,6505415,6618985,6589434,6519298,6559447,6517279,6538293,6419661
148,31,1,1,6715902,6690696,6569805,6612984,6544611,6595860,6591550,6567965,6649949,6540620,6637607,6580763,6493495,6605158,6576819,6506089,6546157,6504515,6525176,6406247
149,0,1,1,6729698,6703727,6582527,6625894,6557537,6608695,6604985,6580948,6663305,6554269,6651298,6593831,6506090,6618228,6590080,6519904,6559635,6517947,6538757,6419546
150,31,1,1,6717581,6691341,6570888,6614086,6546064,6596760,6592515,6569560,6651170,6541432,6638198,6581808,6493994,6605891,6578059,6507219,6546556,6505518,6526204,6406699
151,0,1,1,6730833,6704552,6583830,6627792,6559257,6610267,6605724,6582763,6665028,6554674,6651737,6595521,6506664,6619304,6590737,6520903,6560215,6518885,6539947,6420339
