rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
52,31,0,0,6717371,6692010,6569963,6613680,6546978,6597263,6594576,6566909,6649363,6542987,6637926,6581504,6494263,6606435,6577216,6507273,6545300,6504692,6524996,6407231
53,0,0,0,6729656,6705424,6581865,6626577,6559752,6610198,6608200,6580215,6661916,6556430,6651201,6595136,6507529,6619436,6591447,6520859,6558828,6518167,6539368,6420298
54,31,0,0,6717834,6693164,6570342,6614500,6547285,6598783,6596006,6568175,6649721,6544095,6639049,6582228,6495351,6606860,6578075,6508545,6544802,6505361,6526727,6407584
55,0,0,0,6728958,6704632,6581726,6625724,6559101,6610058,6607478,6580080,6661262,6555551,6650915,6594278,6507170,6618116,6590300,6519910,6557087,6517753,6538491,6419066
56,31,0,0,6717578,6693341,6570672,6614693,6547724,6598013,6595328,6568668,6649118,6542915,6638973,6582247,6495065,6606764,6577807,6507309,6544310,6505473,6526341,6407270
57,0,0,0,6729812,6705241,6583447,6627147,6560166,6610841,6608123,6581400,6662062,6555829,6652529,6595290,6507389,6618900,6591137,6521366,6558011,6518835,6538918,6419736
58,31,0,0,6717286,6692327,6570429,6614339,6547541,6598629,6595416,6568185,6649124,6543530,6638692,6582639,6494588,6605564,6578055,6508128,6545073,6504835,6526276,6406429
59,0,0,0,6730223,6705577,6582737,6627002,6560299,6611734,6608335,6581242,6662124,6556013,6651920,6595767,6507889,6619455,6591666,6521322,6558038,6519068,6539425,6419256
60,31,0,0,6718466,6693845,6570687,6614616,6548373,6599512,6595989,6568697,6649816,6544197,6639473,6583095,6495626,6606601,6578648,6508722,6544861,6506390,6527295,6407181
61,0,0,0,6729679,6704617,6581535,6627477,6559351,6610225,6607231,6580753,6661955,6555191,6652006,6595292,6507606,6618968,6590871,6521085,6558260,6518695,6539190,6419374
62,31,0,0,6718064,6692601,6569614,6615416,6547775,6597865,6594736,6568295,6649799,6542750,6638615,6582554,6495179,6606084,6578545,6507526,6546096,6505816,6527079,6406364
63,0,0,0,6730908,6705348,6582065,6628205,6560192,6610056,6608482,6581449,6662230,6556026,6652341,6595973,6507641,6620189,6591588,6521476,6559284,6519264,6540247,6419183
64,31,0,0,6717352,6692664,6569672,6615607,6547639,6597421,6595106,6568102,6649258,6542764,6638524,6582699,6494797,6607130,6577803,6507652,6546394,6505954,6526446,6405986
65,0,0,0,6729609,6705270,6581921,6628337,6559805,6609596,6607920,6580995,6661920,6555446,6651628,6595637,6507040,6619564,6590793,6520957,6559375,6519037,6538636,6419012
66,31,0,0,6717691,6692737,6569877,6615857,6547857,6597529,6595755,6568736,6648979,6542882,6638315,6583491,6494445,6607794,6578219,6507806,6546195,6505784,6526089,6406662
67,0,0,0,6729443,6704635,6581958,6627289,6560002,6609631,6607894,6580996,6661175,6555165,6651121,6595114,6506773,6619761,6589567,6520502,6559047,6517818,6539312,6418569
68,31,0,0,6716725,6692082,6569765,6614600,6547120,6597195,6595162,6568430,6648643,6542218,6637726,6582756,6494107,6606244,6575929,6508352,6545714,6505465,6526315,6406795
69,0,0,0,6729271,6704505,6582016,6626767,6559513,6610009,6606977,6579978,6661318,6554795,6650003,6594434,6506671,6618713,6588057,6520207,6558584,6517883,6538845,6419372
70,31,0,0,6716661,6692819,6570345,6614711,6547620,6597787,6594883,6568252,6648947,6542216,6638016,6582090,6494197,6606377,6576995,6507189,6545903,6505496,6526595,6407029
71,0,0,0,6729519,6705802,6582885,6627374,6559732,6610259,6607585,6581111,6662202,6554882,6651260,6595116,6506583,6619698,6590317,6521009,6558172,6518645,6539502,6419724
72,31,0,0,6716588,6692652,6570473,6614344,6547835,6598073,6595332,6568662,6649398,6542089,6638605,6582576,6494442,6607319,6577956,6507537,6545430,6505745,6526623,6407239
73,0,0,0,6729577,6704957,6582697,6626375,6559560,6610672,6607875,6581340,6661740,6554448,6651504,6594884,6507385,6619844,6590127,6520908,6558717,6518286,6539448,6419288
74,31,0,0,6716872,6692127,6569496,6613826,6546854,6597555,6595112,6568204,6648986,6541787,6638059,6581491,6494201,6606774,6576180,6507640,6545713,6504695,6525585,6405750
75,0,0,0,6728357,6704174,6581869,6626754,6559474,6609523,6606938,6580905,6661560,6554113,6650668,6594569,6506797,6619020,6589457,6520375,6558671,6517835,6538210,6418325
76,31,0,0,6716576,6692674,6569407,6615088,6548007,6597969,6595532,6568939,6649586,6542170,6639169,6582327,6495507,6606681,6577429,6507581,6546498,6505183,6526826,6407488
77,0,0,0,6729926,6705657,6582329,6627846,6560415,6611147,6608199,6582417,6662530,6555845,6652112,6595531,6508088,6619501,6591210,6521582,6559677,6519068,6540067,6420568
78,31,0,0,6717382,6693405,6569832,6615264,6547432,6598341,6595124,6568802,6650072,6543114,6639232,6582399,6495662,6606892,6577832,6507839,6545929,6505317,6526857,6407378
79,0,0,0,6728787,6704720,6580739,6626286,6559120,6609233,6606456,6580296,6661544,6554852,6650646,6594019,6506867,6617742,6589495,6519894,6558123,6517910,6538710,6418494
80,31,0,0,6717782,6693023,6569962,6615239,6549066,6598506,6595318,6569120,6650274,6542701,6639333,6582874,6495805,6606589,6578428,6508464,6546458,6505952,6526932,6407240
81,0,0,0,6730158,6705424,6582258,6626820,6560095,6610794,6607455,6580710,6662606,6555416,6652230,6594826,6507505,6619098,6591443,6520959,6559544,6518107,6539366,6419557
82,31,0,0,6717198,6692475,6570000,6613925,6546788,6597381,6593991,6568303,6649425,6542385,6638513,6581828,6493549,6605489,6577542,6508033,6545437,6504948,6526382,6406522
83,0,0,0,6729535,6704950,6582298,6626963,6559262,6610829,6606961,6580787,6662098,6554923,6652189,6594572,6506662,6618078,6590597,6520492,6559285,6518179,6539704,6419684
84,31,0,0,6716748,6691982,6569777,6613938,6546855,6598147,6594287,6567996,6649225,6541879,6638258,6581656,6493732,6604631,6577418,6507213,6545701,6504976,6526627,6406843
85,0,0,0,6729369,6705065,6582362,6626790,6559354,6610710,6606993,6580815,6662282,6554679,6651303,6594511,6506588,6619448,6590343,6521070,6559699,6518579,6539545,6419385
86,31,0,0,6716902,6691305,6569802,6613996,6546994,6597735,6594322,6567823,6649195,6542174,6638078,6581225,6493478,6606065,6577253,6507969,6545562,6505526,6526329,6406222
87,0,0,0,6730281,6705277,6582345,6626814,6560021,6610014,6606716,6581085,6662174,6555712,6651118,6594440,6506754,6618912,6589879,6521184,6559368,6518594,6539874,6419090
88,31,0,0,6716934,6692205,6569268,6614331,6546618,6597302,6594057,6567613,6649286,6542085,6637664,6581158,6494080,6605797,6576312,6508055,6546590,6505090,6525952,6405216
89,0,0,0,6729184,6704593,6581279,6626714,6558815,6610183,6606567,6580269,6661576,6555571,6649883,6593675,6505898,6618108,6588504,6520463,6558891,6517941,6538393,6417847
90,31,0,0,6717738,6693192,6570188,6615421,6547814,6598176,6594827,6568628,6649955,6543801,6637906,6581998,6494377,6605877,6576356,6508094,6546000,6506173,6526348,6406313
91,0,0,0,6729959,6705771,6582032,6627125,6560072,6609952,6607083,6580612,6662092,6555667,6650517,6594404,6506979,6618362,6588681,6521099,6559489,6518277,6538431,6418644
92,31,0,0,6717672,6694234,6570142,6614599,6547554,6597734,6595870,6569089,6649812,6543108,6638074,6582242,6494862,6606040,6577690,6508160,6546402,6505715,6526667,6406497
93,0,0,0,6729614,6705406,6581454,6626312,6559831,6610066,6607752,6580890,6662284,6555643,6650479,6594841,6507047,6619587,6590061,6521015,6558400,6518341,6539149,6418379
94,31,0,0,6718009,6692923,6569639,6614980,6548131,6597701,6595687,6569175,6650395,6543800,6637407,6582255,6494974,6607664,6577714,6509104,6546040,6505957,6527177,6407119
95,0,0,0,6729681,6705298,6581311,6626791,6559334,6609899,6607366,6580991,6662800,6555900,6650451,6594514,6506505,6619002,6590132,6521523,6558808,6518675,6538525,6418752
96,31,0,0,6717168,6694116,6569025,6615297,6547994,6597758,6595503,6568955,6650148,6542983,6638164,6581858,6493893,6607030,6576500,6508628,6546655,6506483,6525695,6407061
97,0,0,0,6729507,6705948,6581517,6627804,6560251,6610316,6607556,6581395,6663182,6555927,6651634,6594245,6507173,6619873,6589522,6521581,6560092,6518609,6538766,6419239
98,31,0,0,6717153,6693244,6569133,6615328,6547687,6598251,6595412,6569134,6649818,6543114,6638128,6581718,6495170,6606695,6576487,6507616,6547038,6506065,6526174,6405877
99,0,0,0,6730188,6705276,6581871,6627497,6560253,6610661,6607962,6581882,6662651,6556643,6651102,6594959,6507525,6618474,6589595,6521421,6559440,6519102,6539654,6419159
100,31,0,0,6717414,6693366,6570241,6615548,6547772,6598886,6595605,6569405,6649578,6544148,6638405,6581861,6494663,6606767,6577734,6508443,6546251,6506415,6527667,6406975
101,0,0,0,6729227,6704837,6582510,6627512,6559752,6610316,6608026,6581981,6662080,6555629,6651048,6594318,6507118,6619668,6590188,6520875,6559755,6519534,6539853,6419749
102,31,0,0,6717541,6692961,6570325,6615032,6548197,6598840,6596032,6570312,6649506,6543279,6639041,6582732,6495100,6607518,6577749,6508374,6546558,6506764,6527530,6407247
103,0,0,0,6729466,6704958,6581535,6626945,6559813,6610746,6607427,6582117,6661264,6554720,6650261,6593684,6506415,6619020,6589165,6520514,6558848,6518960,6538754,6419495
104,31,0,0,6716831,6692746,6569767,6614765,6547797,6598049,6594641,6569532,6648839,6542421,6637828,6581383,6493984,6606855,6576632,6507462,6545870,6505889,6525766,6407132
105,0,0,0,6729580,6705796,6583023,6627954,6560580,6610868,6608095,6582254,6662473,6556059,6651184,6595062,6506944,6620446,6589916,6521529,6559063,6519533,6539454,6420291
106,31,0,0,6717624,6693392,6570858,6615052,6547891,6598067,6595411,6569804,6649807,6542773,6638356,6582845,6495231,6606757,6577824,6508598,6545528,6506161,6526477,6407170
107,0,0,0,6729679,6706434,6582797,6627570,6560065,6610635,6608404,6581880,6662177,6556216,6651740,6594799,6507809,6620160,6591132,6521360,6559390,6519168,6540597,6419718
108,31,0,0,6716786,6693063,6570023,6614860,6547160,6598224,6594821,6569025,6649426,6542937,6638262,6581599,6494912,6607030,6578034,6508071,6545535,6505390,6526590,6406964
109,0,0,0,6729476,6705850,6581840,6627091,6560139,6610205,6607291,6580862,6661938,6555672,6651045,6594850,6507275,6619886,6590857,6520788,6558509,6517925,6539909,6419713
110,31,0,0,6716409,6693161,6569229,6613797,6547796,6597460,6594233,6568549,6649234,6542678,6637956,6581877,6494609,6606562,6577879,6507785,6544796,6505493,6527202,6406884
111,0,0,0,6730331,6706376,6581629,6627092,6560868,6610476,6607480,6581360,6662532,6555109,6651909,6595644,6507829,6620033,6590874,6521367,6558166,6519447,6540384,6420190
112,31,0,0,6717283,6693302,6568966,6614339,6548028,6597902,6594699,6568864,6649178,6542498,6639208,6582894,6494761,6606823,6577285,6508405,6545472,6506432,6526908,6407208
113,0,0,0,6729373,6705096,6580989,6625841,6560714,6609859,6607769,6580898,6661642,6554490,6651705,6595100,6507279,6619171,6589758,6520281,6558279,6518773,6540157,6419363
114,31,0,0,6717440,6693674,6569485,6614427,6548860,6597783,6595661,6568875,6649815,6542058,6639354,6582423,6494906,6607296,6577104,6507711,6545730,6506191,6527817,6407113
115,0,0,0,6728128,6705203,6580293,6625715,6559942,6608720,6606965,6580294,6660952,6554420,6651178,6593824,6506334,6619634,6589212,6520546,6557708,6518234,6539170,6418866
116,31,0,0,6716924,6693378,6569369,6614651,6548258,6597126,6595998,6569393,6649125,6542787,6639751,6581880,6494978,6607768,6577315,6508348,6545436,6506345,6527291,6406854
117,0,0,0,6729465,6705367,6581304,6626476,6559991,6609329,6607667,6580940,6661411,6555098,6651304,6593686,6506926,6618944,6589930,6520802,6558323,6518040,6539523,6418795
118,31,0,0,6716563,6692881,6568939,6613600,6547467,6596653,6594430,6568356,6648462,6541929,6638280,6581202,6494959,6607326,6576719,6508184,6544942,6505105,6526422,6405561
119,0,0,0,6728714,6705754,6581006,6626753,6559654,6609550,6607035,6581040,6660865,6554786,6651641,6594063,6507764,6620358,6588548,6520579,6558035,6517881,6539027,6418090
120,31,0,0,6716393,6693445,6569549,6614283,6547752,6597380,6595014,6568394,6648884,6541953,6638702,6581768,6494863,6607115,6576698,6507429,6545437,6505608,6525890,6405484
121,0,0,0,6728617,6704914,6582110,6626604,6559462,6609694,6607365,6580988,6661236,6554760,6651290,6594427,6507439,6620771,6590479,6520420,6557885,6518946,6538751,6418452
122,31,0,0,6716247,6692440,6569772,6614324,6547494,6597061,6594608,6568851,6649012,6542053,6638495,6581577,6495423,6607421,6577624,6507449,6545266,6506152,6526306,6406112
123,0,0,0,6729213,6705470,6582277,6627691,6560281,6610318,6607490,6582357,6662598,6555669,6652361,6595259,6509004,6620121,6591200,6521148,6559617,6519596,6539946,6420392
124,31,0,0,6716928,6692883,6569286,6614269,6547550,6597143,6594723,6569192,6649280,6542345,6638961,6581748,6495526,6607148,6576591,6507332,6546084,6505842,6526123,6407211
125,0,0,0,6730625,6705275,6583028,6627227,6560958,6610228,6608289,6581762,6662796,6555596,6652657,6594967,6507976,6620588,6589722,6521289,6559735,6519624,6540866,6420151
126,31,0,0,6717332,6692350,6569555,6614387,6547962,6596884,6594593,6568771,6649322,6541977,6639254,6582145,6494925,6607150,6576569,6507834,6545613,6506074,6526994,6407549
127,0,0,0,6729962,6705728,6581817,6627727,6560144,6609346,6606373,6581544,6661891,6554872,6651483,6594858,6507639,6618988,6590048,6520724,6558150,6518870,6539889,6419630
128,31,0,0,6717606,6693576,6570487,6614960,6547875,6597360,6594850,6569429,6649151,6542636,6638348,6582372,6495058,6606625,6577331,6507689,6545448,6506388,6527134,6406684
129,0,0,0,6729575,6705718,6581992,6627296,6560782,6610137,6607047,6580897,6661735,6555156,6651279,6594999,6507058,6619370,6591202,6520899,6558584,6519438,6539569,6419480
130,31,0,0,6716734,6692149,6569403,6614435,6547505,6597126,6594672,6568634,6649301,6541998,6638507,6582260,6493742,6606403,6577680,6507556,6545948,6506072,6526468,6406075
131,0,0,0,6729372,6705445,6581517,6627238,6559924,6609417,6607302,6581391,6661980,6555302,6651867,6595378,6506769,6618837,6590892,6520516,6558678,6518984,6539334,6418964
132,31,0,0,6716588,6692514,6568922,6614931,6547283,6595946,6594067,6568550,6648894,6541662,6638523,6581881,6494360,6605473,6578085,6507204,6545146,6505603,6526672,6405807
133,0,0,0,6728196,6704761,6581481,6626794,6559467,6608316,6606398,6580589,6661447,6554090,6651430,6594432,6506482,6619149,6591125,6520196,6558001,6518285,6539399,6418037
134,31,0,0,6715707,6692138,6568951,6614416,6547386,6595987,6593548,6568631,6649101,6541472,6638708,6582049,6493589,6606195,6578414,6507418,6545363,6505477,6526368,6405862
135,0,0,0,6729137,6704884,6582178,6627098,6559790,6608739,6606661,6581707,6661754,6555311,6652187,6595488,6506720,6619443,6591422,6520436,6557955,6518732,6539216,6418397
136,31,0,0,6716501,6692860,6569862,6614014,6548201,6597045,6594298,6569596,6649052,6541593,6639292,6582736,6495141,6607251,6577470,6507214,6544970,6506804,6526900,6406146
137,0,0,0,6728202,6704841,6581566,6625507,6559871,6608433,6605983,6580778,6660791,6553545,6651419,6594251,6506959,6618992,6589945,6519580,6557024,6518313,6539239,6417882
138,31,0,0,6715822,6692055,6568567,6613046,6546887,6596259,6593150,6568582,6648000,6540904,6637867,6580827,6493918,6606137,6577569,6505816,6544385,6505319,6525852,6405373
139,0,0,0,6729100,6705418,6581890,6626774,6559445,6609321,6606897,6582364,6661624,6554816,6651108,6595141,6507106,6620009,6590990,6520562,6558537,6518993,6539917,6419173
140,31,0,0,6716515,6692512,6569583,6614478,6547110,6596792,6594852,6569231,6649177,6541643,6638411,6582306,6494611,6607598,6578504,6507865,6545624,6506348,6526932,6406859
141,0,0,0,6728497,6703763,6581111,6626305,6558475,6609105,6606837,6580878,6661268,6553141,6651810,6594978,6506770,6619445,6590630,6519962,6558216,6518330,6539727,6419189
142,31,0,0,6715594,6691512,6568465,6613431,6546048,6596153,6594093,6568119,6647936,6540173,6637616,6581279,6493517,6606311,6577848,6506169,6544391,6504558,6525695,6405702
143,0,0,0,6728978,6704579,6582261,6627222,6559824,6609175,6607404,6581645,6661557,6553971,6651451,6594402,6507304,6619546,6590910,6520136,6558392,6518882,6538814,6419050
144,31,0,0,6716488,6692165,6570076,6614702,6547589,6597430,6594990,6569728,6648982,6541643,6638457,6581830,6494692,6606938,6577665,6507850,6545533,6506573,6526255,6406542
145,0,0,0,6728814,6704565,6581712,6626668,6559430,6609258,6606830,6580996,6660768,6553958,6650548,6594111,6507182,6619711,6590600,6519581,6557503,6518092,6538928,6418556
146,31,0,0,6717325,6692400,6569389,6614482,6547558,6596832,6594507,6568701,6648734,6541972,6638355,6582090,6495150,6607313,6578083,6507597,6545846,6505729,6526380,6406037
147,0,0,0,6729551,6704419,6581735,6626617,6559766,6609153,6606762,6581058,6661599,6555044,6651503,6594787,6507723,6619550,6590848,6520009,6558552,6518273,6539339,6418830
148,31,0,0,6717319,6692572,6569809,6614196,6548003,6596588,6594857,6569144,6649639,6542858,6638818,6582691,6495842,6606746,6577930,6507104,6546300,6506134,6527111,6407194
149,0,0,0,6729608,6705353,6581518,6625945,6559868,6609336,6607544,6581255,6662201,6555162,6651637,6595430,6507870,6620117,6590210,6520081,6558800,6519120,6540119,6419952
150,31,0,0,6717488,6692713,6569123,6613944,6547042,6596418,6594269,6568633,6648945,6542429,6638393,6582613,6494792,6607572,6576877,6507084,6545676,6505843,6526439,6407054
151,0,0,0,6729556,6704736,6580974,6626782,6559706,6608564,6606779,6580996,6661316,6554515,6651143,6594965,6507545,6618911,6590089,6520547,6558643,6518320,6538896,6419337
