rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
34,31,1,1,6716788,6689805,6571051,6614568,6545661,6596378,6592209,6568819,6649497,6540123,6639296,6581226,6493795,6605850,6577589,6507073,6544091,6502627,6524374,6407435
35,0,1,1,6730235,6703203,6584433,6628108,6559031,6609424,6605816,6581915,6663563,6553810,6653761,6594533,6507667,6620116,6591510,6521356,6558371,6516552,6538832,6419788
36,31,1,1,6718030,6690801,6571676,6615842,6546954,6596754,6593249,6568933,6650898,6541023,6640247,6582037,6495394,6606432,6578558,6508183,6545199,6503467,6525154,6407774
37,0,1,1,6729820,6702783,6583015,6627579,6558097,6608873,6605416,6580888,6663126,6553383,6652180,6594297,6507003,6618405,6590919,6520952,6557951,6516332,6537724,6418738
38,31,1,1,6717238,6690236,6570695,6614837,6546105,6596482,6593040,6569002,6650586,6540577,6639082,6581519,6494779,6606466,6577886,6508480,6544897,6503525,6525835,6407365
39,0,1,1,6729817,6702799,6583201,6627980,6558685,6608979,6605011,6581789,6663355,6553839,6651922,6594288,6507000,6618510,6591274,6521122,6557654,6516664,6538224,6419410
40,31,1,1,6716621,6690883,6570360,6614994,6546644,6596440,6592451,6569105,6650313,6541030,6638728,6581329,6494573,6606125,6578673,6507940,6544777,6503500,6524998,6405819
41,0,1,1,6729649,6703654,6583361,6628311,6558968,6609073,6604715,6581988,6663139,6554061,6651624,6594473,6507493,6618735,6591043,6521024,6558915,6516157,6537881,6418863
42,31,1,1,6717545,6691523,6571529,6616397,6547184,6597254,6592680,6570097,6650462,6541879,6639736,6582377,6494997,6607177,6578874,6508321,6546462,6504134,6525441,6407427
43,0,1,1,6729242,6704061,6583774,6629294,6558570,6609779,6605490,6582428,6662851,6553762,6652313,6594749,6507321,6618659,6590944,6521619,6558951,6516464,6537739,6419483
44,31,1,1,6717571,6690608,6570820,6616054,6546010,6596327,6592983,6569517,6649696,6540606,6638695,6582094,6494412,6605800,6578276,6508328,6545515,6503602,6524344,6407003
45,0,1,1,6730322,6703435,6583963,6628525,6558808,6609541,6605691,6581790,6662824,6553092,6651737,6594700,6506559,6618711,6591220,6521791,6559083,6516411,6538019,6419312
46,31,1,1,6716939,6691464,6571160,6615272,6545971,6596721,6592785,6569682,6649551,6540043,6638462,6581622,6493987,6605761,6578472,6508148,6545613,6503111,6524295,6407276
47,0,1,1,6729884,6703424,6583982,6627927,6559141,6609138,6605766,6581853,6662492,6553201,6651093,6593745,6506461,6618335,6590133,6521072,6558458,6516267,6537681,6420065
48,31,1,1,6717514,6690074,6571365,6614788,6545931,6596453,6592546,6568874,6649278,6540130,6638598,6580602,6493905,6604975,6577892,6507669,6544034,6503509,6524075,6407106
49,0,1,1,6730293,6702962,6584194,6627853,6558691,6608989,6605835,6581248,6661851,6552287,6651883,6593424,6506272,6618791,6590755,6520758,6557285,6516307,6537079,6420550
50,31,1,1,6718592,6690597,6572154,6615206,6546203,6596964,6593154,6569263,6649906,6539874,6639073,6580883,6493595,6605511,6578368,6507599,6544899,6503493,6524757,6408630
51,0,1,1,6729952,6703423,6583763,6627326,6558920,6608971,6605315,6581809,6662256,6553296,6651469,6593527,6506669,6617565,6591002,6521151,6558688,6515948,6537518,6420944
52,31,1,1,6716658,6690311,6571397,6614536,6545267,6595900,6593128,6569552,6648721,6539417,6638092,6580907,6494238,6604969,6577554,6507770,6544972,6502903,6524041,6408068
53,0,1,1,6729227,6702488,6582931,6626434,6557296,6608261,6605483,6581295,6661773,6552999,6651329,6593813,6506384,6617521,6590142,6520844,6557588,6515191,6536844,6420361
54,31,1,1,6717644,6691035,6572397,6615333,6545809,6597513,6594056,6569421,6650014,6541446,6638491,6581751,6494658,6606062,6578695,6508769,6546041,6503796,6525863,6408355
55,0,1,1,6729338,6702699,6584364,6627633,6557744,6609521,6605613,6581562,6662244,6553921,6650701,6593444,6506523,6618383,6590628,6521231,6557942,6515910,6538152,6419982
56,31,1,1,6716564,6690391,6571194,6615551,6544840,6596818,6592318,6568729,6649367,6540164,6637462,6580242,6493337,6605891,6577974,6507886,6544267,6502125,6524038,6406797
57,0,1,1,6729214,6703197,6583101,6627535,6557640,6609077,6604036,6580888,6662327,6552587,6650192,6592777,6506265,6618332,6590564,6521126,6557860,6515511,6536815,6419855
58,31,1,1,6717370,6691868,6571556,6615026,6545519,6596704,6592271,6568522,6649966,6540432,6637722,6580316,6494204,6605925,6578602,6507910,6544886,6503181,6524007,6407783
59,0,1,1,6729518,6703116,6583278,6626625,6558175,6608643,6604233,6581103,6662821,6552846,6650544,6592984,6506854,6618250,6591208,6520517,6557622,6515477,6537005,6419710
60,31,1,1,6716936,6691494,6570698,6613929,6545780,6596563,6592634,6568475,6649936,6540437,6637459,6580135,6494172,6605657,6577741,6507936,6544679,6502666,6524486,6406925
61,0,1,1,6729698,6703100,6582491,6626776,6557296,6608980,6604789,6580812,6662384,6552955,6650305,6592854,6506138,6617504,6590418,6520828,6558199,6515459,6537429,6419571
62,31,1,1,6717307,6691062,6571386,6614960,6545528,6596740,6592866,6569088,6649697,6541068,6638414,6580404,6494611,6605337,6577901,6508830,6545005,6503019,6524605,6407277
63,0,1,1,6729983,6703359,6583665,6628484,6558339,6609483,6605612,6582256,6663261,6554360,6651286,6593352,6507261,6618112,6590786,6521770,6558458,6515428,6537481,6420704
64,31,1,1,6717938,6690857,6571190,6615887,6546658,6596547,6593035,6569493,6650605,6541662,6637939,6580927,6494244,6605647,6578306,6508874,6545132,6502670,6524249,6407699
65,0,1,1,6730729,6703775,6583585,6627996,6558975,6609176,6605958,6582159,6663162,6553709,6651281,6594182,6506420,6618183,6591333,6522056,6559445,6516269,6537430,6420413
66,31,1,1,6718536,6691601,6571460,6616185,6546762,6596762,6593033,6569394,6650621,6541484,6638833,6581371,6494504,6605518,6578533,6508864,6546166,6503242,6524223,6407445
67,0,1,1,6730348,6702971,6583602,6627334,6558664,6608808,6605765,6580779,6663034,6552418,6651262,6592924,6506609,6617691,6590686,6521054,6558158,6515544,6537402,6419542
68,31,1,1,6718724,6691925,6572135,6616043,6546321,6597148,6593692,6569461,6650814,6540823,6638769,6580851,6495074,6605932,6578881,6508751,6546185,6503593,6524823,6407336
69,0,1,1,6730167,6703297,6583831,6626824,6558067,6609006,6605314,6581643,6662609,6553056,6650371,6593067,6507049,6618106,6590924,6520982,6558671,6515568,6537774,6419375
70,31,1,1,6716711,6690435,6571107,6614913,6545184,6596348,6592713,6569529,6649604,6540333,6637319,6580302,6493243,6604392,6578263,6507307,6544595,6502789,6524335,6406446
71,0,1,1,6729166,6702208,6582952,6626934,6557621,6607699,6604633,6581133,6661856,6552797,6650102,6592771,6506037,6617823,6590633,6519961,6557804,6515019,6536783,6418383
72,31,1,1,6716682,6690508,6571020,6614827,6545958,6596237,6592862,6568680,6649470,6540732,6637480,6580470,6493588,6604961,6577979,6506508,6544694,6502662,6524106,6405608
73,0,1,1,6729622,6703345,6583575,6627669,6557880,6609001,6605318,6581683,6662027,6553461,6650938,6593256,6505788,6617938,6590278,6519814,6557540,6515859,6537773,6419170
74,31,1,1,6717114,6690387,6571104,6615372,6545162,6596386,6592310,6568950,6648747,6541282,6637301,6580691,6493429,6605416,6576735,6507096,6544397,6503082,6524450,6406140
75,0,1,1,6730215,6702956,6583594,6628660,6557734,6609459,6605623,6581821,6662258,6554320,6650675,6593758,6506836,6618858,6590864,6520942,6558438,6516594,6537874,6419870
76,31,1,1,6717853,6690816,6571389,6616121,6545620,6597088,6593148,6569583,6649800,6540528,6637535,6580857,6493835,6605847,6578185,6507300,6545370,6503914,6525283,6407630
77,0,1,1,6730041,6703563,6583267,6628486,6558109,6609416,6605574,6581731,6662163,6553481,6651035,6592973,6506546,6618703,6590206,6520560,6558693,6516398,6537646,6420103
78,31,1,1,6716951,6690205,6570937,6614652,6545715,6596328,6592847,6568353,6648723,6540712,6637718,6580041,6493740,6605322,6576719,6506404,6545454,6502772,6524324,6406942
79,0,1,1,6729133,6702961,6582950,6626944,6557923,6609568,6605963,6581419,6662455,6553953,6651537,6593508,6506822,6618274,6590480,6520076,6558678,6516388,6537585,6419767
80,31,1,1,6716779,6689933,6570740,6613719,6544327,6596017,6592768,6567772,6649587,6541227,6638114,6580602,6493330,6604550,6577120,6506020,6544573,6502961,6524298,6407034
81,0,1,1,6729660,6702525,6583447,6626699,6557296,6609419,6605560,6581203,6662795,6554668,6651620,6593551,6506203,6617900,6591105,6520090,6558603,6516175,6537652,6420458
82,31,1,1,6717811,6690905,6571559,6615558,6546467,6597086,6592867,6569657,6650956,6541947,6639089,6581384,6494252,6606396,6578659,6508145,6546414,6504464,6525099,6408477
83,0,1,1,6730261,6702809,6583480,6628080,6558488,6609402,6605408,6581589,6663186,6554383,6651382,6593760,6506358,6618019,6591523,6520713,6558608,6516402,6537656,6420956
84,31,1,1,6717409,6689981,6570834,6615510,6546224,6596651,6592732,6568468,6649714,6541196,6638805,6580706,6493616,6604616,6578425,6507141,6544437,6502636,6524182,6408003
85,0,1,1,6729374,6702248,6583790,6626578,6558013,6609196,6604871,6581183,6662127,6553791,6652288,6593355,6506311,6617928,6590912,6520001,6557202,6516437,6537536,6420408
86,31,1,1,6716496,6690426,6571842,6614313,6546144,6596237,6592353,6568851,6649624,6541559,6638881,6580539,6494095,6604974,6578125,6506721,6544741,6503354,6524554,6408034
87,0,1,1,6728842,6702796,6583672,6627282,6558391,6608964,6604788,6581651,6663069,6553081,6651479,6593326,6506663,6617895,6591317,6519511,6557880,6515738,6537502,6420212
88,31,1,1,6717680,6690645,6571749,6615110,6546801,6596966,6592737,6569183,6650397,6540938,6639366,6581424,6494765,6605269,6578753,6507852,6544917,6502980,6524814,6406584
89,0,1,1,6730523,6703584,6584861,6628693,6559779,6610515,6606206,6583132,6663291,6554676,6653300,6595057,6507243,6619829,6592232,6521520,6558696,6516568,6538368,6420024
90,31,1,1,6717141,6690724,6571986,6615492,6546446,6597618,6593422,6569656,6650109,6541510,6639504,6581366,6494134,6606694,6578980,6507517,6545251,6502886,6525583,6407399
91,0,1,1,6729850,6703175,6584853,6627721,6558807,6609847,6604943,6582216,6663518,6554384,6652475,6594019,6506696,6619240,6591385,6520503,6557853,6516074,6537575,6420183
92,31,1,1,6718179,6691533,6573299,6615747,6547019,6597629,6593228,6569452,6651035,6541530,6640065,6582022,6494891,6606358,6578445,6508595,6545431,6503798,6525419,6408050
93,0,1,1,6730196,6702584,6584768,6627420,6559170,6609454,6605711,6581823,6662968,6553618,6652569,6594097,6506726,6618516,6591161,6521019,6558210,6516057,6537763,6419343
94,31,1,1,6717450,6691478,6573105,6615852,6546569,6597863,6593175,6570179,6650695,6541517,6639869,6581724,6494744,6605855,6578817,6508764,6545283,6503752,6525593,6407375
95,0,1,1,6729603,6703803,6585155,6628139,6559284,6610652,6605552,6582302,6663254,6554109,6652745,6594399,6507064,6618685,6591653,6522049,6558461,6517351,6539042,6419121
96,31,1,1,6716521,6690017,6572661,6614504,6546211,6597023,6592068,6568790,6649540,6540271,6639189,6580692,6493834,6605596,6578729,6508088,6544799,6503809,6524859,6406032
97,0,1,1,6729402,6702500,6583831,6627281,6558403,6609408,6604509,6581071,6662670,6553735,6651932,6593753,6506662,6617917,6590401,6521215,6557282,6516779,6537995,6419107
98,31,1,1,6718683,6691464,6572420,6615378,6547463,6597664,6592882,6570211,6650689,6542657,6639982,6582119,6495106,6606907,6578991,6509339,6545782,6504444,6526026,6407595
99,0,1,1,6729610,6703557,6584195,6627586,6559147,6609224,6605123,6581715,6662527,6554228,6652448,6594134,6506409,6618723,6591046,6520980,6558119,6516583,6538490,6419403
100,31,1,1,6717509,6691066,6571721,6615568,6547117,6596329,6592762,6569801,6650714,6542419,6639604,6581833,6493610,6606079,6577969,6508581,6545076,6503899,6525875,6406728
101,0,1,1,6729166,6703865,6583593,6627471,6559355,6608959,6605240,6582390,6662883,6555142,6652082,6594324,6506385,6619007,6591035,6521222,6557539,6516449,6538573,6419258
102,31,1,1,6717309,6691939,6571743,6615600,6547187,6596177,6593288,6570245,6650592,6542274,6639326,6581512,6493590,6605849,6578680,6508381,6545261,6503023,6525258,6407122
103,0,1,1,6729722,6704580,6584030,6627765,6559143,6608591,6605524,6582817,6663377,6554897,6651728,6593573,6506598,6618868,6591619,6520558,6557962,6516007,6538247,6419578
104,31,1,1,6716988,6692028,6571767,6614266,6546367,6595973,6593191,6569913,6650608,6542054,6638810,6580586,6493971,6606049,6577387,6506740,6543708,6503360,6525082,6406846
105,0,1,1,6729690,6703560,6583415,6627182,6558035,6607924,6604768,6582310,6663209,6554468,6651454,6593611,6505688,6618314,6589849,6520225,6557565,6515645,6537980,6419781
106,31,1,1,6717564,6691065,6571840,6615113,6546539,6595591,6592639,6570048,6650856,6541546,6638578,6581196,6493413,6605752,6578183,6507687,6545047,6503617,6525609,6407052
107,0,1,1,6728603,6702966,6582866,6626361,6558027,6607140,6604074,6581199,6661887,6552924,6650438,6592714,6505093,6617753,6590471,6519171,6556971,6515142,6537369,6418562
108,31,1,1,6716865,6690668,6571354,6614603,6546030,6595076,6592198,6569165,6649992,6540899,6638703,6580942,6493379,6605234,6577906,6506894,6544521,6503263,6524737,6406677
109,0,1,1,6728862,6702658,6583144,6626608,6558357,6607890,6604759,6582196,6662210,6553041,6651825,6593310,6505581,6617389,6590491,6519285,6557521,6515605,6537840,6418781
110,31,1,1,6717622,6691049,6571880,6615124,6546118,6595845,6592654,6570071,6649766,6541425,6639345,6581744,6493754,6605096,6578593,6507358,6545285,6503293,6525140,6407205
111,0,1,1,6729199,6701779,6583013,6625332,6557447,6607397,6604145,6581741,6660874,6552629,6650744,6593361,6504799,6617328,6590037,6519017,6558226,6515146,6537259,6418840
112,31,1,1,6717667,6690200,6571494,6613705,6546715,6596041,6592980,6570020,6649663,6541517,6638872,6581191,6493704,6605422,6578846,6507429,6546263,6503445,6525514,6407003
113,0,1,1,6729503,6702348,6582951,6626185,6557783,6608213,6604358,6581782,6661946,6553151,6651333,6593448,6505235,6617650,6591031,6519644,6558657,6515818,6538040,6418881
114,31,1,1,6717553,6689660,6570738,6614880,6545962,6596084,6592543,6569822,6650306,6541377,6638452,6581211,6493365,6605763,6579186,6507647,6546285,6504043,6525548,6406853
115,0,1,1,6727917,6701351,6581819,6626058,6556714,6607119,6603455,6581496,6661763,6552775,6650509,6592243,6504410,6617059,6590423,6519489,6558217,6515483,6536585,6418114
116,31,1,1,6716353,6691101,6570637,6614531,6545811,6596225,6591984,6569671,6649292,6540345,6638551,6580960,6493104,6606230,6578071,6507277,6546278,6503948,6524498,6407620
117,0,1,1,6728889,6703249,6583465,6626782,6558534,6608635,6604589,6581769,6662272,6553592,6652177,6593627,6505811,6619308,6591582,6520542,6559304,6517093,6537970,6419645
118,31,1,1,6717101,6690971,6571312,6614106,6546327,6595872,6591904,6569381,6649713,6541235,6639701,6580670,6493203,6606218,6578062,6507545,6545905,6503854,6525466,6407340
119,0,1,1,6729812,6702642,6583427,6626675,6558770,6608584,6604814,6582094,6662388,6553429,6652079,6593234,6505548,6618444,6591149,6520512,6558978,6516505,6538195,6420063
120,31,1,1,6717071,6690690,6571788,6615300,6546562,6596801,6593314,6570294,6650083,6541789,6638815,6581062,6493296,6606594,6578975,6508100,6545797,6504394,6525876,6407548
121,0,1,1,6729071,6702599,6582933,6626480,6558200,6607704,6604451,6581669,6662131,6554073,6651231,6593039,6504826,6617915,6590573,6520753,6557622,6516018,6537616,6419386
122,31,1,1,6716232,6689989,6571039,6613764,6545106,6594936,6591421,6569150,6649733,6541402,6638527,6580293,6492426,6605016,6576919,6506642,6544416,6503637,6524324,6406241
123,0,1,1,6728940,6703832,6583271,6627528,6557339,6608403,6604639,6581696,6662429,6554444,6652038,6593404,6505685,6618011,6590828,6520336,6557818,6517418,6538182,6419579
124,31,1,1,6717643,6691495,6571912,6616004,6546798,6596911,6592983,6570413,6650550,6542860,6639748,6581430,6494178,6606025,6578562,6508000,6545489,6505457,6525875,6407902
125,0,1,1,6729067,6702374,6583581,6627141,6558517,6608465,6604577,6581919,6662326,6554819,6651872,6593763,6505667,6618776,6590279,6520084,6558066,6517157,6538538,6420134
126,31,1,1,6716358,6689827,6570634,6615025,6546406,6595633,6591895,6569216,6649667,6542029,6638853,6581081,6493192,6605962,6576915,6507697,6545273,6504102,6525377,6407290
127,0,1,1,6727991,6701988,6582147,6626309,6558096,6607286,6603509,6581611,6661507,6554062,6651176,6593381,6505035,6617586,6589944,6520199,6557388,6515776,6537564,6419276
128,31,1,1,6716396,6690994,6571031,6615225,6545859,6595576,6591896,6569380,6649630,6542183,6638247,6581134,6493141,6605480,6577608,6507689,6545302,6503916,6525310,6406728
129,0,1,1,6729253,6703446,6583961,6628103,6558259,6608089,6604894,6581656,6662386,6555498,6651508,6593774,6506151,6618586,6590556,6520293,6558967,6516895,6537920,6420314
130,31,1,1,6717900,6690987,6571826,6615942,6546088,6596195,6592634,6569692,6650131,6542918,6639474,6581827,6493733,6605932,6578059,6507591,6546910,6504237,6525543,6407733
131,0,1,1,6729577,6702300,6582875,6626764,6558123,6608351,6604773,6581529,6662421,6554702,6651853,6594176,6505493,6618517,6591072,6519858,6558819,6515948,6537873,6419462
132,31,1,1,6717673,6690032,6571040,6614294,6546226,6596174,6592224,6569297,6649728,6542412,6638328,6581190,6493920,6606735,6577986,6506924,6546090,6503087,6524355,6406802
133,0,1,1,6729402,6702183,6583168,6626970,6558588,6607986,6604678,6581297,6661953,6554635,6650806,6593681,6505696,6618506,6590856,6519709,6558738,6516333,6536743,6419862
134,31,1,1,6717567,6691021,6571468,6615430,6547099,6596243,6593490,6569620,6651030,6541977,6638789,6582119,6493599,6606509,6579806,6508293,6546924,6504737,6524916,6407955
135,0,1,1,6730299,6703330,6583981,6627833,6558873,6608795,6606579,6582243,6664118,6555404,6652154,6595404,6506665,6620303,6592056,6521029,6559921,6518124,6538237,6420651
136,31,1,1,6717022,6690179,6570725,6615323,6546088,6595685,6593252,6568980,6650404,6541568,6638259,6581371,6493580,6607156,6578039,6507276,6545823,6504500,6524187,6407029
137,0,1,1,6730528,6703349,6583653,6628326,6559708,6608200,6605897,6581643,6663583,6555389,6652138,6595243,6507116,6620042,6591987,6521144,6559604,6517385,6538619,6420692
138,31,1,1,6718250,6690643,6571485,6616102,6547892,6595974,6593595,6569237,6650628,6542534,6639204,6582829,6494582,6606467,6579304,6507987,6546456,6504277,6525971,6407841
139,0,1,1,6729928,6703081,6583947,6628345,6559257,6608136,6605360,6581555,6663001,6554603,6652284,6595035,6506786,6619050,6591025,6520834,6559318,6517364,6539082,6419038
140,31,1,1,6717628,6690698,6571400,6615359,6546848,6595882,6593500,6568521,6650327,6541671,6638617,6582710,6493862,6604924,6578323,6507383,6545953,6504296,6525386,6407149
141,0,1,1,6731050,6704135,6583785,6627796,6559681,6608943,6606035,6582340,6663958,6554606,6652566,6595907,6506596,6618816,6592842,6521312,6560004,6517875,6539455,6420878
142,31,1,1,6717237,6690073,6570232,6614653,6545869,6595237,6592372,6568653,6649834,6541079,6638308,6582185,6492714,6604828,6577323,6507383,6545292,6503381,6525205,6406807
143,0,1,1,6729996,6702410,6583675,6627588,6558955,6608101,6605298,6582709,6663278,6554374,6651603,6594676,6504756,6618218,6591698,6521042,6559233,6516605,6538628,6419521
144,31,1,1,6716806,6690033,6570574,6614271,6545994,6595102,6591680,6569264,6650148,6541073,6638427,6581612,6492669,6604888,6577616,6507761,6545614,6502737,6524381,6405761
145,0,1,1,6729762,6703554,6584325,6627304,6559381,6609131,6605993,6581851,6663517,6555343,6653111,6594943,6506377,6618979,6591832,6522482,6559888,6517265,6537702,6419279
146,31,1,1,6716487,6690349,6570759,6614580,6546515,6595715,6592506,6568165,6650401,6541604,6638005,6581294,6492467,6605214,6577970,6507940,6545521,6502849,6524519,6406426
147,0,1,1,6728980,6702369,6582719,6627111,6557962,6608366,6604653,6580890,6663235,6554396,6651262,6594443,6504793,6618310,6590443,6520668,6558446,6515441,6537455,6419404
148,31,1,1,6717218,6690565,6570609,6615519,6545867,6595968,6592862,6568436,6650420,6541312,6639285,6582265,6492997,6606405,6578030,6507440,6545577,6502804,6525036,6406932
149,0,1,1,6730234,6702743,6583372,6628297,6557852,6608620,6605403,6581381,6663156,6554495,6651978,6595430,6505618,6619405,6591441,6520763,6557932,6515190,6538581,6419872
150,31,1,1,6717029,6690655,6570119,6615256,6544762,6596200,6592510,6567954,6650146,6541337,6638781,6582467,6493316,6606046,6577556,6507387,6544597,6502767,6524294,6406793
151,0,1,1,6729706,6703211,6582321,6627726,6557793,6609235,6605086,6581223,6663444,6554140,6652415,6594837,6505391,6619137,6591216,6520288,6557979,6516027,6537138,6418757
