rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715261,6691219,6570139,6612913,6545299,6596090,6593179,6568507,6648610,6540450,6639087,6581871,6493174,6606739,6578214,6507639,6546888,6503305,6526157,6406228
153,0,1,1,6727676,6703490,6582106,6625211,6557978,6608851,6605369,6580355,6661863,6553993,6651884,6594798,6505713,6618945,6590918,6520394,6560220,6516246,6538988,6419365
154,31,1,1,6715112,6690310,6569614,6612537,6545327,6596377,6592708,6568048,6648525,6541670,6638326,6581506,6493011,6606365,6577736,6506806,6545602,6502788,6525304,6405944
155,0,1,1,6727966,6702855,6581721,6625050,6557792,6608785,6605004,6580637,6661556,6554784,6651090,6594484,6505298,6619886,6591092,6520241,6558984,6516138,6538881,6419058
156,31,1,1,6714717,6690200,6569365,6612323,6545151,6596139,6592663,6568063,6649179,6541980,6638421,6581926,6492908,6607058,6578984,6506670,6546201,6503231,6525351,6406077
157,0,1,1,6727597,6703343,6581611,6624676,6557476,6609147,6605636,6580923,6662299,6555258,6651673,6594784,6505790,6619072,6592061,6519746,6560334,6516424,6538863,6419765
158,31,1,1,6715329,6691491,6569273,6612467,6545481,6596599,6593127,6568747,6649400,6541677,6638230,6582156,6492559,6605678,6578829,6506902,6547209,6503161,6525936,6406288
159,0,1,1,6727113,6702843,6581023,6624239,6557769,6608186,6605058,6579946,6660655,6554250,6650650,6593969,6504883,6618375,6590422,6519354,6559254,6515083,6538457,6418149
160,31,1,1,6715942,6691643,6569207,6612515,6546240,6596323,6592803,6568751,6648830,6542649,6638717,6582092,6493254,6606116,6578714,6507096,6546133,6503169,6526137,6406651
161,0,1,1,6728195,6703577,6581685,6624683,6557958,6609158,6605326,6580845,6661621,6555069,6651222,6594737,6505807,6618288,6591791,6519426,6559203,6516094,6539249,6418633
162,31,1,1,6716164,6692149,6570188,6613162,6546912,6597654,6593836,6569174,6649478,6543313,6638704,6582978,6494221,6607130,6578961,6507438,6546581,6503651,6525981,6406975
163,0,1,1,6728341,6704930,6581970,6625299,6558959,6609631,6605779,6580894,6662018,6555363,6650813,6595419,6506368,6619685,6592308,6519877,6559288,6516080,6538512,6419029
164,31,1,1,6716655,6692464,6570274,6613529,6546994,6597371,6593560,6568147,6649654,6543498,6638791,6583435,6494422,6607730,6578876,6507343,6546681,6503871,6526380,6407248
165,0,1,1,6728717,6704351,6582374,6625927,6558631,6610248,6606166,6581090,6661785,6555953,6651736,6596199,6506573,6619804,6591205,6520583,6559411,6516258,6539062,6419512
166,31,1,1,6716441,6691597,6570497,6612841,6546366,6597134,6592876,6568652,6649081,6543147,6638489,6582971,6494254,6606762,6578338,6507151,6546285,6503353,6526532,6406293
167,0,1,1,6728026,6703727,6582555,6625971,6558728,6609619,6605250,6580479,6661757,6555082,6651183,6594706,6506696,6618978,6591078,6520392,6559598,6515443,6539146,6419104
168,31,1,1,6715891,6692115,6570560,6614070,6546781,6597914,6593410,6568552,6649422,6542754,6638702,6582376,6494267,6605789,6577526,6508107,6546268,6503307,6526125,6406025
169,0,1,1,6727555,6704087,6582089,6625691,6558929,6609169,6604683,6580191,6661413,6555430,6650861,6595334,6505182,6618082,6590493,6520409,6558966,6515512,6538042,6418120
170,31,1,1,6715019,6691402,6569489,6612421,6546214,6596261,6591935,6567457,6648692,6541672,6636862,6582026,6493365,6606009,6577236,6507173,6546018,6502867,6524758,6406281
171,0,1,1,6728015,6704151,6581948,6625561,6558340,6609197,6605119,6580239,6660999,6555213,6650277,6594719,6505494,6619026,6590545,6520492,6558796,6515506,6537868,6418207
172,31,1,1,6715287,6691282,6569326,6613169,6545415,6596728,6592462,6567910,6648752,6542083,6637444,6581809,6492955,6606943,6577143,6506657,6545430,6502911,6524442,6405395
173,0,1,1,6726981,6702922,6581727,6624765,6557495,6608726,6604464,6580058,6660864,6554418,6650396,6594170,6505979,6619354,6589886,6519526,6557763,6515261,6537380,6417624
174,31,1,1,6715724,6690875,6569783,6613258,6545791,6596864,6591637,6567869,6649232,6542292,6638407,6582168,6493226,6606615,6577387,6507012,6545700,6503554,6525057,6406261
175,0,1,1,6727256,6702814,6581463,6625173,6557153,6608742,6603881,6580090,6661371,6555141,6650783,6593812,6505010,6618000,6589581,6519853,6558427,6515905,6537210,6418763
176,31,1,1,6714547,6690262,6569242,6612568,6545371,6596560,6591064,6567642,6648713,6542507,6636804,6581019,6492424,6605730,6577085,6506734,6545312,6501911,6523907,6406287
177,0,1,1,6727419,6703311,6582582,6625314,6558798,6609681,6604688,6580724,6662063,6556159,6651101,6594637,6505643,6619538,6592029,6521171,6559325,6515363,6538470,6418580
178,31,1,1,6716623,6691953,6571650,6613589,6547558,6598503,6593521,6569196,6650538,6544635,6639092,6582917,6494103,6607637,6579725,6509403,6546729,6504199,6526852,6407076
179,0,1,1,6728427,6703386,6582345,6625828,6558389,6609831,6604953,6580654,6661475,6556436,6650717,6594496,6504947,6619334,6590241,6520582,6558365,6515347,6538064,6418965
180,31,1,1,6716137,6691798,6571082,6614397,6546343,6597542,6592913,6569098,6649540,6543764,6638912,6582399,6492954,6607646,6578119,6507971,6546790,6502936,6525727,6406432
181,0,1,1,6729349,6704880,6583779,6627540,6559608,6610464,6605783,6582396,6662640,6557390,6652388,6595590,6506488,6621249,6592147,6522043,6560476,6516591,6538684,6419686
182,31,1,1,6716136,6691204,6570418,6614454,6546482,6597862,6593008,6569177,6649466,6543744,6638555,6582085,6493637,6607117,6578611,6508260,6546023,6503388,6525137,6406806
183,0,1,1,6728531,6703075,6582530,6626250,6558750,6609774,6605772,6581344,6661999,6556246,6651086,6594801,6505811,6619447,6591300,6520549,6558316,6515417,6538165,6419281
184,31,1,1,6716996,6691702,6570584,6615477,6548682,6597819,6594526,6569535,6650560,6544929,6638710,6582957,6493947,6607439,6579777,6508381,6546124,6503339,6526909,6407454
185,0,1,1,6728491,6703602,6582109,6626619,6559399,6608844,6605638,6580978,6661946,6556409,6650550,6594212,6505251,6619155,6590834,6520125,6558291,6515607,6538461,6419109
186,31,1,1,6717300,6692596,6571486,6615546,6547213,6597534,6594407,6569192,6650645,6545108,6639330,6583033,6494188,6608464,6579480,6508441,6546968,6503898,6527222,6407248
187,0,1,1,6728425,6703723,6582895,6626818,6557940,6610005,6605870,6580980,6662371,6556447,6651393,6594923,6506231,6620164,6591457,6519668,6559122,6515693,6539344,6419204
188,31,1,1,6715221,6690027,6569721,6612963,6545066,6597129,6592232,6567779,6648974,6543668,6637903,6581823,6493864,6607043,6577596,6506448,6545600,6502363,6525784,6406331
189,0,1,1,6728142,6703508,6582257,6625979,6558526,6609565,6605458,6581070,6661933,6556122,6651268,6595237,6506472,6619397,6591637,6520317,6559807,6515690,6539698,6419863
190,31,1,1,6716327,6691401,6570112,6614301,6545744,6597240,6593740,6568917,6649546,6544420,6638776,6582782,6493691,6607800,6579002,6507660,6545943,6503041,6526233,6407545
191,0,1,1,6728087,6703644,6581537,6626451,6557198,6609276,6605901,6581173,6661810,6556088,6651684,6594855,6505656,6619817,6591324,6520132,6559127,6515781,6538705,6419250
192,31,1,1,6715365,6690991,6569205,6613948,6545159,6597315,6593419,6568780,6649036,6543288,6638878,6581966,6493485,6606804,6578633,6507174,6546537,6503504,6526756,6407022
193,0,1,1,6725858,6702434,6580826,6625077,6556443,6609416,6604963,6580567,6661181,6555393,6651298,6594490,6504730,6618225,6591384,6519560,6558435,6515751,6538714,6418444
194,31,1,1,6715649,6690643,6569541,6613004,6544891,6597486,6593238,6568650,6649615,6542795,6639350,6582290,6492775,6605618,6578955,6507252,6545474,6503173,6525768,6406482
195,0,1,1,6728538,6703874,6581658,6625754,6557745,6609844,6606019,6581424,6662221,6555669,6652282,6595785,6505321,6618471,6591178,6520685,6559115,6516011,6538846,6419511
196,31,1,1,6715427,6691910,6569718,6613330,6545396,6597330,6593262,6567746,6649143,6542785,6638542,6582478,6492581,6606300,6577977,6507368,6545417,6503592,6526363,6407026
197,0,1,1,6728184,6704358,6582055,6626564,6557536,6610238,6605711,6580929,6662898,6556378,6651165,6595666,6505809,6619961,6591159,6520474,6559577,6516393,6539672,6420006
198,31,1,1,6715882,6692419,6570386,6614618,6545682,6597661,6593387,6569426,6650538,6543699,6638771,6583508,6493713,6607306,6579083,6508280,6546770,6504435,6527290,6407923
199,0,1,1,6728173,6704501,6581835,6626423,6557515,6610093,6605889,6581400,6663177,6556207,6651719,6595584,6505692,6619801,6591810,6521127,6559557,6516491,6540325,6419517
200,31,1,1,6715545,6691961,6569808,6613816,6545249,6597089,6593330,6568891,6650478,6543150,6638246,6582346,6493076,6607326,6579051,6507353,6546029,6503848,6527055,6407147
201,0,1,1,6728636,6704153,6581450,6626698,6557606,6609644,6606335,6580881,6662960,6555921,6651433,6595719,6505948,6620011,6591541,6520737,6559119,6516180,6539452,6419452
202,31,1,1,6715365,6691110,6569215,6614191,6545368,6597135,6593449,6569248,6649816,6542638,6638177,6582962,6493124,6606975,6578727,6507786,6546584,6503016,6526111,6406579
203,0,1,1,6727933,6702341,6581920,6625493,6557593,6609678,6606022,6580948,6662493,6555430,6651624,6594728,6505815,6619635,6590927,6520539,6559359,6515877,6538469,6418780
204,31,1,1,6716479,6691147,6569847,6614843,6545930,6598274,6594221,6569047,6650576,6543450,6639691,6583031,6494483,6607761,6579633,6508058,6547119,6503571,6526584,6406448
205,0,1,1,6728272,6704098,6581609,6625590,6558526,6610606,6606593,6581134,6662684,6555905,6651937,6595182,6506536,6619259,6592026,6520456,6560131,6516959,6539418,6419712
206,31,1,1,6715500,6692721,6570203,6614043,6546494,6598338,6594192,6568973,6650236,6543591,6639038,6583147,6494301,6606747,6579171,6507876,6547505,6503968,6526732,6407420
207,0,1,1,6728294,6704759,6582628,6627044,6558109,6610805,6606372,6581884,6663459,6555958,6652383,6595568,6507172,6619778,6591683,6520907,6559794,6517019,6539691,6419942
208,31,1,1,6715243,6691752,6570138,6614065,6544867,6597509,6593508,6568893,6649839,6542828,6638957,6582288,6493910,6606828,6578492,6507279,6545782,6503036,6526133,6407098
209,0,1,1,6727554,6703838,6581653,6625726,6557631,6610223,6605790,6580701,6662548,6555482,6651724,6594969,6506096,6618750,6591429,6519891,6559326,6516272,6539016,6419891
210,31,1,1,6716053,6691899,6570221,6613788,6545441,6597743,6593310,6568866,6650451,6542841,6638934,6582114,6494068,6606748,6579530,6507314,6546566,6503500,6525690,6407262
211,0,1,1,6728576,6703986,6582947,6626751,6558020,6610827,6605739,6581543,6663669,6555750,6652509,6595623,6507081,6619844,6591271,6520153,6560685,6516668,6539338,6420338
212,31,1,1,6716348,6691634,6570509,6614271,6545709,6598204,6593475,6569118,6650948,6542629,6638766,6583121,6494272,6607625,6578408,6507207,6547855,6503623,6526510,6407781
213,0,1,1,6728671,6704446,6583407,6626845,6558201,6610354,6606634,6581568,6663534,6555559,6651947,6595744,6506779,6619071,6591702,6520728,6560559,6517368,6539897,6419765
214,31,1,1,6715308,6690853,6569791,6613266,6545315,6596566,6593332,6567920,6649682,6541545,6637595,6582205,6493233,6605391,6578025,6506142,6546583,6503097,6526273,6405942
215,0,1,1,6727818,6704162,6582601,6626386,6557818,6609809,6605702,6580438,6662872,6555391,6651574,6595065,6506851,6618887,6591181,6519540,6560348,6516303,6539474,6419687
216,31,1,1,6715281,6691820,6570457,6613478,6545359,6597032,6593144,6567441,6650114,6542126,6638636,6581995,6493904,6606148,6577600,6506349,6546639,6503781,6526153,6405984
217,0,1,1,6728503,6705011,6582825,6626781,6558487,6610680,6606373,6581366,6662953,6555855,6653046,6595197,6506553,6619875,6591427,6520837,6559983,6516840,6540044,6419446
218,31,1,1,6715426,6691812,6569767,6613770,6545424,6597944,6593008,6568735,6649625,6542897,6638720,6582571,6493730,6607053,6578132,6507219,6546738,6503547,6526086,6405725
219,0,1,1,6728155,6704410,6581723,6626183,6557714,6609756,6605021,6580450,6662011,6554798,6651550,6594957,6506503,6618699,6590839,6519768,6559907,6515810,6539240,6418951
220,31,1,1,6716094,6692812,6570085,6614474,6545223,6597522,6592821,6568586,6650037,6542736,6639567,6582277,6494537,6607347,6578088,6507216,6546866,6503559,6526599,6407067
221,0,1,1,6728187,6704463,6582336,6626313,6557684,6609621,6605240,6581397,6662720,6555769,6652479,6594938,6506302,6619647,6590247,6520483,6560003,6516083,6539908,6419419
222,31,1,1,6715913,6691215,6569347,6613794,6545162,6596950,6592809,6568425,6649506,6542449,6638816,6581892,6493473,6606846,6577648,6507009,6546912,6502586,6526609,6405725
223,0,1,1,6728842,6703635,6581713,6626665,6557499,6610184,6605279,6580789,6662706,6554360,6652391,6594375,6505508,6619498,6590334,6519980,6560152,6515750,6538869,6419024
224,31,1,1,6715988,6691574,6569605,6613547,6545534,6597803,6593269,6568503,6649884,6542436,6639565,6582134,6493512,6607071,6578221,6506883,6547301,6503188,6526670,6406586
225,0,1,1,6728964,6704330,6581899,6626365,6558395,6610609,6606071,6581192,6662373,6555956,6653002,6595605,6506561,6620779,6591175,6520089,6560684,6516771,6539865,6420092
226,31,1,1,6716449,6691866,6569993,6614140,6545780,6598381,6594045,6568621,6649935,6543471,6639622,6582716,6493501,6608427,6579162,6507283,6547622,6503554,6526297,6407469
227,0,1,1,6727212,6703290,6581143,6625940,6557726,6610244,6605505,6580226,6661897,6555005,6651798,6594554,6505725,6619686,6590880,6518668,6558681,6516090,6538797,6419042
228,31,1,1,6715886,6691480,6570095,6613596,6546419,6598460,6593325,6568032,6649891,6542533,6639361,6582286,6494124,6606498,6578307,6506868,6545732,6503718,6526390,6406163
229,0,1,1,6728272,6704391,6582433,6627655,6558365,6610172,6605803,6580689,6662377,6555570,6652126,6595259,6506082,6619281,6591133,6520246,6559209,6516105,6539067,6418882
230,31,1,1,6714784,6691730,6570062,6614245,6545224,6596659,6592436,6567862,6648699,6542408,6638623,6582046,6492894,6606676,6577737,6507004,6545368,6502888,6525718,6405797
231,0,1,1,6727684,6704755,6582579,6627379,6558382,6609333,6605404,6580818,6662920,6555769,6651621,6594587,6506006,6619417,6590830,6520556,6558964,6516309,6538781,6419258
232,31,1,1,6714477,6691314,6569005,6613123,6544950,6595603,6592111,6567149,6648760,6542134,6637724,6581201,6492346,6605383,6576223,6505821,6545034,6502142,6524831,6405618
233,0,1,1,6727327,6703937,6582508,6626310,6557385,6608176,6604735,6580382,6661786,6555315,6650988,6594303,6504872,6618849,6589450,6518981,6558070,6515261,6538049,6418806
234,31,1,1,6715330,6691680,6570022,6613975,6545182,6595993,6592360,6568214,6649472,6542498,6637639,6581701,6492505,6607367,6576843,6506376,6545809,6502671,6525605,6406701
235,0,1,1,6728376,6705038,6582869,6627085,6557700,6608892,6606350,6581105,6662462,6555685,6651494,6595098,6505242,6619384,6589425,6520282,6559327,6516524,6538560,6419792
236,31,1,1,6715512,6691741,6569704,6614059,6545026,6596027,6592985,6568262,6649278,6542988,6637866,6581785,6492732,6606769,6576908,6506721,6545610,6503276,6525996,6405957
237,0,1,1,6728230,6705085,6582328,6626256,6558312,6609315,6605811,6581361,6662677,6556106,6651904,6595309,6505945,6620224,6590603,6520499,6559020,6516699,6539305,6419830
238,31,1,1,6715356,6691901,6569621,6613351,6545889,6596648,6592602,6568238,6649206,6542580,6638255,6581806,6492613,6606545,6577451,6506808,6545952,6503008,6526290,6406995
239,0,1,1,6727252,6702974,6581628,6626203,6557993,6608603,6605270,6580290,6661165,6555359,6651226,6594095,6504835,6619687,6588708,6519608,6559091,6515608,6538586,6418979
240,31,1,1,6714794,6691025,6569480,6613608,6545685,6596153,6592752,6568226,6648518,6542463,6637968,6581380,6491494,6607273,6576788,6506036,6545750,6502231,6525396,6405866
241,0,1,1,6728802,6704764,6582990,6627083,6559536,6610083,6607018,6582031,6662589,6557251,6652430,6595441,6506090,6621552,6590767,6519986,6559900,6516340,6539284,6419591
242,31,1,1,6715428,6692473,6570558,6614360,6546582,6597019,6594303,6568705,6650633,6544155,6640239,6582683,6493720,6607673,6577453,6507148,6546396,6503657,6526050,6407451
243,0,1,1,6727626,6703288,6581925,6625765,6558199,6609139,6605857,6580251,6662212,6555423,6651390,6594239,6505173,6619112,6588503,6518973,6558198,6515416,6537790,6418340
244,31,1,1,6714974,6691459,6570372,6613790,6546405,6596851,6593987,6568194,6649869,6542936,6638740,6581593,6493052,6607405,6576367,6506871,6546040,6503610,6525719,6406231
245,0,1,1,6727671,6704052,6582747,6626482,6558919,6609842,6606718,6580649,6662511,6555884,6652713,6594754,6505796,6620472,6590353,6520125,6559915,6516343,6539411,6419444
246,31,1,1,6715171,6690789,6569590,6613673,6546241,6597025,6593652,6568293,6649937,6543048,6639364,6582100,6493561,6608573,6577796,6506708,6546029,6503488,6526096,6406316
247,0,1,1,6728953,6704116,6582433,6627432,6558829,6610456,6607270,6581297,6663272,6556124,6653025,6595103,6506397,6621960,6591329,6520132,6560456,6517446,6540203,6420145
248,31,1,1,6716378,6690732,6570262,6614300,6546180,6597904,6594208,6568563,6650273,6543285,6639745,6582699,6493357,6608931,6578165,6507387,6547273,6504311,6526995,6407331
249,0,1,1,6728043,6703121,6581508,6626459,6557398,6608998,6605320,6580573,6662301,6555697,6651799,6594365,6506324,6619912,6589961,6519170,6558807,6516145,6538524,6418921
250,31,1,1,6717068,6690821,6569612,6614441,6545139,6597797,6593803,6568336,6649977,6543415,6639170,6581807,6494300,6607582,6577398,6507053,6545869,6503931,6526086,6407117
251,0,1,1,6728951,6704268,6582369,6627384,6558920,6610739,6606237,6581339,6663711,6556233,6652563,6594818,6506209,6621108,6591213,6520756,6559070,6516909,6539617,6419901
252,31,1,1,6716052,6690907,6568870,6614216,6545850,6596973,6592920,6568131,6650657,6542333,6639122,6581726,6492810,6607319,6577297,6506777,6545693,6502968,6525905,6406104
253,0,1,1,6728585,6704085,6581982,6627672,6558901,6610244,6606032,6580843,6663519,6556053,6652677,6594939,6505773,6621163,6591208,6520381,6560352,6516867,6539221,6419721
254,31,1,1,6714952,6690645,6569400,6614312,6546004,6597359,6592942,6567493,6650215,6542050,6638917,6581136,6492897,6606591,6576606,6506822,6545692,6502880,6525789,6406503
255,0,1,1,6727429,6703794,6581778,6627037,6558108,6609801,6606035,6580776,6662989,6555316,6652260,6594579,6505937,6620146,6590907,6520641,6559351,6516224,6538579,6419366
256,31,1,1,6715335,6691182,6569319,6614686,6545966,6596910,6593352,6568451,6650149,6542298,6639127,6581905,6493041,6607020,6577388,6506885,6545351,6503416,6525732,6406330
257,0,1,1,6727906,6703388,6582426,6627464,6558750,6610499,6606428,6581168,6663445,6555494,6652732,6594985,6506018,6620080,6590650,6519118,6559268,6516729,6539838,6419514
258,31,1,1,6715029,6690794,6570027,6614391,6546147,6597509,6593595,6568248,6650086,6542114,6639160,6581992,6493689,6607101,6577384,6505527,6546177,6503292,6526563,6406253
259,0,1,1,6728473,6703776,6582498,6626606,6558732,6610303,6606403,6581356,6663848,6555830,6652452,6595120,6505981,6619696,6590247,6519878,6559510,6516285,6539437,6419147
260,31,1,1,6715919,6691520,6570386,6613499,6546519,6597477,6593580,6568681,6651017,6542557,6639161,6582287,6493592,6607083,6577720,6506535,6545888,6503162,6526005,6406494
261,0,1,1,6728849,6703717,6582721,6626484,6558608,6610022,6606566,6581265,6663539,6555677,6652760,6595651,6505756,6620667,6590986,6520358,6560341,6516346,6539775,6419436
262,31,1,1,6716853,6692677,6570939,6615424,6546851,6598163,6594675,6569355,6651351,6542998,6639792,6583505,6494103,6608175,6578173,6507963,6547178,6504474,6526958,6406788
263,0,1,1,6728549,6704123,6582814,6627328,6558746,6610338,6606620,6581401,6663017,6555581,6651959,6595773,6505637,6619964,6589896,6520216,6559907,6517169,6539585,6419746
264,31,1,1,6715842,6692077,6570621,6614887,6546125,6598017,6594431,6568331,6649924,6542588,6639063,6582729,6492870,6608242,6577382,6506720,6546918,6503959,6526704,6406666
265,0,1,1,6728535,6704522,6582855,6627584,6558257,6610246,6606716,6580725,6662623,6555405,6651968,6595443,6505647,6620172,6590574,6520000,6559574,6516449,6539705,6419479
266,31,1,1,6716364,6691808,6570256,6614386,6545372,6597100,6594172,6568387,6649892,6542708,6639187,6582739,6492921,6607169,6577986,6507094,6546650,6503546,6526214,6407091
267,0,1,1,6728762,6704742,6582638,6626975,6558463,6609919,6606702,6581142,6662526,6555228,6652064,6595463,6506392,6619972,6590731,6520161,6559771,6516885,6538860,6419317
268,31,1,1,6716067,6691456,6569941,6614270,6545975,6596849,6593723,6568221,6650291,6542321,6639095,6582337,6493712,6606760,6577613,6507117,6546191,6502994,6525361,6406739
269,0,1,1,6728552,6704738,6582490,6627500,6559283,6610373,6606700,6581580,6663169,6556306,6652448,6595753,6506429,6620725,6590891,6520742,6559993,6517415,6539260,6420200
270,31,1,1,6715286,6691361,6570180,6614788,6546488,6597571,6593810,6568157,6649989,6542810,6638317,6582853,6493425,6608015,6577258,6507190,6546746,6503961,6526099,6407261
271,0,1,1,6727937,6703612,6582618,6626399,6558707,6609394,6606053,6580456,6662773,6555399,6650691,6595059,6505735,6619618,6589587,6520386,6559794,6515966,6538849,6419629
272,31,1,1,6715967,6691380,6570554,6614685,6546171,6597577,6594228,6568170,6650677,6543086,6638942,6582714,6493284,6607364,6577574,6507418,6546948,6503589,6525890,6407013
273,0,1,1,6728963,6704619,6582769,6627036,6558990,6609917,6606550,6581087,6662724,6555462,6652158,6595379,6506005,6620253,6590372,6520500,6560557,6516510,6539189,6418327
274,31,1,1,6715608,6691428,6570653,6614575,6546619,6597734,6594318,6568421,6650031,6542804,6639309,6582224,6493632,6608203,6578033,6507020,6547320,6503735,6526607,6406892
275,0,1,1,6728863,6704361,6582942,6627173,6559261,6610258,6606787,6580808,6662652,6555796,6651965,6595350,6506271,6620204,6589751,6520491,6559895,6517216,6539118,6419821
276,31,1,1,6716468,6692496,6571024,6614956,6547267,6598257,6594752,6568394,6650152,6543271,6639514,6583429,6494064,6607394,6577814,6507613,6547559,6503960,6526527,6407803
277,0,1,1,6728519,6704559,6582994,6627227,6559625,6610373,6607174,6580840,6662934,6556396,6652307,6595136,6506535,6620711,6590740,6520215,6559931,6515915,6539110,6419909
278,31,1,1,6715146,6691526,6569634,6613960,6545836,6597360,6593624,6568276,6649991,6542526,6638007,6581848,6492997,6606767,6576920,6506302,6546222,6502957,6525097,6405840
279,0,1,1,6728344,6704201,6582081,6625714,6558142,6609835,6606671,6580518,6662955,6555222,6651434,6594890,6505622,6619230,6590063,6520045,6559364,6515567,6538121,6418782
280,31,1,1,6715861,6691686,6569686,6613948,6545510,6597347,6593743,6568322,6650135,6542573,6638745,6582287,6493181,6605770,6577829,6507485,6546689,6502316,6524923,6406061
281,0,1,1,6728146,6704311,6582345,6626744,6558371,6610381,6606034,6580891,6662501,6556075,6651196,6595039,6505466,6618744,6590465,6520889,6559928,6516170,6538136,6418575
282,31,1,1,6715561,6692012,6569839,6613438,6546191,6597686,6593074,6567764,6649772,6542046,6637851,6582106,6492814,6606385,6576563,6507748,6546209,6503535,6524976,6406216
283,0,1,1,6727444,6704357,6581489,6625442,6557779,6609442,6605183,6580077,6662118,6554501,6650103,6594539,6505389,6619530,6589191,6520251,6558147,6515535,6538031,6417805
284,31,1,1,6715948,6692762,6569931,6613284,6545761,6597524,6593715,6567936,6649470,6542157,6638296,6582591,6493381,6607523,6577429,6507290,6546128,6503120,6525619,6405771
285,0,1,1,6728534,6705277,6582723,6626382,6557703,6610344,6606484,6580642,6662591,6555174,6651507,6595937,6506024,6619994,6590949,6520599,6559971,6516857,6539518,6418398
286,31,1,1,6715551,6692397,6570006,6612874,6545248,6597822,6593999,6568143,6649206,6542761,6638464,6582294,6493301,6607597,6577252,6507393,6546023,6502545,6526303,6405835
287,0,1,1,6728261,6704849,6582213,6626154,6557915,6610200,6606150,6580608,6662141,6555820,6651846,6594729,6505960,6620554,6590734,6520366,6559999,6516202,6538694,6419215
288,31,1,1,6714521,6690484,6568442,6612819,6544980,6596952,6592223,6567079,6648248,6542201,6637656,6581200,6492194,6606770,6576459,6506325,6545519,6501878,6525353,6405538
289,0,1,1,6727375,6704022,6582187,6626540,6557748,6610005,6605946,6580186,6662201,6555112,6651853,6594678,6505447,6619533,6589669,6520587,6559316,6515782,6539230,6418719
290,31,1,1,6714474,6691777,6569710,6613787,6545961,6597159,6593583,6568257,6649659,6541900,6639135,6581965,6493147,6606979,6576989,6507254,6545174,6502838,6526056,6406284
291,0,1,1,6727865,6704662,6581718,6627036,6558767,6610413,6606340,6580780,6663010,6555142,6652089,6595128,6505401,6620515,6590054,6520382,6558814,6516457,6539481,6419164
292,31,1,1,6715797,6692413,6570039,6614600,6546497,6597710,6593930,6568290,6650373,6542422,6639012,6582451,6493929,6607928,6577681,6507833,6546150,6503833,6526609,6406437
293,0,1,1,6728250,6704782,6582042,6627738,6558801,6610944,6606967,6580990,6663299,6555771,6652573,6595621,6506179,6621078,6591354,6520761,6559591,6516523,6539731,6419783
294,31,1,1,6715083,6691625,6569198,6613672,6545819,6597504,6593143,6567521,6649712,6542780,6638791,6582143,6492862,6607743,6577111,6507701,6546637,6503069,6526225,6406225
295,0,1,1,6726982,6703423,6581540,6625821,6558926,6610410,6605624,6580304,6662419,6555205,6651343,6595156,6504916,6619744,6589716,6520280,6559736,6516405,6538997,6419126
296,31,1,1,6715943,6692056,6570476,6614667,6546913,6598786,6594194,6569030,6650615,6543771,6639845,6583704,6493648,6608347,6578397,6508435,6546918,6504113,6527046,6407067
297,0,1,1,6727985,6704158,6582101,6626497,6557607,6609855,6605356,6580536,6662376,6554534,6651880,6594763,6505811,6619669,6589292,6520133,6559445,6516160,6539008,6418393
298,31,1,1,6715921,6692048,6570484,6614389,6545936,6597916,6593500,6568972,6650106,6543082,6639574,6583437,6493347,6607556,6577197,6507842,6547150,6504028,6526593,6406597
299,0,1,1,6727840,6703599,6581862,6626230,6557566,6609613,6605042,6580722,6661553,6555034,6651609,6595692,6505217,6619103,6589330,6519748,6558951,6516197,6538967,6418537
300,31,1,1,6715191,6691061,6569768,6613226,6545353,6597450,6592997,6566753,6649584,6541910,6638228,6583050,6493047,6606735,6576895,6506674,6546283,6503172,6525220,6406467
301,0,1,1,6727609,6703732,6581067,6625915,6557487,6608984,6605606,6580045,6661687,6554346,6650564,6594724,6505413,6618767,6589285,6519618,6559232,6515862,6537659,6418443
302,31,1,1,6715377,6691639,6568879,6613257,6545682,6597627,6592821,6567767,6649586,6541944,6638480,6581970,6493007,6605717,6576401,6506832,6546079,6503136,6524573,6406024
303,0,1,1,6727766,6704237,6581228,6625518,6558005,6610271,6605937,6580268,6662218,6554577,6650961,6595097,6504885,6618592,6588968,6519992,6559583,6516171,6538894,6418821
304,31,1,1,6716393,6692214,6569719,6613506,6546485,6598002,6594325,6568239,6650497,6542749,6638931,6583070,6493053,6606943,6577075,6507883,6546285,6503996,6526250,6407594
305,0,1,1,6727719,6703244,6581341,6625074,6557474,6610293,6606356,6580212,6662119,6555300,6651386,6595156,6504997,6618843,6590065,6520778,6558945,6516190,6538646,6418667
306,31,1,1,6715188,6691038,6569123,6612163,6544796,6597290,6593226,6567104,6649567,6542674,6637896,6581186,6492282,6605619,6576911,6506968,6545807,6503128,6525134,6405586
307,0,1,1,6726671,6704043,6581501,6625510,6557620,6609510,6606045,6579562,6661748,6554677,6651114,6593650,6505236,6618801,6589273,6520238,6558640,6515827,6537943,6418573
