rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,0,6717402,6692000,6570134,6614565,6547501,6597590,6593742,6568978,6648017,6542276,6639837,6580390,6495316,6608713,6577623,6508598,6546521,6504012,6524501,6408327
23,0,0,0,6730071,6703920,6582521,6626859,6559975,6610955,6606598,6581566,6661253,6555600,6653392,6593029,6507506,6621246,6590455,6522155,6559890,6516980,6537747,6421034
24,31,0,0,6716700,6690939,6569981,6613656,6546230,6597994,6593215,6568848,6647567,6541704,6639869,6580155,6494903,6608314,6577500,6508349,6546301,6504285,6524323,6408302
25,0,0,0,6729460,6703885,6581933,6627358,6559196,6610323,6605509,6581955,6660455,6555552,6652315,6593107,6507754,6621321,6590253,6521624,6559069,6517314,6537718,6420527
26,31,0,0,6715551,6690975,6570328,6614154,6546754,6597478,6593483,6568944,6647145,6541807,6638741,6580179,6494209,6608210,6576790,6507740,6546574,6504347,6524486,6407716
27,0,0,0,6728813,6703793,6582656,6627145,6559182,6610838,6607026,6582266,6661177,6555705,6653482,6593868,6508292,6622094,6590201,6521980,6560926,6517895,6537975,6421300
28,31,0,0,6716550,6690943,6570607,6614641,6546658,6597802,6594644,6569027,6647820,6542250,6640387,6581219,6495454,6608481,6577658,6508990,6546689,6504791,6524678,6408594
29,0,0,0,6729105,6703559,6582732,6626795,6559596,6609578,6606024,6581119,6660268,6555139,6652610,6594472,6507760,6621660,6590105,6521666,6560087,6517234,6537519,6421828
30,31,0,0,6716551,6690899,6570570,6614192,6546819,6597055,6593916,6568382,6647446,6541705,6639578,6580890,6495217,6608650,6577164,6508937,6547155,6504156,6524724,6408628
31,0,0,0,6730274,6703692,6583539,6627814,6560186,6611063,6607513,6582514,6660945,6555972,6653665,6594628,6508752,6622552,6590346,6522673,6561761,6518152,6539167,6421475
32,31,0,0,6718032,6690816,6571261,6614951,6546858,6597760,6594267,6569140,6648360,6542692,6640007,6581255,6495276,6608963,6577804,6508186,6547723,6504758,6525442,6408423
33,0,0,0,6729941,6702791,6583446,6627329,6558834,6610492,6606503,6582006,6662072,6555370,6653012,6594131,6507768,6621187,6590754,6521134,6559621,6516988,6538338,6421420
34,31,0,0,6717247,6689704,6570882,6615054,6546956,6597989,6593342,6568602,6648971,6542303,6639990,6581401,6495127,6608579,6577511,6508345,6547258,6504419,6524886,6409074
35,0,0,0,6730388,6703626,6583780,6627548,6559608,6610785,6605659,6581834,6662319,6555780,6653403,6594521,6508689,6621106,6591062,6522566,6560772,6518014,6538882,6421968
36,31,0,0,6717516,6690547,6571093,6614195,6546647,6597975,6592876,6568931,6648907,6542061,6640000,6580948,6495835,6607796,6577469,6509450,6546694,6504375,6525020,6408649
37,0,0,0,6729530,6702226,6583038,6626276,6558506,6609261,6605407,6580968,6661237,6553901,6652572,6592853,6507644,6620382,6589935,6521118,6559396,6517145,6537420,6421610
38,31,0,0,6717566,6690229,6570560,6614172,6546962,6596924,6593808,6568391,6648698,6541345,6639886,6581080,6494616,6607643,6577374,6508027,6545889,6504749,6525060,6409034
39,0,0,0,6730177,6702681,6583383,6626779,6559335,6609874,6606183,6580705,6661295,6555101,6652879,6594255,6507554,6621182,6590952,6521503,6559428,6517876,6538273,6422253
40,31,0,0,6717304,6690081,6571057,6614755,6546805,6597000,6592915,6567413,6648505,6541914,6639185,6581249,6494880,6608046,6577464,6508651,6546342,6505467,6525367,6408699
41,0,0,0,6730770,6703339,6584564,6627498,6559511,6610673,6606610,6580638,6661467,6555324,6652595,6594224,6508068,6621851,6590697,6521853,6559764,6518440,6539594,6421670
42,31,0,0,6717659,6689999,6570467,6614167,6546124,6597253,6593281,6567971,6648365,6541531,6638722,6580852,6495101,6608361,6576887,6507764,6545736,6504720,6525428,6408045
43,0,0,0,6730214,6702618,6583030,6627108,6559141,6610071,6606217,6581175,6661297,6554807,6652084,6593635,6508306,6621794,6590915,6521637,6559872,6518107,6538761,6421245
44,31,0,0,6717436,6690444,6571749,6615077,6546860,6598010,6593739,6568746,6648751,6541992,6639210,6581302,6495628,6609574,6578154,6508532,6547236,6505491,6524663,6408367
45,0,0,0,6730016,6703097,6583764,6627634,6560444,6610770,6606905,6581493,6661730,6555609,6652923,6594344,6508523,6622413,6591476,6521775,6560779,6518443,6538526,6421662
46,31,0,0,6717489,6690268,6572175,6614377,6547435,6598543,6594035,6568698,6649390,6542702,6639959,6581841,6495369,6609435,6578804,6508641,6546857,6505429,6525071,6409127
47,0,0,0,6729547,6702421,6583251,6625945,6559165,6609772,6605975,6581122,6661032,6554481,6652083,6594297,6507409,6621341,6590502,6521312,6559748,6518212,6537893,6421403
48,31,0,0,6717460,6690945,6571857,6614300,6547503,6597748,6594041,6568981,6649230,6543265,6639465,6582440,6495520,6609773,6578426,6509040,6547458,6505807,6525753,6409679
49,0,0,0,6729803,6703166,6583945,6626225,6558677,6610056,6606210,6581595,6661267,6555232,6651645,6593932,6507639,6621881,6590505,6521391,6559981,6517825,6538238,6421716
50,31,0,0,6718731,6690692,6571517,6614520,6547422,6597693,6593939,6569043,6649215,6542238,6638539,6581898,6495743,6609128,6578240,6508564,6546899,6505362,6525568,6409895
51,0,0,0,6730344,6702984,6582423,6626102,6559023,6609761,6606342,6581396,6661109,6555435,6650318,6594286,6508089,6620960,6590780,6521315,6560301,6517556,6538219,6422128
52,31,0,0,6717856,6689674,6570401,6613274,6546911,6597152,6593705,6568548,6647880,6542417,6637776,6581621,6495012,6608832,6577811,6508135,6546922,6504175,6525383,6409127
53,0,0,0,6730549,6702872,6583806,6627044,6559881,6610360,6606926,6581646,6661385,6555346,6651629,6595015,6509270,6621676,6591454,6522183,6561037,6518209,6538913,6421485
54,31,0,0,6717900,6689740,6571300,6614565,6547318,6597153,6594337,6568616,6648725,6542790,6638545,6581812,6496433,6608199,6577143,6509097,6548061,6504636,6526050,6409187
55,0,0,0,6730855,6702120,6583707,6627381,6559748,6609654,6606970,6581855,6661698,6556286,6651783,6594635,6509446,6621783,6591680,6522692,6561215,6517796,6539364,6422281
56,31,0,0,6718471,6690501,6571525,6615330,6547968,6596877,6594348,6569978,6649060,6543561,6639582,6582668,6497183,6609447,6579101,6509795,6548008,6504991,6526601,6410372
57,0,0,0,6729886,6701839,6582311,6626708,6559650,6608694,6605377,6580882,6660961,6555143,6651707,6593779,6507560,6620925,6591138,6520997,6559535,6516783,6538344,6421614
58,31,0,0,6717020,6689144,6570021,6613785,6547415,6595802,6593231,6568997,6648455,6541496,6638419,6581537,6495097,6608269,6577697,6508446,6546462,6504017,6525092,6408354
59,0,0,0,6730677,6702822,6583317,6627294,6559912,6609302,6606211,6582425,6661580,6555411,6651923,6594852,6508967,6621573,6591331,6522804,6560800,6518130,6538781,6421534
60,31,0,0,6718128,6690692,6570108,6615104,6547499,6596459,6593362,6569855,6649528,6543445,6638259,6581693,6495968,6607750,6577949,6508429,6547149,6505003,6525822,6408526
61,0,0,0,6730448,6702829,6582041,6626861,6559299,6609025,6605307,6581648,6661764,6555249,6651099,6594681,6508158,6621180,6590657,6521363,6559770,6517401,6538702,6421877
62,31,0,0,6717675,6690658,6569840,6614791,6547351,6596592,6593005,6569025,6649064,6541819,6638819,6581793,6495621,6608820,6578193,6508063,6546721,6505038,6524971,6409138
63,0,0,0,6729978,6703651,6582077,6626883,6559554,6609361,6605896,6581399,6661618,6554545,6651893,6594605,6508277,6620800,6591071,6520666,6558869,6516698,6537509,6422679
64,31,0,0,6718286,6691710,6570405,6614639,6547550,6596778,6594507,6569120,6649505,6542420,6639396,6582293,6496259,6608609,6578575,6508264,6546406,6505373,6524685,6410206
65,0,0,0,6730533,6704316,6582868,6627603,6559767,6610454,6606625,6582223,6662423,6555567,6652909,6594738,6508319,6621648,6592882,6521165,6559088,6518609,6538136,6422971
66,31,0,0,6717102,6691040,6570263,6614097,6546278,6597025,6592832,6568873,6649142,6541823,6638213,6580910,6494534,6607918,6578607,6507324,6546477,6503856,6524435,6409318
67,0,0,0,6730579,6703480,6582970,6627571,6558469,6609234,6605288,6581968,6661545,6555281,6651081,6593947,6507336,6621344,6591642,6520497,6559468,6517519,6537399,6422107
68,31,0,0,6718805,6691999,6571273,6615192,6547395,6597571,6593778,6569909,6650002,6542919,6639399,6581845,6496317,6608760,6579328,6508564,6547015,6505185,6525828,6409715
69,0,0,0,6730799,6703899,6582783,6626723,6558797,6609772,6605915,6581942,6662205,6555413,6651393,6594734,6508919,6620911,6590904,6521314,6559321,6517505,6538060,6421834
70,31,0,0,6719552,6692654,6571211,6615132,6547513,6598358,6594300,6570080,6650189,6543145,6639191,6583039,6496743,6608980,6579022,6508517,6547296,6505914,6525905,6410228
71,0,0,0,6730395,6703480,6583109,6626354,6559262,6610041,6605300,6581655,6661959,6555223,6652043,6594828,6507991,6621298,6590994,6520966,6559828,6518099,6538414,6421846
72,31,0,0,6717519,6691506,6571072,6614602,6547239,6597629,6592984,6569820,6649196,6543398,6639501,6581949,6496423,6609094,6578380,6508724,6546460,6505467,6525562,6409405
73,0,0,0,6729088,6702701,6581936,6625274,6558122,6609419,6604071,6581349,6660731,6554752,6650793,6593384,6507295,6620683,6589981,6520297,6558808,6517416,6536810,6421546
74,31,0,0,6717844,6691633,6570863,6614184,6548328,6597518,6592854,6569456,6649283,6543304,6638799,6581908,6495869,6609120,6578523,6508109,6546641,6505097,6525792,6409642
75,0,0,0,6730146,6703150,6582754,6626401,6559153,6609244,6604839,6580375,6661642,6555727,6650971,6593889,6507994,6620493,6590595,6520715,6559287,6517547,6538276,6421618
76,31,0,0,6719582,6692143,6572444,6615458,6548655,6598589,6594150,6570359,6650533,6544264,6639862,6582655,6496592,6608796,6579274,6509334,6547899,6505937,6527018,6409992
77,0,0,0,6730346,6703324,6583729,6627046,6559607,6609793,6605315,6581428,6661949,6555833,6651347,6594198,6508669,6620442,6591141,6521711,6559691,6518317,6539029,6421590
78,31,0,0,6718134,6691605,6571544,6614297,6547007,6597719,6592675,6568893,6649065,6542727,6638139,6580922,6495605,6607835,6577384,6508181,6546717,6505446,6525606,6408726
79,0,0,0,6730696,6703946,6583195,6626898,6559754,6610071,6605622,6581677,6661720,6555020,6651284,6593931,6507557,6620113,6590242,6520104,6559788,6517946,6538775,6422065
80,31,0,0,6718778,6691786,6571377,6614737,6547842,6598221,6593590,6569871,6649979,6543005,6639107,6581513,6495362,6607882,6577328,6508459,6546490,6505447,6526439,6409680
81,0,0,0,6731556,6704900,6584156,6627452,6559488,6611256,6606686,6582655,6662526,6555544,6652727,6594600,6508249,6621553,6591776,6521836,6560593,6518438,6539694,6422805
82,31,0,0,6718823,6691799,6570323,6615233,6546767,6598399,6593298,6569313,6649429,6543003,6639440,6581374,6495343,6607831,6578771,6508535,6546950,6505439,6526353,6409084
83,0,0,0,6730454,6703318,6582982,6627239,6558870,6610123,6605348,6581196,6661983,6555505,6652199,6594192,6507529,6619470,6591000,6521015,6559525,6518108,6538614,6422227
84,31,0,0,6717395,6690457,6570461,6614643,6547358,6597962,6593364,6568661,6648593,6542164,6638952,6581477,6494858,6606365,6577737,6508206,6546750,6505552,6525607,6409424
85,0,0,0,6728882,6702337,6582575,6626467,6558589,6609755,6604841,6580059,6660605,6554591,6651572,6593421,6506878,6620067,6590261,6520087,6558773,6517608,6538024,6421333
86,31,0,0,6717192,6690776,6569547,6613638,6546606,6597626,6593070,6568072,6648044,6541988,6638246,6581080,6494463,6607112,6577620,6507566,6546360,6504840,6524973,6408628
87,0,0,0,6730107,6703401,6582252,6626201,6559180,6610074,6606185,6581114,6660654,6555078,6651890,6593931,6506628,6620272,6590506,6520894,6559194,6517823,6538142,6421508
88,31,0,0,6718719,6692309,6570917,6614281,6547822,6598287,6594705,6569543,6649868,6543541,6639907,6582090,6495328,6608781,6578373,6509098,6547804,6506077,6526405,6409220
89,0,0,0,6730904,6704199,6582638,6626287,6560165,6610273,6606700,6582012,6662669,6555202,6652567,6594117,6507827,6621309,6590371,6521991,6560301,6518668,6538444,6421836
90,31,0,0,6718056,6691037,6570948,6614196,6547795,6598194,6594289,6569239,6649398,6542875,6639523,6581827,6495930,6609207,6577643,6508634,6547821,6505685,6525572,6409400
91,0,0,0,6730879,6703862,6583155,6627168,6559897,6610972,6606383,6581646,6662001,6555696,6652574,6594026,6508712,6621083,6590631,6521835,6560823,6518635,6538953,6421979
92,31,0,0,6718271,6691610,6571905,6615373,6547508,6598671,6594215,6569254,6649604,6543493,6639324,6581666,6495521,6608573,6578918,6509272,6547126,6506122,6526205,6409758
93,0,0,0,6731753,6704529,6584681,6627885,6560045,6611786,6607047,6582674,6662167,6557003,6653601,6595178,6508628,6622002,6591542,6522658,6561217,6519030,6540062,6423386
94,31,0,0,6718481,6691807,6572525,6614903,6547470,6599172,6594383,6569908,6649332,6543469,6640079,6582262,6496364,6608831,6579280,6509283,6548175,6506267,6527294,6410172
95,0,0,0,6730701,6703130,6583649,6626927,6558609,6609912,6606002,6582308,6660767,6555769,6652195,6593948,6507556,6620714,6592073,6521177,6560422,6518241,6538861,6422456
96,31,0,0,6718979,6692093,6571633,6615387,6547302,6598546,6593733,6570606,6648689,6544227,6639859,6581789,6495477,6609120,6579171,6508702,6548046,6505413,6526422,6410410
97,0,0,0,6731429,6704402,6583829,6627804,6559557,6610562,6605789,6582190,6660998,6556593,6652904,6593923,6508240,6621949,6591177,6522335,6561511,6518887,6539151,6422443
98,31,0,0,6718230,6691674,6571112,6614906,6547159,6597859,6593483,6569759,6648312,6543354,6639360,6581081,6495611,6608703,6578262,6509109,6547888,6505599,6525949,6409798
99,0,0,0,6730677,6704902,6582819,6626827,6559309,6610517,6606457,6581854,6661336,6556442,6652939,6593839,6508308,6621331,6591169,6522109,6561361,6518438,6538806,6422081
100,31,0,0,6718044,6691812,6570497,6614440,6547335,6598172,6593335,6569105,6648216,6543377,6639779,6581410,6496048,6609403,6577645,6508765,6547966,6505673,6525752,6409492
101,0,0,0,6730967,6705023,6583962,6627797,6560107,6611745,6606793,6582562,6662141,6556675,6653779,6594682,6508962,6622977,6591777,6523085,6561491,6518827,6539521,6422667
102,31,0,0,6717873,6691498,6571002,6615083,6546853,6597332,6594260,6569200,6648669,6542248,6639687,6581411,6495195,6609079,6578009,6509239,6547414,6505502,6526220,6408325
103,0,0,0,6730274,6703717,6583281,6627668,6559820,6610489,6606441,6581595,6661378,6554898,6652439,6594235,6508046,6620826,6590216,6522096,6560653,6518182,6539027,6420975
104,31,0,0,6718131,6690899,6571056,6615348,6547947,6598523,6594309,6569964,6649710,6542271,6639843,6581545,6495634,6609458,6578324,6509110,6548374,6505298,6525960,6409236
105,0,0,0,6729623,6702900,6582403,6627089,6559810,6610280,6606249,6581911,6662118,6554595,6652781,6593863,6507338,6621684,6590560,6520978,6560684,6517721,6538392,6421395
106,31,0,0,6717553,6690992,6570707,6615093,6547260,6597895,6593870,6570296,6649898,6541788,6640057,6581964,6495073,6608803,6578183,6508745,6547789,6505790,6526352,6409202
107,0,0,0,6729620,6703075,6582705,6626813,6559546,6610879,6605993,6581866,6661791,6553993,6651947,6594267,6507377,6621004,6590038,6521925,6559601,6517663,6538856,6420888
108,31,0,0,6717420,6690219,6570656,6614258,6547096,6597843,6593676,6569327,6649149,6542150,6639358,6581293,6495240,6609011,6577549,6509035,6546956,6504130,6525993,6408281
109,0,0,0,6729498,6702376,6582392,6625395,6559262,6609871,6605857,6581959,6661412,6554547,6652125,6593645,6507068,6620510,6590178,6521629,6560103,6517202,6537670,6420875
110,31,0,0,6717495,6691513,6570866,6613247,6547553,6598055,6593954,6570185,6649773,6542506,6640194,6582020,6495390,6608574,6578243,6509320,6547108,6504561,6525996,6409153
111,0,0,0,6729990,6704100,6583394,6627310,6559560,6611217,6606629,6582385,6662327,6556141,6652843,6594425,6507881,6621964,6591067,6522509,6560566,6518213,6539164,6421461
112,31,0,0,6717452,6691337,6570531,6614244,6547314,6597964,6593233,6569240,6648909,6543103,6639013,6581188,6494931,6608790,6577769,6509394,6547086,6504535,6526034,6408345
113,0,0,0,6729849,6703830,6582835,6626881,6560056,6610417,6606326,6582391,6662362,6555106,6651659,6594200,6507935,6621264,6591213,6522834,6560361,6517879,6539416,6421369
114,31,0,0,6717192,6692178,6570461,6615158,6547824,6598490,6594168,6570033,6649592,6542374,6640232,6581990,6495374,6608809,6578395,6509819,6547524,6504879,6526353,6408090
115,0,0,0,6729098,6704747,6581929,6626827,6559367,6610243,6606798,6581915,6661543,6554871,6651987,6594054,6507883,6621159,6589781,6522449,6560386,6517807,6538982,6420694
116,31,0,0,6717044,6692345,6569838,6614734,6547003,6597704,6595155,6569943,6649099,6542166,6638502,6581449,6495167,6608442,6578156,6509102,6547528,6504939,6525843,6408587
117,0,0,0,6729065,6703927,6582413,6626661,6559278,6609992,6606746,6581949,6661284,6555429,6651921,6594039,6507184,6620394,6590651,6521441,6560566,6518033,6538852,6420823
118,31,0,0,6716895,6691385,6569836,6613353,6547375,6597323,6594352,6569111,6648314,6542209,6638293,6581080,6494908,6607167,6577003,6508331,6547999,6504344,6525908,6408357
119,0,0,0,6730633,6704552,6582853,6625805,6560124,6610211,6607378,6582223,6662018,6554933,6651915,6594152,6507588,6620182,6590540,6522160,6561657,6517814,6539295,6421271
120,31,0,0,6717968,6692593,6570720,6614297,6547824,6598185,6594683,6570534,6649343,6542375,6639914,6582069,6495240,6608080,6578674,6509692,6549061,6504816,6526728,6409009
121,0,0,0,6730889,6704927,6583061,6626927,6560187,6611105,6606882,6582854,6662183,6555589,6652286,6595051,6507937,6621619,6591781,6522340,6562035,6518304,6539746,6421540
122,31,0,0,6718349,6692896,6570554,6614447,6547878,6598557,6594174,6569831,6649621,6542005,6640134,6582801,6494968,6608519,6578646,6509318,6548779,6505635,6526696,6408681
123,0,0,0,6729444,6704700,6582460,6626127,6559744,6610719,6606615,6582112,6661431,6554767,6652217,6594647,6507818,6621312,6590851,6522352,6561493,6518072,6538468,6421424
124,31,0,0,6715903,6691346,6569315,6612531,6546565,6597598,6592830,6568398,6647940,6541026,6638192,6580911,6494569,6608082,6577742,6507819,6547216,6503948,6524801,6407522
125,0,0,0,6728155,6703639,6581709,6624308,6558835,6609638,6605266,6581423,6661206,6553922,6651718,6592915,6506566,6619680,6590496,6520782,6560380,6516753,6536995,6420309
126,31,0,0,6716233,6691506,6569433,6613463,6547314,6598059,6593916,6569748,6649329,6542141,6639116,6582017,6495554,6609380,6578097,6508532,6548227,6504152,6525591,6408500
127,0,0,0,6729062,6703753,6581342,6626519,6559480,6610624,6606482,6582333,6662423,6555167,6652254,6594734,6507973,6621318,6590467,6522169,6560839,6517093,6538862,6420932
128,31,0,0,6717177,6690454,6569214,6613718,6546375,6597327,6593330,6568988,6648999,6540948,6638728,6581476,6494567,6607956,6577825,6509169,6547697,6504302,6525624,6408294
129,0,0,0,6729130,6702985,6581776,6625827,6558393,6609731,6605251,6581137,6661049,6553491,6651550,6594295,6506821,6620149,6589840,6521489,6560220,6517117,6537299,6419947
130,31,0,0,6716910,6691009,6569414,6614006,6546286,6597531,6593155,6569309,6649102,6541008,6638506,6581928,6495014,6608716,6578062,6509098,6547838,6504241,6524609,6408106
131,0,0,0,6729774,6703305,6582388,6627190,6558563,6610169,6606055,6582027,6661707,6554584,6651667,6594525,6506990,6621738,6590736,6521907,6560464,6517437,6538136,6421103
132,31,0,0,6716926,6690221,6569511,6614239,6545953,6596964,6593086,6568947,6648233,6540732,6637792,6581397,6493519,6608357,6577953,6509419,6546682,6504365,6524864,6408085
133,0,0,0,6730077,6703238,6582157,6626869,6558889,6609749,6606015,6582581,6662160,6554066,6651530,6594817,6507256,6621427,6590901,6522635,6560355,6517509,6538646,6421378
134,31,0,0,6718623,6690975,6570384,6615504,6546721,6597439,6593851,6570372,6649666,6541285,6639197,6582527,6495096,6608737,6578012,6509913,6547565,6505083,6526062,6408662
135,0,0,0,6730506,6702537,6582419,6627338,6558864,6610323,6606005,6582557,6662094,6554561,6652084,6594854,6507597,6621535,6590426,6522633,6560520,6517709,6539289,6421228
136,31,0,0,6718012,6690760,6569951,6615012,6546587,6597427,6593474,6569593,6649418,6542037,6639856,6582200,6495322,6609796,6577624,6509099,6548599,6505274,6526191,6408340
137,0,0,0,6730503,6702952,6581951,6626888,6559490,6609931,6606460,6582027,6662228,6555100,6653008,6594642,6507343,6622324,6590187,6522484,6561818,6517840,6539342,6421586
138,31,0,0,6717838,6690110,6570166,6614676,6546864,6597672,6593841,6569878,6649959,6542472,6639523,6581913,6495024,6609286,6577607,6509604,6548837,6504315,6526551,6408783
139,0,0,0,6730060,6702629,6582466,6626959,6559491,6610167,6606097,6581979,6662744,6554532,6653385,6594815,6507678,6622228,6590090,6523010,6561777,6517337,6539315,6421273
140,31,0,0,6717345,6690638,6569980,6614911,6547173,6597619,6593489,6569610,6649622,6541822,6639742,6581842,6494836,6609575,6576640,6510252,6548556,6504818,6525663,6408595
141,0,0,0,6730342,6703398,6582327,6626688,6559898,6610650,6607308,6582562,6662837,6554836,6653580,6593889,6508705,6622284,6590664,6522910,6561587,6517910,6539151,6421391
142,31,0,0,6716841,6690035,6569382,6612959,6546412,6597671,6593296,6569237,6649681,6541409,6639494,6580714,6495203,6608768,6577557,6508958,6547559,6503873,6525151,6408600
143,0,0,0,6729769,6702376,6582026,6625726,6558968,6610534,6606129,6581587,6661937,6554459,6652344,6593477,6507910,6621750,6590649,6522235,6561178,6516515,6538779,6421183
144,31,0,0,6716669,6690555,6569593,6614377,6546169,6597803,6593937,6569369,6649399,6541697,6638461,6581492,6495584,6608845,6577533,6509042,6548275,6503812,6525466,6408789
145,0,0,0,6729474,6703039,6582039,6626982,6558412,6610794,6606879,6581445,6662424,6554505,6651621,6594109,6508238,6621499,6588887,6522005,6561779,6516808,6537789,6421077
146,31,0,0,6717800,6690757,6570128,6615063,6546330,6598140,6594776,6569459,6650178,6541529,6639016,6581726,6495424,6608805,6576269,6509591,6548219,6504992,6525142,6408705
147,0,0,0,6729539,6702332,6580998,6625781,6557980,6609410,6606142,6581040,6661977,6553722,6650969,6593575,6507110,6620611,6588454,6521495,6560395,6516552,6536717,6420166
148,31,0,0,6717717,6690588,6569652,6614236,6546514,6597684,6594161,6569763,6649737,6541029,6639436,6581977,6495603,6608974,6577174,6508849,6547662,6504535,6524486,6408776
149,0,0,0,6729769,6702990,6582420,6627231,6559384,6610123,6607052,6582682,6662822,6555008,6652588,6594729,6508692,6621659,6590329,6522419,6561387,6517660,6538477,6422275
150,31,0,0,6718215,6690963,6570622,6614392,6546528,6598301,6594830,6570072,6650274,6542929,6639576,6582120,6496327,6609535,6577942,6509568,6547907,6505641,6525547,6409738
151,0,0,0,6729828,6703143,6581888,6626495,6558397,6610063,6606384,6582051,6661950,6554486,6652574,6594523,6508003,6621310,6589859,6522124,6560646,6517293,6538069,6421700
