rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
23,0,1,1,6727707,6703673,6580266,6625908,6557959,6609472,6604366,6580163,6660877,6554295,6649650,6593852,6506119,6617765,6588671,6517968,6558794,6516381,6539893,6419734
24,31,1,1,6715289,6690328,6568245,6613447,6545159,6596915,6592412,6568314,6648481,6542054,6636650,6581124,6492926,6605044,6576428,6504749,6545126,6503046,6526348,6406312
25,0,1,1,6727179,6702651,6579938,6625638,6557205,6608836,6604879,6580040,6661225,6554049,6649238,6593672,6505019,6617157,6588754,6517465,6557818,6515000,6539014,6418572
26,31,1,1,6715056,6690963,6568183,6613959,6544903,6596579,6591718,6567746,6648277,6541175,6636208,6581133,6492541,6604552,6576320,6504853,6545142,6502531,6525900,6405710
27,0,1,1,6728358,6703607,6580091,6626174,6557073,6608902,6603389,6580862,6661405,6553987,6649391,6593575,6505638,6617384,6589275,6518186,6558098,6515322,6538894,6418902
28,31,1,1,6716393,6691788,6568630,6614658,6545172,6596482,6591618,6568575,6649230,6541167,6636799,6581272,6493586,6605926,6576819,6505118,6544822,6502555,6527137,6407313
29,0,1,1,6729354,6704147,6580526,6627280,6557621,6609498,6604259,6581112,6661504,6554068,6649926,6594103,6505796,6618479,6589393,6518508,6558764,6516732,6539636,6419843
30,31,1,1,6716544,6691081,6567835,6614048,6545176,6596522,6591834,6568164,6648263,6541419,6636643,6580761,6492610,6605382,6576249,6505304,6544856,6503885,6526606,6406605
31,0,1,1,6729035,6703618,6579858,6626954,6557513,6609215,6604631,6580781,6661163,6555427,6649175,6593347,6505360,6617414,6589450,6518323,6558999,6516765,6539877,6419260
32,31,1,1,6715959,6691015,6567550,6613649,6544677,6596643,6590889,6567881,6647783,6541599,6635444,6580838,6492370,6604488,6575788,6503719,6544165,6502320,6526209,6406232
33,0,1,1,6729346,6704367,6580533,6627186,6558182,6609965,6604806,6581250,6661496,6554905,6649731,6593904,6505184,6618218,6589308,6517839,6558303,6516036,6539597,6419909
34,31,1,1,6716748,6692198,6568825,6615419,6545943,6597219,6592044,6569040,6648802,6541737,6636844,6581693,6493236,6604594,6577122,6504904,6544990,6503582,6526945,6407095
35,0,1,1,6728673,6704336,6580383,6627298,6557229,6609599,6603700,6580364,6661138,6554062,6649707,6594171,6505366,6617025,6589495,6518221,6557543,6516011,6539405,6418997
36,31,1,1,6716480,6692526,6567933,6614999,6545174,6597456,6590612,6568458,6648808,6541823,6636971,6581548,6493093,6604286,6576896,6504651,6544602,6502840,6527006,6406211
37,0,1,1,6729085,6704588,6579923,6627219,6557944,6609148,6603673,6581152,6661107,6554381,6649729,6593766,6505316,6617132,6588796,6517847,6556927,6516047,6540249,6418912
38,31,1,1,6716558,6692388,6568336,6615145,6545272,6597486,6592032,6568199,6648696,6541899,6636296,6581486,6493570,6605017,6576444,6505540,6543974,6503608,6527573,6406249
39,0,1,1,6728316,6704047,6580398,6627022,6556388,6609972,6604383,6580265,6661030,6553813,6649152,6593417,6504932,6617962,6588918,6517809,6556806,6516197,6539792,6418780
40,31,1,1,6715976,6691841,6568133,6615049,6544927,6596535,6592566,6567923,6648940,6541470,6636273,6580426,6492867,6605613,6576303,6505278,6544615,6503375,6526999,6406626
41,0,1,1,6727741,6703190,6579523,6626243,6556730,6609082,6604522,6579811,6661242,6553211,6648027,6592797,6505078,6617827,6588528,6517496,6557196,6515867,6538925,6418641
42,31,1,1,6715774,6691049,6567818,6614410,6544889,6596737,6592761,6567374,6649087,6540721,6635092,6580929,6492664,6605131,6576502,6504951,6544528,6502383,6525584,6406329
43,0,1,1,6727883,6702611,6579732,6625749,6556588,6608305,6604070,6579925,6660986,6553141,6647988,6593231,6504637,6616329,6589115,6517416,6556162,6516185,6538585,6418885
44,31,1,1,6717328,6692311,6569036,6614987,6546122,6597094,6593234,6569111,6648993,6543053,6635800,6581732,6493874,6605729,6577488,6505535,6544890,6504241,6526603,6407537
45,0,1,1,6728933,6704416,6580623,6626730,6558029,6608998,6604985,6581458,6661904,6555003,6648517,6593185,6505873,6618435,6589328,6518157,6558328,6515898,6539891,6419506
46,31,1,1,6716358,6692368,6568673,6613822,6544673,6596354,6591731,6568588,6649195,6541443,6635606,6580316,6493195,6605243,6576604,6505448,6545841,6503480,6527055,6406463
47,0,1,1,6729185,6704875,6580308,6626362,6556683,6608707,6604591,6580365,6661228,6554181,6648775,6593335,6505362,6617724,6589050,6518559,6558959,6516186,6539574,6418472
48,31,1,1,6716876,6692132,6568367,6614556,6544901,6596880,6591862,6568115,6648861,6541606,6635921,6580665,6492744,6605119,6576163,6505293,6545683,6503428,6527146,6406170
49,0,1,1,6728646,6703784,6579506,6626349,6556789,6609042,6603894,6580412,6661057,6553108,6648543,6592363,6504869,6617833,6588717,6518099,6557692,6516266,6539195,6418083
50,31,1,1,6716588,6691234,6567568,6613903,6544724,6596825,6592456,6568377,6648773,6541168,6635870,6579986,6492863,6605260,6576293,6505247,6544655,6502895,6526143,6405486
51,0,1,1,6729016,6703321,6579586,6626034,6557170,6608891,6604424,6580191,6661492,6553457,6648498,6592095,6505056,6617967,6588588,6518073,6557650,6516388,6538650,6418060
52,31,1,1,6717253,6691613,6568478,6615053,6545623,6597518,6592919,6568547,6649966,6542033,6636857,6580981,6492802,6606455,6576169,6506295,6546203,6504293,6526763,6406596
53,0,1,1,6728253,6702631,6579438,6626325,6556875,6608372,6604062,6579531,6661385,6553674,6648878,6592337,6504541,6617105,6588214,6518272,6558157,6516023,6538389,6418175
54,31,1,1,6716736,6690224,6567700,6614814,6545353,6596477,6592320,6567699,6649010,6540910,6637067,6580029,6492859,6604930,6576447,6505471,6545673,6503738,6526012,6405598
55,0,1,1,6729948,6703252,6580709,6627646,6557554,6609123,6605673,6580654,6662390,6554520,6650178,6593756,6506000,6618246,6589376,6519081,6558658,6516780,6539580,6418701
56,31,1,1,6716685,6690356,6567773,6614275,6544426,6595996,6592305,6567181,6647858,6540639,6636642,6580065,6492155,6604494,6575608,6504843,6544359,6502995,6525986,6405061
57,0,1,1,6728713,6703411,6581101,6627084,6557551,6608972,6604644,6580223,6661712,6554038,6649482,6593715,6504755,6617132,6589283,6518296,6558447,6516428,6539924,6418096
58,31,1,1,6717066,6692140,6569699,6614408,6546461,6597184,6593312,6568404,6649784,6542249,6636941,6582024,6493149,6605625,6577717,6506579,6545879,6504432,6528126,6405688
59,0,1,1,6728408,6703819,6580094,6626422,6557831,6608633,6604466,6580305,6662063,6554140,6649394,6593169,6504474,6616758,6589020,6518774,6558589,6516647,6539735,6417567
60,31,1,1,6714919,6690531,6567681,6613959,6544517,6595929,6591598,6566680,6648443,6541078,6635177,6579636,6491723,6602762,6576656,6505161,6544788,6502759,6525819,6404506
61,0,1,1,6728497,6703577,6581043,6627407,6557793,6609813,6605530,6580298,6661996,6554019,6649353,6593721,6505008,6616861,6589454,6518580,6557581,6516181,6538463,6417907
62,31,1,1,6717011,6692115,6569558,6615047,6546142,6598303,6593207,6568669,6649796,6541685,6637240,6581657,6493043,6604817,6576494,6506206,6546175,6504718,6526771,6405249
63,0,1,1,6728494,6703640,6581402,6627336,6557394,6610198,6605263,6580708,6661610,6554319,6649910,6594143,6505490,6617476,6588877,6518597,6558590,6516354,6539582,6417899
64,31,1,1,6716165,6691432,6568782,6614940,6544884,6596944,6592176,6567736,6648517,6541582,6636979,6581294,6492598,6604204,6576399,6505603,6545983,6503258,6526361,6404962
65,0,1,1,6728638,6703404,6581191,6627450,6557024,6609234,6604579,6580454,6661563,6554155,6650583,6593824,6505350,6617054,6588687,6519002,6559234,6516609,6539811,6418318
66,31,1,1,6716563,6689741,6568277,6614854,6544762,6596965,6592153,6567708,6648687,6540714,6636693,6581303,6493158,6604024,6575858,6505790,6545450,6503796,6526588,6405390
67,0,1,1,6729432,6702903,6581289,6627643,6557172,6610475,6605391,6580837,6661959,6554746,6650294,6594589,6505816,6617733,6589228,6519218,6559076,6517453,6540200,6418813
68,31,1,1,6717049,6690664,6569218,6614748,6544943,6597305,6592832,6568472,6649028,6541774,6637172,6581496,6493690,6605466,6576944,6506322,6545987,6504486,6527125,6405515
69,0,1,1,6730232,6703778,6581841,6627805,6557588,6609678,6605886,6581547,6662691,6555124,6651002,6595267,6508047,6618960,6590442,6519603,6559313,6517869,6540103,6418719
70,31,1,1,6716608,6690795,6568964,6615585,6545173,6596734,6592927,6568474,6648736,6541770,6637940,6581664,6494836,6605751,6577039,6505741,6545513,6504658,6526753,6405210
71,0,1,1,6728656,6703355,6580879,6627528,6557054,6609098,6604587,6580654,6661019,6554783,6649318,6593813,6506455,6616979,6588883,6518256,6558136,6516643,6539415,6417183
72,31,1,1,6717111,6691978,6569839,6615398,6546071,6597604,6593577,6569006,6649410,6542765,6637990,6581346,6494004,6605229,6577571,6506596,6545454,6504498,6527314,6406242
73,0,1,1,6729010,6703697,6580594,6627386,6556995,6609392,6605126,6581133,6661108,6555009,6650477,6593250,6506323,6618182,6589129,6519050,6557949,6516328,6539766,6418616
74,31,1,1,6716507,6691416,6568530,6614590,6545452,6597168,6592882,6568496,6648366,6542076,6637255,6581048,6493446,6605156,6576260,6505573,6545100,6503070,6526918,6405987
75,0,1,1,6729185,6703683,6580826,6626447,6557129,6610046,6605075,6580840,6660714,6554906,6649438,6593502,6505887,6617788,6588663,6518155,6557561,6516216,6539136,6418161
76,31,1,1,6716151,6691584,6567700,6613568,6544209,6597295,6591841,6567572,6647612,6541534,6635796,6580531,6492977,6604787,6575510,6504403,6544048,6503374,6526057,6404987
77,0,1,1,6729154,6703935,6580520,6627301,6556331,6610238,6605088,6581087,6660653,6554401,6649019,6593724,6506098,6618007,6589049,6517756,6558004,6515890,6539838,6418006
78,31,1,1,6716419,6692102,6567968,6614708,6544523,6597887,6592740,6568208,6648285,6541773,6636156,6581327,6493004,6605607,6576795,6505022,6545527,6503975,6526935,6405906
79,0,1,1,6727911,6703595,6579657,6626244,6556163,6609080,6603950,6579925,6660391,6553733,6648682,6593197,6504952,6616628,6589055,6517834,6557934,6515908,6538588,6417811
80,31,1,1,6716321,6691716,6567603,6614543,6545047,6597247,6591998,6568441,6648847,6541935,6636269,6581440,6493824,6604018,6576642,6505750,6545620,6503372,6526301,6405855
81,0,1,1,6728223,6703372,6580099,6626445,6556149,6608839,6604105,6580761,6661339,6554298,6649384,6593174,6505861,6616788,6588705,6518635,6558671,6515491,6539318,6417488
82,31,1,1,6715477,6690946,6566950,6613371,6543988,6596117,6591516,6568104,6648368,6541342,6636010,6580300,6492656,6603626,6576122,6505137,6545129,6502315,6525931,6404650
83,0,1,1,6729034,6703961,6579786,6626080,6557492,6609498,6604455,6580653,6661486,6553984,6649556,6593436,6505912,6617310,6589150,6518687,6558527,6516485,6539435,6418215
84,31,1,1,6716526,6691030,6567458,6614090,6544844,6596908,6591410,6568166,6649070,6541252,6636168,6580404,6493431,6603711,6575873,6505411,6545494,6503299,6525682,6405182
85,0,1,1,6729057,6703206,6579770,6627346,6557505,6609514,6602997,6580411,6661715,6554686,6649281,6593567,6505240,6617362,6589207,6518574,6558805,6516017,6538742,6418540
86,31,1,1,6716525,6690744,6568085,6614213,6545545,6597416,6590952,6568001,6648947,6541840,6636088,6581091,6492229,6604886,6576523,6505840,6545608,6503236,6525913,6405638
87,0,1,1,6729190,6703419,6580841,6627014,6558472,6609761,6603941,6581454,6662328,6555320,6649519,6594141,6505500,6617650,6589878,6519463,6559568,6516812,6539003,6418761
88,31,1,1,6716642,6690550,6569007,6614227,6545123,6596150,6591374,6568248,6649256,6541777,6635967,6581200,6492446,6604210,6576219,6505525,6545908,6503552,6525499,6406813
89,0,1,1,6729165,6703960,6581083,6626966,6557371,6609424,6604707,6581095,6662489,6555425,6650162,6595182,6505872,6617115,6589540,6519979,6558671,6517386,6540173,6419311
90,31,1,1,6716190,6691387,6567843,6614081,6544577,6596630,6591152,6567623,6648557,6541872,6637033,6581437,6492671,6604942,6575804,6505882,6545235,6504031,6526480,6405977
91,0,1,1,6728736,6702828,6579943,6625576,6557141,6609273,6603945,6580304,6661635,6554369,6650183,6593705,6504551,6617398,6590129,6518498,6558423,6516627,6538986,6418933
92,31,1,1,6717228,6690890,6568166,6613565,6545903,6596778,6592570,6568682,6649585,6542486,6637928,6581707,6493810,6604702,6577236,6505822,6546663,6504558,6526989,6407587
93,0,1,1,6729858,6703282,6580441,6626029,6558442,6609518,6605143,6580471,6662374,6554727,6651223,6594212,6506582,6617807,6590385,6518603,6559470,6517445,6539811,6419696
94,31,1,1,6717316,6691205,6567884,6613980,6545384,6596917,6592857,6568116,6649227,6541920,6637587,6581597,6493561,6605039,6577708,6504911,6546424,6504097,6526376,6406773
95,0,1,1,6729321,6703731,6579918,6626454,6557373,6609711,6605167,6581061,6661895,6554713,6649902,6594291,6505943,6618013,6590166,6518268,6559308,6516904,6539162,6419466
96,31,1,1,6716414,6690806,6567230,6613540,6544550,6597065,6591840,6568001,6649090,6541844,6636713,6581295,6492844,6604542,6577020,6505223,6546082,6503549,6525677,6405932
97,0,1,1,6729431,6702971,6579725,6626767,6557436,6609612,6604392,6580482,6662201,6554987,6650001,6593612,6505104,6617731,6589501,6518787,6558885,6516725,6538858,6418789
98,31,1,1,6716609,6690267,6567281,6614293,6544756,6596741,6591627,6567571,6648629,6541289,6636775,6580168,6492783,6605045,6576788,6505047,6545476,6503478,6525706,6405509
99,0,1,1,6729893,6703982,6580515,6627852,6557813,6609903,6604686,6580343,6661774,6555134,6650933,6593185,6506485,6617923,6590743,6518963,6559083,6516966,6539482,6419017
100,31,1,1,6716680,6692243,6567808,6614896,6545709,6597113,6592533,6568010,6649389,6542499,6638431,6580582,6494263,6604760,6577253,6505693,6546605,6504418,6526177,6406773
101,0,1,1,6728481,6704065,6579262,6626738,6556342,6609499,6604783,6580378,6661442,6554342,6650118,6593107,6506341,6617558,6588830,6518672,6559166,6516872,6538695,6419035
102,31,1,1,6716344,6692284,6567958,6614716,6544458,6597239,6592828,6568115,6649439,6542004,6637764,6581184,6493839,6605589,6577593,6505988,6546326,6503868,6526606,6406661
103,0,1,1,6728868,6705023,6580325,6626782,6556928,6609612,6606056,6580749,6662256,6555096,6650186,6593730,6506786,6617678,6590384,6519055,6559357,6517305,6539301,6419523
104,31,1,1,6716742,6693329,6569569,6615444,6546080,6598250,6594070,6568551,6650755,6543222,6638319,6582499,6494407,6605646,6578286,6507154,6546730,6505145,6527239,6407857
105,0,1,1,6728836,6704758,6580733,6627237,6557597,6610260,6605468,6580310,6661929,6555414,6650079,6594020,6505807,6618019,6590178,6519198,6558110,6517212,6539700,6419722
106,31,1,1,6716459,6692969,6568350,6614534,6545049,6597649,6593016,6568346,6649331,6542064,6637496,6581584,6493894,6605893,6576595,6505883,6545765,6504411,6527060,6406435
107,0,1,1,6729030,6705144,6580256,6627051,6557390,6610012,6605198,6581655,6662161,6555263,6650847,6594614,6506665,6619247,6589917,6518772,6558695,6516962,6540431,6419056
108,31,1,1,6716157,6692312,6568272,6612892,6545154,6597767,6591938,6568934,6649251,6542033,6637410,6581365,6493772,6605867,6577038,6505378,6545891,6503869,6526760,6405885
109,0,1,1,6728166,6704211,6580026,6625399,6557224,6610269,6604886,6580528,6661371,6555072,6650866,6593412,6505675,6618000,6588829,6518322,6559443,6516611,6539336,6418026
110,31,1,1,6715913,6692227,6568584,6613161,6545534,6597851,6593099,6569118,6649264,6542197,6637378,6581193,6494443,6605213,6576570,6506194,6546294,6504399,6527341,6406751
111,0,1,1,6729153,6706050,6582067,6626885,6558720,6611372,6606610,6582600,6663240,6555736,6651112,6594597,6507130,6618810,6590093,6519987,6560101,6518531,6540730,6419888
112,31,1,1,6717149,6693737,6569316,6614274,6546393,6598057,6593612,6569588,6650116,6542003,6638676,6581268,6494197,6605607,6576927,6506369,6546511,6504479,6527292,6407034
113,0,1,1,6728827,6703645,6580678,6625543,6557650,6609580,6604720,6580538,6661903,6554655,6650607,6592298,6505796,6617154,6589716,6518579,6558249,6516454,6539614,6418343
114,31,1,1,6717757,6692657,6569659,6614199,6546539,6597737,6593325,6568954,6650135,6543011,6638629,6581349,6493895,6605601,6577430,6506423,6545912,6504633,6527135,6406927
115,0,1,1,6729527,6704248,6581775,6626779,6558739,6609952,6605281,6581714,6662416,6555082,6651014,6593712,6506163,6617690,6589743,6518930,6558635,6517624,6539944,6419199
116,31,1,1,6716887,6691655,6568910,6613413,6546587,6597449,6592601,6568911,6649127,6542513,6637261,6580724,6493253,6605636,6576482,6505209,6545334,6503969,6526170,6406149
117,0,1,1,6729783,6704553,6581708,6626373,6559461,6609814,6604602,6581679,6661788,6554967,6650368,6593155,6506579,6619344,6589033,6518692,6559139,6517481,6539855,6418907
118,31,1,1,6716762,6691464,6568621,6614570,6546983,6597459,6592249,6568821,6649227,6541506,6637120,6581264,6493650,6605118,6576074,6506320,6546064,6504290,6526087,6406413
119,0,1,1,6729645,6703138,6581064,6626903,6559284,6610428,6604749,6581075,6662044,6554574,6650012,6593822,6505796,6618105,6589606,6519058,6559470,6516977,6539064,6419733
120,31,1,1,6716762,6691031,6569131,6613232,6547295,6597426,6592756,6567820,6649045,6541751,6637051,6581209,6492893,6606079,6576962,6505500,6546456,6503744,6526580,6406481
121,0,1,1,6729780,6703131,6581292,6625830,6559690,6609677,6604916,6580407,6661829,6553897,6649995,6593319,6505524,6618700,6589064,6518153,6559367,6516146,6538690,6419380
122,31,1,1,6717007,6691103,6569386,6614024,6547377,6597216,6591977,6567652,6648830,6540947,6636839,6580736,6493246,6606393,6577001,6504965,6546125,6503754,6525915,6406113
123,0,1,1,6729943,6703754,6581833,6627351,6559666,6610074,6605699,6581757,6662832,6555532,6650694,6593599,6506200,6619431,6590055,6519158,6559828,6517095,6539409,6419576
124,31,1,1,6717922,6691120,6569323,6614616,6546993,6597215,6593379,6569148,6649796,6542202,6637205,6580546,6493477,6606186,6576701,6505938,6546334,6504041,6526969,6407351
125,0,1,1,6728754,6703433,6581249,6626368,6558628,6609022,6605020,6580685,6661189,6554722,6649705,6592444,6505560,6617751,6588859,6518183,6558421,6516359,6538942,6419318
126,31,1,1,6716791,6691052,6568591,6614282,6546749,6596763,6592572,6568554,6648297,6542044,6636794,6580723,6493308,6605589,6576074,6505500,6545625,6503829,6526266,6406312
127,0,1,1,6729688,6704209,6581364,6627004,6559352,6609617,6605622,6581386,6661471,6554323,6650028,6593690,6506126,6618789,6589440,6518699,6559242,6517038,6539246,6419449
128,31,1,1,6716928,6691750,6569216,6614508,6546670,6597232,6592813,6568503,6649614,6541883,6637497,6581324,6493628,6606569,6576471,6505693,6546205,6504324,6526690,6406600
129,0,1,1,6729089,6703947,6581172,6626558,6558483,6609846,6605133,6581248,6661917,6554421,6650061,6594016,6506251,6619008,6588682,6518315,6558928,6516910,6539557,6418577
130,31,1,1,6715477,6690474,6568895,6613658,6546115,6596678,6592522,6568132,6648183,6541125,6636902,6580795,6493075,6605758,6575525,6505069,6545683,6502968,6526405,6405653
131,0,1,1,6728677,6702879,6580754,6626119,6559586,6609134,6605094,6580374,6660822,6555007,6649789,6593280,6505239,6618249,6587919,6518082,6558812,6515624,6540088,6418450
132,31,1,1,6715538,6690852,6568632,6613706,6546649,6596776,6592364,6567927,6648833,6542142,6637199,6580660,6493130,6605473,6575380,6505071,6545270,6502608,6527224,6405710
133,0,1,1,6728733,6703624,6581642,6625631,6559077,6610077,6605065,6581094,6661657,6555193,6650321,6593530,6506200,6618722,6588795,6518322,6559239,6516156,6540313,6418803
134,31,1,1,6716469,6691195,6569694,6613919,6547514,6597618,6592476,6568927,6649108,6542595,6637003,6580298,6493443,6605760,6576834,6506009,6546210,6503526,6527137,6406160
135,0,1,1,6729130,6703768,6581670,6626973,6558838,6609295,6605227,6580703,6661816,6555416,6650760,6592049,6506019,6618716,6589311,6518863,6557898,6516544,6539647,6419091
136,31,1,1,6717195,6690740,6568984,6614022,6546194,6596089,6591427,6567905,6649074,6542194,6636874,6578446,6492834,6605398,6575820,6505272,6545201,6503239,6526316,6406039
137,0,1,1,6729637,6704211,6582142,6627530,6559433,6609811,6604562,6581587,6662264,6555591,6650421,6592234,6506435,6618843,6589906,6519110,6558970,6517056,6540044,6419241
138,31,1,1,6716340,6690761,6569356,6614599,6546838,6596987,6591592,6568228,6649174,6541968,6636944,6578872,6493062,6606101,6576397,6505500,6544958,6503104,6526488,6406267
139,0,1,1,6729603,6703716,6581392,6626986,6559514,6609434,6605003,6580888,6662417,6555456,6650357,6593442,6506175,6618053,6590140,6519031,6558627,6516239,6540008,6419394
140,31,1,1,6716594,6691133,6568833,6614391,6545799,6596219,6592121,6568290,6649266,6542147,6637262,6580514,6493387,6604687,6576488,6505567,6545954,6503318,6526451,6406483
141,0,1,1,6728672,6703300,6580653,6626533,6557922,6608838,6603470,6580310,6661779,6554889,6649948,6592284,6504920,6617621,6589406,6517729,6558795,6516325,6539056,6418968
142,31,1,1,6715938,6690996,6569295,6613742,6545383,6596397,6591207,6568286,6649439,6541783,6637477,6579133,6493026,6605144,6576624,6505014,6546014,6503843,6525356,6406469
143,0,1,1,6728629,6703635,6581908,6626714,6558399,6609176,6603639,6581078,6662342,6554724,6651467,6592734,6506158,6618227,6589571,6518542,6559633,6516948,6538896,6419210
144,31,1,1,6715572,6690943,6569264,6614452,6545216,6596210,6591218,6568417,6648685,6542265,6637696,6579330,6493091,6604994,6576161,6504798,6546194,6503237,6524970,6405772
145,0,1,1,6728708,6704269,6581467,6626754,6558514,6609268,6604324,6581080,6662388,6555254,6651594,6593228,6506726,6618624,6590019,6518146,6560013,6517144,6538960,6418852
146,31,1,1,6715732,6691646,6569434,6614338,6546216,6596853,6592264,6569115,6650266,6542025,6638114,6580361,6494162,6605953,6576971,6504805,6546547,6503524,6526063,6406666
147,0,1,1,6727994,6703547,6581322,6626872,6558590,6609266,6604568,6581566,6662365,6555320,6650960,6593075,6506538,6617329,6589091,6517759,6558900,6516488,6539354,6419696
148,31,1,1,6715359,6690842,6568852,6613824,6545819,6596701,6592032,6569006,6649694,6542032,6638166,6579820,6493424,6605417,6576159,6504520,6545494,6503370,6525837,6406803
149,0,1,1,6728435,6703822,6580986,6626289,6557699,6608924,6603474,6581225,6661631,6554753,6650864,6592832,6506034,6617127,6589236,6517741,6558940,6516114,6539279,6419441
150,31,1,1,6716135,6691356,6568360,6614189,6545421,6595949,6591460,6568853,6649530,6542113,6637574,6579852,6493500,6604108,6576539,6504978,6544813,6503968,6526652,6406694
151,0,1,1,6729151,6703110,6581593,6626460,6557930,6609436,6604676,6581814,6662528,6555159,6650691,6592813,6506486,6618183,6589920,6518636,6558517,6517214,6540054,6419552
