rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715963,6692008,6569964,6615450,6547064,6599086,6592393,6570507,6649083,6541995,6639300,6582574,6494491,6606292,6579177,6508681,6546391,6503424,6525584,6407701
153,0,0,0,6728340,6703526,6582263,6627808,6558669,6610469,6604935,6582798,6661337,6554355,6652442,6595569,6506490,6619121,6592053,6522092,6559276,6516218,6538014,6420220
154,31,0,0,6716322,6692113,6570608,6615253,6546415,6598176,6592338,6570179,6649086,6541157,6639217,6582372,6495032,6606760,6578504,6509584,6546885,6503296,6525477,6408071
155,0,0,0,6729006,6704240,6582670,6627877,6558448,6610487,6605472,6582979,6661676,6553801,6652204,6595405,6506975,6619256,6591043,6521879,6559675,6516969,6538184,6420552
156,31,0,0,6716468,6691406,6570258,6615824,6547034,6598448,6592833,6570361,6649118,6540495,6639161,6582364,6493798,6607130,6577661,6508804,6545906,6503490,6524615,6407987
157,0,0,0,6726323,6701491,6580065,6626039,6557341,6609106,6603526,6581158,6659792,6551708,6650433,6593172,6504297,6617252,6589552,6519862,6556962,6514191,6535905,6418438
158,31,0,0,6716528,6691852,6569768,6615606,6546928,6598976,6593256,6570484,6649335,6540794,6639324,6582492,6493802,6606497,6579267,6509459,6546467,6503307,6526076,6407734
159,0,0,0,6727892,6703841,6581963,6627762,6558432,6610363,6604757,6582000,6661339,6553616,6651491,6595140,6505112,6618391,6591290,6522029,6559160,6515706,6538512,6419155
160,31,0,0,6715019,6690994,6569596,6614471,6545318,6597231,6592455,6568587,6648833,6540945,6638065,6581930,6492491,6605838,6577510,6509071,6545255,6503272,6524844,6406243
161,0,0,0,6728672,6704592,6581852,6627345,6558905,6610645,6605312,6581967,6661811,6554336,6651027,6595180,6506386,6619687,6591125,6523352,6559259,6516693,6537973,6419742
162,31,0,0,6716708,6692037,6569585,6615358,6546367,6597934,6592617,6569368,6648515,6541929,6638310,6582213,6493227,6606318,6578608,6509780,6545199,6503624,6524790,6406989
163,0,0,0,6728581,6704008,6582382,6627691,6558428,6610795,6605025,6582227,6661223,6554370,6651565,6595307,6505984,6619263,6591896,6523111,6558720,6516916,6538135,6419862
164,31,0,0,6715809,6690714,6569615,6614235,6545615,6597854,6591961,6569298,6648271,6541103,6638812,6582265,6493277,6606159,6579446,6509378,6545169,6503082,6524695,6407354
165,0,0,0,6728958,6703336,6582410,6627806,6558098,6610569,6604810,6582101,6661753,6554802,6652695,6595703,6505957,6620485,6591866,6522651,6558477,6516772,6538570,6420332
166,31,0,0,6715888,6690649,6569631,6615084,6545805,6598128,6591802,6569359,6649202,6542024,6639078,6582449,6493255,6606953,6579027,6509458,6545201,6503434,6524994,6406671
167,0,0,0,6728667,6703607,6581559,6626428,6558049,6610694,6604228,6582270,6661846,6554472,6651803,6595287,6505544,6618794,6591742,6522513,6559115,6516061,6537692,6419604
168,31,0,0,6716397,6691464,6569186,6613801,6545873,6597882,6591877,6569609,6648708,6541353,6639159,6582413,6492963,6607170,6578352,6509224,6545087,6503167,6524312,6406479
169,0,0,0,6728409,6702594,6580687,6625698,6558039,6609512,6603432,6581697,6661149,6554386,6651522,6594581,6504595,6618488,6590237,6521615,6557848,6515854,6537024,6419246
170,31,0,0,6715858,6691417,6568650,6613928,6546170,6597285,6591422,6570123,6648786,6541348,6638685,6582530,6492253,6606856,6577876,6508879,6545421,6503424,6524726,6407570
171,0,0,0,6728826,6704308,6581634,6626634,6558701,6609752,6604304,6582192,6661377,6553981,6652685,6594975,6505166,6619678,6590782,6521812,6558472,6516208,6537199,6420363
172,31,0,0,6716222,6691713,6569756,6614627,6546218,6597739,6592137,6569518,6648543,6541663,6638974,6582361,6492870,6606270,6577606,6508869,6545117,6503727,6524541,6407530
173,0,0,0,6728524,6703158,6580922,6625905,6557720,6609899,6603891,6581788,6661179,6553704,6651572,6594142,6504482,6618291,6590440,6521608,6557864,6516059,6536690,6419931
174,31,0,0,6716554,6691928,6569437,6613520,6546060,6597892,6592183,6569942,6649135,6541608,6639188,6581861,6492704,6606775,6578655,6508960,6546076,6503978,6524820,6408285
175,0,0,0,6728557,6704216,6581297,6626231,6558074,6610097,6604386,6582427,6661172,6554267,6652148,6594775,6505231,6619462,6591127,6521576,6558382,6516537,6536797,6420573
176,31,0,0,6715349,6691525,6569030,6613591,6545451,6597375,6591641,6569521,6648559,6540926,6639027,6582081,6492785,6604992,6577939,6508228,6545518,6502919,6523485,6407564
177,0,0,0,6728926,6704559,6582036,6626838,6558612,6610670,6604712,6582585,6662162,6553865,6652567,6595261,6505365,6618918,6591810,6522145,6559159,6516409,6537562,6420186
178,31,0,0,6714837,6690686,6568456,6613422,6544420,6596780,6590583,6568873,6648665,6540064,6638367,6581272,6491437,6606165,6576690,6507986,6544373,6502374,6523721,6406693
179,0,0,0,6727925,6703624,6581308,6626980,6558150,6610527,6605005,6582394,6662378,6554093,6652013,6594710,6505255,6619159,6590148,6522405,6557766,6516582,6537936,6420478
180,31,0,0,6714940,6690530,6568819,6614004,6545385,6597514,6591776,6569504,6649087,6541265,6638906,6581397,6492457,6605816,6576774,6508631,6544645,6502574,6524215,6407732
181,0,0,0,6727881,6703417,6581216,6626971,6557490,6610668,6604633,6581819,6662039,6554209,6652098,6594050,6505126,6618463,6590301,6521428,6558043,6516417,6537652,6420577
182,31,0,0,6715899,6690567,6568425,6614719,6545300,6598308,6591976,6569047,6649022,6541384,6638892,6581262,6492437,6604872,6577203,6508220,6545026,6502827,6524701,6407676
183,0,0,0,6729123,6703483,6580476,6628114,6559130,6611339,6604752,6582176,6662183,6554026,6651847,6594332,6505351,6619133,6590363,6521772,6558257,6515954,6537248,6419658
184,31,0,0,6715324,6690197,6568461,6615278,6545963,6598814,6591827,6569424,6649294,6541133,6638813,6581599,6492907,6607460,6578012,6508847,6544791,6503210,6524418,6406823
185,0,0,0,6727616,6701716,6580151,6626267,6557743,6610170,6603820,6581433,6661312,6553313,6650914,6593594,6505124,6619310,6590390,6521328,6557891,6516132,6536687,6419409
186,31,0,0,6715362,6689581,6567516,6613839,6545445,6597592,6591270,6568771,6648963,6540766,6637866,6581266,6492279,6606379,6577529,6508375,6544376,6502599,6524040,6406875
187,0,0,0,6727893,6702457,6580143,6626247,6557236,6610504,6604022,6581540,6661102,6553353,6651464,6593844,6504885,6619054,6590525,6521426,6558428,6516106,6536833,6419423
188,31,0,0,6716631,6691372,6569421,6613728,6546204,6598757,6592024,6569338,6648600,6541875,6639032,6581885,6493710,6607253,6578082,6509213,6546418,6504043,6524809,6407727
189,0,0,0,6729267,6703400,6581425,6626464,6558880,6611331,6604563,6582139,6661870,6555037,6652044,6594668,6506296,6619991,6590553,6522753,6559174,6517511,6537732,6420923
190,31,0,0,6716697,6690858,6569084,6613941,6546423,6598877,6592213,6569435,6649240,6541589,6639195,6582078,6493072,6606563,6578128,6509270,6545536,6504472,6524135,6407980
191,0,0,0,6728817,6702865,6580905,6626419,6558119,6610608,6603700,6581739,6661656,6554102,6652138,6594601,6505180,6619542,6590743,6522079,6558857,6517257,6536438,6420657
192,31,0,0,6715905,6690485,6568570,6614041,6545933,6598210,6590809,6569379,6648584,6541910,6639299,6581296,6493091,6607274,6578525,6509076,6544974,6504164,6523978,6407783
193,0,0,0,6728669,6702167,6580771,6626187,6557331,6609918,6603859,6581752,6661046,6554467,6652891,6593903,6505039,6618998,6589396,6521885,6558425,6515801,6537161,6419600
194,31,0,0,6716165,6690399,6568998,6614577,6545651,6597809,6591634,6569752,6649356,6542242,6639965,6581237,6493163,6606150,6577767,6509690,6546079,6503084,6524639,6407547
195,0,0,0,6728120,6702753,6581102,6626509,6557969,6610970,6604280,6581914,6661717,6554919,6652275,6594097,6505761,6619556,6591003,6522561,6558940,6516695,6538171,6420687
196,31,0,0,6715824,6689747,6569067,6613536,6544850,6598114,6591129,6568660,6648569,6541936,6638969,6581005,6493036,6605712,6577316,6508512,6544573,6503029,6525190,6407283
197,0,0,0,6728390,6702658,6580780,6626199,6557741,6610845,6603673,6581475,6661914,6554709,6651921,6594448,6505042,6618956,6590463,6521886,6558052,6516126,6538173,6420180
198,31,0,0,6715598,6690261,6568746,6613481,6545699,6598096,6591485,6569078,6649413,6542178,6638599,6581704,6492620,6606114,6577552,6509308,6544589,6503102,6524936,6407106
199,0,0,0,6727680,6702559,6581053,6625453,6558118,6609795,6603380,6581353,6661617,6553982,6651626,6593806,6505089,6618777,6589958,6522030,6557278,6515807,6537170,6419145
200,31,0,0,6716462,6691307,6569523,6614502,6546988,6598540,6592482,6570224,6649265,6542020,6639524,6581795,6492918,6606771,6577848,6509651,6545631,6504116,6525429,6407458
201,0,0,0,6728080,6702518,6580736,6625982,6557972,6610529,6604201,6581614,6661274,6554171,6651324,6593870,6504500,6617376,6590486,6521179,6558271,6516367,6536592,6419041
202,31,0,0,6716441,6690273,6569611,6613694,6546734,6597979,6592316,6569652,6649722,6542255,6638818,6581452,6493093,6605830,6577552,6508790,6545726,6504393,6524337,6407428
203,0,0,0,6728498,6702585,6580614,6625729,6558842,6610526,6604265,6582015,6662103,6554839,6651095,6593797,6504851,6618454,6589721,6521488,6558623,6516358,6537378,6419803
204,31,0,0,6716715,6690524,6568515,6613955,6546477,6598053,6591619,6569981,6649867,6542709,6638669,6581503,6492773,6605669,6578006,6508752,6545162,6503969,6525241,6407345
205,0,0,0,6729584,6702765,6580816,6626582,6558788,6610319,6604269,6582682,6662411,6555006,6651965,6594057,6505379,6618211,6591076,6521852,6558425,6517042,6537917,6419697
206,31,0,0,6717034,6690161,6568029,6613608,6545316,6597734,6591179,6569720,6648277,6541839,6638605,6580808,6491926,6605629,6577960,6508357,6545097,6503639,6523908,6406474
207,0,0,0,6729631,6703231,6581022,6627392,6557885,6610711,6604987,6582495,6661504,6555368,6651698,6594216,6505244,6618748,6591499,6522325,6558280,6517283,6537537,6420099
208,31,0,0,6716329,6690272,6568536,6614091,6545024,6597649,6591840,6569521,6648320,6541470,6638570,6581211,6493143,6605221,6578818,6508432,6545035,6503770,6524696,6406836
209,0,0,0,6728421,6702982,6580474,6626045,6556675,6609989,6603751,6581970,6660980,6553574,6651382,6593646,6505417,6617326,6590457,6521265,6557188,6516670,6537876,6419298
210,31,0,0,6716542,6690825,6569157,6614237,6544901,6598427,6590961,6570106,6648917,6542456,6638560,6581390,6492817,6605506,6578089,6508747,6544286,6504117,6524917,6406722
211,0,0,0,6729282,6702157,6581240,6625745,6557089,6610222,6603640,6582060,6661010,6554473,6650992,6593538,6504754,6618119,6589230,6521318,6557876,6516032,6537544,6418573
212,31,0,0,6716290,6690314,6569425,6613493,6545063,6597403,6591289,6569420,6648701,6541826,6638176,6581160,6491951,6605170,6577483,6508136,6545291,6503065,6524308,6406872
213,0,0,0,6729315,6703669,6581556,6626131,6557539,6609957,6604450,6582383,6661358,6554552,6651528,6593958,6504668,6618812,6590798,6521223,6558868,6515937,6537543,6420731
214,31,0,0,6716499,6690977,6569988,6612783,6545102,6597498,6591222,6569060,6647856,6541865,6638143,6580452,6491903,6605165,6576805,6508113,6545268,6503587,6524396,6407532
215,0,0,0,6729591,6703707,6581786,6625718,6557390,6610906,6604299,6582233,6660954,6554968,6651739,6593410,6504011,6618799,6590834,6522470,6558630,6516692,6538137,6420921
216,31,0,0,6717366,6691667,6569579,6614145,6545196,6598263,6592318,6569625,6648249,6542890,6638699,6581307,6492442,6606284,6578293,6509352,6546097,6504484,6525136,6408333
217,0,0,0,6729384,6703427,6581539,6624837,6556864,6610165,6604057,6581778,6659831,6554843,6651052,6593284,6504324,6618018,6589956,6521665,6559407,6515966,6537073,6420729
218,31,0,0,6716989,6691783,6569816,6612439,6545299,6598211,6591784,6569569,6647865,6542137,6638074,6580719,6491940,6605497,6578715,6508887,6546838,6503473,6523977,6408290
219,0,0,0,6729176,6704239,6581856,6625750,6558398,6610845,6604394,6581918,6661058,6554680,6651535,6593794,6504506,6618877,6591393,6521877,6560208,6516672,6537022,6420744
220,31,0,0,6716130,6691542,6568829,6613550,6546196,6597973,6591341,6568891,6647623,6541740,6638162,6580925,6491777,6606271,6578144,6507838,6546332,6503284,6523529,6407149
221,0,0,0,6729363,6704303,6581107,6626080,6559295,6611174,6604508,6582307,6661000,6554572,6651857,6594115,6504914,6618824,6591342,6521805,6559269,6516800,6537392,6420139
222,31,0,0,6716487,6690969,6568735,6612359,6545977,6597563,6591435,6569117,6647229,6541382,6638004,6580399,6491322,6606731,6577430,6508277,6545121,6503157,6524060,6407061
223,0,0,0,6728675,6702760,6581196,6625263,6558109,6609921,6604162,6581774,6660711,6554022,6650915,6593365,6503794,6619401,6590852,6521373,6558579,6515016,6537544,6420100
224,31,0,0,6716502,6691477,6569209,6613110,6546445,6597505,6591637,6569472,6648405,6541846,6637645,6581101,6492123,6607197,6578453,6509278,6545928,6502665,6524969,6407306
225,0,0,0,6728156,6702752,6580819,6625202,6558441,6609451,6603400,6581361,6659305,6553723,6650000,6593199,6504051,6618881,6589737,6521509,6558292,6515578,6536878,6418900
226,31,0,0,6716143,6690701,6568984,6613610,6546474,6597524,6591692,6569150,6646966,6541649,6638198,6581213,6491941,6606368,6577588,6508982,6546135,6503790,6524104,6407034
227,0,0,0,6728408,6702290,6581438,6625883,6558320,6609327,6603083,6581349,6659058,6553187,6651229,6592994,6504043,6618261,6589629,6521115,6558749,6515644,6536466,6419263
228,31,0,0,6716782,6690264,6569059,6613226,6546037,6597904,6591088,6569042,6647294,6541189,6638864,6580644,6492209,6606293,6577646,6508948,6546214,6503662,6524084,6407271
229,0,0,0,6729082,6702975,6580323,6626534,6558437,6610037,6603115,6581445,6660338,6553875,6651766,6593853,6504398,6618418,6589215,6521651,6558832,6515674,6537242,6419882
230,31,0,0,6716969,6691281,6568982,6614672,6546443,6598250,6591465,6569352,6648050,6541292,6639166,6581558,6492110,6606334,6577719,6509473,6546292,6503502,6525075,6408125
231,0,0,0,6728645,6703493,6581056,6626632,6557990,6610622,6602952,6581284,6660333,6553923,6651843,6594011,6504184,6618753,6589938,6521501,6558508,6515907,6537424,6419775
232,31,0,0,6716493,6691109,6568978,6613931,6545479,6598032,6590838,6569635,6647915,6541033,6638733,6581627,6491481,6605710,6577380,6508902,6545015,6502915,6524564,6406637
233,0,0,0,6729067,6703393,6581128,6625933,6557624,6610222,6603463,6581763,6660637,6552893,6651571,6594343,6503606,6618383,6589147,6521586,6558235,6515658,6537192,6418984
234,31,0,0,6716822,6691341,6569478,6613525,6545795,6598167,6591483,6570012,6648611,6541233,6639967,6581789,6491703,6605533,6577043,6508574,6545566,6503457,6524210,6407231
235,0,0,0,6729400,6703264,6581437,6626638,6557689,6610638,6603861,6582003,6660936,6553258,6652451,6594533,6503988,6619116,6590151,6521831,6558792,6516510,6537443,6419835
236,31,0,0,6717345,6691612,6569076,6614566,6545623,6598663,6592124,6569790,6648872,6541262,6639267,6581430,6492012,6607026,6577218,6508770,6546470,6503042,6524712,6407629
237,0,0,0,6729841,6704033,6581151,6627511,6557618,6611317,6603928,6582173,6662081,6554103,6652466,6594645,6504874,6619614,6590057,6521805,6559888,6516079,6537733,6419352
238,31,0,0,6716897,6691499,6568984,6613984,6545395,6598306,6590877,6569119,6649384,6540904,6639200,6581498,6491457,6606517,6576982,6508755,6545759,6503199,6524971,6406751
239,0,0,0,6729012,6703419,6580951,6625950,6557112,6610448,6604269,6580910,6660974,6553352,6652017,6593762,6502882,6618687,6589553,6521103,6558320,6515753,6537561,6419263
240,31,0,0,6716902,6691700,6568521,6614663,6545725,6598342,6591553,6568755,6648346,6541078,6639274,6580886,6491008,6605870,6577270,6508378,6545700,6502813,6524496,6406998
241,0,0,0,6730010,6704377,6581446,6626797,6558753,6610945,6603920,6582294,6661111,6554727,6652843,6593770,6504477,6618890,6589993,6521881,6558872,6516364,6538075,6419877
242,31,0,0,6717701,6691761,6569943,6614025,6546861,6597964,6592458,6569872,6648633,6541894,6639953,6581093,6491676,6606869,6577116,6509099,6546723,6503496,6525248,6408016
243,0,0,0,6729604,6703226,6580963,6626608,6557782,6609443,6603697,6581773,6660714,6554020,6651953,6592830,6503151,6618775,6589264,6521205,6559135,6515490,6537399,6420390
244,31,0,0,6716145,6691073,6569081,6614685,6545674,6597085,6591352,6569097,6648047,6540787,6639322,6580017,6490564,6605362,6576178,6507890,6545284,6502601,6524657,6407761
245,0,0,0,6728980,6704526,6580978,6627418,6558434,6610587,6604406,6582226,6660755,6553525,6652295,6593956,6503244,6618232,6589219,6521184,6559578,6515985,6537812,6420468
246,31,0,0,6716973,6691866,6568489,6614793,6546402,6597647,6591018,6569119,6647869,6542056,6639027,6581360,6491417,6606219,6577684,6508057,6546229,6502787,6524605,6406838
247,0,0,0,6729476,6704186,6580352,6626643,6558382,6610446,6603907,6581895,6661121,6554621,6651585,6593760,6503391,6618443,6590472,6521420,6559045,6515541,6537423,6419606
248,31,0,0,6716917,6692120,6568926,6613585,6545563,6597718,6591368,6569732,6648724,6541734,6638977,6580761,6490983,6605883,6576905,6508414,6546394,6502599,6524180,6407162
249,0,0,0,6729407,6703991,6581873,6626017,6557507,6610355,6603129,6582105,6661190,6554507,6652584,6593958,6503988,6618059,6590235,6521514,6559308,6515307,6537187,6419833
250,31,0,0,6717752,6692212,6570678,6614601,6546023,6599599,6592233,6570518,6649296,6542836,6639899,6582398,6492229,6607164,6578474,6509685,6547044,6503785,6524955,6407998
251,0,0,0,6728995,6704011,6582123,6626431,6557572,6610580,6603760,6581796,6660653,6555138,6652457,6594965,6504574,6619445,6590725,6521757,6558740,6515645,6537378,6419997
252,31,0,0,6717134,6691928,6569646,6614344,6545949,6598305,6591322,6569520,6648824,6542440,6639678,6581680,6492461,6606512,6577867,6509113,6545932,6502457,6524957,6407928
253,0,0,0,6729092,6703472,6581610,6626485,6557986,6610808,6604225,6582471,6661106,6554820,6651996,6594595,6504799,6619310,6590876,6522012,6559173,6515794,6537816,6419713
254,31,0,0,6717068,6691346,6569636,6614073,6544990,6598015,6591717,6570525,6649217,6543139,6639670,6582363,6492196,6605854,6577922,6508661,6545800,6502799,6524857,6407848
255,0,0,0,6728905,6703264,6581145,6626568,6557628,6610929,6604051,6582712,6661752,6554627,6651813,6594284,6504709,6619233,6589420,6521434,6558933,6516093,6537654,6419862
256,31,0,0,6717618,6691259,6569473,6614373,6546513,6599065,6591804,6570321,6649926,6542044,6638855,6582461,6492502,6607355,6576906,6509373,6546554,6504260,6525067,6407964
257,0,0,0,6730191,6703393,6582361,6627201,6558539,6611535,6604778,6582835,6663260,6554921,6652015,6595026,6505017,6619764,6590019,6522334,6559468,6516823,6538037,6420632
258,31,0,0,6716828,6690534,6569560,6613725,6545510,6598739,6591820,6570168,6649796,6541322,6638579,6582196,6492483,6605566,6577329,6508705,6545949,6503149,6524918,6407932
259,0,0,0,6728295,6703226,6581161,6625511,6557267,6610273,6603274,6581332,6661622,6553322,6650955,6593291,6504179,6617447,6589530,6521124,6557857,6515889,6537687,6419461
260,31,0,0,6716780,6691187,6569552,6613417,6545664,6598938,6591930,6569762,6649326,6541197,6639158,6581439,6492308,6606490,6578469,6509358,6545478,6504450,6525133,6408185
261,0,0,0,6728209,6703803,6581705,6625962,6558383,6610864,6605039,6581623,6661778,6554201,6652371,6593646,6504863,6618747,6590766,6522071,6558572,6516511,6537469,6420083
262,31,0,0,6715886,6690968,6569645,6613162,6545747,6598114,6592488,6570012,6649100,6541360,6639954,6581633,6492070,6605941,6577345,6508743,6544822,6503553,6524376,6407472
263,0,0,0,6728216,6704583,6581182,6625864,6558130,6611161,6604371,6582178,6662231,6553560,6652248,6594015,6504737,6618407,6590030,6521943,6558158,6516758,6537151,6419575
264,31,0,0,6716251,6691467,6568685,6613482,6545315,6598014,6591407,6569542,6649322,6540404,6638778,6580622,6491795,6605415,6577328,6508242,6544831,6503543,6524479,6407075
265,0,0,0,6728989,6703836,6580945,6625588,6557172,6610466,6603424,6581853,6661925,6553100,6651785,6593397,6503770,6618021,6589912,6521465,6557861,6516007,6536960,6419489
266,31,0,0,6717329,6691320,6569227,6613508,6545585,6598311,6590798,6569392,6649606,6540343,6639314,6580722,6492102,6606179,6577943,6508407,6545036,6503777,6524325,6407588
267,0,0,0,6728766,6704103,6581178,6626101,6558233,6610889,6603914,6582083,6662158,6553776,6653112,6594086,6504676,6619139,6591199,6521121,6558821,6516857,6537496,6420534
268,31,0,0,6716444,6691524,6569035,6614058,6546384,6598368,6591797,6570000,6649843,6540971,6639551,6581387,6491515,6606311,6578726,6508150,6545315,6503763,6524794,6407506
269,0,0,0,6729124,6703603,6581571,6626304,6558778,6610860,6604195,6582464,6662092,6553695,6652547,6594177,6504946,6619530,6591511,6521146,6558382,6517164,6537645,6420461
270,31,0,0,6716925,6690841,6568523,6614249,6546188,6598511,6591718,6569138,6649496,6541175,6639155,6581919,6492461,6606141,6577975,6507421,6544738,6504101,6524649,6407934
271,0,0,0,6729171,6703076,6580042,6626613,6558081,6610054,6603349,6581536,6661128,6553554,6650966,6594240,6504826,6617896,6590035,6520035,6557538,6516108,6537321,6419976
272,31,0,0,6717975,6692330,6569106,6615252,6547158,6598319,6592045,6569527,6649674,6541977,6639069,6582549,6493022,6606638,6578022,6508441,6545156,6503922,6525673,6407531
273,0,0,0,6728761,6703131,6580382,6626379,6558122,6610234,6603415,6580797,6661392,6553620,6651025,6593779,6504314,6618052,6589922,6519981,6557110,6516499,6537474,6418856
274,31,0,0,6716839,6691406,6568736,6614251,6545884,6598730,6591587,6568749,6649381,6540957,6638282,6581602,6491947,6605929,6576700,6507376,6544850,6503793,6525285,6406983
275,0,0,0,6729039,6703381,6579739,6625708,6557109,6610569,6603420,6580200,6661688,6553354,6649915,6593443,6503711,6617637,6588930,6520092,6557633,6515765,6537539,6418938
276,31,0,0,6717844,6692193,6568566,6614007,6545678,6599105,6591709,6569147,6650000,6541150,6637856,6582020,6492604,6606113,6577493,6507881,6545570,6504090,6525362,6406664
277,0,0,0,6729474,6703761,6580375,6625801,6558454,6611487,6603276,6582080,6662080,6553667,6651159,6594302,6505127,6619457,6589799,6521091,6557860,6516412,6538340,6419308
278,31,0,0,6716931,6691308,6568584,6614288,6545951,6598612,6591012,6569307,6649471,6540463,6638461,6581837,6492708,6605901,6577401,6508281,6545424,6503800,6525172,6406244
279,0,0,0,6729109,6702793,6580806,6626107,6558116,6610553,6603525,6581229,6661607,6553224,6650752,6593755,6505374,6618230,6589950,6520896,6558444,6516164,6537554,6418710
280,31,0,0,6716828,6690831,6567920,6614295,6545603,6598349,6591319,6568941,6649164,6540503,6638225,6581234,6493232,6605870,6577816,6507976,6545409,6503464,6525139,6406791
281,0,0,0,6728148,6702887,6580033,6626177,6557843,6611090,6603335,6580997,6661487,6553004,6650841,6593603,6505144,6618504,6589764,6520779,6558061,6516339,6537248,6418430
282,31,0,0,6717167,6691347,6568900,6614697,6546036,6599155,6592582,6570047,6649882,6539880,6638935,6582343,6493548,6606513,6578789,6509032,6546347,6504254,6524788,6406663
283,0,0,0,6728637,6703798,6580261,6626474,6557610,6609894,6603710,6582374,6661907,6552440,6651878,6594065,6505106,6618498,6590072,6521237,6558763,6516542,6537665,6419118
284,31,0,0,6715593,6690425,6567317,6614051,6544800,6596712,6590632,6568915,6648465,6539972,6638624,6581367,6492099,6606308,6575771,6507443,6544673,6502770,6524381,6406240
285,0,0,0,6729125,6703493,6580466,6627172,6557534,6610452,6604203,6581773,6661949,6553024,6652066,6594352,6504102,6619047,6589407,6521124,6558658,6516613,6537868,6419467
286,31,0,0,6714874,6689052,6566874,6612839,6543845,6596071,6590008,6568300,6647785,6539211,6637328,6579747,6490186,6604643,6575968,6507006,6543540,6502177,6523516,6405052
287,0,0,0,6728862,6702891,6580243,6627491,6556981,6610325,6602960,6582087,6661756,6553447,6652057,6593798,6504590,6618362,6589995,6521086,6557745,6516437,6537100,6419004
288,31,0,0,6716765,6690234,6568308,6615368,6544609,6597892,6590961,6569442,6648615,6540677,6638848,6581861,6492526,6606812,6577869,6508336,6545755,6503957,6524100,6406976
289,0,0,0,6728969,6702679,6580399,6627439,6556625,6610440,6603000,6581335,6660654,6553450,6651773,6594367,6504613,6618567,6590402,6520818,6558200,6516154,6537097,6418833
290,31,0,0,6715828,6691654,6568368,6614460,6544930,6598611,6591188,6569016,6648256,6540402,6638839,6581921,6492550,6605785,6577551,6508279,6545566,6503651,6524661,6406762
291,0,0,0,6728564,6704563,6579796,6626867,6556622,6611100,6603686,6580674,6660469,6553810,6651601,6594279,6504673,6617964,6589546,6520360,6558354,6516160,6537233,6419252
292,31,0,0,6714714,6690818,6566734,6613471,6543577,6596611,6589696,6567620,6647043,6540407,6637347,6580173,6491066,6603866,6575700,6506526,6544961,6502236,6523461,6405625
293,0,0,0,6728485,6703655,6580706,6626617,6556905,6609988,6603034,6581057,6660527,6554076,6651359,6593063,6504470,6618000,6589504,6520051,6558571,6515580,6537025,6419499
294,31,0,0,6715474,6690341,6567921,6614362,6545058,6596444,6590686,6568789,6646941,6540206,6638138,6580208,6491092,6604719,6576275,6506484,6545522,6502604,6524016,6406709
295,0,0,0,6728057,6702887,6579790,6626058,6557703,6610493,6602932,6581528,6660446,6553609,6651620,6593218,6503644,6618716,6589175,6520201,6558302,6515769,6536737,6419664
296,31,0,0,6715564,6689587,6567448,6613299,6544637,6597225,6590265,6568848,6647535,6541733,6638433,6579918,6492442,6605425,6576833,6507007,6544529,6502737,6523649,6406989
297,0,0,0,6727917,6701361,6579353,6626232,6556285,6610003,6602508,6581663,6659789,6553875,6651564,6593146,6505111,6618764,6589721,6520272,6557845,6515391,6536888,6419859
298,31,0,0,6715105,6690190,6567219,6613777,6543925,6596740,6590706,6568570,6647156,6540666,6637932,6580023,6491674,6605387,6576366,6507229,6544545,6503083,6523855,6407252
299,0,0,0,6726917,6701585,6579464,6625866,6555640,6609501,6603109,6580482,6659316,6553216,6651125,6592075,6503955,6617702,6588771,6519869,6557196,6515207,6536215,6419117
300,31,0,0,6715201,6690179,6567410,6613389,6544183,6597261,6590821,6568190,6647550,6540787,6637685,6579594,6491993,6605207,6575571,6507069,6544677,6502960,6523555,6407202
301,0,0,0,6728432,6703130,6579905,6627040,6558100,6610189,6603332,6581411,6660756,6554831,6651919,6593349,6505556,6618753,6589935,6520606,6558427,6516452,6537187,6420664
302,31,0,0,6715749,6690678,6567604,6614302,6545626,6598041,6591432,6568385,6648041,6541667,6638148,6581133,6491896,6605613,6577193,6507638,6545470,6503726,6524078,6408138
303,0,0,0,6728518,6703225,6580508,6627117,6558297,6610659,6604566,6581200,6661338,6555082,6651886,6594380,6505123,6619205,6590363,6521002,6558242,6516405,6537681,6420395
304,31,0,0,6716021,6690641,6567709,6614519,6545360,6598089,6591431,6568499,6648728,6541652,6638377,6581642,6492571,6605773,6577187,6507695,6545335,6503510,6524575,6407836
305,0,0,0,6727771,6703564,6580263,6626283,6557019,6610440,6604119,6580996,6661359,6553926,6651396,6594084,6505195,6617955,6590095,6520399,6557400,6516510,6537006,6420594
306,31,0,0,6714843,6691292,6567757,6613714,6544745,6598236,6591278,6569153,6648208,6541252,6638263,6581568,6493115,6606216,6578009,6507766,6545660,6503746,6523938,6408190
307,0,0,0,6728281,6704807,6581071,6626941,6557944,6611234,6604958,6581835,6661980,6554558,6651709,6594791,6506918,6619977,6590887,6521453,6559529,6517622,6537903,6420576
