rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717185,6690754,6569367,6612940,6545402,6596674,6593200,6569910,6650197,6541673,6638757,6581700,6492931,6605697,6576825,6508161,6546344,6504028,6525439,6406160
153,0,0,0,6729346,6703105,6581171,6624685,6557505,6608975,6605665,6581997,6662009,6554128,6651202,6594444,6505711,6617921,6588624,6520296,6558431,6516711,6538024,6418428
154,31,0,0,6717042,6691377,6569157,6613180,6546232,6596635,6593145,6569723,6649960,6542008,6638842,6582507,6493022,6606069,6576654,6508366,6545879,6504551,6525082,6406236
155,0,0,0,6730011,6703519,6580988,6625371,6557734,6608753,6605633,6582552,6662760,6554645,6651360,6595377,6505219,6618067,6589999,6520863,6558848,6516665,6538535,6418646
156,31,0,0,6717856,6691546,6568925,6613488,6546123,6597123,6593386,6570333,6649895,6542071,6639076,6582620,6492784,6605892,6578226,6508157,6546172,6504600,6526113,6406620
157,0,0,0,6729640,6703764,6581011,6626185,6558092,6609196,6605657,6582630,6662437,6554686,6651520,6595001,6505147,6618672,6590150,6520636,6559668,6517176,6539199,6419208
158,31,0,0,6716758,6690492,6568279,6613349,6545509,6596796,6593300,6569730,6650245,6542168,6638213,6581531,6492003,6606406,6576516,6507398,6545685,6504409,6525307,6406374
159,0,0,0,6729114,6703002,6580619,6625162,6557687,6608589,6605264,6582184,6662691,6554560,6651396,6594233,6504597,6618302,6590001,6520152,6557826,6516481,6538858,6418960
160,31,0,0,6716900,6691300,6569543,6613211,6545758,6597258,6592965,6570328,6650891,6542396,6638316,6581919,6492974,6606576,6577233,6507542,6544980,6504007,6526257,6406713
161,0,0,0,6729529,6703453,6581593,6625555,6558641,6609259,6605882,6583584,6662917,6555035,6652047,6594858,6505685,6618939,6589479,6520514,6558556,6517093,6539667,6419228
162,31,0,0,6716898,6690829,6568470,6612670,6545771,6595947,6593085,6570350,6649936,6541379,6638433,6581515,6492416,6605808,6576087,6507097,6545288,6503639,6526312,6406015
163,0,0,0,6729002,6703410,6580766,6626337,6558135,6608329,6606260,6582584,6662507,6554224,6651422,6594735,6505020,6618549,6589813,6520272,6559239,6516690,6539394,6418537
164,31,0,0,6717346,6691318,6569785,6614815,6546395,6596434,6593473,6570306,6650603,6542250,6639274,6582651,6492825,6606483,6577208,6507710,6546895,6504132,6526935,6406562
165,0,0,0,6731010,6704873,6582720,6628003,6559498,6610162,6607348,6583995,6663869,6555208,6653586,6595572,6506762,6619746,6591044,6521602,6560069,6517849,6540515,6420017
166,31,0,0,6717648,6691946,6569404,6614635,6546656,6596936,6593064,6570924,6650650,6541846,6639366,6582373,6493474,6606772,6577436,6507660,6546389,6504378,6526806,6407164
167,0,0,0,6729574,6704231,6581747,6626772,6559070,6609140,6605680,6583518,6662186,6555124,6651686,6594831,6505512,6618509,6590468,6519905,6558792,6516766,6539183,6419638
168,31,0,0,6716361,6691816,6569048,6613494,6545979,6595983,6592767,6570028,6649020,6541223,6637938,6581616,6492588,6605658,6577359,6506756,6545068,6503685,6526572,6406231
169,0,0,0,6729897,6704159,6581250,6626243,6559045,6609390,6605465,6583244,6662265,6554166,6650882,6594138,6504850,6617933,6590156,6519801,6558826,6516188,6538614,6419041
170,31,0,0,6718112,6692053,6570132,6613580,6547192,6597299,6594020,6571302,6650281,6541553,6638579,6582516,6492717,6606906,6578177,6507167,6546803,6504158,6526833,6407481
171,0,0,0,6729034,6704051,6581709,6625932,6558343,6609616,6606274,6583307,6662451,6554269,6651353,6594491,6504741,6618397,6590452,6519898,6559596,6517063,6539614,6419587
172,31,0,0,6717573,6691803,6569728,6613091,6546831,6597871,6593987,6570442,6650230,6541771,6639039,6582091,6492827,6605688,6577510,6508098,6547000,6504019,6526874,6406647
173,0,0,0,6730290,6704164,6581987,6626195,6558659,6610438,6606249,6583797,6662802,6553939,6652452,6595137,6506465,6618776,6590450,6521698,6560048,6517408,6539961,6418725
174,31,0,0,6716907,6691508,6569295,6613942,6546666,6597402,6592964,6570802,6649800,6540582,6638983,6581583,6493803,6606632,6576943,6507372,6546399,6503442,6526303,6406021
175,0,0,0,6729781,6704288,6582081,6626481,6559040,6609675,6605716,6583346,6662724,6554506,6652026,6594660,6505833,6618663,6589415,6519956,6559419,6517132,6539100,6418541
176,31,0,0,6717122,6692080,6569705,6614088,6546992,6596894,6593862,6570842,6650016,6542110,6638942,6582169,6493069,6606082,6576568,6507591,6546083,6503923,6525856,6405795
177,0,0,0,6729985,6704230,6581689,6626506,6559056,6609875,6606662,6583372,6662673,6554574,6651368,6594335,6506063,6618741,6591250,6521278,6558930,6516806,6538701,6418351
178,31,0,0,6716977,6691740,6569081,6613770,6546094,6597657,6593328,6570708,6649778,6540893,6638287,6581094,6493194,6605359,6576973,6507938,6545218,6503791,6525915,6405422
179,0,0,0,6728594,6703752,6581954,6626331,6557897,6609635,6605205,6582665,6662284,6553509,6651308,6593623,6505227,6617695,6590547,6520525,6557401,6516578,6538661,6418135
180,31,0,0,6716633,6691475,6569351,6613745,6546513,6597558,6593436,6570157,6649430,6541142,6638725,6581356,6492905,6605239,6577560,6507476,6544913,6503948,6525979,6406450
181,0,0,0,6730237,6704451,6582483,6626750,6559492,6611014,6606772,6583660,6663337,6554426,6651761,6594721,6505939,6618801,6591057,6521097,6558895,6517503,6538846,6418970
182,31,0,0,6717238,6691265,6569578,6613501,6545867,6597155,6593218,6570409,6649020,6541134,6637902,6580752,6493015,6606156,6577084,6507287,6544359,6503623,6525498,6405055
183,0,0,0,6730161,6703633,6581792,6625731,6558349,6609689,6605925,6582492,6661535,6553721,6651282,6594129,6506086,6618407,6590292,6520457,6558564,6517192,6539093,6418307
184,31,0,0,6717679,6692607,6569749,6613674,6546379,6597713,6593767,6570656,6649528,6542231,6639347,6581818,6493570,6606111,6578264,6507491,6545752,6504899,6526525,6405636
185,0,0,0,6730044,6704258,6582106,6625410,6558264,6609997,6606348,6582813,6662026,6555073,6651788,6593905,6506119,6618202,6591079,6520379,6558641,6517017,6539821,6418356
186,31,0,0,6717932,6692213,6570815,6613761,6546197,6598228,6594610,6571532,6649772,6542335,6639059,6581689,6493871,6605903,6579048,6507688,6546170,6505551,6527337,6406165
187,0,0,0,6729741,6704980,6582723,6626488,6558746,6610825,6606918,6583596,6662162,6555685,6652476,6594002,6505956,6618597,6591154,6520936,6559790,6517616,6540383,6418554
188,31,0,0,6717245,6691757,6569591,6613251,6546038,6597819,6594144,6570192,6649489,6541257,6638530,6581439,6493044,6604952,6576682,6507395,6545507,6504304,6526063,6405271
189,0,0,0,6728723,6704259,6582024,6625385,6558701,6610268,6606116,6583026,6662490,6554476,6651770,6594156,6506002,6617754,6590045,6520378,6558855,6517544,6538880,6418734
190,31,0,0,6716934,6692222,6569986,6613494,6547075,6598110,6593712,6571212,6649685,6541694,6639152,6581741,6493790,6605527,6577563,6507353,6546453,6504657,6526560,6406019
191,0,0,0,6728661,6703554,6582039,6625427,6558721,6609887,6606454,6582617,6662123,6554456,6651161,6593587,6505547,6617289,6589153,6519788,6558727,6516848,6538812,6418443
192,31,0,0,6717199,6692246,6569967,6613472,6546964,6596926,6594015,6570320,6649644,6542294,6638604,6581427,6493569,6605703,6576958,6507633,6546158,6504106,6526262,6406484
193,0,0,0,6729831,6703822,6582193,6625753,6559497,6609689,6606256,6583501,6662434,6555741,6651920,6594634,6506211,6618275,6589645,6520973,6559015,6517230,6538703,6419113
194,31,0,0,6717229,6692322,6569340,6613259,6547644,6597268,6594020,6570152,6649567,6542510,6638526,6582007,6493520,6605762,6577716,6508198,6545666,6504350,6526137,6406342
195,0,0,0,6729242,6704502,6582123,6625641,6559455,6610348,6606075,6582924,6662462,6555601,6651309,6594580,6506728,6618097,6589808,6521162,6559336,6517703,6538504,6419403
196,31,0,0,6717115,6692849,6570244,6613722,6547551,6598414,6593909,6570694,6649980,6542994,6638632,6582454,6494143,6606563,6577262,6508671,6546206,6504966,6526499,6406889
197,0,0,0,6729052,6705478,6582370,6625608,6559367,6610353,6606000,6582629,6662305,6555540,6651736,6594848,6506301,6618175,6590009,6521078,6558742,6517093,6538174,6418936
198,31,0,0,6716995,6691753,6569710,6614018,6547232,6597707,6593297,6570472,6650157,6542159,6638864,6582044,6493212,6605492,6576736,6508127,6546137,6504045,6525874,6406461
199,0,0,0,6729019,6704376,6581871,6626555,6558860,6610231,6605529,6582958,6662454,6554462,6651916,6594497,6505673,6617499,6589288,6521050,6559246,6517419,6538730,6418746
200,31,0,0,6716753,6692462,6569604,6613967,6546449,6598014,6593515,6570834,6650045,6541680,6637573,6582027,6492722,6605470,6576957,6507791,6546165,6504579,6525837,6405876
201,0,0,0,6729850,6705143,6582014,6627003,6559469,6611434,6606701,6584004,6663742,6555454,6652515,6595360,6505734,6618130,6589902,6521573,6559736,6517781,6539633,6419491
202,31,0,0,6716201,6691382,6569249,6613549,6546827,6597833,6592689,6570178,6649795,6542052,6638484,6581560,6491857,6605286,6575818,6508116,6545684,6504368,6526127,6405944
203,0,0,0,6729024,6704098,6581722,6626117,6559325,6610021,6605722,6582104,6663135,6555388,6651537,6594560,6504585,6618027,6589107,6520098,6559062,6517095,6539460,6418642
204,31,0,0,6716705,6692197,6570055,6613377,6546610,6597238,6592948,6569746,6650663,6542146,6638443,6581984,6492237,6605578,6577241,6507348,6546248,6504794,6526307,6405981
205,0,0,0,6728468,6702991,6580904,6625255,6558382,6608976,6604391,6581744,6662791,6554101,6651131,6594076,6504072,6617969,6589457,6519952,6557910,6516939,6538098,6417760
206,31,0,0,6716995,6690896,6569378,6612698,6546472,6596551,6592917,6569600,6650763,6542446,6638859,6582386,6492091,6606798,6576824,6507364,6545805,6504521,6525387,6405314
207,0,0,0,6729202,6703016,6581236,6624912,6558653,6608219,6605345,6581742,6662410,6554537,6650807,6594763,6504246,6619097,6589553,6520232,6558266,6516236,6538301,6417247
208,31,0,0,6716422,6690810,6568568,6612391,6546423,6595970,6592525,6569018,6649462,6542114,6637893,6581977,6492352,6605862,6576229,6506773,6544809,6503761,6525362,6404467
209,0,0,0,6728756,6703698,6580770,6624758,6558699,6608360,6604502,6581753,6661527,6554581,6650865,6594055,6504174,6619135,6589306,6519744,6558209,6515912,6537946,6416908
210,31,0,0,6717727,6692179,6569404,6614015,6547400,6597654,6593183,6569796,6649815,6542252,6639077,6582636,6493270,6607590,6578049,6508314,6546882,6504183,6526218,6405877
211,0,0,0,6730215,6704113,6581400,6626121,6559287,6609656,6605691,6581761,6661810,6555128,6652092,6594612,6505215,6619079,6589141,6521003,6559652,6516953,6538807,6418268
212,31,0,0,6716996,6691059,6569630,6612735,6546609,6596356,6592457,6568668,6648693,6541737,6638624,6580981,6492671,6605189,6576610,6507278,6545718,6503604,6525514,6405536
213,0,0,0,6729577,6703664,6581961,6625722,6558715,6608830,6605596,6581845,6661195,6554380,6651584,6593940,6505273,6618446,6589581,6520292,6559088,6517005,6538011,6417980
214,31,0,0,6717177,6691719,6569560,6613751,6546607,6596385,6592867,6569318,6649146,6541097,6638230,6581519,6492491,6606123,6576622,6507362,6546309,6504190,6525676,6405528
215,0,0,0,6729744,6704465,6580883,6625882,6558855,6609362,6605509,6582530,6661782,6554159,6650902,6594401,6504991,6618289,6589129,6520465,6558557,6516985,6539009,6418254
216,31,0,0,6717318,6691424,6568033,6612793,6545729,6596073,6592700,6569052,6648193,6540382,6637368,6581359,6491769,6604810,6576328,6506601,6543706,6502990,6525193,6405212
217,0,0,0,6729672,6703241,6580445,6625282,6557742,6607566,6604070,6581253,6661363,6553419,6650971,6593770,6504313,6618199,6588688,6519261,6556364,6515604,6537350,6417255
218,31,0,0,6717675,6691492,6568275,6613157,6546741,6595741,6592399,6569562,6649442,6541680,6639179,6582044,6492717,6606567,6576910,6507012,6544455,6503738,6525220,6405693
219,0,0,0,6730698,6703840,6581458,6625808,6559230,6608374,6605212,6581527,6662233,6553199,6652108,6594701,6505137,6618960,6589895,6519871,6558289,6516659,6538538,6418554
220,31,0,0,6718512,6691715,6569170,6614050,6546464,6596469,6592643,6569570,6648983,6540754,6639172,6582112,6492289,6606410,6576337,6506839,6545245,6504134,6526224,6405665
221,0,0,0,6730724,6704011,6582222,6627370,6559089,6609448,6605765,6582301,6662398,6553637,6652791,6595125,6505208,6619020,6589238,6520392,6558719,6517139,6539822,6418928
222,31,0,0,6717428,6691952,6570577,6615480,6547552,6596820,6593630,6569908,6649514,6541496,6639245,6582293,6493477,6606432,6577739,6507626,6546669,6504305,6526516,6406369
223,0,0,0,6728882,6703939,6581791,6626662,6558604,6608673,6605373,6582140,6662270,6553331,6651615,6594212,6505678,6618695,6590079,6520229,6559460,6516901,6539090,6418731
224,31,0,0,6716615,6691290,6570040,6613760,6546883,6596378,6592922,6568975,6649621,6541133,6639155,6581845,6493220,6605619,6577760,6506940,6546524,6503937,6525533,6405919
225,0,0,0,6728665,6703571,6582282,6626514,6558991,6608969,6605161,6581435,6661827,6553939,6651653,6594178,6505355,6618006,6590023,6519920,6559102,6516379,6538562,6417862
226,31,0,0,6717104,6691130,6569701,6613989,6546791,6596441,6591929,6569102,6649176,6541566,6638752,6581572,6492503,6605896,6576866,6507651,6545438,6503846,6525428,6405515
227,0,0,0,6729304,6703157,6581580,6625829,6559067,6608892,6605277,6581173,6661698,6554536,6651609,6594450,6505320,6617968,6589434,6520676,6558852,6517508,6538464,6417987
228,31,0,0,6716620,6689877,6569316,6611973,6547063,6596216,6592395,6568683,6649014,6541361,6638510,6581428,6492517,6606009,6575986,6507460,6545430,6503708,6525879,6405073
229,0,0,0,6728721,6702683,6581147,6624461,6558026,6608077,6604657,6581145,6661498,6553444,6651305,6593733,6504572,6618388,6588453,6520002,6558767,6516720,6538633,6417551
230,31,0,0,6717122,6690973,6569848,6612541,6545960,6596213,6593541,6569059,6649673,6541879,6638660,6581413,6492999,6605822,6575757,6507810,6545741,6504828,6526242,6405549
231,0,0,0,6729988,6701881,6581720,6624652,6557924,6608246,6605654,6581754,6662264,6554010,6651325,6594043,6504894,6617242,6588612,6519455,6557849,6517469,6538245,6417496
232,31,0,0,6716335,6689014,6568340,6611190,6545288,6595061,6592474,6567902,6649066,6540644,6637356,6580875,6491469,6604161,6575115,6505717,6544017,6503359,6524629,6404152
233,0,0,0,6728491,6702274,6580850,6624272,6558408,6608077,6604812,6581031,6662003,6554176,6651300,6593742,6504153,6617721,6588609,6519386,6557714,6516621,6537426,6417416
234,31,0,0,6716713,6690491,6569185,6612678,6545756,6595762,6592645,6569390,6649343,6541530,6638225,6581683,6492469,6606121,6575745,6506709,6545731,6504487,6525179,6405524
235,0,0,0,6728348,6702773,6580861,6624135,6558355,6607894,6605262,6581654,6661494,6554019,6651437,6594074,6504826,6618594,6588542,6519452,6558666,6516724,6538345,6417345
236,31,0,0,6716599,6690337,6568878,6612257,6546592,6595472,6592380,6569134,6649258,6541548,6638551,6581401,6492639,6605968,6576338,6506655,6545613,6503187,6525468,6404841
237,0,0,0,6729660,6703008,6581612,6625718,6559709,6608361,6605442,6582314,6663079,6554793,6652259,6594178,6505582,6620136,6589972,6519949,6559745,6517139,6539786,6417646
238,31,0,0,6717119,6690337,6568703,6612634,6547026,6595816,6593081,6568741,6650211,6541622,6638517,6581664,6492437,6607122,6576458,6506531,6546416,6504619,6526159,6405015
239,0,0,0,6729451,6702514,6581422,6624403,6558876,6609359,6605933,6581396,6662576,6554104,6651763,6594367,6505064,6619496,6589368,6519572,6559482,6516859,6539181,6417682
240,31,0,0,6716755,6690217,6568714,6612398,6545795,6595919,6592831,6568941,6650237,6541376,6637329,6581539,6492902,6605877,6575755,6506222,6545545,6504004,6525145,6404934
241,0,0,0,6728767,6702578,6580756,6624529,6557269,6608436,6604216,6581152,6662594,6553919,6649982,6593874,6504210,6618178,6588924,6519439,6557998,6515688,6538201,6417526
242,31,0,0,6716119,6689790,6567959,6611872,6544909,6595593,6592557,6568052,6649599,6540940,6637141,6580836,6491683,6605979,6576324,6506617,6544723,6503200,6525110,6404606
243,0,0,0,6728746,6702376,6580753,6624187,6557889,6609100,6605662,6580903,6661822,6553534,6651303,6594231,6504227,6618394,6589201,6519970,6557770,6516728,6538788,6417938
244,31,0,0,6716679,6689893,6568642,6612828,6545594,6596576,6593082,6568268,6649259,6541404,6638045,6581649,6491759,6605601,6576923,6507309,6544959,6503967,6525710,6404820
245,0,0,0,6728606,6701669,6579969,6624773,6557058,6607779,6604613,6580608,6661039,6553226,6649963,6593208,6503762,6617193,6588782,6519444,6556460,6515662,6538916,6417175
246,31,0,0,6716012,6689934,6568433,6613093,6545539,6595173,6592711,6568677,6649169,6540567,6637405,6580787,6492134,6603969,6576504,6506684,6543280,6503517,6525885,6404895
247,0,0,0,6728357,6702419,6580757,6625759,6557343,6607784,6604625,6580901,6661548,6553753,6650101,6593237,6504007,6617276,6588871,6519923,6556211,6516517,6538308,6417437
248,31,0,0,6716285,6689494,6568697,6613320,6545202,6595279,6592308,6568730,6649056,6540974,6637244,6580731,6491368,6605085,6576045,6506089,6543347,6503658,6525333,6405347
249,0,0,0,6728726,6702300,6580988,6625513,6557471,6608256,6604942,6581118,6661615,6553621,6650196,6593682,6504129,6617741,6588511,6519633,6556809,6516550,6538626,6418051
250,31,0,0,6716262,6689954,6568859,6612928,6544869,6595465,6592163,6568656,6648395,6541069,6637665,6581178,6490792,6604696,6575715,6507511,6543364,6503967,6525631,6405337
251,0,0,0,6727824,6702178,6580185,6625659,6557640,6607810,6604109,6580980,6660702,6553130,6650078,6593320,6503363,6617490,6587669,6519802,6556989,6516737,6538155,6417421
252,31,0,0,6715776,6690071,6568743,6613402,6545921,6595544,6592588,6569091,6648760,6540692,6637863,6580989,6491117,6605617,6576180,6507369,6545389,6503790,6525565,6405269
253,0,0,0,6728059,6702070,6580105,6625281,6558352,6607116,6604494,6581212,6660475,6552189,6650057,6592847,6503202,6617794,6587554,6520019,6557699,6516199,6537664,6417043
254,31,0,0,6716202,6689785,6567875,6613294,6546193,6595055,6591936,6568807,6647775,6539412,6636692,6580271,6491184,6604390,6575091,6506773,6544554,6503339,6524860,6404385
255,0,0,0,6729064,6703122,6581083,6626193,6559026,6607865,6604689,6582262,6660754,6553479,6650262,6593683,6503919,6617583,6587870,6520296,6557681,6516468,6538091,6417617
256,31,0,0,6715983,6690486,6568498,6613456,6546170,6595565,6592192,6568934,6648146,6540425,6637208,6580481,6491280,6604727,6574924,6507204,6543987,6503204,6524901,6404443
257,0,0,0,6729968,6703243,6581970,6626980,6559323,6608963,6605480,6582398,6661726,6553318,6651625,6594030,6505529,6618923,6589144,6521074,6557894,6517424,6539179,6417685
258,31,0,0,6717271,6690042,6569059,6613607,6546136,6595200,6592829,6569299,6648250,6540229,6637768,6580553,6491527,6604888,6576469,6507020,6544718,6504137,6525758,6404318
259,0,0,0,6729336,6703209,6581539,6626289,6559319,6607775,6604903,6581864,6661529,6553521,6651615,6592688,6504110,6617609,6589504,6521343,6558431,6516912,6539040,6417430
260,31,0,0,6716180,6690518,6568167,6613491,6546202,6595035,6592060,6568724,6648208,6540138,6637649,6579246,6491287,6604534,6576147,6507649,6544469,6503453,6525946,6405086
261,0,0,0,6729262,6702958,6580835,6626628,6559312,6608848,6605352,6582498,6661450,6553495,6651496,6593829,6504799,6617891,6589787,6521074,6558134,6517305,6539291,6418811
262,31,0,0,6718553,6691354,6568890,6615068,6547634,6597645,6593738,6570451,6649560,6542392,6639591,6581852,6492699,6606224,6577056,6508335,6545611,6504270,6526573,6407297
263,0,0,0,6730356,6702811,6580540,6626096,6559863,6609055,6605659,6582091,6661385,6554126,6652047,6594149,6505054,6618157,6589425,6520984,6557536,6516490,6538905,6418441
264,31,0,0,6716945,6689705,6567787,6613284,6546238,6596112,6592457,6569439,6647806,6540377,6638406,6580721,6491851,6605232,6575551,6507378,6543938,6503299,6525210,6405354
265,0,0,0,6729458,6701949,6580224,6625472,6558350,6608653,6604606,6581029,6660077,6552963,6650835,6593420,6503818,6617964,6588430,6519782,6556728,6515735,6538549,6417529
266,31,0,0,6716898,6690354,6568696,6614463,6547091,6596946,6592547,6569275,6648410,6541700,6638957,6581408,6492124,6606686,6576538,6507210,6544625,6503627,6526636,6406105
267,0,0,0,6728777,6701966,6580684,6626821,6558825,6609006,6605089,6581993,6660643,6553882,6651227,6593895,6504740,6617861,6589044,6520333,6557491,6515903,6539147,6418440
268,31,0,0,6716270,6689427,6568343,6614018,6546197,6596334,6592898,6569496,6648094,6541794,6637917,6581187,6492165,6605037,6576495,6507147,6544113,6503236,6526476,6405542
269,0,0,0,6729558,6702313,6580339,6626905,6559192,6608768,6606014,6582604,6661493,6554683,6651489,6594218,6505020,6618021,6588705,6520056,6558032,6517282,6539597,6418854
270,31,0,0,6717035,6690116,6568497,6614563,6547157,6596397,6592981,6570347,6648456,6541905,6638578,6581975,6492176,6605239,6576415,6506759,6544957,6504116,6526647,6406279
271,0,0,0,6729649,6702589,6580484,6626530,6558815,6608749,6605178,6582597,6661332,6554709,6651212,6594486,6505307,6618586,6589876,6520144,6558264,6516662,6538807,6418811
272,31,0,0,6717888,6690599,6568846,6613907,6547154,6596758,6593606,6570294,6649521,6542677,6638886,6582431,6493221,6606055,6577892,6507458,6545945,6504510,6526532,6406331
273,0,0,0,6729744,6702626,6580248,6625487,6558408,6608255,6605332,6581746,6660708,6554182,6651377,6594187,6504434,6617984,6588893,6520438,6558405,6516893,6538524,6418516
274,31,0,0,6717153,6690672,6568463,6613192,6546706,6596543,6592930,6570079,6648756,6541875,6638600,6581912,6492123,6606406,6576392,6507583,6545652,6504518,6525981,6406752
275,0,0,0,6729757,6703231,6580650,6625644,6559414,6609303,6606060,6582741,6661808,6555049,6652108,6594653,6504327,6619874,6589148,6520491,6559251,6517207,6538756,6419959
276,31,0,0,6717266,6689599,6569086,6612665,6546203,6596583,6592427,6569210,6648657,6541510,6638621,6581621,6491498,6606318,6576190,6507025,6546159,6504281,6525612,6406797
277,0,0,0,6728706,6701770,6580475,6625617,6558627,6608351,6605187,6581529,6661179,6554470,6650840,6594100,6503801,6618501,6588667,6520106,6558429,6517147,6538276,6419243
278,31,0,0,6717094,6689994,6568883,6613584,6546334,6596273,6593076,6569010,6648899,6542135,6638628,6581639,6491928,6606179,6575933,6507399,6545416,6505462,6525851,6406291
279,0,0,0,6729830,6702113,6581485,6626965,6559105,6609863,6605550,6582120,6662148,6554851,6651432,6594464,6504725,6619396,6589426,6521768,6559524,6518574,6539064,6419332
280,31,0,0,6719152,6690139,6570453,6615744,6547479,6597925,6593609,6569536,6650034,6542888,6639397,6582268,6493218,6606943,6576785,6509051,6547230,6506401,6527189,6407651
281,0,0,0,6730857,6703114,6583220,6627952,6559791,6609968,6606781,6582565,6663218,6555538,6652623,6595055,6505937,6620251,6589876,6522168,6560105,6518015,6540392,6420409
282,31,0,0,6717957,6690226,6570740,6615320,6546807,6597495,6593932,6569413,6649789,6542356,6639527,6581893,6493059,6606012,6576956,6509359,6546215,6505335,6526714,6406523
283,0,0,0,6729860,6701736,6582132,6626836,6559229,6609668,6606072,6581884,6661431,6554524,6651360,6593940,6504767,6618065,6589397,6521321,6558605,6517748,6538650,6419396
284,31,0,0,6717895,6689444,6570013,6614621,6546620,6597088,6592829,6569716,6649452,6542266,6638632,6581894,6493314,6605693,6576982,6508267,6546018,6504770,6525988,6407883
285,0,0,0,6730034,6701814,6582677,6627461,6559686,6609319,6605765,6582320,6661878,6556017,6651607,6594985,6505419,6619011,6589762,6521186,6559611,6517210,6539251,6420876
286,31,0,0,6718414,6689944,6569952,6615154,6546744,6597271,6593662,6569714,6648949,6542795,6639112,6582089,6493356,6605870,6577206,6508147,6546123,6504842,6526741,6407837
287,0,0,0,6729647,6702127,6581302,6627035,6558738,6609158,6605231,6581268,6660943,6555308,6651291,6593809,6504752,6617389,6589262,6520861,6558336,6517837,6539136,6420030
288,31,0,0,6717121,6689560,6569438,6615103,6546659,6596662,6592858,6569255,6648427,6541432,6639175,6581685,6492829,6605481,6577080,6507653,6546143,6504673,6526266,6407585
289,0,0,0,6728810,6702469,6581238,6627407,6558597,6609236,6604339,6581731,6661583,6554305,6651098,6594271,6505716,6617802,6589108,6520513,6558837,6517426,6538845,6420152
290,31,0,0,6717697,6690385,6569772,6615406,6546926,6597425,6592083,6569915,6649141,6542432,6639214,6582224,6493534,6605409,6576068,6508460,6546323,6504818,6526138,6407897
291,0,0,0,6728738,6702050,6580431,6626584,6558682,6608815,6603928,6581566,6660014,6554617,6650516,6593851,6504797,6617020,6588627,6520640,6558231,6516556,6537392,6419240
292,31,0,0,6717110,6689602,6568833,6614228,6546282,6596250,6591483,6569509,6648294,6542639,6638571,6580688,6492729,6605046,6576025,6507657,6545017,6504430,6525551,6406681
293,0,0,0,6729845,6702546,6581412,6625960,6559112,6609458,6605139,6582252,6661966,6555193,6650972,6594032,6505444,6617764,6589534,6520526,6557847,6517071,6538423,6419492
294,31,0,0,6717141,6689734,6568729,6613880,6546750,6597156,6592293,6569259,6649506,6542548,6638250,6581533,6492862,6604810,6576525,6507326,6544311,6504497,6525344,6406329
295,0,0,0,6729643,6702394,6580980,6626131,6558811,6609630,6605566,6581662,6662110,6555524,6651080,6593992,6505343,6617014,6588851,6520852,6557955,6517269,6538357,6418702
296,31,0,0,6716464,6689317,6568287,6612782,6546258,6596193,6591926,6568821,6648462,6541775,6637604,6580262,6492256,6603657,6576202,6507579,6544108,6503394,6524474,6405789
297,0,0,0,6728068,6701228,6579743,6624683,6558637,6608848,6604127,6580871,6660666,6554157,6650179,6592966,6503737,6616086,6588858,6520257,6556656,6516335,6536802,6417977
298,31,0,0,6716426,6689802,6568463,6612817,6546938,6596015,6592595,6569179,6648676,6541757,6638374,6581013,6492735,6605084,6576924,6507758,6545738,6503950,6525126,6405901
299,0,0,0,6728521,6702105,6580233,6625380,6558676,6608003,6605125,6581763,6661597,6554164,6651442,6592857,6504657,6617542,6589496,6520352,6558479,6516702,6538151,6418389
300,31,0,0,6716888,6689792,6568012,6613492,6546044,6595704,6593122,6568735,6649034,6541195,6638217,6580490,6492108,6604500,6576951,6507305,6545935,6503752,6525832,6406095
301,0,0,0,6729566,6701655,6580535,6625768,6558724,6608793,6605075,6581573,6661710,6554783,6650808,6593204,6504559,6617062,6590529,6520531,6558762,6517589,6539079,6418945
302,31,0,0,6716421,6689022,6568224,6612790,6545668,6596174,6592095,6568971,6648456,6540869,6638070,6580264,6491158,6603714,6576677,6507439,6545105,6504250,6525812,6405855
303,0,0,0,6729383,6702768,6581251,6626504,6559046,6610066,6605686,6582508,6662355,6555218,6652463,6594295,6504802,6617794,6590015,6521275,6559553,6517885,6539232,6420081
304,31,0,0,6717569,6690311,6569217,6614330,6547226,6597397,6593286,6570502,6650031,6542643,6639013,6582010,6492202,6605477,6576961,6508058,6546734,6504771,6526124,6407632
305,0,0,0,6728562,6701445,6580814,6625049,6558303,6608911,6605256,6581887,6662019,6554135,6651481,6593467,6504553,6616741,6588768,6520490,6558216,6516287,6537770,6418841
306,31,0,0,6716555,6689824,6569458,6612957,6546898,6597332,6593714,6570156,6649970,6542298,6638606,6581687,6492715,6605291,6576790,6507960,6546527,6504221,6525744,6406945
307,0,0,0,6729908,6702729,6581422,6625846,6559637,6609463,6605598,6582261,6662086,6554530,6651257,6594269,6505137,6617562,6589147,6520322,6559118,6516791,6538673,6419049
