rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,0,0,6728347,6703681,6581851,6626125,6558047,6610692,6606691,6581184,6663112,6556194,6654641,6592422,6507064,6623180,6590806,6521308,6559889,6516937,6539814,6420115
50,31,0,0,6716141,6692380,6569943,6614600,6545325,6598287,6594200,6568687,6650855,6543237,6641150,6579520,6494620,6610083,6578169,6508963,6547089,6504552,6527402,6407776
51,0,0,0,6728820,6705067,6582335,6627407,6557788,6611574,6607035,6581929,6664012,6556443,6654499,6593048,6507518,6622769,6591491,6522120,6560518,6517390,6540281,6420340
52,31,0,0,6715982,6692696,6570190,6615137,6545924,6599228,6594456,6568889,6651372,6543364,6641411,6580416,6494376,6609520,6578063,6508382,6547967,6504610,6527227,6408116
53,0,0,0,6728012,6705346,6582236,6627403,6558378,6611577,6607049,6581294,6663864,6555855,6654324,6593352,6507361,6622657,6590787,6521838,6560430,6517330,6540085,6420493
54,31,0,0,6716705,6693368,6570014,6615100,6546806,6599688,6595153,6569697,6651585,6543890,6641660,6581600,6495476,6611110,6577856,6509362,6548222,6504719,6527740,6408537
55,0,0,0,6728589,6704335,6582077,6627325,6558149,6610800,6607045,6581607,6663508,6556387,6653718,6593537,6507554,6622478,6589690,6521333,6560235,6516628,6539621,6420720
56,31,0,0,6716101,6692300,6569177,6615047,6545645,6598564,6594897,6569182,6650772,6543457,6640481,6581007,6494138,6609517,6577397,6508241,6546989,6503713,6526859,6408260
57,0,0,0,6727332,6704654,6581151,6626297,6557865,6610813,6606503,6581284,6662236,6555343,6652748,6592590,6506651,6621371,6589672,6520567,6559634,6516763,6539107,6420467
58,31,0,0,6715891,6692002,6569073,6614400,6545232,6598588,6594037,6568642,6650096,6542958,6639713,6580048,6494351,6608999,6577017,6508073,6546213,6504596,6526619,6407270
59,0,0,0,6728628,6704583,6581548,6626953,6557762,6611154,6606734,6581718,6663492,6556702,6653479,6593396,6507653,6622363,6590290,6521416,6559997,6517623,6540128,6420140
60,31,0,0,6716026,6691598,6569700,6614783,6545935,6598488,6594259,6569093,6650439,6544425,6640907,6580495,6494956,6609674,6577237,6508596,6546367,6504567,6527687,6407788
61,0,0,0,6728162,6703666,6582021,6626330,6558266,6610940,6606858,6582004,6662594,6556190,6652880,6593145,6506678,6621802,6590169,6521991,6559344,6517088,6539607,6420559
62,31,0,0,6716296,6692273,6570586,6614293,6546145,6599187,6594933,6569546,6650158,6543820,6640576,6581021,6495021,6609335,6578304,6508828,6547614,6504827,6527586,6408397
63,0,0,0,6727688,6703689,6580909,6625701,6557746,6610410,6606055,6580863,6661545,6555833,6652460,6592260,6506543,6620480,6588612,6520099,6559234,6516647,6538915,6419709
64,31,0,0,6715900,6691726,6570148,6614550,6546078,6598606,6593791,6569616,6649949,6543760,6640900,6580308,6495308,6609249,6577126,6507752,6547551,6503932,6527302,6407826
65,0,0,0,6728373,6704478,6582378,6626956,6558739,6611649,6606830,6581763,6662537,6557062,6654371,6593179,6508185,6621733,6590772,6521397,6560571,6516817,6540224,6420200
66,31,0,0,6715436,6691432,6569056,6612947,6544705,6598194,6593405,6568257,6649284,6543105,6640552,6579620,6495208,6608612,6577286,6507190,6546668,6503113,6526154,6407310
67,0,0,0,6727922,6703637,6581198,6626024,6557375,6610769,6606500,6581522,6662307,6555752,6653678,6593037,6507581,6621227,6589488,6520617,6559764,6516712,6540388,6419485
68,31,0,0,6716223,6691799,6569092,6614163,6545182,6598368,6594113,6569203,6649856,6543845,6641400,6580273,6495128,6609130,6576672,6507993,6547238,6503867,6527145,6407949
69,0,0,0,6728393,6704245,6580854,6626531,6557807,6611070,6606459,6582404,6662155,6555994,6654430,6592782,6507656,6622078,6589359,6521425,6560292,6517236,6540371,6419986
70,31,0,0,6717164,6692161,6570122,6614687,6546673,6599326,6595139,6570372,6650272,6543781,6641770,6580682,6496144,6610262,6577260,6509137,6547904,6505332,6528162,6409312
71,0,0,0,6729320,6703843,6581442,6626076,6557693,6610683,6607371,6582408,6662385,6556486,6654477,6592831,6507724,6622061,6590427,6521438,6560321,6516889,6539420,6421077
72,31,0,0,6716664,6691208,6569024,6613710,6545492,6598271,6594390,6569939,6649499,6542651,6640446,6580105,6495308,6608599,6577324,6508512,6546308,6503943,6526421,6408518
73,0,0,0,6728783,6704346,6581222,6626825,6558591,6610930,6607672,6582521,6662610,6556244,6653805,6593627,6508456,6622148,6591290,6522293,6559366,6517165,6539730,6421345
74,31,0,0,6716705,6691449,6568818,6614077,6545784,6597840,6593856,6570505,6649458,6543600,6640820,6581151,6495183,6608790,6577945,6509264,6546190,6504362,6526671,6407733
75,0,0,0,6728660,6704060,6581290,6626686,6557113,6610379,6605836,6582417,6662022,6556203,6653877,6593568,6507113,6621742,6590397,6522143,6559349,6516358,6539110,6420693
76,31,0,0,6715935,6691645,6568926,6613882,6545148,6598250,6593871,6569495,6649276,6543582,6640265,6580503,6494605,6609064,6576246,6508381,6546447,6503353,6526784,6407818
77,0,0,0,6727582,6704208,6580452,6625628,6557035,6610354,6605937,6581356,6661578,6555523,6652692,6592896,6507265,6620627,6589744,6521086,6559198,6515787,6539223,6419858
78,31,0,0,6715587,6690857,6568115,6613227,6544670,6597647,6592980,6568886,6649144,6542483,6640079,6580173,6494566,6608192,6576435,6507257,6545555,6502656,6526307,6406857
79,0,0,0,6728708,6704071,6580512,6626477,6557868,6610343,6606366,6581599,6662814,6555634,6653027,6593169,6507735,6621698,6589813,6520678,6559510,6515680,6539036,6420199
80,31,0,0,6716094,6691561,6568436,6613929,6545946,6598394,6593907,6568901,6650479,6543258,6639710,6580828,6495469,6609456,6577387,6508503,6546541,6503254,6527023,6407175
81,0,0,0,6728912,6703639,6580590,6626494,6557507,6610926,6607106,6582192,6663296,6555886,6653001,6593827,6507719,6621611,6589975,6521759,6560219,6515784,6540265,6419325
82,31,0,0,6715885,6691320,6569259,6613759,6545181,6598532,6594755,6569763,6650336,6543511,6641037,6580878,6495738,6609069,6576863,6508915,6547462,6502981,6527017,6407006
83,0,0,0,6728174,6703192,6580241,6626187,6556801,6610279,6606460,6581188,6662247,6555820,6653921,6592715,6507647,6620591,6588663,6521132,6559583,6515588,6539226,6419393
84,31,0,0,6716930,6692335,6569105,6615280,6545424,6599174,6594324,6569699,6650551,6544051,6641595,6581299,6495634,6608909,6577515,6508610,6547908,6503821,6527246,6407367
85,0,0,0,6728770,6704419,6581264,6627176,6557021,6611005,6606716,6582095,6662840,6556333,6654084,6593689,6508110,6621337,6589751,6521149,6560279,6516467,6539376,6419185
86,31,0,0,6716083,6692218,6568679,6614394,6544659,6598170,6594195,6569168,6649874,6542763,6641044,6581051,6495313,6609039,6576635,6508163,6546949,6502635,6526246,6406502
87,0,0,0,6728272,6705016,6581586,6627071,6557005,6610934,6607117,6581750,6662360,6556199,6654307,6594210,6508540,6621862,6589952,6521501,6560418,6517013,6539624,6420233
88,31,0,0,6716058,6692785,6569724,6615346,6545596,6598465,6594541,6569428,6650292,6543624,6640823,6580975,6496030,6609293,6576997,6508912,6547626,6504182,6526936,6407447
89,0,0,0,6727954,6704230,6581673,6627139,6557365,6610609,6606472,6581970,6662469,6555884,6654304,6593280,6507903,6622259,6589949,6520892,6560302,6516865,6539130,6419200
90,31,0,0,6715366,6692037,6569288,6615281,6545110,6598442,6594402,6570430,6649845,6543389,6641392,6580959,6495315,6609984,6577368,6507641,6547494,6503991,6526740,6407208
91,0,0,0,6727367,6704653,6581374,6627543,6557712,6610912,6606800,6582602,6662374,6555954,6654392,6593787,6508682,6622364,6589447,6521301,6560445,6516831,6540187,6420418
92,31,0,0,6715678,6691942,6568998,6615174,6545156,6598373,6594145,6569702,6649879,6542894,6642084,6580508,6495077,6609504,6576232,6507507,6547428,6503737,6527847,6407931
93,0,0,0,6728301,6704919,6581872,6627640,6557941,6611264,6606901,6582966,6663064,6556178,6654219,6594303,6507712,6623447,6589500,6520882,6559655,6517086,6540749,6420415
94,31,0,0,6716096,6692275,6569761,6614823,6546419,6599353,6594643,6570854,6650242,6543247,6642048,6581649,6495719,6610478,6577215,6508691,6546192,6504020,6527422,6408409
95,0,0,0,6728871,6704507,6582009,6626998,6558339,6611333,6607099,6582561,6662453,6555492,6654421,6593983,6508033,6622359,6589861,6521295,6559505,6515880,6539824,6421077
96,31,0,0,6716094,6692949,6569825,6614896,6545912,6598718,6595070,6570128,6650069,6542780,6641442,6581170,6495046,6609958,6576936,6508498,6546970,6502715,6526749,6407389
97,0,0,0,6728905,6705096,6581865,6626842,6557544,6611338,6606782,6582375,6662671,6555582,6654307,6593826,6507686,6622594,6590453,6521176,6559601,6516115,6539767,6419502
98,31,0,0,6716595,6692985,6569764,6614662,6545652,6598837,6594661,6570079,6650185,6543588,6642143,6581082,6495668,6609729,6577684,6508779,6547017,6503702,6526924,6408138
99,0,0,0,6729007,6704998,6581658,6626988,6557511,6611456,6607441,6582949,6662776,6556460,6654013,6593831,6507272,6621605,6590170,6521494,6560595,6515910,6539458,6420331
100,31,0,0,6716834,6692880,6570556,6615259,6544936,6599170,6595171,6570826,6650617,6543582,6641278,6581218,6495197,6609178,6578427,6509068,6547544,6503620,6527216,6407837
101,0,0,0,6728951,6705261,6582682,6627914,6557416,6612052,6606844,6582920,6663219,6555576,6653859,6594242,6507548,6621500,6591077,6521666,6560221,6517004,6539835,6421053
102,31,0,0,6715965,6693545,6570736,6614779,6545137,6599176,6594627,6570312,6650712,6543213,6640613,6581102,6495260,6608981,6578045,6508215,6546449,6503693,6527060,6408042
103,0,0,0,6728578,6706097,6582664,6627843,6557213,6611714,6607514,6582670,6663125,6556020,6654579,6593817,6507930,6622078,6590856,6521774,6560416,6516474,6540639,6420650
104,31,0,0,6715334,6692379,6569671,6615036,6544384,6598412,6594406,6569092,6649998,6543034,6641397,6580349,6494682,6609409,6577095,6508023,6546581,6503322,6526600,6407437
105,0,0,0,6727990,6704675,6581508,6626817,6556677,6610759,6606596,6581438,6662236,6555263,6652521,6592559,6506415,6621007,6589641,6520589,6559258,6515625,6539557,6419996
106,31,0,0,6715315,6692694,6569019,6614354,6544461,6598181,6593798,6569487,6649830,6542227,6639557,6579988,6493746,6609228,6576258,6507684,6546204,6502687,6526290,6407918
107,0,0,0,6727725,6705678,6581689,6626978,6556651,6610515,6607014,6582134,6662783,6555376,6652848,6592905,6507082,6621632,6589068,6520796,6559310,6515917,6539634,6420054
108,31,0,0,6715577,6693188,6569301,6614589,6544421,6598417,6594637,6569582,6650083,6542860,6640414,6580031,6494585,6609152,6577119,6508130,6545842,6503534,6527070,6407988
109,0,0,0,6729254,6705431,6581621,6627201,6556863,6610984,6606742,6582797,6662913,6556001,6653783,6593424,6506921,6621944,6589432,6521724,6559679,6516505,6539788,6420419
110,31,0,0,6715770,6692776,6568880,6614049,6544290,6598496,6593791,6569080,6649704,6543208,6640514,6580810,6494502,6608741,6576165,6507913,6546186,6503485,6525768,6407141
111,0,0,0,6728730,6705612,6581655,6626850,6556864,6611678,6607436,6582086,6662690,6556287,6653810,6593642,6507327,6622304,6589326,6521746,6560194,6516127,6540033,6420921
112,31,0,0,6715694,6692840,6568902,6614141,6543757,6598516,6593848,6569119,6648670,6542140,6640388,6580041,6494210,6608639,6576566,6508043,6545800,6502638,6525359,6407497
113,0,0,0,6729442,6706387,6582204,6627362,6556566,6612102,6606975,6582628,6661997,6556710,6654416,6593947,6507681,6622377,6590422,6521599,6559703,6516995,6539341,6421568
114,31,0,0,6715907,6692386,6569535,6614161,6543299,6599099,6593578,6568939,6648979,6543428,6640981,6580229,6494222,6607576,6576197,6507305,6546314,6503374,6525900,6407857
115,0,0,0,6728101,6705714,6581375,6626986,6556558,6611442,6606685,6581292,6661994,6556357,6653384,6593361,6506664,6621371,6589099,6521539,6559633,6516649,6538924,6420376
116,31,0,0,6714265,6691631,6567894,6612766,6542742,6597386,6592455,6567668,6648454,6542184,6638593,6579228,6493127,6608059,6574727,6507207,6545111,6501883,6524539,6406355
117,0,0,0,6727377,6704113,6580397,6625460,6555802,6610117,6605386,6580671,6661623,6554406,6652078,6592011,6505817,6621276,6588403,6520553,6558999,6516173,6538015,6420518
118,31,0,0,6715773,6693145,6568853,6614235,6544172,6598097,6593450,6569961,6649685,6542863,6640590,6580354,6494761,6609285,6576011,6508091,6547571,6504512,6525727,6408666
119,0,0,0,6726942,6703674,6579855,6624951,6555326,6609155,6604295,6580217,6660919,6554129,6652094,6591965,6506029,6619828,6588393,6519865,6558991,6515337,6537624,6419248
120,31,0,0,6715061,6692238,6568523,6613845,6544069,6598228,6592421,6567953,6649225,6542226,6639783,6579658,6494858,6608481,6576686,6507623,6546395,6503163,6526358,6407642
121,0,0,0,6727404,6703549,6580624,6625826,6556212,6610527,6605101,6580610,6661498,6554957,6652435,6592355,6506620,6620352,6588860,6519899,6559436,6516180,6538227,6419393
122,31,0,0,6715144,6692138,6568483,6613549,6544235,6597800,6592718,6568464,6649751,6542229,6639615,6579858,6494201,6607737,6576454,6507022,6546127,6503050,6525380,6406680
123,0,0,0,6726851,6704027,6581028,6625859,6556282,6610478,6605364,6580489,6662095,6554880,6652522,6593229,6506444,6619615,6588741,6520574,6559089,6515412,6538261,6419464
124,31,0,0,6714688,6691894,6568666,6613530,6543676,6597970,6593350,6567613,6649503,6542222,6639073,6580431,6494389,6608026,6575843,6507586,6546325,6503021,6525114,6407013
125,0,0,0,6727411,6704376,6580926,6627127,6556676,6610504,6606075,6580639,6661908,6555663,6652707,6593153,6506507,6620481,6588249,6520959,6559567,6516491,6538293,6420039
126,31,0,0,6716114,6692949,6569439,6614317,6544786,6598673,6594674,6569062,6649555,6543876,6639689,6580624,6494489,6608513,6576618,6508601,6546655,6504023,6526404,6408555
127,0,0,0,6728474,6705727,6582233,6627708,6557549,6612008,6607184,6581583,6662261,6556970,6653459,6593430,6507996,6621757,6589254,6521469,6559889,6516573,6539512,6420672
128,31,0,0,6715764,6693786,6569671,6615458,6545195,6599097,6594574,6569596,6649747,6543765,6640502,6580846,6495141,6608593,6576136,6508329,6546869,6504058,6526480,6408080
129,0,0,0,6727539,6705770,6581515,6627514,6556747,6610919,6606889,6581444,6661586,6555949,6653021,6593166,6506888,6620098,6588343,6521252,6559954,6516883,6539226,6420426
130,31,0,0,6715758,6692385,6568619,6613811,6543736,6598141,6593896,6568714,6648656,6542224,6639513,6580771,6494163,6606579,6575317,6507831,6546510,6503873,6526558,6407581
131,0,0,0,6727950,6704254,6581032,6626251,6556407,6611316,6607178,6581713,6662221,6555945,6652920,6593405,6507188,6619794,6589255,6519888,6560062,6516774,6539837,6420014
132,31,0,0,6714925,6692137,6568717,6614003,6544237,6598634,6594898,6568705,6649105,6542571,6639932,6580832,6494652,6606873,6575840,6506420,6546342,6503859,6526196,6407105
133,0,0,0,6728480,6703815,6581583,6627864,6557114,6611411,6607582,6582106,6662481,6556158,6654111,6593722,6507766,6621084,6588966,6521028,6560738,6517278,6539684,6419895
134,31,0,0,6715586,6690811,6569147,6614759,6543629,6598301,6594600,6568803,6649410,6543394,6640607,6580470,6494953,6608677,6576305,6508032,6547633,6504728,6527310,6407082
135,0,0,0,6727313,6702306,6580043,6626024,6555714,6609667,6605444,6580556,6660829,6554763,6652313,6591093,6506999,6619734,6588411,6520174,6559210,6515941,6538746,6418749
136,31,0,0,6715577,6690707,6568326,6613868,6544542,6598772,6594044,6568702,6648755,6542716,6640374,6579970,6495199,6608193,6576057,6507814,6546847,6504042,6527179,6407003
137,0,0,0,6728351,6703665,6580938,6626537,6556819,6611249,6606740,6581881,6661357,6555111,6653193,6592916,6508307,6621189,6589227,6520513,6559263,6516785,6539870,6420112
138,31,0,0,6717018,6692140,6569989,6615975,6545204,6599514,6595154,6570254,6649392,6543577,6641015,6581388,6496694,6608959,6576999,6508508,6547570,6504717,6527588,6407285
139,0,0,0,6728278,6703836,6579930,6626766,6556843,6610971,6606155,6581411,6660953,6554994,6652665,6592591,6508028,6620602,6588204,6520537,6559008,6516941,6539771,6418602
140,31,0,0,6715607,6692415,6568211,6613884,6544183,6597976,6593980,6568634,6649029,6542620,6640075,6580270,6495424,6607986,6576016,6507765,6546581,6504040,6526470,6406998
141,0,0,0,6727604,6704329,6580754,6625865,6556618,6610595,6607015,6581155,6661572,6555408,6652906,6592736,6507689,6620625,6588388,6520561,6559741,6517247,6539469,6419148
142,31,0,0,6715212,6691334,6567621,6613954,6544178,6597697,6594096,6568366,6648495,6541794,6639048,6579860,6494764,6607951,6575428,6507293,6545409,6503218,6525955,6406289
143,0,0,0,6728385,6704229,6579690,6625989,6556956,6610146,6606296,6580956,6661512,6554666,6652160,6592254,6507472,6620601,6588783,6520234,6558751,6516194,6539262,6419649
144,31,0,0,6715583,6691281,6567198,6613161,6544306,6597882,6593327,6568339,6648285,6542098,6638974,6579232,6494375,6607293,6575898,6506455,6545769,6503189,6526011,6406463
145,0,0,0,6729119,6704965,6580743,6626368,6557109,6611121,6606074,6581268,6661738,6555880,6653392,6592919,6507685,6620304,6590157,6520599,6560094,6517161,6539825,6420832
146,31,0,0,6716785,6692084,6568729,6614319,6544850,6599145,6594187,6569719,6649434,6543447,6640234,6580963,6495486,6608505,6577584,6509024,6547546,6504737,6527551,6408254
147,0,0,0,6728304,6703222,6579789,6626103,6556698,6610562,6606010,6581127,6661212,6554554,6652422,6593073,6507379,6619878,6589290,6520875,6559593,6516270,6539049,6419728
148,31,0,0,6716210,6691029,6567643,6613809,6544577,6597614,6593709,6569090,6648242,6542266,6639101,6579733,6494371,6606761,6576122,6507817,6545804,6503575,6525382,6407326
149,0,0,0,6728847,6704038,6579853,6626809,6557564,6610605,6606475,6582079,6661829,6554899,6652362,6593089,6507647,6620254,6589111,6520916,6559432,6517093,6539207,6419658
150,31,0,0,6716930,6691818,6567505,6613754,6545749,6598242,6593758,6569142,6649389,6542504,6639974,6580712,6495713,6608169,6576511,6507584,6546523,6503483,6526746,6407080
151,0,0,0,6729447,6704683,6580739,6626759,6557690,6611015,6606715,6582217,6663084,6554913,6653350,6593885,6508485,6620451,6589753,6521298,6559898,6517153,6540535,6419890
