rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,0,0,6729948,6704047,6584921,6627411,6558584,6610163,6606672,6583399,6663480,6554041,6652569,6595312,6509896,6621417,6591271,6521719,6561562,6517911,6540259,6422773
58,31,0,0,6717271,6691450,6572719,6614397,6545127,6597148,6593791,6570378,6649919,6540756,6638492,6581696,6496332,6608156,6577445,6508086,6547790,6504097,6526410,6409691
59,0,0,0,6730473,6704892,6585332,6626926,6557837,6610808,6607010,6583265,6663647,6554548,6653294,6595243,6510216,6621151,6591592,6522286,6562123,6517507,6540852,6423422
60,31,0,0,6717320,6692584,6572995,6614986,6545637,6597809,6594534,6571083,6651050,6542150,6639890,6582145,6496810,6608603,6578927,6508895,6549033,6504162,6527710,6410348
61,0,0,0,6730169,6705334,6586017,6627743,6558240,6610493,6607318,6583328,6663817,6555183,6653447,6595722,6509771,6621011,6592499,6521845,6562062,6517464,6541545,6422768
62,31,0,0,6716529,6691744,6572572,6613856,6545205,6596992,6593227,6569904,6649724,6541729,6639244,6581530,6496403,6607862,6578066,6508034,6547938,6502952,6527368,6409036
63,0,0,0,6729100,6704563,6584632,6626151,6558247,6609751,6606271,6582652,6662460,6554757,6653333,6594731,6508404,6619990,6591255,6522189,6561700,6516621,6541087,6422292
64,31,0,0,6716962,6692577,6572803,6614199,6546439,6597359,6594168,6570249,6650225,6541736,6640580,6581784,6496928,6608101,6579154,6509392,6548355,6503971,6527781,6410010
65,0,0,0,6730136,6705872,6585578,6627245,6559599,6610803,6607297,6583980,6663569,6555198,6654643,6595548,6510309,6621242,6592619,6522822,6562788,6517932,6541306,6423210
66,31,0,0,6717986,6693265,6573362,6614961,6546799,6597971,6595075,6571405,6650830,6542794,6640932,6583162,6497043,6608704,6580037,6509678,6549573,6505709,6528424,6410904
67,0,0,0,6729337,6704168,6584737,6626906,6558200,6609078,6607077,6582878,6663173,6554247,6653466,6594573,6508782,6621169,6592284,6522140,6561307,6516618,6540173,6422322
68,31,0,0,6717117,6691204,6572444,6613788,6545532,6597256,6593753,6570341,6650058,6541732,6639732,6581381,6496257,6607762,6578636,6507832,6548157,6503770,6527690,6409572
69,0,0,0,6729449,6704240,6584449,6625174,6557500,6609324,6605988,6582061,6662170,6553959,6652311,6593688,6508313,6619439,6590982,6520938,6561211,6516732,6540235,6421420
70,31,0,0,6717036,6692371,6572256,6613287,6545308,6596663,6594571,6569856,6650225,6541406,6639823,6581405,6496301,6606958,6578970,6508175,6548318,6504842,6526791,6409118
71,0,0,0,6729888,6704495,6585009,6626316,6557772,6609256,6606338,6582500,6663623,6554179,6652912,6594099,6509230,6619397,6591523,6520900,6561431,6517340,6540166,6421968
72,31,0,0,6716966,6691591,6572538,6613472,6544771,6596528,6594412,6569509,6649869,6541529,6639682,6581579,6496648,6607489,6578520,6508222,6547709,6504153,6526292,6408971
73,0,0,0,6728913,6704652,6584961,6626067,6557123,6609425,6606574,6582467,6662648,6554290,6652318,6594354,6508549,6619599,6591413,6520702,6560753,6517291,6539399,6422183
74,31,0,0,6715686,6691830,6571519,6613041,6544157,6595988,6592879,6568953,6649091,6540537,6637754,6581249,6494995,6605669,6578032,6506987,6546722,6503203,6526074,6408177
75,0,0,0,6729893,6704671,6584866,6626319,6557868,6609363,6606320,6582732,6662840,6554620,6652138,6594969,6509339,6620498,6591711,6521473,6561053,6517439,6539856,6421577
76,31,0,0,6717527,6692195,6572872,6612931,6545280,6596889,6594158,6570507,6649787,6541680,6639072,6581897,6497063,6607722,6579634,6508449,6547815,6504946,6527646,6409294
77,0,0,0,6729136,6703910,6584792,6625693,6558297,6609153,6606337,6583029,6662193,6554690,6652572,6594260,6509280,6620273,6592732,6521739,6561705,6518527,6540491,6422165
78,31,0,0,6716062,6692020,6572560,6613611,6545414,6596986,6593661,6570421,6649540,6541097,6639435,6581966,6496267,6606543,6579484,6508973,6548264,6504636,6526762,6409146
79,0,0,0,6728805,6704966,6585033,6626153,6557465,6609340,6606538,6582560,6662335,6554484,6652634,6594813,6508598,6619971,6592931,6521938,6561296,6517737,6540333,6421671
80,31,0,0,6716728,6692431,6572137,6613244,6544993,6596512,6593591,6570002,6649649,6541576,6639086,6581661,6496241,6606930,6578719,6508028,6547449,6504246,6527245,6408291
81,0,0,0,6729109,6704717,6584693,6625566,6557463,6609179,6605818,6582107,6662305,6554166,6652320,6594298,6508711,6619525,6591349,6520743,6560019,6517360,6539870,6420253
82,31,0,0,6716358,6691833,6572794,6613782,6545132,6596438,6593145,6569588,6649340,6540943,6638570,6581380,6495992,6606854,6578888,6507378,6547290,6503882,6525879,6407691
83,0,0,0,6729363,6705109,6585711,6626851,6557950,6609643,6606351,6582882,6662161,6554474,6652591,6595081,6508934,6620642,6592333,6520783,6561011,6517059,6539508,6421785
84,31,0,0,6717134,6693304,6573374,6614449,6545754,6596918,6593849,6570985,6649738,6541685,6639756,6582353,6497337,6608296,6578853,6507879,6547418,6504256,6526587,6408985
85,0,0,0,6729162,6704944,6585582,6626889,6557807,6608694,6605952,6583114,6662257,6554342,6652330,6594397,6508995,6621166,6591000,6520663,6560134,6516778,6538885,6421432
86,31,0,0,6717545,6692662,6572870,6615122,6546161,6596431,6593548,6570713,6649580,6541627,6639292,6582132,6496779,6608792,6579261,6508107,6547595,6503865,6526693,6408638
87,0,0,0,6728189,6704887,6584883,6626882,6557700,6608776,6606051,6582581,6661261,6554358,6652355,6594332,6508365,6621414,6591155,6520604,6559967,6516582,6539555,6420803
88,31,0,0,6716010,6692309,6572433,6615007,6544893,6596569,6593142,6569971,6648978,6541496,6639545,6581527,6496020,6608786,6579112,6507732,6546831,6504445,6526711,6408633
89,0,0,0,6728991,6703550,6584301,6627184,6556274,6608571,6605317,6582756,6662234,6553934,6652266,6593465,6508961,6620302,6591420,6520535,6559592,6517165,6539248,6421173
90,31,0,0,6717216,6691661,6572350,6614747,6544829,6596687,6593710,6570234,6649641,6541540,6639883,6581970,6496408,6607786,6578550,6508040,6547386,6504023,6526080,6408982
91,0,0,0,6729442,6704533,6584416,6626898,6557148,6608478,6605906,6582658,6661674,6553910,6652516,6594923,6508964,6620986,6591103,6519905,6560530,6517040,6538955,6421490
92,31,0,0,6717528,6692292,6572896,6614813,6545856,6597093,6594328,6570318,6649550,6542714,6639939,6582781,6496745,6608967,6578255,6507822,6547332,6504400,6527228,6408920
93,0,0,0,6729661,6704435,6584139,6626833,6557166,6608603,6605849,6582742,6661760,6554011,6652402,6594961,6508780,6621072,6590189,6520799,6560452,6516737,6539366,6420841
94,31,0,0,6716848,6691722,6572670,6614202,6545393,6596791,6593819,6570192,6649181,6540695,6639571,6581941,6495871,6609027,6577308,6508017,6546862,6503442,6525821,6407977
95,0,0,0,6729593,6704815,6585342,6627067,6557914,6609196,6606318,6583120,6662461,6554539,6652696,6594731,6509016,6621991,6589923,6521808,6560787,6517479,6538999,6421326
96,31,0,0,6716473,6691926,6572774,6614193,6544830,6595991,6594256,6570701,6649480,6541727,6640121,6582022,6496423,6609307,6577927,6508558,6547114,6503924,6527216,6408489
97,0,0,0,6728860,6704897,6585132,6627370,6557927,6608791,6606520,6582572,6661954,6554639,6652407,6595320,6509060,6621787,6590722,6521726,6559623,6517537,6540560,6420747
98,31,0,0,6717639,6692789,6573614,6615424,6546377,6597219,6594763,6570696,6650392,6542438,6640020,6583881,6497051,6608913,6578399,6509449,6547518,6505512,6528031,6408650
99,0,0,0,6729238,6704113,6584691,6626700,6557773,6609080,6606177,6582620,6662177,6553977,6652252,6595533,6508658,6620599,6590165,6521559,6559866,6517621,6539294,6420729
100,31,0,0,6716723,6691988,6572236,6614587,6546280,6596824,6594280,6569725,6650362,6541740,6639511,6582863,6495917,6608178,6578103,6508256,6546856,6504270,6526675,6408336
101,0,0,0,6729791,6703949,6583292,6626448,6558173,6608685,6606666,6581985,6662399,6553676,6652210,6594851,6508252,6620299,6589781,6521042,6559491,6517380,6539290,6419932
102,31,0,0,6716811,6690935,6570996,6613930,6545030,6595592,6593364,6569627,6649149,6541100,6638927,6582151,6495232,6606975,6577073,6508205,6546829,6504454,6525537,6407013
103,0,0,0,6729569,6704372,6583943,6626804,6558004,6609178,6606082,6583117,6662079,6554419,6652491,6594814,6508426,6620759,6590752,6521936,6560047,6517566,6539604,6420043
104,31,0,0,6716627,6691919,6571673,6614275,6546172,6596761,6593945,6570163,6649292,6541869,6639572,6581507,6496423,6608779,6578111,6508843,6547532,6504994,6526813,6407236
105,0,0,0,6729119,6704230,6583721,6626730,6558477,6609022,6606738,6583111,6661905,6554011,6653036,6594383,6508912,6620636,6591071,6521890,6560744,6517676,6540077,6420391
106,31,0,0,6717022,6692285,6571758,6614631,6546428,6596482,6593977,6570646,6649785,6541339,6639850,6581969,6496345,6608604,6578155,6508637,6547587,6504575,6526871,6407713
107,0,0,0,6729600,6704865,6583650,6626812,6557300,6608383,6606415,6582340,6662623,6552749,6652994,6594714,6509042,6620424,6591241,6521927,6560571,6517470,6539608,6421147
108,31,0,0,6716146,6691493,6570698,6613937,6544596,6595416,6593252,6568962,6648798,6539636,6639313,6581624,6495920,6607663,6578087,6508230,6546516,6503822,6525457,6408194
109,0,0,0,6728411,6703368,6582107,6626202,6556723,6607344,6604732,6581001,6660860,6552399,6651802,6593785,6508090,6620441,6590758,6521187,6558470,6516217,6538133,6419602
110,31,0,0,6716369,6692300,6571605,6614529,6544980,6595928,6593111,6569703,6648836,6540313,6639100,6581931,6495855,6609392,6578702,6509047,6545790,6504684,6526712,6407771
111,0,0,0,6729126,6704412,6582953,6626838,6557068,6608108,6605671,6582434,6661708,6553502,6651799,6594138,6508372,6621735,6591666,6521600,6559666,6517274,6539996,6419724
112,31,0,0,6716762,6691351,6570653,6613891,6545178,6595433,6593061,6569427,6648758,6540332,6638625,6581307,6495918,6608551,6578516,6508880,6546495,6504346,6526141,6407400
113,0,0,0,6729113,6703968,6583646,6626399,6557872,6608678,6605590,6582500,6661963,6553389,6651502,6594266,6508734,6621155,6591585,6521548,6559633,6517054,6538637,6420956
114,31,0,0,6715425,6691243,6570992,6614053,6545062,6596182,6592626,6569486,6648953,6540138,6638826,6581061,6496069,6607703,6577576,6508636,6545694,6503767,6525276,6407872
115,0,0,0,6728666,6704060,6583571,6626201,6558235,6608549,6605662,6581732,6661641,6553049,6652343,6593889,6508519,6620514,6590857,6521588,6559120,6516427,6539562,6420889
116,31,0,0,6716220,6691191,6571545,6614419,6545366,6596475,6592993,6570138,6649329,6539884,6639926,6581517,6495755,6607870,6578953,6508999,6546972,6504912,6526536,6408506
117,0,0,0,6729651,6703923,6584275,6627065,6558035,6609242,6606642,6583384,6662849,6552979,6653690,6595151,6508749,6620748,6592241,6522635,6561385,6517754,6540489,6421576
118,31,0,0,6716311,6691314,6571246,6613351,6544788,6596557,6593424,6569940,6649409,6539790,6639967,6581825,6496135,6607674,6578724,6508690,6547548,6504724,6526523,6408384
119,0,0,0,6728815,6703699,6583879,6625924,6556555,6609356,6605923,6582519,6661684,6553559,6652739,6594471,6508645,6620221,6591306,6521340,6560184,6517321,6538846,6420702
120,31,0,0,6715994,6691246,6571466,6612937,6544289,6595807,6592621,6569063,6648521,6540442,6639648,6581789,6495291,6606757,6578082,6507526,6546449,6503705,6525818,6406758
121,0,0,0,6728942,6704722,6584583,6626887,6557642,6609121,6606796,6582526,6662263,6554212,6653461,6594959,6508786,6621147,6591339,6521529,6561216,6517579,6540508,6421362
122,31,0,0,6716439,6691504,6572361,6614926,6544925,6596667,6593894,6570001,6648664,6540828,6640619,6582121,6496217,6608385,6578668,6508165,6547663,6504208,6527114,6408999
123,0,0,0,6728356,6704330,6584784,6626734,6557304,6609761,6606122,6582434,6661291,6552919,6653180,6595040,6508869,6620519,6591042,6521304,6560188,6516704,6539906,6421344
124,31,0,0,6716572,6692380,6573394,6615275,6545444,6597966,6594450,6570458,6649185,6540910,6640673,6582720,6496680,6608707,6578525,6508134,6547286,6505133,6526740,6408963
125,0,0,0,6728540,6703545,6584587,6626996,6557065,6608832,6606525,6582423,6661212,6552857,6652829,6594966,6508261,6620785,6591051,6521012,6559930,6517157,6539003,6421192
126,31,0,0,6716005,6691544,6572495,6614277,6544998,6596155,6593937,6570680,6648766,6540516,6640496,6581849,6495514,6608081,6579111,6508338,6547388,6504376,6526994,6408594
127,0,0,0,6728323,6703925,6584677,6627254,6557252,6609058,6605698,6582580,6661864,6553348,6652929,6594662,6508266,6621661,6591979,6521777,6560594,6517484,6539960,6420917
128,31,0,0,6716664,6691808,6572569,6614909,6545045,6597140,6593825,6570780,6649421,6540806,6639756,6582666,6496100,6608409,6579932,6508954,6547612,6505106,6526990,6409042
129,0,0,0,6728571,6703662,6584283,6626657,6557542,6609194,6606070,6582627,6661586,6553547,6652850,6594729,6507997,6620388,6591882,6521246,6559669,6517217,6539014,6420828
130,31,0,0,6716403,6692423,6572195,6614420,6545690,6597208,6594555,6571244,6649878,6540984,6640342,6581665,6495761,6609161,6579379,6508443,6546971,6504812,6526519,6408228
131,0,0,0,6729151,6704256,6584065,6626505,6557260,6609055,6605285,6583089,6662300,6553175,6653187,6594068,6508402,6620858,6592047,6520729,6560259,6517297,6538991,6420193
132,31,0,0,6717792,6692217,6572955,6615640,6545779,6597624,6594240,6571192,6650257,6540616,6640849,6582475,6497311,6608594,6578986,6509103,6547970,6505435,6527267,6408787
133,0,0,0,6730362,6704451,6585339,6628094,6558503,6610063,6606773,6584100,6663748,6552876,6653517,6595314,6509092,6620261,6592564,6522053,6560944,6517927,6540393,6422119
134,31,0,0,6717941,6691626,6572122,6614738,6545609,6597149,6594359,6570429,6649722,6540151,6640176,6581977,6495783,6607793,6578910,6509255,6547222,6504614,6527186,6408696
135,0,0,0,6731467,6705515,6585497,6627779,6559091,6610539,6607081,6584235,6663325,6553704,6654147,6595528,6509178,6621961,6592439,6523297,6561525,6518617,6540530,6422278
136,31,0,0,6718221,6692163,6572191,6614327,6545965,6596635,6594060,6570793,6649604,6540150,6640338,6581728,6495254,6608604,6578338,6509200,6547785,6503836,6526383,6408890
137,0,0,0,6729369,6703561,6583611,6626470,6557569,6609051,6606611,6582965,6662013,6552302,6652747,6593734,6507524,6621212,6591443,6521758,6559846,6517064,6539068,6421310
138,31,0,0,6717099,6691728,6572059,6614763,6545715,6597091,6594800,6570814,6649695,6540481,6640158,6581420,6494904,6608485,6579120,6508975,6547383,6504689,6526508,6408737
139,0,0,0,6729718,6704499,6584656,6627295,6558171,6610220,6607210,6583405,6663311,6553904,6653721,6594576,6508482,6621855,6592253,6522393,6560999,6518380,6539570,6421857
140,31,0,0,6718259,6692106,6572220,6615157,6545168,6597876,6594741,6571221,6650738,6541810,6640526,6582267,6496143,6609167,6579552,6509153,6547711,6505384,6527232,6409527
141,0,0,0,6729845,6704224,6583331,6627129,6557127,6609376,6606587,6582666,6663014,6553765,6652993,6593916,6508404,6620963,6591473,6521795,6560832,6517970,6539160,6421506
142,31,0,0,6718525,6692173,6572142,6614973,6545420,6597324,6594609,6570705,6650544,6541592,6640852,6582037,6496508,6609106,6580094,6509255,6547660,6505452,6526027,6409739
143,0,0,0,6729676,6703028,6583826,6626459,6557121,6609489,6606222,6582379,6661691,6553606,6652776,6593724,6507537,6620548,6591016,6521618,6559226,6517620,6537740,6421261
144,31,0,0,6717903,6690983,6571858,6613882,6544643,6596795,6593991,6570276,6649449,6541687,6640343,6581268,6495108,6606968,6578198,6508409,6547084,6504899,6525351,6408988
145,0,0,0,6729653,6703634,6584074,6626115,6556880,6608904,6605814,6582781,6661815,6553185,6653079,6593701,6507733,6620056,6591123,6521499,6559595,6517486,6538478,6421226
146,31,0,0,6717051,6691483,6572193,6614139,6544869,6596936,6593413,6570898,6649947,6540900,6639938,6580976,6495699,6607635,6578384,6508337,6547300,6504946,6526520,6408860
147,0,0,0,6729320,6703539,6584078,6626381,6556612,6609650,6605961,6583347,6662721,6554219,6652843,6593505,6508178,6620469,6591337,6521085,6559423,6517132,6539270,6420973
148,31,0,0,6716938,6691253,6572418,6614743,6544126,6596910,6593207,6570989,6649757,6540715,6639441,6581252,6495423,6608713,6578555,6507900,6546629,6504164,6526317,6408467
149,0,0,0,6728892,6702825,6584009,6626848,6556230,6609234,6605424,6582620,6662109,6553085,6652182,6593524,6507459,6620307,6590936,6520331,6559388,6516207,6537617,6420512
150,31,0,0,6716849,6691593,6571925,6614061,6544159,6597817,6593544,6570748,6649922,6540917,6640010,6581046,6495703,6607999,6578180,6507270,6546728,6504609,6525419,6408271
151,0,0,0,6729798,6704303,6584489,6626127,6556560,6609977,6605325,6583148,6662241,6553038,6652621,6593775,6507876,6620205,6591175,6520559,6560243,6516973,6538591,6421173
