rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715792,6689898,6569145,6613869,6545058,6596070,6592523,6568096,6648020,6541370,6637199,6579775,6492572,6605923,6578920,6507645,6546203,6505790,6526856,6406599
153,0,0,0,6730459,6703479,6582002,6628186,6559362,6609658,6606381,6581816,6660999,6555708,6652017,6593780,6505822,6620062,6592741,6521669,6561046,6519526,6540820,6420434
154,31,0,0,6716759,6691019,6569425,6615254,6547001,6597040,6593824,6569178,6647848,6541930,6638652,6580224,6492652,6607268,6579716,6508398,6547211,6506403,6527135,6408185
155,0,0,0,6728133,6702778,6581924,6627012,6558728,6609066,6606336,6581284,6660270,6554376,6651088,6592578,6504828,6619065,6592031,6521101,6559658,6518651,6539515,6420544
156,31,0,0,6716408,6690920,6569683,6614835,6546704,6597043,6593717,6568721,6648730,6541959,6638934,6580321,6491734,6606692,6578803,6508200,6547600,6506576,6527506,6407807
157,0,0,0,6729166,6703588,6582596,6628290,6559421,6609743,6606268,6581704,6661158,6555158,6652646,6593212,6504886,6620001,6591933,6520938,6560995,6519273,6540818,6420360
158,31,0,0,6715927,6691202,6570767,6616219,6547830,6597551,6594249,6569142,6648714,6542964,6640230,6581120,6493014,6607835,6579784,6508081,6547968,6506276,6527286,6408417
159,0,0,0,6728249,6703021,6582836,6627795,6559901,6609945,6606324,6581652,6661461,6555444,6652226,6593311,6505046,6619043,6592413,6520471,6560830,6518974,6539872,6420109
160,31,0,0,6716574,6690741,6570655,6615756,6548225,6598077,6593920,6569014,6649114,6543577,6639963,6580690,6493190,6607056,6579956,6508494,6548064,6506504,6527495,6407541
161,0,0,0,6727843,6702657,6582020,6627581,6559214,6609231,6605685,6580942,6660970,6555312,6651592,6592807,6505186,6618946,6591883,6521326,6559225,6518586,6539681,6419799
162,31,0,0,6715826,6690654,6569962,6614579,6546984,6597396,6593161,6568579,6648200,6542647,6638248,6580206,6493112,6606467,6579322,6508153,6546273,6506324,6526723,6406943
163,0,0,0,6729355,6704054,6583017,6627348,6560385,6610149,6605742,6581200,6661452,6555685,6652005,6593979,6505717,6619642,6592625,6522294,6560374,6519251,6540091,6420060
164,31,0,0,6716316,6690597,6570504,6614579,6547072,6597194,6592644,6568444,6648257,6542213,6637977,6580686,6492318,6606220,6579044,6508283,6546797,6505533,6526369,6407350
165,0,0,0,6728283,6702651,6582105,6627108,6559211,6609051,6605275,6580927,6660547,6554993,6650845,6593340,6504411,6618621,6592088,6521454,6559546,6518483,6539587,6420103
166,31,0,0,6716185,6690087,6570574,6614801,6547119,6597006,6593104,6568816,6648584,6543109,6638141,6581283,6492419,6606250,6579976,6508718,6546219,6505784,6527149,6408094
167,0,0,0,6728210,6702718,6583044,6627344,6559613,6609915,6605953,6582025,6662037,6555138,6651584,6594117,6506122,6619501,6593399,6522130,6560488,6519363,6540346,6421294
168,31,0,0,6715971,6689867,6570076,6614861,6546984,6597063,6592797,6569271,6648477,6541533,6638168,6580716,6492480,6606525,6579833,6508757,6547092,6506092,6527047,6408002
169,0,0,0,6729277,6702846,6582609,6627824,6559784,6609575,6606194,6581907,6661930,6554481,6651314,6593212,6505564,6620160,6592783,6521956,6560473,6519607,6540889,6420801
170,31,0,0,6716897,6690801,6570168,6614901,6547702,6597137,6593427,6569337,6648727,6542050,6637264,6580738,6492037,6607059,6579613,6508530,6547594,6505255,6527291,6407092
171,0,0,0,6728802,6703294,6581245,6627144,6559587,6609184,6605774,6581630,6660557,6555176,6650028,6593337,6504999,6619356,6592025,6520421,6560476,6518641,6539362,6419487
172,31,0,0,6717050,6691267,6569728,6615452,6547300,6597341,6593544,6569792,6648234,6542471,6637662,6580954,6492965,6606877,6580269,6508172,6547698,6506084,6527079,6406973
173,0,0,0,6728201,6702971,6581640,6627070,6559260,6609727,6605297,6581641,6660746,6553948,6650356,6592936,6504761,6619608,6591509,6520409,6560461,6518249,6539609,6419155
174,31,0,0,6716219,6690843,6569972,6615168,6547166,6596815,6592827,6569397,6649125,6540865,6638109,6580359,6492466,6607727,6578859,6508433,6547304,6505859,6526827,6406728
175,0,0,0,6728271,6702944,6582548,6627907,6559465,6609589,6605735,6582099,6661504,6554947,6651277,6593136,6504964,6619040,6592324,6521582,6561063,6518940,6540456,6420324
176,31,0,0,6716512,6691130,6570052,6615488,6547024,6597449,6593202,6569672,6648346,6541982,6638416,6581473,6492921,6607278,6579558,6508049,6547249,6506183,6527250,6407106
177,0,0,0,6728817,6703228,6582036,6627703,6558629,6609626,6605773,6581683,6660888,6555044,6651098,6593939,6506099,6619166,6591340,6521732,6560308,6519059,6540083,6420044
178,31,0,0,6716721,6690755,6570237,6615937,6547311,6597420,6593088,6569047,6648730,6543232,6639077,6580425,6493706,6606484,6579070,6508175,6547331,6506407,6527716,6407118
179,0,0,0,6728065,6702514,6581105,6627497,6558836,6609255,6604899,6581080,6660990,6554508,6650184,6593269,6503998,6618956,6591176,6520395,6559906,6518508,6539585,6419247
180,31,0,0,6716461,6691227,6569507,6615729,6547430,6596781,6593531,6568999,6649190,6542739,6637933,6581127,6492493,6607356,6579768,6508054,6547974,6506072,6527210,6407266
181,0,0,0,6729275,6704223,6582119,6628379,6559839,6609221,6606259,6581637,6662152,6556255,6650929,6594359,6505061,6620166,6592532,6521532,6561119,6518494,6539955,6419584
182,31,0,0,6717400,6692129,6570358,6616366,6548137,6597159,6593494,6570230,6649806,6543374,6638622,6582301,6493204,6608563,6580641,6508735,6547995,6506665,6528157,6408088
183,0,0,0,6728598,6702915,6581680,6627369,6559672,6608636,6604815,6581514,6661075,6554778,6650670,6593421,6504817,6620738,6591740,6520185,6559865,6518655,6539926,6419619
184,31,0,0,6714898,6689894,6569070,6613531,6546949,6595961,6592072,6568385,6648113,6541803,6637632,6579977,6492274,6607019,6578733,6507288,6546077,6504979,6526220,6406319
185,0,0,0,6727906,6703354,6581969,6626975,6559793,6609475,6605623,6581744,6661887,6555382,6651229,6593003,6505472,6619616,6593137,6520954,6559761,6518421,6539623,6418887
186,31,0,0,6715998,6691167,6569600,6614814,6547777,6596485,6593325,6569248,6649001,6542656,6637508,6581114,6492829,6606995,6579925,6507741,6546620,6506086,6527305,6406663
187,0,0,0,6727930,6703793,6581437,6626568,6559801,6608964,6605928,6581729,6661395,6554987,6651063,6594007,6504989,6619930,6592476,6521016,6560004,6519053,6539958,6419155
188,31,0,0,6715596,6691375,6569501,6614749,6547835,6597081,6592894,6568517,6648656,6542583,6638297,6581423,6492926,6607205,6579457,6508086,6547559,6505299,6526959,6406362
189,0,0,0,6727541,6702978,6582161,6627247,6559202,6609247,6605432,6581528,6661152,6554518,6650904,6593985,6505276,6618908,6591393,6520150,6559954,6518070,6539555,6418800
190,31,0,0,6714891,6690013,6569378,6614433,6546008,6596178,6592494,6569013,6648037,6541303,6637487,6580751,6492268,6606348,6578497,6506555,6547060,6505346,6526288,6406532
191,0,0,0,6728366,6702408,6581408,6626887,6558572,6607692,6604871,6581517,6661131,6554217,6650458,6593868,6504763,6618368,6591390,6520093,6560638,6517838,6539604,6418622
192,31,0,0,6715437,6689432,6568956,6614075,6546042,6594962,6592217,6568544,6648408,6541448,6637659,6580780,6492086,6605378,6578475,6507268,6547195,6505085,6526412,6405763
193,0,0,0,6728916,6703393,6582351,6627318,6559202,6608485,6605280,6581866,6661679,6554832,6651561,6594094,6505700,6619936,6593149,6520810,6560846,6519117,6540113,6419255
194,31,0,0,6716851,6690715,6571129,6615004,6546796,6596192,6592774,6569746,6649023,6542868,6638506,6581119,6492942,6607822,6579144,6507590,6548018,6506169,6527644,6406813
195,0,0,0,6728696,6702773,6582340,6626810,6558580,6608626,6604847,6581737,6661798,6554940,6651212,6593639,6504793,6619415,6591400,6520443,6560960,6518471,6540426,6418669
196,31,0,0,6716350,6690577,6570443,6614558,6546749,6597064,6592244,6569098,6649007,6542500,6638104,6581306,6492603,6607312,6579233,6508117,6548293,6505930,6527442,6406377
197,0,0,0,6728567,6702477,6582514,6627097,6559064,6608749,6604712,6581273,6661172,6554602,6651135,6593665,6504896,6619343,6591810,6520841,6560237,6518240,6540084,6418762
198,31,0,0,6716503,6690121,6570520,6614911,6546956,6595914,6592707,6569470,6648050,6542355,6638220,6580403,6492638,6606518,6579185,6507756,6547289,6505381,6527073,6405320
199,0,0,0,6729009,6703395,6582906,6627566,6558808,6608765,6605684,6582073,6660483,6555595,6651526,6593864,6505533,6619710,6591875,6521000,6561005,6518493,6539991,6418353
200,31,0,0,6715679,6690579,6570323,6614035,6546110,6596283,6592507,6569015,6648037,6541741,6637721,6580670,6492118,6605913,6577930,6507867,6547108,6505264,6526440,6405956
201,0,0,0,6727890,6703159,6581817,6626059,6557659,6608079,6604830,6581097,6660517,6553882,6649964,6592041,6504564,6618008,6589901,6520138,6559497,6516617,6539293,6418153
202,31,0,0,6716175,6690827,6569925,6614059,6545955,6595592,6592534,6568626,6648196,6541718,6637371,6580073,6492329,6606344,6577039,6507607,6546461,6504811,6526716,6405878
203,0,0,0,6727948,6703740,6582023,6627298,6558035,6608713,6604765,6581031,6661128,6554646,6650701,6593548,6504649,6619436,6590411,6520610,6558949,6518249,6539741,6418738
204,31,0,0,6716126,6691129,6569673,6615018,6545463,6596186,6592372,6568708,6648723,6542427,6637842,6580978,6491856,6605500,6578586,6507014,6546310,6506044,6526628,6406597
205,0,0,0,6728719,6703744,6581451,6627551,6557985,6608964,6604609,6581178,6661079,6555207,6650586,6593624,6505158,6617942,6591376,6519767,6559708,6518836,6539726,6419126
206,31,0,0,6716181,6690978,6569008,6614362,6545000,6596204,6591438,6568142,6647290,6541732,6637226,6580353,6492031,6604830,6577731,6507335,6545230,6505405,6526456,6405645
207,0,0,0,6728956,6703623,6582155,6627347,6558405,6609346,6605341,6581670,6660245,6555322,6650485,6593656,6505259,6618096,6591521,6520456,6559160,6518612,6540168,6419035
208,31,0,0,6716679,6691231,6570171,6615384,6545993,6596896,6592661,6569405,6647866,6542432,6637481,6581253,6492484,6606383,6578973,6507766,6546433,6506046,6527314,6406401
209,0,0,0,6728208,6702501,6581279,6625902,6557444,6608357,6604441,6581133,6659056,6553743,6650708,6593407,6504151,6617683,6590864,6519594,6559230,6518414,6539339,6418257
210,31,0,0,6716186,6691107,6569647,6613999,6545443,6596359,6592636,6569120,6647119,6541749,6637619,6580596,6492030,6605718,6578092,6507031,6546505,6505169,6526917,6406317
211,0,0,0,6728377,6703463,6581699,6626312,6557897,6608654,6604998,6581502,6659798,6555062,6650418,6593328,6504524,6619085,6590700,6520567,6559505,6518234,6540121,6418802
212,31,0,0,6715977,6691299,6569467,6614097,6545516,6596248,6593199,6569511,6648004,6542745,6638351,6581004,6492886,6606870,6578964,6507446,6547073,6505876,6527408,6406806
213,0,0,0,6728468,6702904,6581051,6626751,6557476,6608455,6605063,6581909,6660497,6554964,6650697,6593148,6504865,6618810,6590933,6520212,6559714,6518391,6539654,6418746
214,31,0,0,6716382,6691039,6569800,6614287,6545591,6595876,6592288,6569193,6648541,6542198,6637776,6580126,6492170,6606691,6578411,6507649,6547007,6506123,6527062,6407409
215,0,0,0,6728185,6702793,6581227,6626836,6557664,6608093,6604385,6581604,6661131,6554828,6650622,6592528,6504754,6618786,6590898,6520506,6560009,6519101,6540098,6418705
216,31,0,0,6715492,6691153,6570011,6614431,6545719,6596772,6592903,6569472,6648779,6542259,6637632,6580150,6492460,6607014,6578162,6508868,6546655,6505534,6527302,6406780
217,0,0,0,6728508,6703994,6582487,6626652,6558050,6608764,6604904,6581719,6661391,6554980,6650952,6592941,6505038,6619920,6591094,6521658,6559919,6517882,6540224,6419990
218,31,0,0,6715958,6690905,6569552,6613918,6545229,6596482,6592217,6569039,6648175,6542127,6637476,6580130,6492574,6606852,6578127,6508277,6545946,6505369,6527505,6406999
219,0,0,0,6727560,6702979,6581386,6626116,6557440,6609006,6604138,6581024,6660299,6554969,6650600,6592683,6503882,6618626,6590883,6520515,6558727,6518347,6539758,6418479
220,31,0,0,6715998,6690778,6569622,6614368,6545104,6596816,6592352,6568804,6648333,6542089,6637944,6579593,6491901,6606156,6578455,6507605,6545493,6505417,6526983,6406252
221,0,0,0,6728861,6703867,6582387,6627258,6557959,6609993,6605224,6581572,6661524,6555328,6651465,6592911,6504421,6619399,6592262,6520860,6559169,6518627,6539953,6419523
222,31,0,0,6715104,6691115,6569136,6614475,6545156,6596496,6591983,6568818,6648575,6541548,6637950,6579740,6491356,6606225,6578852,6507029,6544592,6504833,6526333,6405349
223,0,0,0,6727601,6703189,6580858,6626698,6557172,6608955,6604144,6581003,6660915,6554219,6650841,6592689,6504085,6618663,6591064,6520013,6557860,6517847,6539658,6418404
224,31,0,0,6715157,6691567,6568967,6615143,6545504,6596645,6592370,6569483,6648602,6542372,6638101,6580108,6491935,6606588,6579205,6507649,6545416,6505750,6527012,6406628
225,0,0,0,6726953,6703622,6580791,6627639,6557632,6608818,6604916,6581428,6660524,6555122,6650943,6592770,6504379,6618959,6590922,6520959,6558361,6518277,6539786,6418174
226,31,0,0,6713654,6690582,6568345,6613249,6545142,6595727,6591691,6568043,6647390,6542295,6638328,6579505,6491205,6606362,6577523,6508077,6545435,6504680,6526631,6405871
227,0,0,0,6727197,6703537,6581335,6626206,6557356,6608911,6604661,6580786,6660708,6554930,6651340,6592498,6503699,6619671,6590206,6520754,6558629,6518079,6540051,6419220
228,31,0,0,6715149,6691053,6569586,6613835,6544645,6597126,6592056,6569544,6648012,6543024,6638485,6580353,6491014,6606444,6578375,6507603,6545464,6505290,6526856,6407155
229,0,0,0,6727558,6703428,6581490,6627140,6557214,6608801,6604976,6581481,6661167,6556005,6651524,6593147,6503277,6618926,6592004,6520303,6558694,6517771,6539675,6419510
230,31,0,0,6715419,6690643,6569597,6614766,6545206,6596591,6592785,6568869,6648556,6542525,6638547,6580576,6491149,6606948,6578907,6507344,6545873,6505468,6526413,6406776
231,0,0,0,6728159,6703472,6581869,6627167,6557923,6609675,6605350,6581892,6661215,6555631,6651737,6593172,6503828,6619934,6591591,6521008,6559572,6518245,6539497,6419682
232,31,0,0,6714213,6690329,6568920,6614045,6544467,6596536,6591948,6568678,6648278,6541665,6637939,6579623,6491185,6606176,6578311,6507470,6545608,6504685,6525825,6406402
233,0,0,0,6727406,6703285,6581045,6626951,6557095,6608793,6604123,6581703,6661019,6554351,6650979,6592600,6504223,6618574,6590885,6520587,6559611,6518043,6539338,6418836
234,31,0,0,6715121,6690390,6569463,6614414,6544672,6595845,6592245,6568134,6648466,6541456,6638253,6579706,6492666,6605939,6577827,6507150,6546204,6504970,6526344,6405272
235,0,0,0,6727057,6703084,6581110,6627068,6556626,6608588,6604776,6580447,6660896,6554583,6651245,6592952,6504413,6619608,6590141,6520216,6559770,6517722,6538952,6417673
236,31,0,0,6714759,6690834,6570023,6614177,6544417,6596091,6592182,6568315,6648342,6540649,6637477,6580125,6492291,6606466,6577151,6507451,6546508,6504137,6525757,6404938
237,0,0,0,6728571,6704594,6582253,6626373,6557671,6609222,6605814,6581271,6661606,6554841,6651862,6594112,6505873,6619840,6591045,6521325,6560514,6518532,6540509,6419797
238,31,0,0,6714935,6690463,6568358,6613286,6544204,6595903,6592458,6567463,6647443,6541650,6637523,6580468,6492095,6606383,6578604,6507748,6546439,6504624,6526724,6405574
239,0,0,0,6727997,6703576,6581721,6626849,6557115,6608926,6605049,6580705,6660392,6554616,6650999,6593568,6505128,6619730,6590668,6520801,6559922,6517724,6539988,6418892
240,31,0,0,6715612,6691464,6569378,6613888,6544789,6595964,6591537,6568251,6647689,6542564,6637947,6580735,6492191,6607176,6578050,6507657,6547044,6504791,6526619,6406129
241,0,0,0,6728950,6704544,6582575,6627093,6558150,6609203,6604731,6581536,6661769,6556099,6651636,6593823,6505719,6619710,6591628,6521850,6560615,6518683,6540490,6419347
242,31,0,0,6715252,6690004,6568716,6613025,6544223,6595446,6591015,6567771,6647589,6542477,6637497,6580081,6491927,6606448,6577051,6507515,6545950,6504507,6526482,6405169
243,0,0,0,6727536,6701424,6580578,6625339,6556191,6607693,6603930,6579067,6659708,6554166,6649723,6591368,6502796,6618142,6589219,6519062,6558895,6517247,6539060,6417075
244,31,0,0,6715853,6690044,6569164,6612943,6543842,6596432,6592382,6567745,6647678,6542508,6637981,6580263,6491831,6606668,6577023,6507302,6546434,6505414,6527360,6404972
245,0,0,0,6728945,6703007,6582110,6626638,6557572,6609715,6604948,6580708,6661199,6555521,6651028,6593436,6505240,6620504,6590709,6520772,6560661,6518707,6539832,6417919
246,31,0,0,6714993,6690069,6569075,6613406,6544038,6596224,6591266,6567376,6647443,6541883,6637563,6579965,6492026,6606975,6576926,6506866,6546140,6504881,6526322,6404908
247,0,0,0,6728231,6702522,6580969,6625892,6556825,6607990,6603480,6580284,6659649,6555593,6650017,6592512,6504613,6619216,6589764,6520585,6559044,6517680,6538910,6418019
248,31,0,0,6715649,6690589,6569208,6613433,6545245,6595562,6591184,6568606,6647400,6542772,6637895,6580024,6492080,6606237,6577555,6508045,6546454,6505091,6526504,6405952
249,0,0,0,6728054,6702560,6580784,6625810,6556581,6607294,6603236,6580574,6659212,6554613,6650575,6591993,6504604,6618408,6590252,6520306,6558921,6516862,6539226,6417399
250,31,0,0,6716237,6690896,6569506,6614812,6545203,6595737,6591054,6568734,6647360,6542320,6637591,6580327,6493035,6606127,6578784,6507780,6547451,6504836,6526655,6405584
251,0,0,0,6728397,6703341,6581529,6627139,6557670,6608371,6603803,6580826,6659966,6555059,6649564,6592822,6504929,6618480,6591021,6521158,6559680,6517595,6539427,6418429
252,31,0,0,6716129,6691018,6569993,6614915,6545356,6596176,6592007,6568902,6647971,6542232,6637324,6580594,6491955,6607685,6579113,6508037,6546675,6504834,6526857,6406147
253,0,0,0,6727668,6703669,6582356,6627306,6557261,6608643,6604594,6580982,6660322,6553880,6650842,6593003,6504574,6619696,6591086,6520792,6559746,6517269,6539740,6418730
254,31,0,0,6715297,6691425,6569835,6615090,6544776,6595815,6592414,6568283,6647896,6541893,6637644,6580420,6491780,6607222,6578099,6507936,6546882,6505011,6526492,6406264
255,0,0,0,6728589,6704044,6582607,6626870,6557315,6608223,6603834,6580802,6660166,6555062,6650469,6592996,6504522,6619435,6590681,6521297,6560357,6517783,6538735,6418414
256,31,0,0,6715541,6691007,6569856,6614434,6544653,6595754,6591332,6567987,6647655,6542335,6637594,6579742,6491687,6606206,6578149,6508219,6546645,6504631,6525836,6405774
257,0,0,0,6728341,6703528,6582698,6627154,6557224,6608629,6604834,6580733,6660328,6555148,6651275,6592803,6504633,6618775,6590808,6521215,6560201,6517807,6539219,6418648
258,31,0,0,6716359,6691365,6569662,6615169,6545506,6596192,6592045,6567881,6647839,6542204,6638154,6581477,6492495,6606093,6577629,6508551,6547404,6505902,6526537,6406482
259,0,0,0,6728690,6703724,6582274,6627662,6558172,6608980,6604979,6581037,6660607,6554939,6652336,6594252,6505312,6619375,6591361,6522348,6560306,6518672,6539515,6419007
260,31,0,0,6716084,6690866,6569566,6614781,6545831,6596023,6592013,6568521,6648163,6542435,6639290,6581256,6492973,6606384,6578557,6507811,6546336,6505902,6526370,6406613
261,0,0,0,6728486,6703652,6582082,6627590,6558505,6608319,6604546,6581060,6661557,6555769,6652297,6594466,6504934,6619589,6591561,6521377,6559756,6519362,6539697,6419111
262,31,0,0,6716343,6691495,6570107,6615042,6546257,6596297,6592765,6568885,6648785,6542731,6639191,6581950,6492874,6607367,6578565,6508184,6547210,6505716,6527447,6407035
263,0,0,0,6728114,6703159,6581760,6627092,6557461,6608014,6604848,6580623,6660550,6555206,6651337,6593484,6504821,6619246,6590687,6521407,6559695,6518893,6539716,6419471
264,31,0,0,6715510,6690550,6569439,6614360,6544627,6595278,6592135,6567840,6647620,6542751,6637579,6580059,6492466,6606553,6578219,6508094,6546205,6505053,6526960,6406446
265,0,0,0,6728297,6702445,6581265,6626651,6556368,6607669,6604311,6580291,6660252,6554643,6650781,6593005,6504906,6619325,6590533,6521065,6558998,6517808,6539952,6418950
266,31,0,0,6715034,6690029,6568960,6613116,6544822,6595030,6592200,6567827,6647120,6541424,6637535,6580432,6491851,6606388,6577344,6507878,6545516,6504648,6525982,6406073
267,0,0,0,6728828,6702607,6581705,6626112,6557339,6607282,6604643,6580446,6660199,6555121,6651263,6593646,6504651,6619864,6590605,6520903,6558695,6517921,6539402,6419120
268,31,0,0,6715530,6690203,6568842,6613973,6545592,6595385,6591498,6568256,6647088,6541487,6637613,6580486,6491842,6607427,6577949,6507870,6546092,6505773,6525978,6406509
269,0,0,0,6728236,6702960,6581839,6626900,6557622,6607860,6603893,6580728,6660030,6554394,6651246,6592924,6504838,6619328,6590180,6520704,6559797,6517798,6539179,6418513
270,31,0,0,6716155,6690800,6570316,6615028,6545556,6596624,6592957,6569106,6648234,6542734,6638467,6580919,6493465,6607347,6578865,6508199,6547483,6505468,6527449,6407240
271,0,0,0,6727606,6702633,6582069,6627047,6557251,6608048,6603887,6580625,6660187,6555028,6650480,6593264,6504814,6619297,6590768,6520207,6559650,6517726,6539265,6418989
272,31,0,0,6716087,6690823,6569735,6615102,6545133,6595392,6592005,6568541,6648135,6542160,6637474,6580585,6492518,6606976,6578707,6507639,6546226,6505296,6526819,6406934
273,0,0,0,6728721,6703638,6582174,6627391,6557298,6608048,6604906,6580718,6660681,6554515,6650237,6593391,6504956,6618719,6590706,6521022,6559433,6517490,6539972,6418541
274,31,0,0,6716832,6691195,6570133,6615052,6545251,6595537,6592593,6568472,6648572,6542257,6637693,6581272,6492501,6606238,6578667,6507861,6546672,6505091,6527456,6406332
275,0,0,0,6729690,6704063,6582627,6627892,6557759,6608276,6605174,6581659,6661283,6555404,6651113,6594016,6505375,6619327,6591231,6521593,6559956,6518541,6540361,6419245
276,31,0,0,6717425,6691542,6570435,6615048,6546588,6596038,6593303,6569767,6648492,6542638,6638654,6582011,6493408,6607503,6579053,6508431,6546750,6505946,6527384,6406562
277,0,0,0,6728732,6702591,6581614,6626425,6557769,6607573,6604299,6581283,6660075,6554427,6650621,6593832,6504393,6618676,6590645,6520605,6558404,6517717,6538555,6418304
278,31,0,0,6716787,6690928,6570723,6615036,6546951,6595731,6593093,6569364,6648400,6542578,6638747,6582162,6493019,6606842,6578758,6508099,6547102,6505909,6526473,6407149
279,0,0,0,6729579,6703518,6582852,6627312,6558462,6608635,6605508,6581468,6661478,6555067,6651851,6594900,6505554,6620111,6591285,6520834,6559789,6518143,6539378,6419727
280,31,0,0,6715560,6690672,6569922,6613314,6544777,6594485,6591565,6567753,6647476,6541895,6638247,6580931,6491248,6606118,6577105,6507108,6546083,6503791,6525675,6406045
281,0,0,0,6728890,6703725,6582827,6626728,6557847,6609020,6604997,6581098,6660897,6555359,6651439,6594377,6504852,6619712,6591536,6521184,6559883,6516997,6539626,6419744
282,31,0,0,6715790,6691211,6569428,6613741,6544935,6595807,6591883,6568343,6647991,6541672,6637331,6581092,6492308,6606689,6577705,6507254,6546704,6505132,6526699,6406516
283,0,0,0,6728847,6704017,6582986,6626572,6558221,6609521,6605592,6582191,6661235,6555552,6651526,6594243,6506262,6620017,6591628,6520763,6560794,6518754,6540570,6419869
284,31,0,0,6715593,6691124,6569996,6613979,6545797,6596203,6592028,6569423,6648110,6542606,6637699,6580212,6493150,6605801,6578375,6507536,6546769,6505050,6526567,6406530
285,0,0,0,6727936,6703937,6582475,6626476,6558571,6608523,6604671,6581803,6660873,6555930,6651009,6593433,6505867,6618874,6591402,6520910,6560206,6518008,6539329,6418993
286,31,0,0,6716022,6692446,6570394,6614773,6546707,6596607,6592850,6569676,6649050,6543855,6638361,6582073,6494162,6607267,6578775,6508504,6547456,6505839,6527085,6406807
287,0,0,0,6728352,6704195,6582706,6627026,6559298,6608984,6605311,6582158,6661751,6556585,6651527,6594182,6505741,6619888,6591436,6520360,6560676,6518374,6540051,6418872
288,31,0,0,6716372,6692044,6570289,6615037,6547330,6596468,6592879,6569092,6648777,6543472,6638147,6581956,6493818,6607329,6579207,6507380,6547255,6506077,6527372,6406819
289,0,0,0,6729030,6704279,6582695,6627140,6559251,6609169,6605915,6582149,6661885,6555952,6651563,6594583,6505961,6620449,6591976,6520868,6560507,6518930,6540469,6419148
290,31,0,0,6716349,6691710,6570276,6614430,6546697,6596340,6592724,6569615,6648345,6542498,6638307,6581620,6492735,6607171,6578953,6507182,6546390,6505115,6526571,6406414
291,0,0,0,6728807,6705017,6582767,6627136,6558765,6609792,6605369,6582499,6661421,6554965,6651724,6593958,6505025,6619633,6592328,6520412,6560008,6518490,6540247,6419773
292,31,0,0,6716669,6691552,6570647,6614389,6545866,6596821,6591818,6568857,6648013,6542564,6638680,6580434,6492676,6606829,6579441,6506989,6546662,6505277,6527227,6406771
293,0,0,0,6729769,6704290,6582957,6627323,6558862,6609625,6605419,6581709,6661334,6556018,6651965,6593497,6505450,6620098,6592450,6521058,6560212,6519735,6540209,6419867
294,31,0,0,6716914,6692099,6570467,6614061,6546363,6597183,6592004,6569524,6648678,6543135,6638463,6581261,6492731,6607208,6579623,6508092,6546678,6505805,6526865,6406801
295,0,0,0,6728817,6704492,6582688,6626588,6558237,6609280,6604929,6581902,6660800,6555738,6651703,6593657,6505345,6619465,6591485,6520336,6559752,6518441,6539518,6418771
296,31,0,0,6716607,6691604,6570675,6614120,6545667,6596622,6592307,6569221,6647563,6543791,6638374,6581200,6492917,6606525,6578435,6506481,6546824,6504879,6526413,6406145
297,0,0,0,6729472,6704119,6582975,6626312,6557549,6609639,6605131,6582129,6660546,6556448,6651814,6594231,6505414,6619808,6592221,6521215,6560692,6518463,6539946,6419701
298,31,0,0,6716402,6691873,6570740,6614797,6545992,6596991,6593586,6569745,6647962,6543635,6638525,6581828,6492513,6607651,6579309,6508575,6547689,6505945,6527196,6407341
299,0,0,0,6729957,6705519,6582839,6627599,6559076,6609667,6606043,6582513,6661713,6556795,6652273,6594858,6505858,6621330,6592135,6522282,6560971,6518619,6540137,6420421
300,31,0,0,6716941,6692696,6570204,6614714,6545974,6597563,6592528,6569476,6648483,6543330,6638491,6581797,6492583,6608033,6578631,6508480,6547386,6505453,6526614,6407179
301,0,0,0,6729270,6705349,6582715,6627169,6557844,6609561,6605421,6582094,6660430,6556299,6651433,6594627,6505106,6620889,6591751,6520926,6560317,6518435,6539114,6419764
302,31,0,0,6717353,6692251,6570321,6614238,6546173,6596907,6592531,6569660,6647444,6543918,6638528,6581703,6492723,6607653,6578994,6508242,6546957,6505179,6526027,6407729
303,0,0,0,6730120,6705020,6582343,6626240,6558333,6609102,6605511,6581720,6660577,6556605,6651620,6594162,6505266,6620048,6591453,6521478,6559912,6517975,6539101,6420331
304,31,0,0,6716801,6692129,6569177,6613508,6545750,6596323,6592017,6569194,6647061,6543152,6638171,6581308,6492095,6607246,6577979,6507424,6546832,6504891,6526660,6407485
305,0,0,0,6729104,6704257,6581172,6626490,6557835,6608782,6604591,6581191,6658821,6555617,6651192,6594189,6505174,6619137,6590953,6520117,6559852,6518269,6539374,6420616
306,31,0,0,6717208,6692235,6569923,6614593,6545883,6596776,6592033,6569168,6646956,6542818,6638924,6581825,6492751,6606922,6578744,6507963,6547521,6506249,6527237,6408157
307,0,0,0,6729188,6704109,6582064,6626705,6557583,6609004,6603829,6581438,6659616,6555509,6651352,6594154,6504752,6619228,6590982,6520949,6559844,6519302,6539676,6419780
