rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
67,0,0,0,6729402,6705312,6582935,6626516,6556920,6608403,6606507,6582422,6661436,6554266,6652125,6592654,6507282,6619752,6592514,6519791,6560147,6517411,6539498,6419734
68,31,0,0,6717854,6693330,6571966,6614428,6545251,6596830,6594979,6570370,6649554,6542293,6640025,6580683,6495101,6607759,6580301,6507544,6547765,6505478,6527165,6407990
69,0,0,0,6730522,6705983,6583692,6627557,6558187,6609466,6607630,6582907,6661763,6555222,6653790,6593875,6508437,6620854,6593284,6520601,6561764,6518463,6540596,6420440
70,31,0,0,6718090,6693459,6570433,6614253,6545253,6596446,6594415,6570025,6648907,6542012,6640539,6581020,6495049,6607616,6579799,6507554,6547953,6504970,6527407,6406892
71,0,0,0,6730753,6705239,6582858,6626807,6558041,6609647,6607432,6583018,6661981,6555942,6653957,6593848,6507525,6620934,6592678,6520989,6561385,6518398,6541077,6419843
72,31,0,0,6717169,6692339,6570215,6614464,6546167,6596933,6593543,6569581,6648094,6543083,6640371,6580998,6493581,6607670,6579414,6507436,6546780,6504997,6527354,6406885
73,0,0,0,6729509,6705178,6583028,6626306,6558941,6610102,6606779,6582290,6661829,6556399,6653547,6594316,6506740,6620903,6592709,6521177,6560801,6518391,6540525,6419988
74,31,0,0,6716687,6692659,6570945,6613216,6545840,6597405,6594595,6570273,6649629,6543108,6640840,6581373,6495193,6608288,6579679,6508432,6547846,6505386,6527931,6407682
75,0,0,0,6729623,6704573,6583077,6626189,6557797,6609823,6606201,6582916,6662144,6554826,6653502,6594248,6507790,6621124,6592412,6521431,6560874,6518465,6540632,6420183
76,31,0,0,6716873,6692203,6570411,6613711,6545110,6596792,6594006,6570223,6648958,6542190,6639862,6580704,6494653,6607688,6579132,6507793,6546986,6505388,6527558,6407539
77,0,0,0,6728926,6704754,6581962,6625301,6555856,6608736,6605960,6581780,6660405,6553558,6652220,6592045,6506408,6620232,6590979,6519868,6560260,6516949,6539127,6419507
78,31,0,0,6717159,6692751,6570125,6613585,6544337,6596635,6594516,6569491,6648362,6541427,6639955,6580170,6494390,6608292,6578867,6507615,6547380,6504309,6526926,6407258
79,0,0,0,6728727,6704388,6581779,6625702,6556558,6609101,6606748,6581389,6660241,6554874,6652735,6592341,6506508,6619605,6591579,6520388,6559737,6517387,6539723,6419594
80,31,0,0,6715818,6691587,6570378,6613577,6544328,6596545,6595055,6569254,6648824,6542368,6640208,6580235,6494232,6606932,6579055,6508109,6546412,6504768,6527055,6406983
81,0,0,0,6728164,6704532,6582637,6626000,6556317,6609067,6607376,6582464,6661106,6554836,6652863,6592947,6507336,6618878,6591252,6520441,6559377,6517814,6539961,6420397
82,31,0,0,6716288,6694053,6570779,6613456,6544515,6596985,6594812,6569790,6649128,6541734,6640349,6580762,6495152,6607711,6578621,6507277,6547103,6505926,6527950,6407667
83,0,0,0,6729272,6706302,6583216,6626800,6557116,6609912,6607682,6582674,6661625,6555527,6653987,6593760,6507305,6620037,6592392,6520810,6560928,6518036,6540961,6420619
84,31,0,0,6715832,6693080,6570435,6613745,6544661,6596532,6594788,6569452,6648264,6541958,6640334,6580885,6493866,6607794,6579380,6506384,6547682,6504284,6526676,6407426
85,0,0,0,6728607,6706186,6582966,6627004,6556743,6609310,6607582,6582505,6661785,6555673,6653380,6593860,6507320,6621033,6592496,6520357,6561010,6518468,6539769,6420524
86,31,0,0,6716329,6694166,6570760,6613954,6544329,6596353,6594852,6569760,6648541,6542912,6640134,6581281,6494653,6607778,6579710,6507516,6547251,6504812,6526876,6407084
87,0,0,0,6729946,6706026,6582597,6626659,6556435,6608933,6607328,6581547,6660898,6555462,6652950,6593448,6507380,6619447,6591672,6519928,6560397,6517696,6540362,6419260
88,31,0,0,6716263,6692963,6570284,6613394,6544109,6595962,6594494,6568225,6648133,6542209,6638899,6580476,6494209,6606827,6578704,6506785,6546321,6504684,6526630,6406483
89,0,0,0,6730306,6706371,6583264,6627011,6557569,6609755,6608220,6582440,6661803,6556279,6653431,6593844,6508189,6620533,6592546,6521067,6559979,6518558,6540502,6420111
90,31,0,0,6717882,6693528,6571204,6614044,6544732,6596573,6594842,6569802,6649118,6542526,6640132,6581116,6495133,6607763,6579361,6507919,6546895,6504802,6527271,6407059
91,0,0,0,6730903,6706800,6584208,6627374,6558230,6610320,6608995,6583332,6663263,6556177,6654246,6594566,6508495,6621367,6593073,6522116,6561581,6518499,6540782,6421094
92,31,0,0,6717420,6693348,6570185,6614102,6544770,6597087,6595907,6570133,6649274,6542769,6640013,6580864,6494885,6607444,6579058,6507816,6547386,6505053,6527324,6407346
93,0,0,0,6729673,6705594,6583264,6626213,6557311,6609704,6608280,6582351,6661838,6555442,6652880,6594133,6507620,6620099,6591786,6520873,6560341,6517784,6540107,6420707
94,31,0,0,6717644,6693072,6570782,6613792,6544771,6597534,6595965,6570078,6649001,6542466,6640246,6581164,6495154,6607625,6579610,6509006,6547340,6505690,6527227,6407908
95,0,0,0,6729672,6705187,6582027,6625344,6556464,6608968,6607864,6581749,6661459,6555283,6652383,6592949,6507206,6618685,6591248,6520424,6559986,6518091,6539858,6419894
96,31,0,0,6716785,6692821,6569307,6613008,6543909,6595996,6595209,6569202,6648644,6541526,6639081,6579707,6495146,6605918,6578404,6507398,6546645,6505320,6527122,6406672
97,0,0,0,6729283,6705184,6581985,6625616,6556295,6608913,6608254,6581633,6661580,6554119,6652456,6592676,6507214,6619092,6591671,6520693,6558920,6518041,6539523,6418595
98,31,0,0,6717064,6692947,6570122,6613676,6544567,6597112,6596038,6569346,6648957,6543115,6640450,6580538,6494620,6606885,6579287,6507203,6546534,6505454,6526616,6406905
99,0,0,0,6729497,6705768,6582335,6626010,6556981,6609599,6608014,6582051,6662006,6555134,6653277,6593158,6507652,6620059,6592364,6520765,6560156,6518482,6540000,6419929
100,31,0,0,6716009,6692399,6569491,6612369,6542459,6596190,6594256,6568271,6648634,6541047,6639463,6579794,6494284,6606292,6578068,6506582,6545696,6503887,6526046,6406148
101,0,0,0,6728721,6705362,6582819,6626512,6555690,6609297,6608245,6581419,6661657,6554592,6652859,6593386,6507614,6619154,6591872,6519954,6559307,6517017,6539415,6420017
102,31,0,0,6716441,6693493,6570483,6614153,6543562,6597318,6596294,6569550,6648725,6542250,6640214,6581226,6494920,6606737,6579130,6507429,6546506,6505109,6526488,6407519
103,0,0,0,6729241,6705641,6583186,6626479,6555954,6610067,6608642,6582349,6661704,6555429,6653318,6594281,6507121,6620126,6591683,6520685,6560221,6518338,6539790,6420262
104,31,0,0,6715919,6691972,6569914,6613350,6543326,6596448,6595324,6569042,6648660,6542071,6639961,6580691,6493886,6607065,6578164,6507038,6546226,6505071,6525750,6406740
105,0,0,0,6729855,6704989,6582902,6626052,6556789,6609626,6608133,6583032,6661950,6555126,6652996,6594316,6507601,6619812,6591547,6521327,6560919,6518738,6539365,6419717
106,31,0,0,6718421,6693425,6571515,6614570,6545409,6597878,6595986,6571252,6650499,6543645,6641031,6581613,6495177,6607681,6579321,6509412,6548500,6506363,6526764,6408828
107,0,0,0,6729406,6704395,6582066,6625649,6556389,6609027,6607457,6582810,6661794,6554871,6652423,6593243,6506959,6620267,6591349,6520897,6560234,6518399,6538852,6419861
108,31,0,0,6717215,6691415,6569459,6613600,6544162,6596705,6595153,6570130,6648601,6542585,6640006,6580628,6494737,6607468,6578639,6507937,6546743,6505330,6526425,6407468
109,0,0,0,6729906,6704286,6582314,6626240,6556555,6609183,6608050,6581507,6661829,6555633,6652919,6593444,6507232,6619999,6591887,6521173,6560192,6518578,6539523,6420005
110,31,0,0,6717135,6691753,6569298,6613533,6543640,6596047,6594173,6568853,6648327,6542249,6639150,6579759,6494013,6607272,6578339,6507219,6546821,6505085,6525046,6407055
111,0,0,0,6729654,6705242,6582562,6626168,6556081,6608554,6607801,6581386,6661416,6555167,6652355,6592696,6506810,6620180,6591904,6520202,6560404,6518400,6538172,6420229
112,31,0,0,6716956,6693210,6570404,6613707,6544138,6596050,6596197,6569860,6649409,6542940,6640150,6580790,6494063,6606628,6579375,6507552,6547146,6505789,6526604,6407964
113,0,0,0,6728624,6706037,6582643,6625447,6556250,6608948,6608577,6582121,6661754,6555405,6653017,6593452,6507159,6619972,6591450,6520873,6560864,6518525,6539579,6420994
114,31,0,0,6716853,6693895,6570305,6613473,6544643,6596651,6595732,6569530,6649083,6543036,6640425,6581089,6494975,6607617,6579795,6508423,6547981,6505545,6526722,6408113
115,0,0,0,6729340,6706273,6582758,6626163,6556406,6609631,6608156,6582378,6662236,6556559,6653690,6593821,6507035,6620387,6593129,6520594,6560397,6518365,6539895,6420551
116,31,0,0,6716566,6693535,6570499,6613061,6543566,6595986,6595667,6569293,6648955,6542930,6639327,6580444,6493996,6606591,6579149,6507369,6547419,6505070,6526565,6407211
117,0,0,0,6728266,6705718,6581535,6624894,6556382,6608254,6608023,6581648,6661231,6555308,6652232,6592877,6506202,6618831,6591568,6519995,6560171,6518356,6539255,6419672
118,31,0,0,6716449,6693711,6570134,6613222,6543858,6596268,6596452,6569469,6648505,6543073,6639435,6580301,6494091,6606523,6579347,6506987,6547378,6505739,6526407,6408138
119,0,0,0,6729036,6705787,6581941,6625951,6556152,6608712,6608470,6582081,6661387,6554930,6652406,6592827,6505830,6619110,6593400,6519734,6560497,6518216,6539040,6420229
120,31,0,0,6716436,6693507,6569043,6613496,6543563,6595653,6595582,6569615,6648777,6542372,6639301,6580019,6493484,6606088,6579780,6507016,6546736,6505261,6525849,6407258
121,0,0,0,6728543,6705005,6581606,6625926,6555666,6607713,6607651,6581236,6661392,6554877,6651649,6592779,6506911,6618732,6592146,6519668,6560218,6517784,6539000,6420146
122,31,0,0,6716887,6692307,6570489,6614606,6544189,6596387,6596149,6569292,6649304,6543098,6639929,6580830,6494701,6606593,6580075,6507204,6547585,6505257,6526786,6408445
123,0,0,0,6729288,6704730,6582951,6627023,6557117,6609384,6608752,6582849,6661579,6556368,6653382,6593755,6507507,6620084,6592562,6521065,6561320,6518964,6539510,6421361
124,31,0,0,6717547,6692841,6571137,6614470,6545165,6596728,6596582,6570810,6649359,6543826,6639988,6580948,6494943,6607554,6580402,6508720,6548467,6505992,6526773,6408058
125,0,0,0,6729430,6704967,6583014,6626269,6557127,6608620,6608599,6582373,6661612,6555710,6652513,6593391,6506531,6620200,6591531,6520935,6560521,6518189,6539147,6419687
126,31,0,0,6718286,6693524,6571650,6614373,6545221,6597070,6596773,6570495,6649684,6543715,6640303,6582085,6495374,6608517,6580226,6508909,6548778,6506277,6527698,6407836
127,0,0,0,6729452,6704796,6582421,6625626,6556668,6608417,6607743,6581597,6661341,6555746,6651457,6593125,6506125,6619691,6592762,6520182,6560127,6517412,6538797,6419256
128,31,0,0,6717368,6692855,6569765,6614128,6544874,6596272,6595606,6569470,6649213,6543649,6638680,6580771,6494075,6607208,6580526,6507517,6547444,6505486,6526570,6406956
129,0,0,0,6730137,6705172,6581915,6627477,6556993,6608842,6607665,6582052,6662727,6556451,6652403,6593696,6507011,6620174,6593329,6521067,6560534,6518503,6539360,6419605
130,31,0,0,6718105,6694279,6570329,6615648,6545316,6597242,6594650,6569923,6649611,6544513,6640054,6581280,6495229,6608075,6581098,6508568,6547333,6505882,6526928,6407321
131,0,0,0,6729897,6705318,6581835,6626511,6556581,6608389,6606321,6581383,6661280,6556519,6652170,6593042,6507055,6618734,6593119,6520106,6559757,6517901,6539406,6418980
132,31,0,0,6718135,6693780,6570338,6614764,6544986,6596841,6595290,6570619,6649400,6544481,6640774,6581586,6495509,6607082,6580513,6508168,6547868,6506300,6527794,6407858
133,0,0,0,6730070,6705063,6582305,6626322,6556428,6608526,6606572,6582001,6661193,6556584,6653070,6593477,6507411,6619048,6593817,6520736,6560481,6518666,6539795,6420102
134,31,0,0,6717405,6692761,6569650,6613434,6543975,6595989,6594158,6569256,6647594,6543375,6639436,6580258,6494632,6606702,6580672,6507606,6546503,6505021,6526690,6406851
135,0,0,0,6730046,6705790,6582319,6625948,6557173,6608938,6607364,6582771,6660767,6556812,6652590,6593995,6507820,6619439,6593289,6521340,6560690,6519308,6540262,6420295
136,31,0,0,6716254,6691987,6569410,6612812,6544350,6595573,6593912,6569531,6647802,6542410,6639092,6580080,6494541,6606164,6580100,6506926,6546758,6504819,6526469,6407088
137,0,0,0,6728824,6704482,6582740,6625991,6557484,6609289,6607052,6582634,6660839,6555998,6653001,6593657,6507247,6619008,6593650,6520929,6560612,6518829,6538956,6420017
138,31,0,0,6716594,6691984,6569879,6613052,6544578,6596229,6594426,6569174,6648236,6543597,6639330,6580186,6494555,6606496,6579907,6508017,6547209,6505077,6525934,6407402
139,0,0,0,6729638,6705450,6583089,6626914,6556897,6609803,6607901,6582638,6660899,6556440,6653272,6593661,6507758,6619820,6592526,6521750,6559997,6518832,6539354,6420330
140,31,0,0,6716347,6692847,6570009,6614627,6544920,6596484,6595330,6569571,6647611,6542845,6639448,6580833,6494819,6606305,6579844,6508192,6546346,6505040,6525822,6407102
141,0,0,0,6729175,6705004,6581817,6626326,6556247,6608753,6606873,6582120,6660462,6554937,6652106,6593630,6507550,6618991,6592380,6521233,6559523,6518335,6539333,6420233
142,31,0,0,6716412,6693032,6569674,6613382,6544468,6596533,6594525,6570011,6648164,6542846,6639178,6581045,6494790,6606403,6579395,6508594,6546000,6505815,6526410,6407407
143,0,0,0,6729215,6706268,6582633,6626165,6557053,6609474,6607218,6582855,6660993,6555688,6652739,6594113,6508461,6620293,6592694,6521827,6560134,6519059,6539577,6420654
144,31,0,0,6716223,6693062,6569844,6613457,6544103,6596329,6593858,6569290,6647239,6542387,6638492,6580093,6494119,6606495,6578925,6507516,6545781,6505453,6525890,6406982
145,0,0,0,6729789,6706614,6582832,6626596,6557822,6610047,6607889,6583003,6661501,6556146,6652794,6594004,6508475,6620527,6592629,6522394,6560263,6519373,6540390,6420715
146,31,0,0,6717402,6693971,6569692,6614321,6544951,6597064,6594981,6569712,6648236,6543314,6640130,6580761,6495627,6607410,6580078,6508947,6547059,6506053,6527692,6408087
147,0,0,0,6729612,6705953,6581435,6626154,6555977,6608977,6606712,6581992,6660774,6555542,6651608,6592999,6507664,6618746,6591650,6521262,6560089,6518555,6539677,6419848
148,31,0,0,6716941,6693237,6569344,6613155,6543078,6596225,6594000,6568411,6647141,6542265,6638149,6580203,6493864,6606710,6578569,6508409,6546324,6505527,6526636,6406968
149,0,0,0,6729633,6705988,6581465,6626241,6556227,6609244,6607197,6581931,6660800,6556481,6652301,6593419,6506809,6619573,6591956,6521662,6559673,6518264,6540195,6420161
150,31,0,0,6715254,6692581,6568471,6612154,6543035,6595791,6594343,6568642,6647288,6542989,6638177,6579279,6493154,6605925,6578196,6507703,6545969,6504908,6526086,6406622
151,0,0,0,6728827,6705340,6581103,6625163,6556107,6608455,6606508,6581169,6660098,6555167,6651617,6592126,6506933,6618129,6591309,6520405,6559800,6518256,6539227,6419923
