rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
42,31,1,1,6716297,6692844,6569163,6612732,6545006,6598421,6593037,6568419,6650026,6541072,6637970,6582294,6493195,6606494,6576975,6506934,6546540,6503854,6526818,6404388
43,0,1,1,6728617,6705977,6581270,6625682,6557696,6611124,6605673,6581469,6662370,6554388,6650105,6594739,6505606,6619280,6589413,6520423,6559335,6516912,6539564,6417312
44,31,1,1,6715933,6692893,6569163,6612762,6544892,6598448,6592960,6568545,6649369,6541546,6637409,6581904,6492940,6606428,6577368,6506815,6546046,6503707,6526313,6404405
45,0,1,1,6728523,6704728,6580897,6624698,6557339,6610194,6605031,6581066,6661408,6553380,6649347,6594265,6505209,6617878,6589561,6519175,6559317,6516128,6538856,6416134
46,31,1,1,6716584,6693370,6570210,6613239,6545173,6598070,6592204,6568960,6649591,6541131,6636648,6581959,6493317,6606421,6577211,6506784,6546637,6503577,6526482,6404261
47,0,1,1,6728422,6705288,6581767,6625625,6557679,6610848,6604880,6581048,6662341,6553558,6649799,6594545,6505902,6618945,6589617,6519855,6559940,6517351,6539792,6417292
48,31,1,1,6715441,6692931,6569718,6613124,6544819,6598166,6592279,6568504,6648941,6541124,6637664,6581470,6493538,6606692,6576119,6506768,6546808,6504161,6526375,6404396
49,0,1,1,6729302,6705211,6582164,6625762,6557877,6611227,6606115,6581670,6662969,6554105,6651023,6595128,6506655,6619124,6589679,6520407,6560180,6518009,6539741,6417736
50,31,1,1,6715664,6692275,6569236,6612614,6544635,6598234,6592947,6568677,6649508,6540972,6637355,6581785,6494263,6606234,6576621,6506909,6546476,6504091,6526755,6403676
51,0,1,1,6728158,6704562,6581713,6625941,6557037,6611221,6605433,6581129,6662519,6554175,6650664,6594732,6505992,6618890,6589165,6520309,6560348,6517309,6539826,6416865
52,31,1,1,6715850,6691978,6569732,6613788,6544957,6598888,6592607,6568393,6649388,6540702,6637907,6582326,6493501,6605894,6575768,6507182,6547560,6504244,6526723,6404724
53,0,1,1,6728626,6705089,6581975,6626010,6557145,6610976,6605772,6580874,6662386,6554115,6650928,6595054,6506342,6619501,6589419,6520374,6560708,6517535,6539116,6416772
54,31,1,1,6715521,6692604,6569368,6612781,6544730,6597655,6592979,6567981,6649544,6540610,6637606,6581438,6492816,6605987,6575645,6506907,6546909,6504122,6525894,6403793
55,0,1,1,6729080,6705670,6581463,6625418,6557205,6610923,6605160,6580676,6661833,6553110,6650674,6594545,6505771,6618417,6589507,6519928,6559872,6517342,6539195,6416530
56,31,1,1,6717209,6692632,6569912,6613275,6544820,6599221,6593046,6568558,6649469,6541561,6637798,6582128,6493334,6606214,6576686,6507228,6547348,6504664,6526700,6404650
57,0,1,1,6728643,6704747,6581763,6625800,6556892,6610951,6605238,6580642,6661924,6554115,6650339,6594376,6506092,6617988,6589335,6519638,6560231,6516811,6538971,6417140
58,31,1,1,6715185,6692221,6569472,6612991,6544301,6598453,6591426,6567428,6648955,6540557,6637419,6581459,6493114,6605012,6575817,6506236,6546371,6503467,6525484,6403877
59,0,1,1,6728864,6705442,6581944,6625495,6557578,6610726,6604700,6580607,6661871,6554308,6650734,6594190,6505585,6618451,6589081,6519100,6559069,6517209,6539347,6417661
60,31,1,1,6716406,6692692,6569695,6613511,6544775,6598546,6591999,6568377,6649392,6541327,6637724,6582223,6492904,6605904,6576919,6505989,6546425,6504485,6526573,6405048
61,0,1,1,6728210,6705247,6582318,6625532,6556952,6611352,6604444,6581089,6662039,6553560,6651047,6594989,6506138,6618383,6589982,6519081,6560145,6517420,6539429,6418139
62,31,1,1,6716564,6693550,6570747,6614214,6545601,6599749,6593116,6569065,6650408,6541647,6638381,6582893,6494011,6606666,6577925,6507363,6547877,6505149,6527049,6405620
63,0,1,1,6728535,6704580,6581748,6625767,6557010,6610682,6605065,6580239,6662393,6553421,6649645,6594411,6504684,6618767,6589682,6518865,6559368,6516728,6538085,6416696
64,31,1,1,6716368,6692204,6570446,6614228,6545105,6598935,6592627,6568182,6649695,6541036,6636792,6581856,6493267,6606652,6578176,6506524,6545939,6503903,6525862,6404138
65,0,1,1,6728845,6705435,6582508,6626311,6558072,6610709,6604605,6581421,6662774,6554093,6650899,6594654,6505757,6619313,6590429,6520148,6560920,6517561,6539004,6417646
66,31,1,1,6717024,6693505,6570428,6614153,6546157,6598663,6593479,6569214,6650305,6541930,6637883,6582879,6493711,6606989,6577131,6507095,6547468,6504930,6526638,6405719
67,0,1,1,6728446,6705504,6582537,6626381,6557273,6610636,6604857,6580739,6662093,6553677,6650314,6594639,6505869,6618635,6590237,6519723,6559965,6516749,6539583,6417241
68,31,1,1,6715421,6693099,6570216,6613503,6544970,6598285,6592533,6568501,6649559,6540993,6637804,6582079,6493465,6606149,6576954,6506853,6546784,6505065,6526057,6404927
69,0,1,1,6727330,6704895,6581963,6626022,6557314,6610617,6604547,6580772,6662370,6553296,6650236,6594404,6505089,6619208,6589532,6518710,6559864,6516326,6538577,6417228
70,31,1,1,6716007,6692511,6570168,6614133,6545423,6598420,6592674,6569039,6650124,6541148,6637813,6581950,6493016,6606693,6576427,6506748,6546960,6503993,6526252,6405524
71,0,1,1,6728083,6704115,6581417,6625823,6557037,6610107,6604153,6580710,6662201,6553025,6650391,6593868,6505473,6618129,6589513,6519432,6558906,6516153,6538457,6417005
72,31,1,1,6716147,6692001,6569421,6613590,6545157,6597884,6591492,6568291,6649170,6541144,6637205,6580863,6492149,6605534,6577359,6506127,6545799,6503574,6526085,6403895
73,0,1,1,6728882,6704879,6582149,6625895,6558096,6610915,6604697,6581034,6662861,6554418,6651500,6594231,6505646,6618949,6590197,6519616,6559521,6516585,6539454,6416824
74,31,1,1,6716847,6692526,6570454,6614387,6546185,6598482,6592510,6568966,6650115,6541444,6638310,6581722,6493374,6605956,6577579,6506752,6546528,6503574,6526411,6404658
75,0,1,1,6729093,6704464,6582084,6626197,6558322,6610574,6603861,6580815,6662478,6553681,6650819,6594393,6505304,6617348,6589657,6519424,6560429,6516348,6538910,6416618
76,31,1,1,6716247,6691807,6569116,6614913,6545522,6598626,6592120,6568176,6649730,6541028,6637391,6581516,6492647,6604921,6576597,6506487,6547277,6503630,6526288,6404151
77,0,1,1,6728503,6704244,6581842,6627359,6558257,6611097,6604959,6580308,6662189,6553477,6650338,6594295,6505096,6617539,6589161,6519397,6560294,6516889,6539322,6417132
78,31,1,1,6715761,6691842,6569127,6614379,6546000,6597859,6592729,6567916,6649731,6541426,6637299,6581837,6492559,6605232,6576115,6506600,6547019,6503710,6526135,6404155
79,0,1,1,6728410,6703529,6581818,6626427,6558248,6610533,6604427,6580351,6662789,6554119,6650062,6594383,6505015,6618537,6589103,6519585,6560293,6516242,6538856,6416888
80,31,1,1,6716405,6690977,6569837,6613689,6546043,6597781,6592207,6568248,6650198,6541252,6637408,6581774,6492489,6605236,6576976,6507176,6546883,6503978,6526191,6404676
81,0,1,1,6728551,6703868,6581806,6626566,6558100,6610331,6605115,6580997,6662779,6553464,6650304,6594129,6505475,6618396,6589774,6519736,6560117,6516689,6538947,6417264
82,31,1,1,6715980,6692419,6569350,6613531,6546129,6598483,6592515,6568907,6649998,6541118,6637108,6581935,6493053,6605806,6576815,6506566,6546706,6504232,6526201,6404328
83,0,1,1,6727621,6704793,6581136,6625641,6558193,6610772,6604610,6580889,6662665,6553445,6649694,6593907,6504449,6617372,6590097,6518945,6560083,6516307,6538512,6416607
84,31,1,1,6715452,6691977,6568935,6613770,6545942,6598141,6591736,6568116,6650207,6540631,6637160,6581648,6492496,6604951,6576830,6506329,6547392,6503247,6525993,6404054
85,0,1,1,6727954,6704605,6581321,6626729,6558869,6610422,6604421,6580862,6662934,6553711,6650374,6594837,6505394,6618029,6590642,6519792,6560303,6517013,6539198,6416884
86,31,1,1,6715299,6692797,6568545,6613931,6546490,6598382,6592039,6568756,6650133,6540523,6637928,6581837,6493096,6606501,6576678,6506869,6547011,6503958,6526527,6404526
87,0,1,1,6727573,6703882,6580720,6625623,6558482,6610126,6604303,6580185,6662209,6553360,6650957,6594267,6505188,6618687,6589532,6519960,6559549,6516069,6538494,6416891
88,31,1,1,6716021,6692461,6568823,6614068,6546612,6598089,6592598,6568507,6649779,6540966,6638177,6582360,6493645,6605786,6577262,6507780,6548238,6504192,6526385,6405076
89,0,1,1,6728078,6704246,6580763,6626323,6558023,6610386,6604120,6580496,6661558,6553308,6650411,6594081,6505549,6618377,6589800,6519875,6560632,6516370,6538712,6417195
90,31,1,1,6716127,6691946,6569236,6613558,6546444,6598079,6592546,6568367,6649217,6540866,6637654,6581959,6493193,6606059,6577058,6506633,6547489,6503762,6526619,6404260
91,0,1,1,6727717,6703624,6580213,6626009,6558056,6609704,6604408,6580555,6661668,6552795,6650106,6593860,6505314,6617426,6588478,6518875,6559759,6515841,6538826,6416594
92,31,1,1,6715328,6691443,6568505,6613692,6546015,6597641,6592760,6567790,6649256,6540807,6637640,6581107,6492930,6605955,6575966,6506214,6547261,6503605,6526351,6404416
93,0,1,1,6728043,6704636,6581406,6625726,6558759,6610611,6604857,6580416,6662233,6553505,6650889,6594277,6505063,6619193,6590130,6519562,6560386,6516129,6539920,6418098
94,31,1,1,6716746,6693121,6569531,6613648,6546597,6598246,6593246,6568374,6650388,6541236,6637880,6582199,6492698,6606726,6576405,6506915,6547128,6504156,6526954,6405848
95,0,1,1,6728592,6704784,6581239,6626258,6558040,6610163,6605120,6580432,6663016,6553556,6650110,6594058,6504871,6618304,6589277,6519149,6559739,6516514,6539717,6417401
96,31,1,1,6717000,6693096,6570127,6615060,6546640,6598715,6593423,6568767,6651312,6541718,6638591,6582624,6493246,6606582,6577900,6507270,6547519,6503890,6528506,6405778
97,0,1,1,6729106,6705227,6581559,6627087,6558558,6610881,6605499,6580987,6663674,6553780,6651727,6594760,6505425,6618986,6589682,6520330,6560714,6516264,6541181,6417908
98,31,1,1,6717220,6693667,6570175,6614469,6546559,6599042,6593807,6569065,6651228,6540750,6639150,6582848,6493585,6606507,6577066,6507676,6547544,6503857,6527836,6406290
99,0,1,1,6727966,6704800,6580862,6625215,6558539,6610530,6605138,6581333,6662353,6553010,6650857,6594964,6504799,6618501,6590208,6519663,6559618,6516097,6539939,6418087
100,31,1,1,6715926,6691650,6568990,6612573,6545736,6597586,6592123,6568557,6649860,6539961,6638128,6581923,6492388,6606247,6577064,6505993,6546649,6502934,6526603,6404691
101,0,1,1,6728517,6704557,6580550,6625464,6557497,6609608,6604313,6580745,6662602,6552916,6651160,6594242,6504643,6618542,6589175,6518802,6560023,6515755,6539037,6417119
102,31,1,1,6715519,6692083,6568819,6612883,6545144,6596375,6591837,6567785,6649831,6539686,6637379,6581221,6492274,6605967,6575795,6506194,6546811,6502920,6526050,6405059
103,0,1,1,6728115,6704832,6581380,6625546,6557538,6609217,6604762,6580604,6662746,6552999,6650976,6593209,6504542,6618736,6588827,6519358,6559699,6516055,6539632,6417038
104,31,1,1,6715282,6692094,6568702,6612932,6544992,6596850,6592000,6567295,6649575,6540311,6637166,6580590,6492155,6605261,6576313,6505388,6545856,6502551,6526394,6404155
105,0,1,1,6727913,6704939,6580706,6625994,6556681,6609735,6604884,6579455,6662062,6552905,6650376,6593486,6504471,6618382,6589060,6518830,6558762,6515434,6539086,6416446
106,31,1,1,6715289,6692161,6569850,6613659,6544913,6597321,6592679,6567551,6650270,6540156,6637815,6580993,6493003,6606206,6576743,6506741,6546061,6503015,6525684,6404578
107,0,1,1,6727495,6703993,6581616,6625754,6557243,6609701,6605257,6580088,6663169,6553117,6650869,6593281,6505152,6618938,6589393,6519000,6559561,6516027,6538857,6417707
108,31,1,1,6715534,6692581,6569943,6613933,6546094,6598393,6592616,6568270,6650492,6541369,6638991,6581192,6493372,6605742,6576438,6506632,6547482,6503173,6526101,6406033
109,0,1,1,6726984,6703780,6580904,6624684,6557307,6609435,6605199,6580283,6662408,6553458,6650363,6592518,6504432,6617516,6588121,6518106,6559077,6514941,6537974,6417928
110,31,1,1,6715244,6692007,6569397,6612222,6545589,6597530,6593412,6568354,6649566,6540827,6637989,6580674,6492647,6605177,6576321,6506164,6546677,6502269,6525602,6405865
111,0,1,1,6727059,6703739,6580586,6623612,6556674,6609140,6604361,6579816,6661449,6553061,6650184,6592405,6504049,6617221,6588172,6518386,6559080,6514782,6537776,6417477
112,31,1,1,6714513,6691971,6568875,6612238,6544510,6596582,6592601,6568094,6649436,6540349,6636624,6580249,6491927,6605239,6576135,6505575,6546573,6502122,6525413,6404292
113,0,1,1,6727375,6704210,6581569,6624507,6557347,6608860,6605246,6580566,6662700,6553030,6650651,6593269,6504322,6618856,6589430,6518959,6559796,6515411,6538505,6417119
114,31,1,1,6715179,6692413,6568874,6612341,6545732,6597533,6592391,6568008,6650547,6540820,6638465,6580752,6492003,6606524,6576900,6506703,6547852,6502651,6526079,6404644
115,0,1,1,6726769,6704024,6580387,6624379,6557962,6609767,6604479,6579760,6662613,6553088,6650257,6592861,6504131,6617966,6589087,6518955,6559984,6515248,6538419,6416672
116,31,1,1,6714124,6691035,6568129,6611140,6545229,6596810,6591621,6566460,6649344,6539514,6636932,6580158,6491446,6605039,6575656,6505636,6546332,6501763,6525361,6404093
117,0,1,1,6726936,6704250,6580513,6624365,6557868,6610110,6604699,6579766,6662996,6553217,6650518,6593220,6504292,6617902,6589156,6519267,6559706,6515465,6538581,6417782
118,31,1,1,6714867,6691956,6567547,6612087,6545269,6596765,6591984,6567409,6649402,6540225,6637578,6580467,6492006,6604778,6576576,6505780,6545970,6502515,6525496,6404897
119,0,1,1,6727907,6704981,6580534,6625867,6558204,6609696,6605731,6580339,6663246,6553956,6651223,6593995,6505354,6618752,6590302,6519351,6559336,6516217,6538905,6418615
120,31,1,1,6714873,6691686,6567783,6612318,6544832,6596790,6592594,6567092,6649680,6540317,6637025,6580907,6491738,6605115,6576967,6505643,6545178,6502226,6525767,6405184
121,0,1,1,6727236,6704649,6580239,6624653,6556677,6609772,6604083,6579178,6662695,6553157,6650511,6593750,6504273,6617292,6589550,6519042,6559100,6515269,6538851,6416422
122,31,1,1,6715084,6691933,6568217,6612156,6544730,6597231,6591623,6567188,6649786,6540741,6637440,6581314,6491968,6605559,6576259,6506177,6546181,6502641,6525699,6403620
123,0,1,1,6728306,6705295,6581203,6625770,6558116,6609890,6605319,6581206,6663041,6554036,6652093,6594865,6505212,6619246,6590169,6519577,6559191,6516076,6539108,6418103
124,31,1,1,6715271,6692706,6568487,6613088,6545229,6597675,6592940,6568281,6649422,6540528,6638255,6581449,6492087,6605884,6576743,6506724,6545034,6502711,6525769,6405151
125,0,1,1,6726981,6704592,6580193,6625816,6557593,6610294,6604066,6579876,6662258,6553191,6651096,6593893,6503718,6618188,6588959,6519322,6558611,6515453,6538600,6417099
126,31,1,1,6715115,6692651,6568536,6613822,6546302,6598042,6592819,6568664,6649824,6541206,6638387,6582026,6492836,6605733,6576482,6507162,6546946,6502865,6526487,6405078
127,0,1,1,6728273,6704794,6579932,6625195,6558077,6609827,6605054,6580992,6662318,6553567,6651312,6594416,6504885,6617974,6589320,6519247,6559585,6515313,6538645,6417338
128,31,1,1,6715673,6691722,6567298,6612461,6544985,6596987,6591899,6568079,6648995,6540338,6637840,6581062,6492715,6605015,6575905,6505503,6544771,6501701,6525337,6404570
129,0,1,1,6727577,6704464,6579965,6624915,6557046,6609426,6604346,6580438,6661338,6553784,6650523,6593746,6504545,6617383,6588485,6518291,6558216,6514957,6538213,6417457
130,31,1,1,6716048,6693424,6568022,6612978,6545679,6597365,6592379,6568246,6649304,6540766,6638650,6581790,6492739,6605656,6576127,6505677,6546390,6503059,6526483,6405452
131,0,1,1,6728257,6704791,6580988,6625740,6557622,6609725,6604958,6580046,6661952,6553001,6651199,6594172,6505631,6619135,6589166,6518464,6559587,6515497,6538915,6417964
132,31,1,1,6715770,6692257,6567879,6613115,6544462,6597047,6592679,6567560,6649049,6539826,6638200,6581074,6492345,6605239,6577070,6504842,6546076,6502273,6526109,6405282
133,0,1,1,6727364,6705056,6580292,6625756,6556827,6609506,6605402,6580098,6661809,6552866,6650869,6593257,6505250,6618108,6589575,6518458,6559800,6514742,6539352,6417613
134,31,1,1,6715884,6692533,6569132,6613436,6544478,6597569,6592841,6568750,6649755,6541099,6638720,6581032,6493215,6606401,6577209,6505755,6547166,6502654,6527418,6405970
135,0,1,1,6728068,6704585,6580084,6625743,6556467,6609390,6604610,6580476,6662079,6553041,6651022,6593720,6504930,6617592,6589295,6518366,6558678,6515413,6539620,6418181
136,31,1,1,6716018,6692671,6568353,6613751,6545320,6597623,6592476,6568388,6649705,6540688,6638387,6581486,6492557,6605391,6577026,6505483,6546129,6503171,6526594,6405138
137,0,1,1,6727602,6704713,6580040,6625446,6557224,6609526,6604686,6579837,6662036,6552660,6650694,6593586,6504346,6618227,6588929,6517457,6558600,6515142,6538432,6417164
138,31,1,1,6715128,6691263,6567073,6612622,6544471,6596765,6591932,6567102,6648517,6539579,6637283,6580296,6491630,6605272,6575054,6504925,6545167,6501921,6525008,6404378
139,0,1,1,6728836,6704371,6579912,6625079,6558046,6610247,6604340,6580511,6662207,6552763,6651365,6594189,6505466,6618867,6588525,6518990,6558851,6515894,6538819,6416742
140,31,1,1,6716261,6691409,6568114,6613262,6545669,6597505,6592327,6568359,6649070,6540365,6638553,6581178,6492607,6605580,6576613,6506252,6545570,6503313,6526105,6404663
141,0,1,1,6728406,6703234,6579942,6625604,6557937,6610285,6604324,6580583,6661323,6552971,6651752,6593438,6505541,6618139,6588090,6518809,6559047,6515897,6539024,6417316
142,31,1,1,6714661,6689740,6566744,6612083,6545067,6596529,6591208,6568186,6648410,6539768,6637733,6579749,6491824,6604251,6575541,6504905,6544300,6501993,6525570,6404042
143,0,1,1,6728531,6704104,6580234,6625166,6558512,6609570,6604159,6581380,6661979,6553519,6651702,6593854,6505024,6618490,6589066,6518850,6558686,6515504,6539282,6417495
144,31,1,1,6715037,6691025,6567544,6612500,6545150,6596679,6591517,6568238,6649306,6540637,6638195,6580644,6492259,6606070,6575640,6505949,6545455,6502448,6525651,6404292
145,0,1,1,6726495,6703208,6579146,6624376,6556760,6608959,6603787,6579897,6661886,6552377,6650483,6592905,6504491,6618342,6588983,6518532,6557734,6514801,6538122,6416824
146,31,1,1,6714257,6691536,6567632,6612508,6545026,6596571,6592065,6567836,6649308,6540294,6637266,6580375,6491992,6605847,6576125,6505755,6544926,6501720,6525351,6404565
147,0,1,1,6726414,6703246,6579989,6624712,6556715,6608543,6604574,6579944,6661307,6552276,6650546,6592882,6503888,6617728,6588706,6518518,6557274,6514817,6537149,6416684
148,31,1,1,6715849,6692326,6569099,6613564,6546023,6597659,6592906,6568961,6649895,6541299,6639272,6582184,6493660,6606458,6576812,6506771,6546118,6503499,6526136,6405078
149,0,1,1,6726988,6704305,6580182,6624843,6557322,6609097,6604925,6580228,6661379,6553475,6650705,6593255,6504884,6617212,6589118,6518546,6558138,6515156,6537710,6417520
150,31,1,1,6714083,6691128,6567974,6612718,6544557,6596518,6592463,6567392,6648521,6540254,6637477,6580547,6492649,6605498,6575872,6505219,6545037,6502765,6525284,6404336
151,0,1,1,6726622,6703078,6579361,6624875,6556822,6608308,6604302,6579563,6660507,6552817,6649891,6592815,6504428,6617985,6588903,6517892,6558084,6515029,6537077,6417462
