rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718297,6691303,6569777,6615190,6546297,6598040,6595060,6569622,6650816,6542382,6639338,6582019,6495150,6608993,6579774,6508457,6545636,6505533,6526405,6409600
153,0,1,1,6729862,6703774,6581416,6627252,6557536,6610122,6607241,6581867,6664152,6555306,6652016,6594374,6507457,6621406,6591394,6520497,6558352,6517762,6538859,6421619
154,31,1,1,6717171,6690417,6568364,6613397,6544268,6597740,6593891,6568469,6650061,6541507,6638175,6580845,6494218,6608618,6578024,6507372,6543623,6504582,6525231,6408295
155,0,1,1,6729489,6702825,6581081,6626729,6557685,6610610,6606892,6581048,6663974,6554375,6651672,6593857,6506575,6621483,6591072,6520553,6557996,6517877,6538757,6421601
156,31,1,1,6717262,6690839,6568710,6614180,6545486,6598341,6594214,6568823,6651055,6541467,6638518,6581027,6494004,6609018,6578509,6507440,6544990,6505182,6525661,6408605
157,0,1,1,6728639,6703641,6580259,6626525,6557471,6609730,6605826,6580582,6662823,6553920,6651116,6592733,6506011,6620922,6590255,6519316,6557089,6517157,6538180,6420027
158,31,1,1,6716643,6691074,6568078,6613414,6545301,6597620,6593746,6568021,6650191,6541205,6638227,6580486,6493857,6608994,6577037,6506580,6543697,6504471,6524534,6407732
159,0,1,1,6729487,6703952,6581806,6626443,6557624,6610343,6606663,6581679,6663469,6553918,6651358,6592672,6507269,6622819,6590736,6519854,6558281,6517199,6538130,6421081
160,31,1,1,6717553,6692299,6570129,6614275,6546109,6598382,6594654,6569293,6651508,6542080,6639466,6580971,6494655,6609831,6578652,6508179,6545575,6504769,6526227,6408734
161,0,1,1,6729314,6703999,6581666,6626002,6557820,6610017,6606397,6581275,6663674,6553907,6651564,6593063,6506829,6621662,6592130,6520576,6557682,6517571,6538506,6420702
162,31,1,1,6716773,6691416,6569100,6613671,6545245,6597851,6593502,6568748,6650994,6541882,6638611,6579845,6494220,6609639,6579196,6507894,6544273,6503934,6525514,6408353
163,0,1,1,6728474,6702816,6580777,6625461,6556997,6609819,6604978,6581235,6662530,6554198,6651639,6592475,6506240,6621732,6590917,6520322,6557689,6517106,6537740,6420533
164,31,1,1,6716640,6690988,6569630,6613470,6545415,6597792,6594449,6569039,6650429,6541461,6639436,6580773,6494612,6609202,6578622,6508128,6544971,6504698,6525512,6408696
165,0,1,1,6728802,6702759,6581216,6625834,6557696,6608896,6606153,6581027,6663571,6553426,6652200,6592676,6506435,6621407,6591332,6521000,6557976,6516997,6538000,6421038
166,31,1,1,6716951,6691834,6570006,6614200,6547029,6597413,6594219,6569513,6652083,6541442,6639848,6580573,6494922,6609921,6579301,6509208,6545623,6505670,6525769,6409275
167,0,1,1,6729428,6704480,6582443,6626405,6559133,6610538,6606315,6581212,6664038,6554265,6652174,6593225,6506772,6622630,6592440,6521693,6558513,6518447,6538545,6421547
168,31,1,1,6715663,6690586,6569266,6613190,6545880,6597818,6593429,6567694,6650261,6541073,6638221,6579670,6493803,6608934,6578711,6507111,6544355,6503981,6524405,6408118
169,0,1,1,6727805,6702980,6580689,6625871,6557890,6610143,6606554,6580574,6663247,6554219,6651566,6592561,6506581,6621399,6591230,6520596,6557587,6517341,6537529,6420322
170,31,1,1,6715748,6691278,6568809,6613257,6545523,6597929,6593939,6568510,6650736,6540771,6638657,6580251,6494249,6609231,6578528,6507659,6543650,6504468,6524733,6407498
171,0,1,1,6728841,6703775,6581206,6626269,6557956,6610479,6606043,6580469,6663625,6553678,6652101,6593034,6506492,6621511,6591765,6521119,6556539,6517970,6537620,6420002
172,31,1,1,6716121,6690722,6568385,6612776,6545162,6597601,6592540,6567149,6650241,6540612,6638026,6579818,6493216,6607850,6577538,6507465,6541653,6503485,6523360,6406577
173,0,1,1,6728759,6703699,6580660,6625596,6557409,6610241,6605121,6580675,6663406,6553814,6651386,6592822,6505749,6620954,6590671,6521324,6555557,6517056,6536823,6419970
174,31,1,1,6715344,6691234,6567245,6613082,6545456,6597543,6592561,6567566,6650213,6540960,6638226,6579453,6493392,6607858,6577649,6507717,6542653,6503464,6524315,6406902
175,0,1,1,6728804,6704637,6581143,6626413,6558979,6610870,6606419,6580742,6664177,6554621,6652068,6593515,6506790,6621605,6591418,6521673,6557257,6517586,6537996,6420560
176,31,1,1,6716569,6691931,6568899,6613935,6545694,6598265,6593622,6568662,6651111,6541028,6638575,6580553,6494338,6607774,6578514,6508167,6543226,6504049,6524532,6407385
177,0,1,1,6728663,6703629,6581043,6625853,6557492,6610261,6605783,6580729,6663943,6554224,6651206,6592784,6506043,6620464,6590703,6521349,6555786,6516779,6537242,6419282
178,31,1,1,6716101,6691186,6569616,6613379,6545457,6597619,6593053,6568309,6651507,6540976,6638256,6580362,6493839,6608094,6578291,6508018,6543583,6504380,6524667,6407622
179,0,1,1,6729419,6703650,6582374,6625925,6557956,6610229,6606676,6580922,6664337,6554127,6651605,6593467,6506190,6620739,6591717,6520869,6556971,6517866,6537809,6420173
180,31,1,1,6716495,6690301,6568876,6612458,6544984,6597242,6593013,6568208,6650861,6540982,6638397,6580588,6494147,6607984,6578413,6507299,6542526,6503985,6524658,6406909
181,0,1,1,6727865,6702245,6580980,6625101,6557205,6609684,6604905,6579520,6662854,6553399,6650818,6592707,6505566,6620748,6590582,6520323,6556027,6516155,6536886,6418857
182,31,1,1,6716501,6690644,6569034,6612193,6545964,6597894,6593323,6567639,6650528,6540800,6638262,6580684,6493722,6610009,6578870,6508015,6543960,6504682,6524886,6407656
183,0,1,1,6729978,6704039,6582712,6625575,6559045,6611384,6607557,6581212,6663906,6554654,6652539,6594160,6507093,6623337,6592174,6522193,6557119,6518222,6538671,6421574
184,31,1,1,6717370,6690948,6569497,6612892,6546372,6598069,6593748,6568804,6650893,6541659,6639558,6580921,6494052,6610486,6579333,6508391,6544331,6504885,6525778,6407662
185,0,1,1,6729118,6702783,6581910,6626386,6558333,6610348,6605908,6581203,6663569,6554106,6652736,6593788,6506172,6622586,6591918,6520914,6557620,6517793,6538608,6420590
186,31,1,1,6716153,6690058,6569498,6612748,6545790,6597624,6593475,6567767,6650412,6540660,6639117,6580555,6493265,6609121,6577862,6507273,6543569,6504282,6524892,6406950
187,0,1,1,6728456,6702385,6581021,6625218,6557361,6609069,6605505,6580197,6663001,6553350,6652093,6593321,6506030,6621029,6591207,6520221,6555996,6517415,6538062,6419329
188,31,1,1,6716834,6690680,6569094,6613371,6545899,6597453,6593737,6567892,6650274,6541009,6639049,6580960,6494225,6608134,6580078,6507726,6543607,6504820,6524946,6407017
189,0,1,1,6728894,6702805,6581455,6625640,6557575,6609277,6605994,6579899,6662897,6553176,6651380,6593043,6505797,6620530,6591866,6520163,6556774,6517297,6537684,6419668
190,31,1,1,6716662,6690423,6569754,6613065,6545412,6597850,6593897,6568363,6650540,6540947,6638764,6581077,6493807,6608215,6579310,6508290,6544791,6504581,6525417,6406841
191,0,1,1,6728460,6702093,6581380,6624864,6557300,6609510,6605873,6580760,6662758,6553002,6651386,6593204,6505678,6619741,6590644,6520208,6557187,6517188,6537885,6419441
192,31,1,1,6716043,6689053,6569287,6612220,6545101,6597037,6592762,6567953,6648839,6540109,6638077,6579715,6493114,6607669,6577835,6506916,6543677,6504117,6524377,6406873
193,0,1,1,6728501,6701999,6581328,6624861,6557243,6609541,6605463,6580987,6661692,6552774,6651308,6592999,6505816,6620454,6590561,6519770,6557234,6517214,6538507,6419017
194,31,1,1,6716144,6689888,6569147,6612571,6544765,6597380,6592923,6568317,6649238,6540374,6638614,6580493,6492877,6607493,6578169,6506459,6544478,6504230,6525184,6406610
195,0,1,1,6728884,6701963,6581193,6624730,6557339,6609954,6605508,6580603,6662040,6553766,6651316,6592946,6505803,6620161,6590250,6519512,6558286,6517016,6537037,6419326
196,31,1,1,6716441,6689457,6568602,6611536,6544137,6596282,6592437,6567400,6649059,6540577,6637642,6580113,6492683,6607691,6576456,6506083,6543699,6503788,6523477,6406933
197,0,1,1,6729113,6703046,6581067,6625219,6556903,6609707,6605511,6580521,6662630,6553921,6651081,6593632,6506077,6621789,6590264,6520054,6556672,6517151,6537766,6419787
198,31,1,1,6716060,6689661,6568430,6612449,6543502,6596489,6591597,6567446,6649072,6540101,6636943,6579953,6492857,6608549,6577516,6505934,6543369,6503560,6524308,6406932
199,0,1,1,6728898,6702058,6581350,6624360,6556748,6609421,6604614,6579468,6662227,6552827,6650453,6592772,6505207,6620392,6590471,6520100,6556998,6517107,6536875,6419654
200,31,1,1,6717038,6689696,6569192,6612558,6545337,6596677,6593181,6568010,6650258,6540338,6638865,6580563,6493010,6608225,6578537,6507112,6543734,6504195,6524661,6406872
201,0,1,1,6728551,6701489,6579983,6624749,6556836,6608764,6604924,6579890,6661424,6552810,6650833,6593107,6504802,6620613,6591314,6519164,6557181,6516328,6537438,6418715
202,31,1,1,6716554,6689343,6568804,6612439,6544926,6596913,6592826,6568219,6649307,6540528,6638087,6580510,6492582,6607740,6578668,6507424,6544401,6503842,6524384,6405992
203,0,1,1,6729283,6701438,6581137,6624994,6556883,6609714,6605770,6581043,6661629,6553483,6651502,6593250,6505809,6620811,6591180,6520539,6558255,6517524,6537483,6419328
204,31,1,1,6718277,6690234,6569811,6613820,6545047,6597933,6594295,6569092,6650583,6542193,6639435,6581418,6494077,6608407,6579896,6508119,6545822,6505309,6525416,6407970
205,0,1,1,6729009,6701784,6580845,6625149,6556107,6609320,6606114,6580212,6661956,6553709,6650540,6593495,6505496,6619957,6590731,6519858,6557734,6516294,6537463,6419094
206,31,1,1,6717335,6689927,6568826,6613113,6544074,6596991,6593910,6568483,6649518,6540833,6638417,6581139,6493295,6607808,6578501,6507481,6544766,6504025,6524997,6406767
207,0,1,1,6729683,6703196,6581392,6625169,6556855,6609440,6606313,6581078,6662135,6554434,6651434,6594286,6505438,6620591,6591468,6520856,6557833,6516871,6538342,6419710
208,31,1,1,6717118,6690999,6568465,6612568,6543891,6596501,6592912,6567946,6648715,6540737,6637423,6580874,6492835,6607077,6577690,6506896,6544375,6504154,6524391,6407207
209,0,1,1,6729493,6703937,6580542,6624950,6555955,6609748,6606073,6580836,6662057,6553761,6651387,6593492,6505437,6620021,6590760,6520302,6558101,6517687,6537253,6420273
210,31,1,1,6717302,6691552,6568510,6612436,6543868,6597923,6592516,6568371,6649016,6541336,6638180,6580928,6492966,6607993,6578138,6507178,6544970,6504457,6524551,6408099
211,0,1,1,6730537,6704109,6581394,6624950,6556854,6610792,6606087,6581482,6662184,6553809,6651224,6593810,6504922,6620891,6591462,6520144,6558034,6518074,6538212,6420721
212,31,1,1,6716889,6690968,6568777,6612658,6544102,6598496,6594316,6568449,6649867,6541183,6637842,6581340,6493247,6608414,6578087,6506970,6544562,6505037,6525337,6407678
213,0,1,1,6729390,6703579,6581204,6624518,6556641,6610849,6606494,6581235,6662329,6554533,6651418,6593846,6505758,6621671,6591655,6520318,6558856,6517881,6537739,6419991
214,31,1,1,6716715,6691569,6568916,6611866,6544034,6598494,6594397,6568548,6649433,6541833,6638659,6580892,6493361,6608418,6578417,6507372,6545504,6505031,6524851,6406868
215,0,1,1,6728995,6703000,6580039,6623716,6555541,6609477,6605580,6579999,6662198,6553814,6650900,6593016,6505331,6620407,6590550,6519443,6557725,6516769,6537110,6418153
216,31,1,1,6716379,6691523,6567944,6610978,6543777,6597692,6593104,6567411,6649507,6541403,6638109,6580502,6493133,6607324,6578411,6507181,6545116,6504356,6524360,6406042
217,0,1,1,6730192,6704395,6581670,6624795,6557213,6610471,6606593,6581597,6663109,6554378,6651812,6593934,6506711,6620986,6592087,6520977,6558644,6517884,6538368,6419354
218,31,1,1,6716616,6690525,6568465,6611896,6543939,6597140,6593397,6567795,6648808,6540703,6637546,6580403,6493023,6607735,6577760,6507038,6545039,6504528,6524926,6405999
219,0,1,1,6729257,6701686,6580428,6624015,6556510,6609953,6605557,6579643,6661557,6554047,6651162,6593401,6505109,6620456,6590412,6520258,6558365,6517258,6537529,6418835
220,31,1,1,6716387,6688931,6567540,6611169,6544005,6597480,6592930,6567477,6648758,6540961,6637892,6580469,6492535,6607788,6577476,6507007,6544588,6503923,6524244,6405369
221,0,1,1,6729553,6702052,6580740,6624646,6556064,6610239,6605992,6580213,6662529,6554216,6651017,6593545,6505159,6620612,6590516,6520486,6557826,6517647,6537381,6418765
222,31,1,1,6716716,6689476,6568395,6612265,6543326,6597804,6593339,6567370,6649589,6541022,6638460,6581002,6492267,6607612,6577501,6507348,6544654,6503854,6523695,6406193
223,0,1,1,6729764,6702937,6581159,6625297,6556528,6611040,6606725,6581003,6662842,6554240,6651814,6594216,6505586,6621063,6590036,6520905,6558198,6517584,6537771,6419963
224,31,1,1,6716995,6690585,6568417,6612151,6543618,6597575,6593779,6567529,6649660,6541374,6638597,6581232,6492799,6607089,6576424,6507649,6544370,6504868,6524695,6406592
225,0,1,1,6728854,6703019,6580897,6624459,6556564,6610019,6606024,6580308,6662388,6554515,6651174,6593413,6505387,6619997,6590147,6519914,6557265,6517126,6537416,6418974
226,31,1,1,6716223,6690755,6568039,6611730,6543764,6596682,6593435,6567447,6649479,6541200,6637793,6580545,6492528,6607082,6576950,6506484,6544256,6504059,6524344,6406480
227,0,1,1,6728377,6703745,6580502,6624752,6556622,6609869,6606029,6580690,6662306,6553651,6650999,6593359,6505328,6620058,6590105,6519818,6557867,6517214,6537917,6419482
228,31,1,1,6716703,6692037,6569381,6613472,6545314,6597390,6593704,6568640,6649639,6541860,6638577,6581385,6493335,6607824,6577940,6507819,6545216,6504797,6525444,6407000
229,0,1,1,6728547,6703506,6580478,6625246,6556344,6609236,6605742,6580181,6662263,6554277,6652181,6593416,6505915,6620613,6590400,6521020,6556681,6517333,6537853,6418958
230,31,1,1,6716705,6690872,6568323,6612470,6543818,6596597,6593293,6567325,6650003,6541468,6639233,6580267,6493018,6607991,6577666,6507901,6544409,6504761,6524980,6406257
231,0,1,1,6730035,6703470,6580421,6625375,6556322,6609440,6605577,6579843,6662566,6554101,6652513,6593419,6506148,6621446,6589927,6521152,6557303,6516975,6537938,6419072
232,31,1,1,6718163,6691436,6568728,6613987,6545334,6597615,6594102,6567438,6650209,6541368,6638850,6581263,6493855,6608953,6577818,6508880,6544865,6504591,6525236,6407295
233,0,1,1,6730774,6704326,6580971,6626639,6557094,6610404,6607350,6580200,6662972,6553685,6651834,6593242,6506856,6621227,6590502,6521682,6559058,6518076,6538522,6419346
234,31,1,1,6717031,6691281,6567626,6613131,6543806,6597295,6593645,6567118,6649269,6539884,6638683,6579988,6493640,6608108,6576582,6507578,6544639,6504268,6524580,6406203
235,0,1,1,6730782,6703798,6580534,6625806,6556773,6610017,6606093,6580292,6662946,6553260,6652205,6593227,6506819,6621118,6590472,6521826,6558175,6517647,6537945,6419317
236,31,1,1,6718472,6691237,6568498,6613632,6544445,6597417,6594487,6567990,6650562,6540386,6639522,6580956,6494262,6608138,6577942,6508820,6545702,6504279,6525508,6407188
237,0,1,1,6730501,6703309,6580751,6625575,6556879,6609227,6606513,6580434,6662399,6553293,6651826,6593405,6505709,6619819,6590543,6521515,6559015,6517175,6538282,6419452
238,31,1,1,6717720,6690754,6568033,6613481,6543902,6596784,6594164,6567805,6649306,6540828,6638275,6580292,6492730,6607564,6576730,6508454,6544755,6503817,6524945,6405972
239,0,1,1,6730481,6702824,6580587,6626166,6557152,6609874,6606601,6580314,6662183,6553825,6651372,6593418,6505544,6620990,6590112,6521086,6558354,6517473,6538351,6419374
240,31,1,1,6718582,6691618,6568772,6613872,6544975,6597837,6594833,6568478,6649745,6541918,6638842,6581207,6494366,6609088,6578647,6508321,6545365,6504533,6525340,6406750
241,0,1,1,6730059,6703129,6581131,6626184,6557158,6610109,6607048,6580630,6662723,6553712,6651694,6593432,6506136,6621101,6590807,6520777,6558729,6517534,6538218,6418960
242,31,1,1,6717056,6690580,6568815,6613550,6544589,6597210,6593897,6568067,6650711,6540876,6638787,6580702,6493096,6608228,6576796,6507872,6545345,6505022,6525753,6407418
243,0,1,1,6729930,6703372,6580448,6625876,6556758,6609936,6605856,6580611,6663220,6553332,6651459,6592961,6505150,6621403,6590574,6520780,6558653,6517819,6537932,6419844
244,31,1,1,6717658,6691677,6568130,6613612,6544561,6596889,6594443,6567871,6650303,6541045,6638391,6580296,6493159,6608119,6578264,6507680,6545915,6504957,6524903,6406388
245,0,1,1,6729689,6703823,6580361,6625743,6556847,6609889,6606149,6580825,6662715,6553695,6651452,6592803,6505623,6620748,6590442,6520228,6558612,6517462,6538269,6418367
246,31,1,1,6717841,6691814,6568478,6614444,6544854,6598082,6594251,6569089,6650744,6541506,6639807,6580489,6493918,6608814,6578688,6507949,6546159,6505595,6526497,6407105
247,0,1,1,6729369,6703379,6580408,6626552,6555967,6609001,6606341,6581416,6662330,6553189,6652038,6593045,6505818,6620876,6590910,6520598,6557695,6517614,6538399,6419088
248,31,1,1,6718601,6691803,6569147,6614933,6544756,6597249,6594875,6570012,6650690,6541702,6639351,6581387,6493728,6609368,6579229,6509011,6545830,6505696,6526059,6407221
249,0,1,1,6729965,6704608,6580797,6627448,6557576,6609744,6606778,6581799,6663004,6554570,6652334,6593452,6506028,6621214,6592000,6521480,6558122,6517298,6539046,6419934
250,31,1,1,6717897,6691754,6568491,6614892,6544706,6596852,6594016,6568940,6650042,6541589,6638663,6580598,6493263,6608462,6578824,6508970,6545296,6504964,6525615,6407885
251,0,1,1,6730625,6704818,6581463,6627945,6556909,6609524,6606773,6581922,6663194,6554516,6652339,6593604,6505720,6621171,6591648,6522004,6558604,6517723,6538444,6420746
252,31,1,1,6718222,6692397,6569534,6615498,6545059,6597563,6594394,6569780,6650898,6541496,6639796,6581492,6493341,6609120,6579703,6508523,6545313,6505501,6525365,6408018
253,0,1,1,6730882,6705094,6581459,6627257,6558136,6610168,6607256,6582020,6663671,6554934,6652405,6594403,6505441,6622415,6592801,6521599,6558754,6518503,6537866,6420422
254,31,1,1,6716779,6691441,6568260,6614254,6544786,6597224,6593153,6568564,6650073,6541153,6638375,6580672,6492644,6608650,6578370,6507667,6544234,6504040,6523685,6407230
255,0,1,1,6729542,6704016,6580668,6627361,6557254,6610434,6606750,6581579,6662514,6553568,6651957,6593470,6505093,6621670,6590898,6520569,6557430,6516831,6536985,6419996
256,31,1,1,6717028,6692327,6568637,6615776,6545109,6597950,6594423,6568724,6650533,6540817,6638211,6580906,6493009,6610094,6577347,6507765,6545146,6504146,6525048,6407683
257,0,1,1,6729414,6703637,6580352,6627178,6557166,6609608,6605863,6581038,6662698,6553451,6650446,6593564,6505324,6621675,6590991,6520176,6558654,6516266,6537655,6420306
258,31,1,1,6716673,6691121,6568794,6614841,6544778,6597503,6594549,6568497,6650714,6540952,6637969,6581043,6493125,6609563,6578601,6507349,6545638,6503939,6524846,6408042
259,0,1,1,6730052,6703490,6581945,6627071,6557863,6609981,6607469,6581855,6663962,6554138,6651842,6594193,6506295,6622644,6592545,6521707,6559384,6517964,6538249,6421034
260,31,1,1,6717445,6690357,6569198,6614739,6545784,6597249,6594039,6569141,6650797,6540447,6639164,6580840,6493533,6608781,6578927,6507980,6545554,6504627,6525524,6407975
261,0,1,1,6729265,6702091,6579921,6626678,6557441,6608975,6605813,6581186,6662630,6552855,6651502,6593190,6505450,6620656,6591163,6520698,6557712,6516445,6538416,6420317
262,31,1,1,6718037,6691199,6568352,6615673,6545476,6596727,6594487,6568884,6650554,6541426,6638589,6581504,6494162,6608668,6578106,6508525,6545005,6504665,6526108,6408280
263,0,1,1,6730233,6703884,6580770,6626907,6557768,6608808,6606353,6581180,6662677,6554179,6651390,6594052,6506162,6621052,6590833,6520882,6558276,6517719,6538730,6420701
264,31,1,1,6717914,6690835,6568751,6614231,6544779,6597084,6594121,6568776,6649719,6541390,6638258,6581473,6493963,6608400,6578218,6507601,6545668,6504054,6525974,6407765
265,0,1,1,6729642,6702610,6579674,6626021,6556599,6608665,6605460,6580076,6661524,6553085,6650565,6593466,6505851,6620301,6590214,6520414,6557283,6516053,6537247,6419338
266,31,1,1,6717551,6690445,6567325,6614078,6544914,6596208,6592499,6567353,6648949,6540110,6637853,6580377,6492804,6608279,6577272,6507559,6544131,6504096,6525163,6406946
267,0,1,1,6729996,6703377,6579620,6626644,6556928,6609215,6605793,6580309,6662475,6553623,6650102,6593621,6505146,6620719,6589881,6520362,6557949,6517076,6538121,6419416
268,31,1,1,6717798,6691316,6568450,6614278,6545087,6597591,6593422,6568195,6649864,6541099,6638029,6581264,6492910,6608605,6577334,6507739,6544572,6505046,6525528,6407035
269,0,1,1,6730262,6703891,6580428,6626922,6557744,6609896,6606190,6580771,6662295,6553668,6650660,6593724,6505195,6620239,6590003,6520737,6557685,6517598,6538988,6419446
270,31,1,1,6718002,6691811,6568263,6615077,6546529,6597690,6593777,6568528,6649881,6541398,6638179,6581373,6493676,6608544,6577423,6507554,6544903,6504876,6525673,6407529
271,0,1,1,6730243,6703956,6580309,6626787,6558757,6610172,6606214,6580660,6661892,6553789,6651319,6594602,6505297,6620628,6589771,6520426,6558203,6518001,6537627,6420721
272,31,1,1,6717917,6691571,6567986,6614514,6545796,6597458,6593739,6567834,6649403,6541440,6638400,6581140,6493214,6607976,6577572,6507311,6545142,6504616,6524655,6408280
273,0,1,1,6730589,6704248,6580127,6626995,6558794,6610085,6607108,6581054,6662971,6554701,6652060,6594533,6506553,6621722,6591078,6520688,6559118,6518296,6539232,6420649
274,31,1,1,6718235,6691853,6568250,6614027,6546134,6597179,6594241,6568064,6649703,6542429,6639024,6581338,6494200,6608416,6577850,6507816,6545419,6505009,6525776,6407993
275,0,1,1,6730416,6703477,6581189,6626636,6558120,6609517,6605879,6580684,6662701,6554761,6651444,6594213,6506997,6620972,6590596,6521042,6558193,6518021,6538508,6420636
276,31,1,1,6717606,6691181,6567599,6614128,6545623,6597094,6593110,6568175,6649692,6541322,6638394,6580930,6493698,6608660,6576860,6507913,6545420,6504510,6524867,6407460
277,0,1,1,6729359,6703189,6580046,6626415,6557775,6608929,6605356,6579815,6662025,6553346,6651053,6592683,6505199,6620719,6589120,6520321,6558145,6517071,6537998,6419622
278,31,1,1,6717905,6691753,6569317,6614707,6546938,6598198,6594427,6568532,6650871,6542055,6638754,6580809,6493812,6609252,6578584,6508690,6546490,6505605,6526644,6407937
279,0,1,1,6729367,6702325,6579853,6625354,6557863,6609274,6606626,6580277,6662476,6553421,6650309,6592632,6505527,6621275,6589962,6520835,6558654,6516764,6538432,6419665
280,31,1,1,6717294,6690638,6567858,6613214,6545800,6597321,6594355,6568156,6650292,6540755,6637673,6580998,6494047,6609580,6577012,6508419,6545500,6504671,6525175,6408393
281,0,1,1,6729785,6703508,6580287,6626393,6558204,6610030,6606745,6581034,6662734,6553677,6651169,6592931,6506596,6622971,6590509,6521292,6558509,6518144,6538423,6420390
282,31,1,1,6716489,6690350,6567932,6613464,6545664,6597096,6594326,6568160,6649453,6540529,6637209,6580143,6492640,6608674,6577361,6507593,6545501,6504287,6525351,6407387
283,0,1,1,6729282,6702884,6580343,6625697,6558411,6610142,6606737,6580852,6662529,6553006,6650408,6593436,6506287,6622186,6590306,6520515,6558674,6517226,6538468,6420505
284,31,1,1,6717070,6691162,6568327,6613612,6546103,6596822,6594112,6568039,6650015,6540635,6637371,6581354,6494029,6609660,6578014,6507680,6544374,6504287,6525539,6408110
285,0,1,1,6730109,6703741,6580710,6626411,6559213,6610098,6606322,6580640,6662769,6553930,6650707,6594410,6506211,6621928,6590438,6521332,6558166,6517504,6538813,6420197
286,31,1,1,6718421,6690824,6568192,6613412,6546323,6597309,6594010,6567897,6650212,6541249,6637685,6581341,6493100,6609591,6578268,6507796,6545373,6504457,6525775,6407950
287,0,1,1,6730774,6704954,6581142,6626829,6559181,6610885,6607521,6581420,6663818,6554822,6651555,6594901,6506956,6624062,6592148,6521681,6559644,6518577,6539140,6421452
288,31,1,1,6718195,6692569,6568296,6613573,6546192,6597942,6595084,6568524,6650753,6541384,6638374,6581782,6493952,6610747,6578162,6509210,6546213,6505945,6525992,6408668
289,0,1,1,6730041,6704184,6580207,6625836,6558184,6610070,6607203,6581068,6663596,6554194,6651286,6594223,6506330,6622820,6590139,6521639,6558854,6518548,6538267,6421126
290,31,1,1,6717001,6690544,6567268,6612783,6545907,6598112,6594369,6568349,6650358,6540958,6637925,6581178,6494149,6609640,6577744,6508414,6544955,6505137,6525150,6408732
291,0,1,1,6728722,6702400,6579291,6625013,6557179,6609272,6606100,6580203,6661819,6553708,6650257,6593047,6506068,6620937,6588929,6520406,6557195,6517287,6537442,6420243
292,31,1,1,6716738,6690463,6568028,6613367,6546090,6597092,6593737,6568365,6649751,6541336,6638301,6580710,6493893,6608807,6577143,6508138,6544978,6504810,6525925,6407815
293,0,1,1,6728625,6703651,6580256,6625777,6558058,6609165,6606479,6580462,6662626,6553851,6650119,6593217,6506239,6621384,6589684,6520970,6557890,6517175,6538474,6419823
294,31,1,1,6717400,6691944,6568902,6613438,6545897,6597337,6593515,6568155,6650162,6541449,6637522,6580773,6493918,6609672,6577036,6507986,6545793,6504927,6525645,6407137
295,0,1,1,6729121,6703605,6580366,6625184,6558181,6609557,6605539,6579452,6662065,6552933,6650187,6592736,6505628,6621691,6589356,6520133,6558584,6516797,6537401,6419391
296,31,1,1,6717069,6690976,6568454,6612148,6545827,6597045,6592894,6567327,6649580,6541161,6637644,6581106,6493041,6608652,6576890,6507191,6545432,6503968,6524474,6406643
297,0,1,1,6729234,6703739,6580419,6625345,6558523,6609901,6605538,6580328,6663068,6554263,6650810,6593956,6505770,6621857,6589667,6520874,6558358,6517489,6537815,6420205
298,31,1,1,6717487,6691261,6568661,6613914,6546820,6597956,6593856,6568536,6650888,6542405,6638032,6581548,6494282,6609413,6577897,6508654,6545419,6505587,6525734,6408136
299,0,1,1,6728954,6703371,6580411,6625353,6558533,6608811,6606008,6580665,6662504,6554537,6650951,6593557,6506186,6621059,6589964,6521272,6557809,6516918,6538330,6420547
300,31,1,1,6716351,6690691,6567885,6611901,6545775,6596787,6592667,6567592,6648735,6541296,6636908,6580366,6493262,6608181,6577192,6507732,6544469,6504415,6524802,6406915
301,0,1,1,6730423,6704330,6580910,6625653,6558974,6610285,6605900,6580899,6663137,6554716,6650819,6594246,6506308,6621534,6591080,6522195,6558525,6518144,6538817,6420477
302,31,1,1,6716882,6691454,6568699,6612118,6546253,6597427,6593495,6568720,6650208,6541597,6638042,6581303,6493366,6608915,6577907,6508929,6545533,6505401,6525691,6407515
303,0,1,1,6729385,6703580,6580844,6625048,6558433,6609429,6605948,6581241,6662479,6554037,6650510,6593567,6505940,6621990,6590664,6521506,6558940,6517103,6538924,6420176
304,31,1,1,6716465,6690733,6568299,6612167,6545573,6597134,6592219,6567628,6649332,6540806,6637336,6580463,6493110,6608561,6577788,6507784,6545309,6504066,6525719,6407304
305,0,1,1,6728212,6703614,6580372,6624541,6558386,6609204,6605573,6579551,6661642,6554466,6650385,6593111,6505750,6620095,6590540,6520805,6558000,6516971,6538336,6420057
306,31,1,1,6716659,6691985,6568694,6613265,6547419,6597844,6593970,6569138,6649886,6542549,6638390,6581206,6493313,6608534,6578447,6508275,6545754,6505289,6526006,6408382
307,0,1,1,6728130,6703974,6580118,6624551,6559322,6609681,6606419,6580804,6662784,6554926,6650998,6592807,6505297,6620451,6590711,6520999,6558561,6517820,6538339,6420325
