rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
46,31,1,1,6718096,6692360,6571194,6616051,6547613,6599644,6592948,6569080,6650757,6543265,6638895,6581330,6495223,6607325,6577633,6506890,6546781,6504480,6526614,6407949
47,0,1,1,6729501,6703647,6581916,6627363,6559180,6610775,6603716,6580242,6662121,6554364,6651617,6592882,6506481,6618623,6589450,6519152,6559446,6516463,6538464,6419769
48,31,1,1,6716749,6691223,6570531,6615421,6547622,6598580,6591621,6569108,6650547,6542772,6639260,6580717,6494841,6607322,6577003,6506696,6546929,6504344,6525496,6408353
49,0,1,1,6730186,6704742,6583187,6628837,6560396,6611887,6605441,6581895,6663624,6556506,6652487,6594264,6508130,6620568,6590800,6519960,6560544,6517696,6539085,6421047
50,31,1,1,6716359,6690978,6570585,6615678,6547144,6598953,6591932,6568239,6649577,6542700,6638831,6580763,6494292,6607172,6576954,6506227,6547043,6503753,6524989,6407361
51,0,1,1,6728699,6703876,6582300,6627864,6559627,6611620,6604347,6581275,6662683,6555109,6651677,6593753,6507921,6621094,6590539,6519290,6559676,6517172,6539233,6419196
52,31,1,1,6717785,6691862,6570703,6615582,6547887,6599062,6592164,6569138,6650746,6543137,6638550,6581366,6495066,6608287,6577932,6506784,6546813,6504696,6526954,6407277
53,0,1,1,6730656,6704900,6583535,6628662,6560760,6612417,6605171,6581573,6663544,6556556,6652392,6594136,6507317,6621560,6590457,6520604,6560622,6517976,6539747,6420902
54,31,1,1,6718351,6692134,6570080,6615708,6547954,6599332,6593064,6568690,6650674,6543527,6639188,6580560,6494731,6608731,6577850,6506739,6547575,6504514,6526410,6408041
55,0,1,1,6730033,6704275,6583000,6628278,6559943,6611377,6605015,6581138,6662870,6556004,6651516,6592939,6506863,6620599,6590528,6519495,6559885,6516359,6539308,6420146
56,31,1,1,6717263,6692106,6570864,6615290,6547795,6598797,6592462,6568277,6649867,6542790,6639197,6580341,6494413,6607881,6577732,6506030,6546314,6504070,6526505,6407258
57,0,1,1,6729246,6704001,6583356,6627968,6560241,6610891,6604858,6581158,6662860,6555535,6651905,6593209,6507027,6620685,6591327,6518940,6559115,6517035,6539409,6419634
58,31,1,1,6717611,6691872,6570853,6615836,6547925,6598969,6592850,6568328,6650048,6542790,6639120,6580346,6494095,6608286,6577975,6505710,6547467,6503923,6526366,6407116
59,0,1,1,6729985,6704818,6583841,6628718,6560462,6612222,6604606,6581134,6663511,6556106,6652481,6592819,6506790,6620609,6591147,6518674,6560449,6517286,6539871,6420546
60,31,1,1,6716489,6691383,6570488,6615283,6547335,6598126,6591482,6568225,6649619,6542421,6638552,6579218,6493723,6607586,6576555,6505089,6546798,6503725,6526237,6406915
61,0,1,1,6728814,6703773,6582591,6627889,6560324,6611366,6604851,6580974,6662814,6555291,6652085,6592455,6506254,6621029,6590399,6518565,6559789,6516830,6539215,6419612
62,31,1,1,6717077,6693020,6571542,6616592,6548813,6599770,6593340,6569861,6651824,6543179,6640218,6580531,6494267,6609110,6578466,6506783,6547717,6504987,6526764,6407821
63,0,1,1,6729563,6704922,6582877,6628940,6561158,6612331,6605228,6581245,6664231,6555845,6652154,6592927,6506746,6621007,6590716,6519645,6560638,6517394,6539433,6419531
64,31,1,1,6717248,6692122,6571476,6615946,6548800,6599927,6593464,6568510,6651791,6542461,6639772,6580617,6494375,6608279,6577504,6506233,6547278,6504307,6526169,6407444
65,0,1,1,6728894,6704089,6582166,6627115,6560107,6611458,6604917,6580844,6663219,6555059,6652259,6592849,6506676,6620383,6590189,6518560,6559725,6516305,6538482,6419312
66,31,1,1,6717263,6691009,6569618,6614743,6547986,6599029,6592851,6568777,6650277,6542625,6639769,6580392,6493937,6607793,6578199,6506481,6547326,6503468,6525579,6406556
67,0,1,1,6729233,6702766,6581698,6627894,6558929,6611240,6605174,6580564,6663239,6554835,6652063,6592563,6506323,6619844,6590969,6519491,6559432,6516368,6537789,6418975
68,31,1,1,6717943,6690852,6570232,6616072,6547007,6598579,6593496,6568499,6651283,6543077,6639543,6580157,6494220,6608293,6578408,6506410,6547057,6503837,6525359,6407614
69,0,1,1,6730186,6703611,6581974,6628167,6559415,6611473,6605880,6581361,6662979,6555395,6652766,6592906,6506428,6619894,6590917,6518778,6559581,6516548,6538201,6419759
70,31,1,1,6716817,6690482,6568888,6614678,6546320,6598611,6592279,6568045,6649486,6541697,6639186,6579359,6493666,6607067,6577057,6505428,6545621,6502898,6524177,6406801
71,0,1,1,6729069,6703736,6581749,6627848,6558970,6611582,6605185,6581136,6663071,6554572,6652758,6592890,6506653,6620467,6590268,6518895,6559333,6516207,6537452,6420244
72,31,1,1,6716380,6690810,6569617,6614701,6547188,6598760,6592933,6568582,6649914,6541955,6639458,6580077,6493676,6607921,6578138,6505934,6546567,6503757,6524340,6407714
73,0,1,1,6729642,6704408,6583054,6628089,6560651,6611664,6606038,6581953,6663703,6556147,6652177,6593517,6507412,6620817,6591799,6520082,6560090,6517024,6537577,6421023
74,31,1,1,6717437,6691016,6569768,6614747,6547659,6598823,6592750,6568661,6650331,6542108,6638299,6579376,6493349,6606312,6577843,6505962,6545876,6503182,6524304,6407214
75,0,1,1,6729317,6703242,6581369,6626551,6559975,6611246,6604513,6580976,6661753,6555029,6651275,6592013,6506159,6618554,6590371,6518814,6558620,6516265,6536876,6419645
76,31,1,1,6717237,6691322,6570307,6614517,6548555,6599056,6592707,6569052,6649998,6542696,6638989,6580228,6494846,6607076,6577655,6506086,6547176,6503612,6524902,6408379
77,0,1,1,6729184,6702640,6581918,6626903,6560247,6611385,6604141,6581032,6661637,6554699,6651633,6592025,6506338,6619647,6590236,6518406,6559512,6515862,6537579,6420112
78,31,1,1,6716816,6690749,6569268,6614792,6547797,6598525,6592041,6568488,6649242,6542052,6638992,6578969,6493407,6606307,6576809,6505152,6546469,6502915,6524966,6407545
79,0,1,1,6729377,6703673,6581583,6627656,6560472,6611517,6605452,6581814,6662154,6555151,6651846,6592400,6506620,6619339,6590079,6518260,6560413,6516798,6537885,6420107
80,31,1,1,6716544,6691228,6569342,6614718,6547928,6598717,6592503,6569096,6649470,6542456,6638088,6579737,6493943,6606711,6577237,6505519,6546990,6503565,6524386,6407125
81,0,1,1,6729069,6702900,6581655,6627160,6560072,6611236,6605056,6581205,6662304,6554903,6652275,6591705,6505759,6619277,6589568,6518720,6559644,6517063,6537302,6419743
82,31,1,1,6717672,6690994,6570616,6615571,6547736,6598742,6592611,6568719,6649775,6542212,6639311,6579660,6494046,6607248,6578466,6506246,6547012,6504039,6526056,6407690
83,0,1,1,6729453,6701978,6580995,6626773,6559897,6610767,6604083,6580756,6661391,6555226,6651169,6591966,6506048,6618944,6590146,6518625,6558910,6516146,6538636,6419337
84,31,1,1,6717431,6690513,6569441,6614759,6548336,6598134,6592713,6569672,6650202,6543800,6639279,6580115,6494533,6606452,6577162,6505675,6546795,6503110,6526587,6407413
85,0,1,1,6729430,6702777,6581245,6626990,6560465,6609932,6604731,6581785,6662012,6555705,6651122,6592222,6506000,6618867,6589590,6518292,6559257,6515674,6538630,6419062
86,31,1,1,6717267,6690516,6569087,6614535,6547636,6597629,6592538,6569389,6649408,6542324,6638624,6579623,6494369,6606745,6576643,6505588,6546245,6503158,6525461,6406533
87,0,1,1,6729353,6704191,6581440,6628185,6560730,6610225,6605143,6581613,6662606,6555531,6652337,6592670,6507390,6620028,6589768,6518984,6559660,6516117,6538318,6419391
88,31,1,1,6717527,6691460,6568818,6615940,6547746,6597589,6592956,6569161,6649746,6543016,6638998,6579918,6494871,6607034,6577804,6506225,6546440,6503096,6525653,6406512
89,0,1,1,6729010,6703781,6581335,6627392,6559226,6610076,6604468,6581222,6662047,6555462,6651270,6592136,6507063,6619070,6590607,6518257,6559136,6515724,6538384,6418522
90,31,1,1,6717065,6691905,6569421,6614596,6547491,6597758,6591820,6568920,6649812,6542905,6638837,6579380,6495055,6606955,6578083,6505947,6546547,6502956,6525835,6406155
91,0,1,1,6729797,6704092,6581367,6627357,6559359,6611200,6604387,6580959,6662232,6555494,6652063,6592184,6507729,6619087,6590905,6518965,6559329,6516393,6539025,6419516
92,31,1,1,6717263,6692334,6569212,6615278,6547707,6599178,6592198,6568737,6649341,6542785,6639472,6580258,6495188,6607356,6577987,6506214,6546204,6503648,6525932,6406377
93,0,1,1,6729227,6703897,6581537,6627388,6559090,6610649,6604261,6580851,6661191,6554784,6651870,6592071,6506645,6619352,6590777,6518186,6558685,6516195,6538181,6418604
94,31,1,1,6717190,6692513,6569351,6614707,6547244,6598558,6592012,6568988,6649359,6542039,6639295,6579472,6494643,6607214,6577922,6505908,6545736,6503860,6526023,6406618
95,0,1,1,6728597,6704956,6581917,6627305,6559653,6611390,6604498,6581380,6661641,6555276,6652008,6592262,6506994,6619070,6590122,6519335,6559065,6516345,6538828,6419456
96,31,1,1,6715998,6692002,6568401,6614270,6546842,6598105,6591098,6567941,6648718,6542118,6638405,6579411,6493815,6605820,6576456,6505496,6545553,6502963,6525411,6406220
97,0,1,1,6728998,6704086,6581002,6627683,6559441,6610572,6603400,6581240,6662024,6554705,6651245,6591609,6506279,6618226,6589666,6518041,6559115,6516080,6537497,6418695
98,31,1,1,6717085,6693138,6570156,6615327,6546964,6599311,6591767,6569029,6649084,6542261,6639027,6579503,6494779,6607067,6578043,6506001,6546581,6503289,6525866,6407803
99,0,1,1,6729484,6704659,6581315,6627233,6559344,6611210,6604329,6581678,6661416,6554844,6652294,6592005,6507212,6618592,6590650,6518714,6559845,6516243,6539014,6420040
100,31,1,1,6716856,6692386,6569864,6615638,6547345,6598258,6592543,6569297,6649384,6542576,6638732,6579750,6494303,6606226,6577747,6506647,6547293,6503411,6526184,6407208
101,0,1,1,6729114,6704636,6581727,6627533,6559086,6610604,6604291,6581545,6661586,6554896,6651956,6592301,6506334,6618604,6590727,6519278,6559711,6515401,6538445,6419715
102,31,1,1,6716099,6691878,6568600,6614695,6546083,6597551,6591107,6568198,6647816,6542100,6638687,6578874,6494049,6604891,6577674,6505807,6546432,6502683,6525261,6406321
103,0,1,1,6728994,6704615,6582013,6627173,6558821,6609934,6604543,6580824,6661275,6554636,6651597,6592209,6507039,6617944,6591051,6519335,6559756,6515953,6539217,6420090
104,31,1,1,6715799,6692628,6569286,6614528,6546943,6597374,6591903,6569050,6648879,6541524,6638577,6579577,6494239,6606468,6577512,6506384,6546581,6502975,6526502,6407308
105,0,1,1,6728799,6704554,6581396,6626858,6559038,6609185,6604473,6580989,6661461,6554620,6650743,6591920,6506343,6618674,6590354,6518993,6558829,6516001,6538842,6420324
106,31,1,1,6717338,6692377,6568991,6615219,6546919,6597578,6591333,6568518,6648995,6541647,6638561,6579590,6494346,6605859,6578340,6506006,6545709,6503663,6526408,6407709
107,0,1,1,6729633,6704253,6581149,6627537,6559272,6609848,6604163,6581058,6661847,6554503,6651990,6592377,6506970,6618457,6591008,6519201,6559121,6516065,6538852,6420566
108,31,1,1,6717313,6692282,6569284,6615830,6546740,6597624,6592818,6568779,6649554,6541972,6639566,6580272,6494490,6606293,6577588,6506077,6546203,6503853,6525576,6407486
109,0,1,1,6729708,6704801,6582369,6627848,6559436,6610553,6605946,6581436,6662304,6555366,6652776,6593189,6507291,6619913,6590942,6519401,6559761,6517041,6538914,6420410
110,31,1,1,6715748,6692176,6568645,6614375,6546009,6597108,6591949,6567370,6648299,6541652,6638230,6579002,6494493,6605463,6577728,6505415,6545061,6502830,6525233,6406752
111,0,1,1,6729084,6705235,6581152,6627594,6558657,6610413,6604596,6580696,6661850,6554395,6652219,6591759,6507067,6619208,6590514,6518540,6559090,6516598,6538403,6420389
112,31,1,1,6717166,6693481,6569433,6615906,6546551,6598539,6592171,6568905,6649468,6541931,6638879,6579567,6495133,6607222,6577716,6505789,6546707,6504186,6525350,6407415
113,0,1,1,6729386,6706006,6582487,6628642,6559658,6610797,6604717,6582201,6662493,6555407,6652519,6592640,6507730,6620728,6590198,6519272,6560051,6517203,6538820,6419415
114,31,1,1,6715646,6692483,6569443,6614562,6546274,6597631,6591294,6568214,6648586,6540750,6638637,6578765,6493849,6606678,6576560,6505298,6545672,6503101,6524812,6406447
115,0,1,1,6728631,6705247,6581985,6627187,6559052,6610571,6604302,6581169,6661805,6554332,6651995,6592203,6507055,6619883,6590529,6518540,6558988,6516474,6538023,6419687
116,31,1,1,6716995,6692942,6570224,6615104,6547436,6598247,6592685,6569632,6649605,6542186,6639087,6580059,6495638,6607994,6578064,6505855,6546905,6503466,6526069,6407453
117,0,1,1,6730082,6705684,6582901,6628186,6560088,6611004,6605368,6582347,6662307,6555223,6652549,6592682,6507949,6620804,6591521,6519490,6560522,6516981,6539529,6420207
118,31,1,1,6718188,6693605,6571718,6616003,6547716,6598741,6592642,6570006,6650024,6542529,6639203,6580039,6495718,6608076,6578530,6506554,6547133,6503698,6526177,6407849
119,0,1,1,6730515,6705792,6583349,6627971,6559290,6611118,6605164,6582180,6662418,6554774,6652262,6592642,6507690,6620089,6591320,6519643,6560519,6516122,6538772,6420010
120,31,1,1,6716740,6692230,6570188,6614456,6546306,6598063,6592213,6568952,6649177,6541855,6638131,6579173,6494387,6606963,6577550,6506012,6546637,6502694,6525448,6406774
121,0,1,1,6729895,6705594,6582785,6628126,6559818,6611006,6605626,6582081,6662292,6555161,6651205,6592351,6507228,6620574,6591037,6518881,6559526,6516173,6538883,6419666
122,31,1,1,6717320,6692578,6570270,6615380,6547711,6597864,6592538,6569099,6649219,6541977,6638474,6579438,6494189,6607220,6577743,6505798,6546337,6503105,6526167,6406777
123,0,1,1,6729068,6704252,6582266,6626839,6559712,6610195,6604673,6581377,6661543,6554422,6651394,6591824,6506342,6619235,6591438,6518339,6558785,6515191,6537946,6419126
124,31,1,1,6716730,6691836,6570348,6614236,6547178,6597806,6592167,6568542,6649003,6541649,6638307,6579345,6494011,6606703,6577495,6505585,6546114,6502715,6525095,6407368
125,0,1,1,6729648,6704629,6582323,6627263,6559106,6610675,6604282,6581290,6661949,6554066,6651517,6591976,6506512,6619848,6590402,6518511,6559514,6515708,6538611,6420410
126,31,1,1,6716627,6692206,6569864,6614324,6546661,6597637,6591620,6568189,6649246,6541133,6638983,6578977,6493569,6606712,6577527,6505949,6546437,6502858,6525432,6406884
127,0,1,1,6729218,6704481,6582190,6627492,6558806,6610767,6604068,6580963,6662139,6554450,6651739,6591755,6506855,6619827,6590498,6518485,6559659,6516339,6539113,6420184
128,31,1,1,6716396,6692701,6570222,6614804,6545967,6598116,6592042,6568909,6649594,6541215,6639146,6579378,6494315,6607097,6578231,6505895,6546941,6503535,6526406,6407763
129,0,1,1,6728405,6705185,6582430,6626994,6558055,6610507,6604609,6580867,6661533,6553365,6651708,6591787,6506537,6619655,6590569,6518682,6559032,6515706,6539121,6419835
130,31,1,1,6717026,6693859,6570492,6615700,6546750,6598663,6593083,6569091,6649717,6541715,6639720,6579965,6495438,6607020,6578467,6506468,6546473,6504040,6526840,6407387
131,0,1,1,6729098,6705490,6582258,6627923,6557912,6610225,6604954,6580903,6661918,6553486,6651390,6592052,6507177,6618854,6590864,6518743,6559497,6516035,6539187,6419222
132,31,1,1,6716595,6692816,6569994,6615332,6545502,6597868,6592526,6568397,6649235,6540421,6638593,6579281,6494677,6606490,6577511,6505895,6546838,6503689,6526198,6406328
133,0,1,1,6728196,6703194,6580885,6626559,6557233,6608399,6603661,6580153,6660773,6552443,6650789,6590721,6505969,6618228,6589655,6517757,6558656,6514514,6538023,6417698
134,31,1,1,6716005,6691272,6569691,6614460,6545100,6596958,6591170,6568140,6648345,6540445,6638234,6578594,6493777,6605633,6576938,6505102,6546142,6502055,6525229,6405793
135,0,1,1,6728189,6704600,6581978,6627195,6557889,6609821,6604257,6580951,6661212,6553828,6651956,6591601,6506807,6619293,6590200,6518745,6559561,6516020,6538861,6418411
136,31,1,1,6715104,6692177,6569231,6613981,6545237,6597318,6591594,6568409,6648456,6540664,6637729,6578193,6494202,6606012,6576502,6505230,6545758,6502824,6525579,6405674
137,0,1,1,6729028,6705410,6582610,6627022,6558284,6610628,6604474,6581280,6661938,6554467,6651128,6591040,6506929,6619406,6590413,6519256,6559457,6515745,6538628,6418786
138,31,1,1,6716270,6693604,6569636,6614929,6545955,6597558,6591906,6568677,6649002,6541170,6638793,6578999,6493673,6606213,6577646,6505588,6547162,6502576,6525419,6405725
139,0,1,1,6728784,6705973,6581803,6627186,6557973,6609822,6604442,6580826,6661888,6553448,6652012,6591689,6506147,6619360,6589908,6518505,6560001,6515281,6538016,6418291
140,31,1,1,6715492,6693368,6569125,6614827,6545420,6597481,6592413,6568315,6648991,6540866,6638672,6578660,6493439,6607511,6576531,6505474,6546588,6502903,6525155,6406013
141,0,1,1,6729224,6705870,6582534,6627933,6558080,6611037,6605079,6581237,6662074,6554284,6652687,6591781,6506280,6620304,6590372,6518804,6560226,6515501,6538182,6419112
142,31,1,1,6716215,6693028,6570240,6614568,6545797,6597542,6592205,6568475,6649239,6541236,6638869,6578802,6492492,6606912,6577013,6505027,6546619,6502849,6525380,6405923
143,0,1,1,6728974,6705407,6582138,6626386,6557851,6609830,6604290,6580985,6661686,6554186,6651720,6591057,6505342,6619659,6589807,6518433,6559437,6515376,6538406,6417849
144,31,1,1,6716011,6692473,6569221,6613781,6545793,6596658,6592390,6568069,6648394,6540882,6638537,6578335,6493370,6606137,6576934,6505805,6545856,6502660,6525547,6404209
145,0,1,1,6728677,6704122,6581877,6625508,6557563,6609576,6604858,6580686,6661358,6554185,6651563,6591646,6505990,6619191,6589697,6518624,6558547,6515491,6538540,6417818
146,31,1,1,6717205,6692351,6570466,6614492,6545985,6598542,6592257,6568852,6649668,6542638,6639358,6579370,6494298,6607428,6577066,6505714,6546260,6503377,6526618,6406195
147,0,1,1,6729827,6705509,6583192,6626691,6558762,6611609,6605358,6581633,6662602,6555512,6652115,6592373,6507266,6620234,6590893,6519452,6559486,6516575,6539674,6418522
148,31,1,1,6716459,6691695,6570318,6614324,6545939,6598121,6591347,6567570,6648234,6541165,6638712,6578714,6493732,6606514,6577541,6505466,6545518,6502748,6526121,6405154
149,0,1,1,6728278,6703897,6582329,6625401,6557158,6610016,6603955,6580168,6660927,6553540,6650890,6591444,6506205,6619132,6590372,6518755,6558925,6515271,6537844,6417581
150,31,1,1,6716317,6691537,6570009,6613826,6545863,6598101,6592037,6568052,6648963,6541677,6638572,6578992,6493964,6606168,6577576,6505774,6545860,6502926,6524991,6404994
151,0,1,1,6728551,6704079,6582558,6626813,6558141,6610743,6603974,6580672,6661808,6554947,6651661,6591848,6506186,6618826,6590226,6518756,6559063,6515986,6538285,6418383
