rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6718223,6691891,6569928,6614434,6546115,6598824,6594350,6568747,6650851,6541905,6639047,6581374,6495554,6609175,6578103,6508487,6545402,6505310,6526666,6408184
153,0,1,1,6729139,6704300,6581132,6626222,6557640,6610798,6605152,6580260,6662914,6554591,6650857,6592965,6506816,6621198,6591251,6520527,6558484,6517522,6538174,6419520
154,31,1,1,6717115,6691625,6568873,6613746,6545740,6598224,6593790,6567845,6650131,6542353,6637637,6579908,6494857,6608127,6578290,6507679,6545590,6504076,6525583,6407808
155,0,1,1,6730173,6704715,6581442,6626063,6558039,6610865,6606390,6581096,6662929,6554586,6650593,6593865,6507820,6621224,6590756,6520715,6559085,6517869,6538520,6420595
156,31,1,1,6717614,6692431,6570012,6614781,6546176,6598944,6594462,6568608,6651018,6542636,6638786,6581950,6495665,6608357,6578669,6508066,6546478,6505158,6525982,6408202
157,0,1,1,6729781,6704456,6582163,6626090,6557988,6610730,6606466,6581093,6663593,6555810,6650875,6593714,6507670,6621583,6591743,6521527,6559616,6518142,6538605,6420885
158,31,1,1,6717633,6692121,6570515,6614262,6545485,6598545,6593633,6568548,6650988,6543547,6638638,6580957,6495503,6608853,6579423,6509430,6546813,6505492,6525649,6408060
159,0,1,1,6729790,6704231,6581345,6626525,6557239,6610341,6606147,6580380,6662610,6554975,6650706,6592437,6507473,6620442,6592120,6521340,6558846,6517264,6538675,6419588
160,31,1,1,6717783,6692270,6569317,6614272,6545650,6598429,6593729,6568017,6650094,6542645,6637885,6580586,6495218,6608305,6579326,6508367,6546456,6504700,6525757,6407590
161,0,1,1,6730229,6704496,6582202,6626482,6557968,6610911,6606808,6580841,6662477,6555242,6650487,6593561,6508302,6620956,6591516,6521698,6559630,6518192,6538542,6420340
162,31,1,1,6718755,6692949,6570099,6614638,6546049,6599071,6595132,6568351,6650140,6543025,6637909,6581234,6496039,6608815,6578998,6508460,6546205,6505236,6526304,6408668
163,0,1,1,6729771,6705149,6581433,6626973,6558198,6611073,6606325,6580506,6662392,6555386,6650596,6593887,6507847,6621837,6592201,6521403,6558941,6517772,6539112,6420558
164,31,1,1,6717844,6693314,6569822,6614518,6546012,6598749,6594969,6568324,6650394,6543175,6637612,6581507,6495637,6609566,6579796,6508816,6546050,6505590,6526808,6408569
165,0,1,1,6729756,6705140,6582231,6626886,6558019,6611354,6606973,6581333,6662912,6555766,6650898,6594062,6508062,6621523,6592582,6521630,6559828,6519102,6539724,6421010
166,31,1,1,6716486,6692092,6569393,6613994,6545063,6598449,6593743,6568136,6650115,6542114,6637840,6580625,6494632,6608635,6579144,6507981,6546686,6505251,6526607,6408111
167,0,1,1,6729600,6703915,6581081,6626355,6557808,6610544,6605816,6580350,6662359,6553786,6649953,6593037,6507793,6621242,6591284,6520893,6559566,6517521,6539234,6420280
168,31,1,1,6717902,6692274,6569308,6613845,6546215,6598009,6594467,6568152,6650149,6541283,6637111,6580185,6494968,6608501,6578202,6507727,6545998,6505237,6526273,6407378
169,0,1,1,6730138,6704808,6581293,6626269,6558226,6610709,6606526,6580861,6662623,6554922,6650634,6594060,6507999,6621266,6591627,6521270,6559305,6519074,6539575,6420392
170,31,1,1,6716628,6692294,6568871,6613524,6545107,6597609,6593743,6568273,6649663,6541985,6636855,6580725,6495287,6607989,6579493,6508055,6545676,6504870,6525416,6408009
171,0,1,1,6729305,6705235,6581443,6625695,6557619,6610746,6606201,6580703,6662509,6555423,6650057,6593938,6507904,6620989,6591759,6520613,6558267,6518244,6538753,6420628
172,31,1,1,6716537,6692581,6568669,6613936,6545825,6597000,6593247,6567604,6650516,6542111,6637304,6580768,6495654,6608334,6577981,6507448,6544867,6505157,6525402,6408098
173,0,1,1,6729804,6704862,6581195,6627032,6558695,6610010,6606043,6580875,6663794,6555432,6650747,6593453,6508487,6621017,6591578,6520886,6558759,6518525,6538635,6420416
174,31,1,1,6717161,6692118,6567847,6613430,6545590,6597112,6592809,6568235,6650459,6542858,6637432,6580510,6495309,6608068,6579148,6507317,6545437,6504784,6525370,6407328
175,0,1,1,6729963,6704319,6580882,6626309,6558355,6609782,6605606,6581140,6663680,6555570,6651200,6593360,6508218,6619895,6592311,6520262,6558747,6517971,6538565,6420500
176,31,1,1,6716286,6690879,6567027,6612457,6545071,6596603,6592184,6567940,6649481,6540934,6636739,6579362,6494685,6606858,6578601,6506607,6545042,6504278,6524624,6406553
177,0,1,1,6729562,6703834,6580195,6625680,6557887,6609936,6605803,6580793,6662917,6554628,6650293,6592233,6507800,6620466,6590546,6520082,6557839,6517445,6538486,6419984
178,31,1,1,6716008,6690812,6567778,6612854,6544888,6597029,6592840,6568382,6650168,6541672,6636341,6579224,6494885,6606960,6577867,6506432,6543815,6504054,6524735,6406435
179,0,1,1,6729283,6704064,6581140,6626161,6558358,6610672,6606026,6581552,6663790,6554921,6650893,6592827,6507887,6620617,6591793,6520164,6557525,6517585,6538388,6419754
180,31,1,1,6716771,6690588,6568648,6613247,6545561,6597270,6592506,6568490,6650622,6541793,6637450,6579711,6495033,6607920,6578499,6507013,6544285,6504368,6525282,6406266
181,0,1,1,6730799,6704114,6581873,6627356,6559013,6611556,6605820,6582529,6664743,6556544,6651591,6593554,6509042,6621823,6591988,6521011,6558787,6518304,6539372,6420449
182,31,1,1,6717474,6691961,6569012,6613857,6545808,6597889,6593327,6569311,6650902,6543229,6637695,6580588,6495701,6608603,6579098,6507773,6545136,6504693,6526062,6407149
183,0,1,1,6729597,6704842,6580835,6625770,6557883,6610210,6606118,6581655,6663761,6555944,6650611,6593611,6508101,6621882,6591406,6521498,6558000,6517627,6538874,6420857
184,31,1,1,6716837,6692515,6569016,6613681,6545254,6597360,6593886,6568836,6650894,6542905,6637804,6580547,6495105,6608563,6578706,6508756,6544429,6504608,6526215,6407829
185,0,1,1,6728724,6704630,6580354,6625812,6557834,6609781,6605866,6581447,6663519,6555587,6650849,6593279,6506710,6620259,6591019,6520910,6557302,6516658,6538622,6420192
186,31,1,1,6715597,6691818,6568471,6613437,6545762,6597451,6593555,6568247,6650654,6542051,6638373,6580464,6494289,6608801,6578034,6507659,6544672,6503757,6525783,6406849
187,0,1,1,6728341,6704191,6581298,6625577,6557636,6609709,6605678,6581040,6663648,6554408,6650640,6593200,6507385,6621508,6591124,6520997,6557890,6517081,6538556,6419920
188,31,1,1,6716310,6691755,6568207,6613549,6545484,6597646,6593297,6568567,6650287,6542692,6638345,6580637,6494786,6608988,6578773,6507884,6544925,6503863,6525530,6406713
189,0,1,1,6728733,6704225,6579664,6626131,6557359,6609534,6605939,6580916,6662765,6554501,6651369,6593237,6506948,6621552,6591334,6521167,6557001,6516847,6537931,6418844
190,31,1,1,6716538,6692212,6568434,6613794,6545528,6597560,6593996,6568934,6651101,6542395,6638644,6580747,6495302,6609278,6578467,6508215,6544149,6504681,6525331,6406794
191,0,1,1,6728889,6704465,6580584,6626178,6557227,6609721,6606325,6581166,6663687,6554241,6651097,6593825,6508054,6620816,6591374,6520753,6556980,6517152,6537978,6420494
192,31,1,1,6716863,6692257,6568876,6614308,6545575,6597220,6593981,6569129,6651235,6542373,6638598,6581050,6495643,6609500,6579184,6508124,6544136,6505212,6525320,6408331
193,0,1,1,6729771,6704157,6580363,6626551,6557450,6609542,6605950,6580941,6663357,6554888,6652003,6592975,6507128,6621872,6591347,6520497,6556900,6518137,6537274,6420164
194,31,1,1,6716626,6691265,6567448,6613066,6544218,6596512,6592243,6567042,6649358,6541087,6638151,6579734,6494128,6606857,6577659,6506780,6543281,6504573,6523422,6406137
195,0,1,1,6729353,6704711,6580470,6626142,6556885,6609678,6605196,6580128,6662766,6554999,6651404,6592832,6507003,6620622,6590621,6520324,6556960,6517003,6537264,6418994
196,31,1,1,6716381,6691982,6568444,6613522,6545005,6596977,6593218,6568119,6649828,6541758,6638603,6579967,6494485,6607996,6577826,6507429,6543943,6504505,6524704,6406453
197,0,1,1,6728473,6704370,6580266,6625727,6557422,6609664,6605645,6580288,6662315,6555115,6651319,6592516,6507092,6619906,6591245,6520296,6556852,6518019,6536986,6419469
198,31,1,1,6716565,6692229,6568496,6613448,6545223,6597305,6593730,6568659,6649858,6543074,6638570,6580746,6494820,6609107,6579027,6508076,6545211,6505379,6524790,6407805
199,0,1,1,6728971,6704706,6580346,6625651,6557186,6609619,6605944,6580901,6662489,6555319,6651218,6592685,6506834,6621401,6590914,6520462,6557466,6517994,6537919,6419793
200,31,1,1,6716270,6691839,6567792,6612499,6544420,6596703,6592717,6568057,6649495,6541691,6637931,6579363,6494607,6608184,6578028,6507201,6544391,6504882,6524455,6406035
201,0,1,1,6729296,6704573,6579853,6625685,6557646,6609177,6605696,6580899,6663237,6554149,6652246,6592759,6507231,6621039,6591863,6520366,6557808,6518211,6538352,6419414
202,31,1,1,6716545,6691089,6567219,6612994,6544640,6596619,6592757,6567616,6649656,6540648,6637927,6578965,6494210,6607469,6577364,6506900,6544075,6503986,6525038,6406394
203,0,1,1,6730074,6704488,6580923,6626423,6557837,6610351,6606020,6581386,6663660,6554701,6652948,6592775,6507636,6621583,6591911,6521492,6558487,6518333,6538942,6420638
204,31,1,1,6716591,6690803,6567904,6612510,6544914,6597068,6593457,6567845,6650422,6540808,6639134,6579638,6494703,6607908,6578090,6507074,6544854,6504543,6524971,6406940
205,0,1,1,6729808,6703902,6580979,6625484,6557387,6610222,6606575,6580822,6663335,6553833,6652230,6592574,6507123,6620663,6590641,6520616,6558006,6518304,6538706,6419797
206,31,1,1,6717223,6691461,6568488,6612952,6544920,6597536,6593421,6567657,6650473,6541549,6639079,6579940,6494739,6607490,6577690,6507400,6544918,6504998,6524755,6406701
207,0,1,1,6729860,6704795,6581438,6626238,6558156,6610670,6607141,6581109,6663618,6555764,6653205,6593865,6507689,6621602,6591506,6521885,6558654,6518893,6538251,6420000
208,31,1,1,6717929,6692653,6569409,6613375,6545304,6597932,6594131,6568496,6650829,6542580,6639862,6580475,6495366,6609103,6578884,6508277,6545308,6505623,6525038,6407483
209,0,1,1,6729718,6704763,6581215,6624990,6557050,6610130,6605975,6580161,6662935,6554581,6651984,6593090,6507455,6620711,6591063,6520781,6557926,6517382,6538371,6419388
210,31,1,1,6718179,6693121,6569719,6613585,6545506,6598407,6594638,6568891,6651255,6542626,6640090,6581443,6495926,6608574,6579404,6508717,6545310,6505502,6526311,6408025
211,0,1,1,6729407,6704487,6580605,6624838,6557628,6609673,6605606,6580795,6662755,6554375,6651390,6592996,6507579,6620928,6591798,6520412,6556794,6517355,6537586,6419121
212,31,1,1,6717128,6691854,6568248,6612985,6545157,6597519,6593306,6568234,6649947,6541690,6638179,6580151,6494854,6608169,6577346,6507406,6543938,6504360,6524938,6406579
213,0,1,1,6728901,6704796,6580052,6625324,6556558,6609942,6605563,6580776,6662575,6554527,6651160,6592760,6507897,6621101,6589978,6520775,6557393,6517399,6538201,6419538
214,31,1,1,6716662,6692000,6567962,6613431,6544942,6597409,6593137,6567565,6649850,6542141,6637972,6580140,6494849,6607998,6577558,6507935,6544272,6505358,6525627,6407622
215,0,1,1,6728766,6704327,6580432,6626363,6557346,6609914,6606210,6579709,6662671,6555043,6651605,6593423,6508216,6621048,6591415,6521230,6557978,6517881,6538669,6419830
216,31,1,1,6716574,6691983,6567768,6614010,6545110,6597921,6593908,6566765,6649990,6542523,6638979,6580049,6495442,6608599,6579050,6508465,6545222,6505080,6525590,6407111
217,0,1,1,6729318,6704394,6580001,6626245,6557720,6609936,6605543,6580104,6662883,6555492,6652460,6592465,6507159,6621494,6591161,6521357,6557533,6517855,6538823,6419440
218,31,1,1,6717089,6691686,6568632,6613887,6545250,6597613,6593501,6568378,6650096,6542165,6638821,6579906,6495262,6608199,6578219,6508454,6544538,6504034,6525382,6407208
219,0,1,1,6729211,6704422,6580163,6625819,6557527,6609523,6605733,6580303,6662556,6554929,6651546,6591850,6507916,6620600,6591468,6521084,6557768,6517489,6538025,6420039
220,31,1,1,6718188,6693537,6568931,6614477,6546716,6597907,6594763,6568591,6650910,6543298,6639296,6580334,6496322,6608485,6579578,6508928,6546009,6505856,6526417,6408189
221,0,1,1,6729415,6704878,6580049,6625728,6557533,6609557,6606047,6579936,6661982,6555045,6651007,6591996,6507416,6620665,6591369,6521115,6557825,6517677,6537976,6420066
222,31,1,1,6717971,6692898,6568933,6614009,6545799,6598575,6594072,6569009,6650382,6542593,6639429,6580321,6495900,6608551,6579484,6508622,6545087,6505360,6526087,6408687
223,0,1,1,6729373,6704949,6580421,6625813,6557082,6610603,6606378,6580442,6662673,6554685,6651484,6592333,6507528,6620838,6592021,6520810,6557808,6517197,6537618,6420706
224,31,1,1,6716111,6691596,6567664,6612450,6545092,6597805,6593998,6568139,6649609,6542141,6638424,6579770,6495418,6606994,6579169,6507694,6545065,6504784,6525048,6407843
225,0,1,1,6727668,6703951,6579926,6625054,6556863,6609475,6605794,6579728,6661363,6554588,6650491,6591810,6507135,6618975,6591152,6520206,6557228,6517028,6537448,6418791
226,31,1,1,6716524,6692437,6568815,6613646,6545382,6598067,6594262,6568712,6649553,6543004,6639042,6579761,6495615,6608621,6578909,6508465,6544632,6504925,6526137,6407247
227,0,1,1,6729057,6704372,6580533,6626124,6557867,6610047,6606672,6580616,6662237,6555735,6652105,6592066,6507257,6621335,6591056,6521433,6558026,6517419,6538715,6419601
228,31,1,1,6716354,6691946,6568018,6613201,6544696,6597457,6593421,6567934,6649176,6541898,6638984,6579458,6494186,6608104,6577432,6507101,6544369,6504447,6525396,6406632
229,0,1,1,6730138,6704766,6581650,6626997,6558305,6610960,6607245,6581734,6662936,6555221,6652786,6593528,6507790,6621619,6591608,6521208,6558517,6518259,6539352,6421036
230,31,1,1,6716494,6691938,6568803,6614841,6545320,6598863,6593929,6568622,6649234,6542424,6639084,6580069,6494780,6607897,6578237,6507676,6545413,6505173,6525864,6407635
231,0,1,1,6728308,6703884,6580636,6627027,6557650,6611148,6605412,6581349,6661993,6554599,6652524,6592577,6506949,6620842,6591021,6520752,6558440,6518200,6537777,6420092
232,31,1,1,6716471,6691436,6568398,6614462,6545576,6599222,6593698,6569179,6649666,6543336,6639905,6580398,6495076,6608973,6578423,6507889,6545233,6505321,6524970,6407793
233,0,1,1,6729089,6703164,6580192,6626296,6557615,6610897,6605888,6581064,6662008,6555364,6651836,6592787,6507255,6621358,6590811,6520508,6557992,6517895,6538198,6420050
234,31,1,1,6717511,6691720,6568891,6615075,6546013,6599098,6594472,6569156,6649510,6543119,6639886,6581317,6495535,6609049,6579031,6508331,6544806,6505498,6526002,6408404
235,0,1,1,6729459,6703725,6580852,6626798,6558362,6611633,6606555,6581042,6662359,6555033,6652726,6593171,6507796,6622055,6591465,6521150,6557679,6518497,6537422,6420394
236,31,1,1,6716673,6691593,6568261,6613577,6545626,6598583,6593537,6568456,6649683,6542196,6639229,6580027,6495309,6608731,6578195,6507632,6544515,6505075,6525177,6406941
237,0,1,1,6728655,6703444,6580083,6626099,6558046,6610975,6605534,6581212,6661940,6554291,6652593,6592480,6507416,6621494,6591308,6520277,6557049,6517650,6537572,6419214
238,31,1,1,6717422,6692023,6567954,6614682,6546775,6599308,6593795,6569633,6650917,6542575,6640500,6581223,6496088,6609385,6579152,6508342,6545127,6505947,6526212,6407459
239,0,1,1,6728515,6704452,6579324,6625942,6557487,6610436,6605434,6581751,6662470,6554053,6652076,6592815,6507515,6621930,6591655,6520647,6557489,6517826,6538904,6418837
240,31,1,1,6716326,6691089,6566865,6613137,6544521,6597884,6591750,6568731,6648532,6541789,6638550,6579304,6495095,6608927,6578594,6506689,6543469,6504461,6525628,6406373
241,0,1,1,6729856,6704522,6579967,6625393,6557282,6610954,6605572,6581970,6662238,6555151,6651597,6593710,6508388,6622404,6591810,6520864,6557165,6518348,6538750,6420052
242,31,1,1,6717865,6691816,6568182,6613764,6545522,6598178,6593808,6569891,6649835,6543237,6639778,6581183,6495569,6609269,6580183,6508286,6545072,6505993,6526299,6408123
243,0,1,1,6729549,6703809,6580105,6626590,6557574,6610712,6605365,6581601,6662241,6555442,6652153,6593728,6508020,6622181,6592579,6520969,6557970,6518234,6538391,6419870
244,31,1,1,6716094,6691375,6567776,6614045,6545954,6598309,6593290,6569172,6649448,6542604,6639135,6581159,6495265,6609306,6579215,6507838,6544902,6504864,6526129,6407847
245,0,1,1,6728540,6703083,6579899,6626206,6557516,6610332,6604889,6581012,6660849,6554725,6651740,6592844,6507067,6621009,6591406,6520556,6557461,6517171,6538014,6420132
246,31,1,1,6715680,6690944,6567532,6614107,6544661,6596824,6592260,6567946,6648172,6541729,6637812,6579957,6495179,6608587,6578456,6506676,6544083,6503983,6525131,6407153
247,0,1,1,6728989,6704192,6580397,6627325,6557376,6609414,6605253,6581178,6661700,6555520,6651172,6593513,6508335,6621116,6592088,6520660,6557572,6517824,6539025,6420613
248,31,1,1,6716187,6691794,6567554,6613677,6544898,6596625,6592238,6567519,6648360,6542456,6638242,6580143,6494962,6608963,6577235,6507227,6544129,6504035,6525610,6407212
249,0,1,1,6729520,6703457,6580736,6626427,6557698,6609744,6605564,6580709,6662115,6555621,6652554,6593588,6508059,6622377,6591243,6520476,6557692,6517305,6539710,6420531
250,31,1,1,6715912,6690844,6567213,6613665,6545099,6596493,6592754,6567821,6648392,6542383,6638864,6580435,6494622,6609530,6578489,6507482,6544429,6504633,6526158,6406548
251,0,1,1,6726991,6703263,6579458,6625446,6557546,6608961,6604939,6579874,6660654,6554991,6650914,6592404,6506831,6621042,6590257,6520128,6557180,6516662,6538284,6419423
252,31,1,1,6715852,6691217,6567031,6614021,6545086,6596723,6592677,6567701,6648987,6541980,6638261,6580388,6494471,6608934,6578018,6507282,6544335,6504235,6525253,6406546
253,0,1,1,6729168,6703895,6579579,6626796,6557318,6609478,6605439,6580879,6661446,6555123,6651160,6592866,6507568,6621238,6590518,6520430,6557369,6517547,6538411,6418985
254,31,1,1,6716602,6692178,6567562,6614143,6544600,6597329,6593080,6568634,6648794,6542837,6638500,6580229,6495389,6609107,6578893,6506886,6544462,6504807,6525515,6407283
255,0,1,1,6728572,6703819,6579136,6625719,6555887,6609436,6604622,6579797,6660661,6554683,6651148,6591910,6506721,6621313,6590656,6519301,6556893,6516839,6537428,6419181
256,31,1,1,6716431,6692101,6567477,6614274,6544909,6597809,6592766,6568245,6649665,6542745,6638511,6579427,6495218,6609190,6578781,6507617,6544625,6504088,6525115,6407441
257,0,1,1,6728400,6704097,6579589,6627370,6557268,6609613,6604852,6579775,6662711,6554660,6651625,6592108,6507685,6621803,6592231,6520606,6557562,6517222,6537322,6420143
258,31,1,1,6716135,6692388,6568589,6616548,6546038,6598186,6593492,6568428,6650549,6542957,6639011,6580332,6496039,6609681,6579416,6508207,6545728,6505310,6524657,6408269
259,0,1,1,6727120,6703447,6579788,6627434,6556418,6609482,6604525,6579628,6662208,6554737,6650583,6591963,6507098,6620612,6590452,6520452,6557077,6516779,6536766,6419443
260,31,1,1,6715131,6691518,6567218,6614925,6544515,6596955,6592638,6567483,6649174,6542371,6637653,6580050,6494764,6608154,6578463,6506985,6543723,6503719,6524488,6407039
261,0,1,1,6728338,6703949,6580190,6627350,6556972,6609644,6605707,6580396,6662953,6555119,6651690,6593382,6507417,6621122,6591574,6520921,6556983,6517275,6537985,6419894
262,31,1,1,6715328,6691228,6567313,6614544,6544612,6597274,6592945,6567909,6650426,6541910,6637648,6580302,6495593,6608601,6578415,6507704,6543634,6504099,6524568,6406607
263,0,1,1,6727610,6703655,6579148,6626957,6556349,6609805,6604332,6580300,6662733,6554863,6650379,6592277,6507367,6621161,6590909,6519974,6557052,6515962,6537584,6418800
264,31,1,1,6716289,6691244,6567728,6614764,6544227,6597763,6592546,6567990,6650023,6541786,6637767,6579987,6494677,6608903,6579034,6507204,6544721,6504301,6524610,6407064
265,0,1,1,6729001,6703022,6580291,6627529,6556647,6610172,6605862,6580443,6662157,6555524,6650924,6593086,6507030,6621446,6592308,6520273,6558003,6517268,6538241,6419738
266,31,1,1,6716399,6691272,6568335,6614292,6545359,6597821,6593026,6568558,6649891,6542423,6638200,6579853,6494603,6608376,6579678,6507443,6544640,6504226,6525825,6407209
267,0,1,1,6728194,6704503,6580681,6627317,6557242,6610466,6605494,6580877,6662851,6554364,6651588,6592116,6506892,6620969,6592165,6521005,6557393,6516233,6538814,6419956
268,31,1,1,6715597,6692208,6568124,6614389,6545766,6597463,6592485,6568567,6650401,6542513,6638277,6579366,6494830,6607438,6578661,6507768,6544672,6503464,6525685,6406796
269,0,1,1,6728864,6704289,6580851,6627368,6558083,6609902,6605767,6581041,6662641,6555139,6651268,6592474,6507566,6620265,6591821,6520617,6557127,6517071,6538830,6419865
270,31,1,1,6716387,6691455,6568759,6614194,6545250,6597323,6593914,6568652,6650321,6542517,6638026,6579517,6495801,6608580,6578441,6507666,6544490,6504257,6525509,6407660
271,0,1,1,6727933,6704011,6580503,6626332,6556726,6609675,6605559,6580721,6662728,6554045,6650287,6591215,6507376,6621572,6590989,6520158,6557279,6516642,6538282,6419394
272,31,1,1,6715464,6691614,6568250,6614304,6544766,6597882,6592749,6568178,6650077,6542194,6637606,6579352,6494888,6608486,6578418,6508105,6544119,6503371,6525410,6406587
273,0,1,1,6728176,6703391,6580211,6626242,6557394,6609856,6605369,6581102,6662459,6554374,6650246,6591587,6507297,6621359,6591213,6520845,6556518,6516089,6537950,6418831
274,31,1,1,6715561,6691174,6567473,6613260,6544008,6596887,6592232,6567658,6649633,6541089,6637454,6579445,6494186,6607216,6577885,6507809,6542496,6503037,6524662,6405619
275,0,1,1,6727803,6703389,6579529,6624934,6556620,6609317,6604269,6579613,6662195,6553703,6650713,6592230,6506505,6620411,6591543,6520163,6556454,6516008,6537311,6418342
276,31,1,1,6714843,6691685,6567364,6613412,6544254,6597355,6592124,6567007,6649014,6541350,6637376,6579566,6494538,6607923,6578180,6507060,6543728,6503029,6524851,6406189
277,0,1,1,6727907,6703781,6579504,6626061,6556839,6609548,6605554,6579919,6662221,6555057,6650230,6591832,6508025,6620784,6591340,6520627,6556690,6516191,6538160,6418225
278,31,1,1,6715786,6691748,6568399,6614351,6544706,6597664,6593563,6568127,6650103,6542716,6638235,6580291,6496080,6609068,6579092,6508030,6544698,6504858,6525309,6406057
279,0,1,1,6726939,6703247,6579786,6625707,6556137,6609097,6605477,6579834,6661632,6555022,6650196,6592059,6507191,6621183,6591088,6520012,6556513,6516673,6537252,6418554
280,31,1,1,6715457,6691412,6568205,6614123,6544734,6597005,6593921,6567311,6649531,6542859,6637914,6580131,6495122,6608171,6578753,6507385,6543809,6504293,6525007,6406458
281,0,1,1,6728211,6704235,6579732,6625686,6557318,6609084,6606289,6579708,6662387,6554780,6650478,6592849,6507683,6620752,6591128,6520455,6556947,6516728,6537589,6419108
282,31,1,1,6715735,6691908,6568112,6613285,6545791,6596529,6594393,6567642,6649340,6542840,6638086,6580072,6494976,6608546,6578497,6507629,6544307,6504260,6525673,6406388
283,0,1,1,6728337,6704050,6579969,6625722,6557790,6609838,6607276,6580180,6662090,6554939,6650790,6592788,6507697,6620666,6591332,6520539,6557534,6517654,6538739,6419573
284,31,1,1,6716638,6692555,6568135,6613444,6545860,6598069,6594619,6568354,6650297,6542753,6638697,6580837,6495842,6608579,6578603,6508240,6544289,6505095,6526442,6407424
285,0,1,1,6728891,6704951,6580767,6625546,6558361,6610105,6606610,6580911,6662205,6555668,6651369,6593889,6508122,6621490,6591782,6521594,6557045,6518105,6539336,6420282
286,31,1,1,6717367,6692816,6568623,6613256,6545934,6597522,6594537,6568844,6650058,6542208,6638222,6580655,6495677,6608492,6579174,6508495,6544176,6504901,6526480,6407257
287,0,1,1,6728743,6705680,6580876,6625687,6557928,6610611,6607667,6580759,6663109,6555256,6651009,6593312,6508139,6620346,6590898,6521610,6557031,6518023,6539063,6419525
288,31,1,1,6716186,6693001,6568968,6614545,6545719,6598621,6594583,6568763,6650996,6542558,6637996,6580367,6495472,6608958,6578464,6508415,6544577,6505215,6526479,6407357
289,0,1,1,6728958,6704334,6580248,6625564,6557158,6610147,6606619,6580150,6662570,6554613,6650173,6591789,6506542,6620433,6590223,6520629,6557454,6517103,6538941,6419171
290,31,1,1,6716720,6692465,6568705,6613205,6545348,6597954,6594333,6567916,6650229,6541473,6637899,6579661,6495152,6607268,6578107,6508751,6544046,6504705,6525651,6406843
291,0,1,1,6729131,6704492,6580685,6626166,6557431,6610238,6606910,6579812,6662330,6554389,6650742,6592351,6507648,6619927,6590414,6521094,6557205,6517855,6538257,6419970
292,31,1,1,6717051,6692391,6568806,6614162,6544928,6597919,6594750,6567813,6649950,6542268,6638787,6580866,6495513,6607993,6578261,6508712,6545387,6505146,6525974,6408258
293,0,1,1,6729577,6705167,6580836,6625924,6557576,6610858,6606829,6580267,6662379,6554790,6651437,6593303,6507919,6620789,6591146,6521786,6558537,6518229,6539067,6420805
294,31,1,1,6716777,6691978,6567358,6613846,6544501,6597906,6593211,6567402,6649809,6541746,6637394,6580317,6494705,6607992,6578729,6507780,6544442,6504631,6525712,6407953
295,0,1,1,6729047,6704194,6579815,6626251,6556690,6610341,6606219,6579977,6662523,6554751,6650804,6593247,6507024,6619823,6590749,6520874,6557440,6516758,6537896,6419636
296,31,1,1,6716371,6691785,6567476,6613834,6544192,6598098,6593894,6567310,6650171,6542138,6637380,6580594,6495183,6607230,6577843,6507795,6544156,6504194,6524437,6406732
297,0,1,1,6728686,6704018,6579180,6625344,6556711,6610060,6606039,6580003,6663387,6554747,6650771,6592513,6507173,6619778,6590836,6520749,6557095,6516894,6537602,6419898
298,31,1,1,6716761,6691840,6567822,6613098,6545031,6597885,6594343,6568286,6650514,6542204,6638804,6580172,6495035,6607964,6578546,6509025,6544658,6504506,6524898,6408057
299,0,1,1,6728498,6703253,6579346,6624878,6556573,6609685,6606094,6579932,6662061,6554224,6651156,6591988,6507576,6620218,6590215,6521432,6556350,6516773,6537362,6420128
300,31,1,1,6716818,6690993,6567330,6613376,6545167,6597767,6594321,6567836,6649462,6541758,6638608,6580042,6495773,6607344,6578402,6508806,6543758,6504869,6525241,6407801
301,0,1,1,6728967,6703049,6579926,6625871,6557411,6609336,6606439,6580359,6662158,6553893,6650979,6592420,6508005,6620019,6590781,6521049,6556867,6517697,6538797,6419699
302,31,1,1,6716392,6691300,6567769,6613002,6545079,6596817,6594247,6567822,6649147,6540932,6637917,6579906,6495526,6607834,6579170,6508387,6543879,6504618,6525798,6407617
303,0,1,1,6729637,6704129,6580224,6625029,6557675,6609734,6605801,6580878,6661735,6554025,6651048,6592364,6507598,6620401,6590834,6521889,6556705,6517531,6538343,6420222
304,31,1,1,6717109,6691937,6567873,6612356,6546026,6597350,6593673,6568201,6649408,6541719,6638909,6580258,6494870,6607634,6578407,6508758,6543783,6504931,6525747,6407411
305,0,1,1,6728631,6704162,6580144,6624419,6558032,6610149,6605785,6580769,6662242,6554297,6651414,6592826,6507347,6620080,6589937,6521471,6556495,6517232,6538062,6419853
306,31,1,1,6716650,6692423,6568373,6612639,6546080,6597766,6594148,6567671,6649281,6541368,6638501,6580543,6495312,6608042,6577672,6508637,6543780,6504736,6525307,6407300
307,0,1,1,6728560,6704525,6580101,6625335,6558350,6609375,6606335,6580027,6661648,6554324,6650470,6592904,6507890,6620288,6590382,6521170,6556520,6517403,6536486,6419493
