rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
10,31,0,0,6717106,6691889,6569513,6615733,6545733,6598523,6594001,6568421,6650272,6543747,6639826,6581353,6494987,6609034,6578170,6508379,6546990,6502698,6525581,6408168
11,0,0,0,6729152,6703952,6581583,6627923,6557357,6609943,6606250,6580678,6663246,6556929,6652596,6594225,6508254,6622036,6591188,6521206,6559966,6515747,6538444,6420754
12,31,0,0,6716246,6690792,6569334,6616184,6545007,6597936,6593452,6568147,6650695,6543761,6639506,6581386,6495476,6609733,6578159,6508140,6546284,6503097,6526402,6408922
13,0,0,0,6729124,6702797,6581933,6628364,6557712,6610676,6606886,6580949,6662942,6556866,6652897,6594898,6508320,6623063,6590889,6521396,6559382,6516332,6539333,6421427
14,31,0,0,6716653,6690498,6569737,6615521,6544784,6597894,6593750,6568019,6650165,6543552,6639970,6582026,6495368,6609556,6578845,6508500,6546649,6503139,6525967,6408001
15,0,0,0,6729527,6703168,6581970,6627755,6557609,6610229,6606360,6580630,6663107,6556378,6652769,6594359,6507405,6622089,6591470,6521615,6559920,6515435,6539498,6420013
16,31,0,0,6716576,6690692,6568634,6614743,6545424,6597417,6593795,6567159,6649577,6543669,6639466,6581643,6494866,6609476,6578499,6507681,6545983,6501811,6525702,6407499
17,0,0,0,6728479,6703022,6580586,6626853,6557045,6609687,6605602,6579731,6662983,6555965,6652478,6594574,6506865,6621877,6591673,6520518,6558329,6514829,6538196,6419649
18,31,0,0,6715906,6690566,6568706,6614491,6544272,6597324,6593589,6567318,6650660,6542769,6639066,6582159,6495118,6609667,6579433,6507882,6545325,6502193,6525372,6407264
19,0,0,0,6728491,6703407,6581195,6628108,6557942,6609733,6605866,6579918,6663193,6555855,6652474,6594931,6507665,6622503,6591625,6521136,6559052,6515404,6538506,6419936
20,31,0,0,6714834,6690754,6569140,6615535,6545137,6597075,6593325,6567413,6649606,6543080,6639095,6581657,6494958,6609352,6578425,6507473,6545523,6503008,6525554,6406798
21,0,0,0,6727943,6703183,6582215,6627436,6557420,6610812,6606108,6580213,6662491,6555919,6652724,6594445,6507443,6621617,6591698,6521138,6559008,6516238,6538779,6419327
22,31,0,0,6716216,6691013,6570065,6615453,6545691,6598678,6593710,6568550,6650371,6543939,6640599,6581980,6495046,6609991,6579201,6508229,6546769,6503913,6526566,6407354
23,0,0,0,6728573,6702618,6581462,6627486,6556986,6610607,6606270,6580216,6661864,6555811,6652391,6593719,6506746,6622389,6591225,6520729,6558949,6516179,6538456,6419777
24,31,0,0,6717178,6691135,6569979,6615690,6545184,6598592,6593684,6568198,6649855,6544100,6640288,6581563,6495334,6610713,6579592,6508725,6546930,6503528,6526262,6407471
25,0,0,0,6729156,6703790,6582273,6627911,6557568,6610883,6606212,6580767,6662054,6556040,6652799,6594570,6507611,6622589,6591214,6521409,6559757,6516283,6538701,6420223
26,31,0,0,6718139,6692513,6570851,6616613,6546679,6600155,6595465,6569288,6650380,6544304,6641319,6582470,6496427,6610501,6580291,6509187,6547324,6504886,6526226,6408864
27,0,0,0,6729223,6703806,6581929,6627490,6558161,6610931,6606409,6580336,6662216,6556258,6652927,6594502,6507823,6621968,6591490,6521495,6559182,6516573,6538213,6420244
28,31,0,0,6716523,6691355,6569545,6615243,6545891,6597738,6594335,6568670,6650164,6543391,6639800,6581889,6495324,6609321,6578490,6508011,6546544,6503025,6525101,6407870
29,0,0,0,6728705,6703881,6581297,6627720,6557639,6610362,6606354,6580521,6663074,6556291,6653273,6594474,6507384,6621849,6590390,6520811,6559735,6515824,6538444,6420579
30,31,0,0,6716592,6690801,6569088,6615362,6545541,6597683,6594397,6567869,6649870,6543467,6640443,6581735,6495053,6608155,6578375,6506979,6546365,6503124,6525700,6407770
31,0,0,0,6729170,6703022,6581907,6627912,6557950,6611140,6606798,6581161,6663153,6556883,6653483,6595035,6508261,6622651,6591965,6521158,6559932,6516290,6539277,6420605
32,31,0,0,6716414,6690505,6568962,6615070,6545431,6597992,6593288,6567452,6650253,6544222,6640522,6582185,6495949,6609096,6578218,6507849,6546184,6503694,6525891,6408184
33,0,0,0,6728625,6703173,6580949,6626941,6557720,6610805,6606250,6580554,6662506,6555774,6652979,6594626,6508329,6621776,6591402,6521027,6559169,6515800,6538889,6420996
34,31,0,0,6716005,6690711,6568922,6614526,6546568,6598578,6593513,6568359,6650294,6543536,6639927,6581965,6495418,6609209,6578403,6507466,6545554,6502650,6526131,6408021
35,0,0,0,6727414,6702820,6581406,6626347,6557606,6610641,6605800,6580310,6662598,6556360,6652027,6594025,6506990,6621264,6590763,6520458,6558887,6515631,6538349,6419759
36,31,0,0,6715538,6690797,6569348,6613566,6544881,6597769,6593973,6568406,6649549,6544142,6639355,6582306,6494599,6608533,6577825,6507691,6546575,6502963,6525845,6407309
37,0,0,0,6728495,6703449,6581603,6626569,6557425,6611120,6606517,6581032,6662413,6557284,6652328,6594935,6507387,6621109,6590346,6520701,6559393,6515688,6539415,6420455
38,31,0,0,6715325,6691252,6569604,6614777,6544697,6598326,6593745,6568644,6649682,6544039,6639263,6581697,6494694,6608735,6578144,6508176,6546273,6503105,6526202,6407759
39,0,0,0,6728743,6703805,6582445,6627398,6557573,6611764,6606915,6581749,6662953,6556886,6652762,6594573,6507943,6622158,6591767,6521568,6559461,6516849,6539434,6421263
40,31,0,0,6715411,6690805,6568828,6613895,6543833,6598518,6593376,6567675,6649364,6543722,6639279,6581392,6494595,6608558,6578321,6507604,6545216,6502811,6525499,6407679
41,0,0,0,6728071,6703268,6580662,6626033,6556210,6611117,6605333,6580448,6661951,6555804,6651637,6593581,6506697,6621068,6590181,6520416,6557886,6515613,6538174,6419361
42,31,0,0,6715202,6691100,6568701,6613040,6545342,6598560,6593392,6567721,6649617,6543882,6639224,6580915,6494202,6607669,6578667,6507495,6544511,6502667,6525751,6407452
43,0,0,0,6728733,6704368,6581025,6626477,6557689,6610674,6606393,6580694,6662623,6556671,6653077,6593722,6507509,6621232,6593018,6520961,6558640,6516243,6539131,6419931
44,31,0,0,6716492,6691425,6568834,6613920,6545883,6597965,6593693,6568542,6649748,6543992,6639459,6580757,6495101,6609582,6579791,6507649,6545432,6503264,6525344,6407397
45,0,0,0,6728154,6703459,6581299,6625965,6557526,6610188,6605696,6580038,6662573,6555802,6651903,6593343,6507214,6620797,6591919,6520271,6558629,6515473,6538501,6419602
46,31,0,0,6716510,6690883,6568553,6614303,6545310,6597997,6593350,6567516,6649730,6543494,6639108,6580217,6494522,6608290,6580097,6507158,6545970,6503259,6526020,6406809
47,0,0,0,6728951,6703543,6580869,6626290,6557902,6610851,6606283,6580618,6662157,6556251,6652287,6593401,6507090,6621019,6592459,6520300,6559388,6515960,6538735,6419862
48,31,0,0,6716513,6691091,6568872,6613261,6545795,6597896,6593448,6567995,6649284,6543567,6638986,6580661,6494689,6607280,6579375,6507194,6546226,6502602,6525734,6407164
49,0,0,0,6728311,6703472,6580449,6625479,6557964,6610352,6606208,6579828,6662102,6556520,6651668,6593177,6506437,6620960,6591976,6520546,6559451,6516020,6539055,6419443
50,31,0,0,6715170,6690312,6568120,6613047,6544622,6597882,6592977,6567166,6649062,6543648,6638319,6580100,6493739,6608059,6579619,6507175,6545363,6502545,6525745,6406743
51,0,0,0,6727837,6703581,6581368,6626264,6557576,6610483,6606092,6580273,6662852,6557196,6652241,6593502,6507230,6621280,6592190,6521018,6559238,6515764,6539092,6420002
52,31,0,0,6715713,6691076,6569000,6613665,6545379,6597721,6592947,6567816,6649306,6543179,6638719,6581007,6493891,6608753,6578094,6507983,6546281,6502705,6525617,6407297
53,0,0,0,6728056,6703589,6581619,6626077,6557054,6610104,6605726,6580454,6661206,6555554,6651193,6593233,6506159,6620989,6590827,6520587,6559138,6515134,6538274,6419641
54,31,0,0,6715317,6690464,6568812,6613736,6545461,6598020,6593437,6567762,6649324,6543206,6637880,6580633,6493451,6608572,6578524,6507964,6545869,6501859,6525006,6406378
55,0,0,0,6728195,6703775,6581107,6627031,6558013,6610814,6606267,6580299,6662218,6556065,6651863,6593608,6506710,6622360,6592225,6521542,6558869,6516029,6538733,6419708
56,31,0,0,6715680,6691094,6568799,6613917,6544785,6597968,6593149,6567264,6649133,6543202,6638082,6580700,6493427,6608996,6578894,6508023,6544458,6502689,6525739,6406493
57,0,0,0,6728921,6703590,6581553,6626122,6557968,6610381,6606073,6580505,6661830,6556325,6651439,6592984,6506463,6621828,6591292,6521073,6557566,6515520,6538990,6418953
58,31,0,0,6716721,6691804,6568659,6613542,6545507,6598306,6593406,6567483,6649355,6543179,6638781,6580908,6494193,6608348,6578651,6507859,6544805,6502542,6525786,6406870
59,0,0,0,6729227,6704134,6580997,6625480,6556875,6610532,6606025,6579837,6662007,6555712,6651804,6593226,6505734,6620712,6591156,6520820,6558740,6515476,6538452,6419122
60,31,0,0,6716461,6691672,6568399,6613797,6544840,6597842,6593604,6567157,6649624,6542986,6638643,6581041,6493299,6607665,6578092,6507623,6545265,6502639,6525440,6406890
61,0,0,0,6729124,6705124,6580012,6625845,6557354,6610463,6606210,6580433,6662086,6556001,6651735,6594117,6506333,6621121,6591074,6520695,6557963,6515468,6538842,6419227
62,31,0,0,6716937,6691767,6568107,6613278,6544596,6598370,6594011,6567740,6649099,6543280,6639423,6581209,6493183,6608643,6577670,6507630,6545587,6502409,6525956,6406348
63,0,0,0,6729052,6703593,6580644,6626353,6557692,6610997,6606340,6580274,6662684,6555955,6652472,6594087,6505900,6621609,6591940,6520858,6559150,6516344,6539339,6419306
64,31,0,0,6716558,6691074,6568029,6613216,6545445,6597971,6593825,6567766,6649600,6542581,6639901,6580879,6493766,6609449,6578828,6508118,6545422,6503548,6525787,6406474
65,0,0,0,6729586,6703831,6581149,6626673,6558164,6610688,6606221,6580255,6662331,6555767,6653225,6593613,6506121,6622433,6590972,6521183,6558835,6516854,6538716,6418648
66,31,0,0,6716061,6692150,6568769,6613686,6544947,6597582,6593533,6566934,6649165,6543242,6639619,6580719,6493685,6609019,6578001,6508070,6545515,6502939,6525188,6405460
67,0,0,0,6729059,6704327,6581059,6626255,6557537,6610288,6606174,6579733,6661725,6555910,6652505,6593850,6506855,6621495,6590647,6520711,6559301,6516126,6538113,6418592
68,31,0,0,6716480,6691901,6568791,6613847,6545717,6597811,6594096,6567171,6648642,6542933,6638813,6581179,6494104,6608460,6577051,6507903,6546374,6503520,6525436,6405500
69,0,0,0,6729480,6704903,6581323,6626788,6557914,6610692,6607157,6580289,6662005,6556275,6652522,6593674,6506499,6621556,6589827,6520635,6559627,6516579,6538802,6419084
70,31,0,0,6716161,6691650,6568335,6613747,6545223,6597475,6593696,6567599,6649486,6543489,6638756,6580896,6493438,6608763,6577592,6507074,6545951,6503026,6525236,6406312
71,0,0,0,6727214,6703942,6579715,6625375,6557213,6609374,6605957,6579255,6661708,6555641,6651304,6593031,6505602,6620881,6590175,6519734,6558739,6515309,6538011,6418866
72,31,0,0,6715752,6691512,6568304,6613195,6544892,6597181,6592914,6567226,6648637,6542376,6638678,6580060,6492335,6608369,6576941,6506860,6545592,6502788,6525009,6406802
73,0,0,0,6728805,6703490,6580723,6625670,6557300,6609710,6605882,6579652,6661029,6555793,6651272,6592518,6505400,6620820,6590030,6519763,6558585,6515541,6537657,6418249
74,31,0,0,6716627,6690861,6568949,6613644,6545446,6597855,6593845,6567442,6648446,6543447,6638503,6580028,6493634,6608051,6578388,6507278,6545898,6503455,6525231,6406347
75,0,0,0,6728685,6703257,6581316,6625227,6557261,6610414,6606736,6579628,6661937,6556613,6651775,6592399,6505705,6621568,6590957,6520407,6558513,6515851,6537703,6419717
76,31,0,0,6716882,6691093,6569000,6613405,6545325,6598203,6594276,6567070,6649891,6543578,6638885,6580692,6493199,6609356,6578488,6507422,6545789,6503259,6525537,6407011
77,0,0,0,6729402,6703898,6581189,6625984,6558147,6610484,6606779,6579933,6662557,6556446,6652255,6593690,6506233,6622941,6591437,6520388,6558501,6516086,6538627,6419343
78,31,0,0,6716142,6690603,6568111,6612811,6544982,6597659,6592967,6566894,6649004,6543292,6638358,6580380,6493167,6609139,6578567,6506689,6545068,6502758,6525181,6406488
79,0,0,0,6729049,6702830,6580206,6624835,6556841,6609212,6604954,6579304,6661875,6555431,6650682,6592706,6505616,6621416,6591113,6519011,6558723,6515648,6537900,6419531
80,31,0,0,6716811,6691258,6569443,6613734,6545444,6597524,6593147,6567192,6649572,6543918,6638550,6581009,6494325,6609694,6578854,6506105,6546268,6503878,6525705,6407811
81,0,0,0,6729032,6704097,6581803,6625889,6557400,6609428,6606838,6579860,6661760,6555952,6652028,6593989,6505772,6622268,6591071,6519816,6559223,6516261,6538444,6420114
82,31,0,0,6716011,6690637,6569098,6613359,6544596,6596472,6593355,6566582,6648398,6542765,6638358,6580648,6492828,6609582,6577673,6506044,6545648,6502555,6524927,6407195
83,0,0,0,6729084,6703815,6582137,6626280,6556993,6610068,6605839,6580003,6662194,6556223,6651805,6593560,6506055,6622668,6591064,6519398,6558552,6516012,6538385,6419864
84,31,0,0,6716485,6691121,6568933,6613144,6545111,6597063,6593395,6567204,6649531,6543092,6638269,6580788,6492994,6609612,6577887,6506273,6544781,6502636,6524947,6406691
85,0,0,0,6728022,6703025,6581078,6625102,6557338,6609397,6605270,6579189,6661582,6555424,6651780,6593483,6505035,6620892,6590374,6519579,6557532,6515732,6537598,6418756
86,31,0,0,6716113,6690886,6569187,6613906,6545148,6597121,6593412,6567489,6648979,6543809,6639369,6580802,6493368,6608550,6577153,6507500,6544458,6503473,6524722,6406620
87,0,0,0,6728615,6702974,6580624,6626127,6556839,6610229,6606352,6579320,6662569,6556356,6651622,6593515,6505748,6621298,6590894,6520366,6558132,6516501,6538071,6419214
88,31,0,0,6715877,6690600,6567925,6613806,6545057,6597421,6593714,6567228,6649670,6543506,6638448,6580748,6493172,6607641,6577487,6507073,6544730,6503635,6524466,6406876
89,0,0,0,6727998,6703037,6580590,6626104,6557195,6609449,6605644,6579905,6662318,6557019,6652017,6593632,6505554,6620552,6590608,6520449,6557498,6516024,6538463,6419968
90,31,0,0,6716095,6690629,6568605,6614173,6545087,6597734,6593428,6568505,6649474,6543420,6639827,6581568,6493375,6609018,6578122,6507536,6545018,6503753,6526311,6407601
91,0,0,0,6727857,6702810,6580168,6625726,6556813,6609832,6605184,6579980,6661859,6555655,6652530,6593492,6505288,6620855,6590380,6520349,6556935,6515824,6538749,6419415
92,31,0,0,6716605,6691079,6569139,6613379,6545000,6598329,6593604,6568087,6649710,6543652,6640155,6581227,6493283,6608797,6577996,6507844,6545294,6504310,6526672,6407234
93,0,0,0,6728240,6702978,6580956,6625511,6557244,6610305,6605351,6580420,6662219,6555803,6651782,6593502,6506257,6620383,6591504,6520674,6559081,6516524,6538891,6419407
94,31,0,0,6715579,6690868,6568550,6613423,6544484,6597673,6592679,6567586,6649441,6542741,6639187,6580831,6493703,6607544,6578597,6508024,6545934,6503573,6525859,6406801
95,0,0,0,6727769,6702373,6580299,6625698,6556532,6610025,6605755,6579855,6662150,6554791,6651793,6593332,6505939,6619838,6590651,6519792,6558812,6516082,6538225,6419741
96,31,0,0,6714483,6690103,6567407,6613218,6544723,6596994,6592354,6566344,6649383,6542080,6637931,6580178,6492610,6607223,6577214,6506897,6545191,6502941,6524730,6406656
97,0,0,0,6726775,6702752,6579391,6625830,6555778,6609394,6604885,6579075,6661328,6555282,6650586,6592568,6504436,6619922,6589503,6519606,6557873,6515948,6536954,6418799
98,31,0,0,6715006,6690513,6567657,6613476,6543878,6597335,6592410,6567483,6648903,6541617,6637302,6580258,6492355,6607646,6577698,6506900,6544959,6503484,6525123,6406511
99,0,0,0,6727699,6703815,6580970,6626508,6556562,6610569,6605629,6579753,6662229,6555402,6650593,6593496,6505749,6620906,6591232,6520775,6559237,6516673,6538730,6419541
100,31,0,0,6715395,6691506,6568511,6614375,6545153,6598591,6594324,6567783,6650476,6543307,6638721,6581060,6493411,6608638,6578816,6507896,6545402,6504003,6526124,6407310
101,0,0,0,6728192,6703455,6580008,6626538,6557027,6610498,6605884,6580039,6662519,6555920,6650915,6593431,6505768,6620334,6591673,6520262,6558085,6516300,6538195,6419258
102,31,0,0,6715658,6690600,6567158,6613946,6545004,6597832,6593626,6567294,6649642,6543258,6638068,6580460,6493067,6607441,6578957,6507548,6545215,6503360,6525461,6407190
103,0,0,0,6727059,6702894,6579432,6625447,6556595,6609985,6605542,6580162,6661929,6555302,6650457,6593146,6505302,6620503,6591036,6519906,6558081,6516169,6538027,6419435
104,31,0,0,6715088,6691406,6567997,6613317,6544865,6597672,6593201,6567658,6649587,6542220,6638225,6581071,6492806,6608547,6578761,6507220,6545502,6503440,6525103,6407070
105,0,0,0,6727274,6703807,6580161,6625304,6557214,6610388,6605616,6580016,6662126,6555058,6651054,6593540,6505065,6621288,6591364,6520308,6559431,6515378,6538171,6419429
106,31,0,0,6715234,6691962,6567675,6613042,6544976,6597675,6593239,6567579,6649574,6543033,6638210,6580977,6493225,6609025,6579032,6506985,6546016,6502288,6524944,6406496
107,0,0,0,6727767,6704071,6579899,6625783,6557024,6610318,6605909,6580071,6661408,6555242,6651255,6593773,6505433,6621077,6591304,6520113,6558736,6514705,6537926,6418774
108,31,0,0,6714549,6690976,6567801,6613167,6544911,6596928,6593150,6568120,6648260,6542145,6637762,6580918,6492986,6607854,6577299,6506146,6545233,6502358,6524554,6405700
109,0,0,0,6728205,6704006,6581352,6627087,6558249,6610643,6606443,6581504,6662576,6555965,6651752,6594661,6507320,6621668,6591674,6520715,6559221,6516707,6538553,6419882
110,31,0,0,6715848,6690982,6567948,6613419,6545060,6598140,6592908,6568147,6648696,6542775,6638037,6581277,6494198,6608570,6578178,6507490,6545002,6503346,6524689,6406717
111,0,0,0,6728202,6703426,6580710,6626457,6557427,6611259,6606226,6581200,6662603,6555636,6651397,6594658,6507438,6621333,6591317,6520663,6559382,6516094,6537841,6419280
112,31,0,0,6716045,6691392,6568457,6614704,6544727,6599369,6593754,6569017,6649981,6542834,6638750,6581757,6494592,6608373,6578669,6507304,6547362,6503410,6525171,6406758
113,0,0,0,6727891,6702874,6580095,6625789,6556331,6610623,6605612,6580669,6662133,6554889,6650977,6593739,6506312,6619972,6589936,6519539,6559325,6516124,6537445,6418720
114,31,0,0,6715953,6690727,6568147,6613633,6543718,6597871,6593748,6568322,6649492,6542346,6638197,6580908,6494379,6606556,6578138,6506926,6546205,6503087,6524737,6406395
115,0,0,0,6729322,6702855,6581029,6626564,6556403,6610974,6606590,6580766,6662626,6554817,6651358,6593713,6507120,6620206,6590480,6520261,6558685,6516380,6537707,6418996
116,31,0,0,6716649,6691092,6568913,6613783,6545376,6598984,6594333,6568720,6650282,6543161,6639018,6581821,6494500,6608728,6579015,6507551,6546298,6503296,6525551,6406760
117,0,0,0,6729081,6703802,6581840,6626657,6557880,6611617,6607222,6581630,6663282,6556559,6652314,6594638,6507399,6621244,6592019,6520765,6559282,6517018,6538983,6419725
118,31,0,0,6715691,6690862,6567963,6613737,6544625,6597780,6594120,6567672,6649642,6541927,6637836,6580924,6493540,6607249,6577252,6506576,6544999,6502471,6524933,6406255
119,0,0,0,6728568,6702612,6580981,6626406,6557937,6610719,6607126,6581083,6662902,6556061,6652231,6594127,6506375,6620203,6591134,6519610,6558426,6516212,6538767,6419971
120,31,0,0,6716055,6690752,6568772,6614449,6545137,6597791,6594202,6568471,6649588,6542948,6638875,6581351,6493652,6607549,6577853,6506157,6545830,6503043,6525254,6408186
121,0,0,0,6728341,6703787,6580943,6626728,6557341,6610840,6606967,6580661,6662713,6556275,6651515,6594373,6505878,6619826,6591402,6519298,6559185,6515820,6538509,6420172
122,31,0,0,6715459,6690604,6568156,6613284,6543972,6597607,6593018,6567373,6649253,6542521,6638620,6580762,6493213,6606572,6578134,6505515,6545113,6502158,6524424,6406791
123,0,0,0,6728136,6702971,6579557,6625832,6556122,6610445,6605442,6579831,6662020,6555502,6651550,6593306,6505846,6619389,6590890,6518807,6558385,6515550,6537507,6419775
124,31,0,0,6716856,6691498,6568788,6614399,6545131,6598820,6594494,6568304,6650231,6543277,6638921,6581824,6494818,6608399,6579106,6506810,6546464,6503641,6525823,6408553
125,0,0,0,6727458,6701831,6579643,6625676,6555964,6608306,6605504,6578922,6661450,6554229,6650030,6592859,6505545,6619662,6589519,6518554,6557818,6514639,6536825,6419215
126,31,0,0,6715725,6690427,6568070,6614088,6544248,6596593,6593573,6566544,6648998,6542950,6638128,6580766,6493323,6607750,6577753,6506521,6545933,6502761,6524737,6407132
127,0,0,0,6728928,6703135,6580897,6627135,6557049,6610028,6606899,6579681,6662682,6555352,6651542,6593689,6506605,6621194,6590923,6520473,6559606,6516654,6538343,6419973
128,31,0,0,6716436,6690520,6568841,6614814,6544895,6597812,6594505,6567420,6649987,6543390,6638627,6581366,6494101,6608654,6579003,6507637,6547011,6503817,6525535,6407938
129,0,0,0,6729015,6703060,6580015,6625849,6556820,6609074,6606534,6579108,6662359,6555102,6651417,6593525,6505939,6620653,6591312,6520031,6559300,6515754,6537719,6420059
130,31,0,0,6716787,6690453,6568120,6613855,6544537,6597136,6593527,6567239,6650034,6542400,6638334,6581486,6494400,6608170,6577815,6507505,6545906,6504130,6524542,6407472
131,0,0,0,6728199,6701858,6579202,6625484,6555804,6608851,6604475,6578745,6661375,6554516,6650834,6593165,6506178,6620191,6589333,6519655,6558471,6516546,6536694,6418788
132,31,0,0,6716552,6690796,6567605,6613837,6543962,6597192,6592937,6566249,6648734,6541988,6637841,6580879,6493770,6607769,6578025,6507062,6546138,6503316,6524665,6407052
133,0,0,0,6728505,6703650,6580181,6626141,6556202,6609392,6605510,6579154,6661480,6555332,6650453,6593456,6506167,6621315,6589896,6519439,6559530,6516454,6537473,6419462
134,31,0,0,6715742,6691918,6567919,6613959,6543661,6597256,6593287,6566634,6649597,6542786,6637567,6580543,6493777,6608115,6577341,6506391,6546747,6503446,6524547,6407086
135,0,0,0,6728588,6704399,6579502,6625468,6556633,6609845,6605517,6579720,6662047,6555572,6650847,6593489,6506700,6620411,6589704,6519592,6560518,6516743,6538126,6419771
136,31,0,0,6716192,6691862,6567381,6612271,6545013,6597335,6593309,6566831,6649083,6542010,6637817,6580763,6493912,6607372,6577592,6506564,6547522,6503503,6524606,6406865
137,0,0,0,6728027,6702956,6578819,6624557,6556876,6609470,6605950,6578562,6660989,6554663,6650962,6592770,6505803,6618930,6589491,6518826,6559482,6515877,6537330,6418953
138,31,0,0,6715917,6690664,6567779,6613351,6545373,6597325,6594141,6567358,6649066,6542340,6639382,6580967,6494899,6607223,6577333,6506672,6547236,6503819,6525316,6407002
139,0,0,0,6728758,6703288,6579990,6625887,6557438,6610024,6606034,6580504,6662300,6555730,6651584,6593821,6507328,6620007,6590532,6518949,6560198,6515896,6538082,6419475
140,31,0,0,6716331,6690345,6567774,6613476,6544939,6597320,6593564,6567980,6649385,6542392,6638122,6581142,6494687,6607436,6578634,6506618,6546842,6503729,6525629,6407345
141,0,0,0,6728177,6703266,6579829,6625925,6557621,6610103,6606053,6580676,6661916,6555244,6651235,6593973,6506711,6619991,6591581,6519912,6560332,6516562,6538091,6419124
142,31,0,0,6716066,6691065,6567400,6613523,6545644,6597280,6593973,6568483,6649742,6543034,6638525,6581262,6494427,6607880,6578222,6507032,6546991,6503900,6525599,6406422
143,0,0,0,6728756,6703634,6580336,6626408,6558335,6610198,6607113,6581688,6662864,6556203,6651701,6594629,6507422,6620844,6591199,6520242,6560524,6516916,6538633,6419951
144,31,0,0,6716057,6690621,6567262,6612896,6544452,6596822,6593223,6567525,6649223,6542902,6637670,6580281,6493742,6607249,6577556,6506084,6546148,6503208,6524296,6406173
145,0,0,0,6727139,6703143,6579293,6625140,6557065,6609000,6606176,6579782,6661818,6555779,6650486,6592795,6505874,6619680,6590064,6518960,6559523,6515606,6537317,6418063
146,31,0,0,6716148,6691578,6567614,6613220,6545209,6597413,6593476,6568272,6649677,6543269,6638071,6580880,6494096,6608182,6577333,6506786,6546377,6503447,6525404,6406267
147,0,0,0,6728081,6703100,6579186,6625116,6557145,6609145,6605684,6580358,6661881,6555888,6650674,6593841,6506419,6621003,6589339,6519403,6558627,6516375,6538039,6418398
148,31,0,0,6715370,6690432,6567065,6611978,6544358,6597155,6592877,6567218,6649409,6542783,6637223,6580157,6493825,6607989,6577420,6506213,6545997,6503327,6525312,6405383
149,0,0,0,6728625,6703165,6580274,6625651,6557318,6609910,6606067,6581054,6663419,6556457,6652316,6594112,6507581,6621250,6590127,6520514,6560411,6517262,6538799,6419785
150,31,0,0,6717314,6690219,6568088,6613611,6545396,6598557,6594255,6568074,6650848,6544094,6638563,6581692,6495739,6608932,6577494,6507719,6548235,6504328,6526127,6407906
151,0,0,0,6729134,6703767,6580232,6626666,6557718,6611402,6607288,6580547,6663355,6556595,6651859,6594348,6507273,6621794,6590518,6520757,6560176,6517711,6539363,6419981
