rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
25,0,0,0,6731145,6704047,6585407,6628903,6560346,6611551,6605618,6582888,6664546,6558003,6653717,6594694,6509399,6621193,6589893,6522803,6563803,6517319,6542083,6423193
26,31,0,0,6718893,6691762,6572700,6616054,6547575,6598936,6593074,6570157,6651707,6545112,6640033,6582305,6496938,6608832,6576732,6509527,6550288,6504109,6529110,6410264
27,0,0,0,6730955,6703885,6584727,6628319,6559233,6610952,6605542,6582751,6664124,6557725,6653019,6594350,6508953,6621105,6590528,6521850,6562907,6517472,6541585,6422675
28,31,0,0,6719598,6692322,6573271,6616975,6547501,6599990,6593474,6571226,6652309,6545676,6640790,6582792,6497294,6608271,6578527,6509520,6551156,6505215,6528927,6411007
29,0,0,0,6731331,6704484,6585296,6628742,6560368,6611422,6606790,6583969,6664596,6558211,6652970,6594527,6509495,6621334,6591472,6522579,6563567,6517507,6541121,6422642
30,31,0,0,6718810,6691731,6572848,6615925,6547728,6598822,6594701,6571455,6651551,6545322,6639737,6581774,6496265,6608278,6578955,6509542,6550929,6504435,6527896,6409686
31,0,0,0,6731629,6703928,6584958,6628945,6559362,6611418,6606563,6583481,6664142,6557241,6652569,6594324,6509101,6620351,6590835,6522770,6563720,6516569,6540992,6421915
32,31,0,0,6718800,6691113,6572448,6615556,6546659,6598773,6594059,6570443,6651683,6544804,6639101,6581164,6497073,6607731,6578550,6509207,6549386,6503834,6528025,6409785
33,0,0,0,6731133,6704148,6584756,6628387,6559007,6611869,6606110,6583046,6664124,6557720,6652762,6593964,6509397,6620109,6591439,6521901,6562773,6516619,6540977,6422147
34,31,0,0,6718712,6691404,6572376,6615892,6546376,6598990,6594136,6570098,6651153,6544824,6640067,6581149,6497274,6608111,6577931,6508566,6549760,6504097,6528017,6409642
35,0,0,0,6730948,6703764,6583932,6627265,6559141,6611045,6605511,6582189,6663700,6557553,6652585,6593545,6509908,6620456,6591393,6521224,6562479,6516968,6540763,6421502
36,31,0,0,6718868,6691566,6572142,6615378,6547739,6599100,6593406,6569945,6651612,6545112,6640508,6581623,6497915,6608705,6578412,6509636,6549761,6504248,6527416,6409367
37,0,0,0,6730848,6703728,6584815,6627408,6560121,6611642,6606292,6583007,6664565,6558086,6653196,6593661,6510211,6621730,6591266,6522398,6562976,6516404,6539902,6421502
38,31,0,0,6718093,6691444,6572765,6614718,6547392,6599548,6594318,6570517,6650920,6544792,6640044,6581342,6497560,6608653,6578808,6509394,6550406,6504496,6527149,6409391
39,0,0,0,6731210,6704486,6585447,6627362,6560594,6612555,6607702,6583439,6664236,6558420,6653547,6593833,6510618,6621072,6591537,6522989,6563729,6517587,6541429,6422360
40,31,0,0,6718123,6691923,6572101,6614718,6547791,6599002,6593877,6569364,6650721,6544584,6640388,6580775,6496783,6608235,6578159,6509952,6549291,6504324,6527549,6408983
41,0,0,0,6731117,6703465,6584572,6627292,6559621,6611473,6606379,6582414,6663728,6556599,6653024,6593239,6509597,6621862,6591510,6523118,6562027,6516969,6540053,6421589
42,31,0,0,6718344,6691642,6573583,6615076,6547995,6599650,6594542,6570219,6651327,6544471,6639985,6580692,6497472,6608816,6579024,6510744,6549808,6504616,6528365,6408864
43,0,0,0,6731215,6705362,6585588,6627227,6560584,6612369,6607279,6582912,6663958,6557661,6653233,6593473,6510027,6622103,6591980,6523576,6562788,6517530,6541044,6421778
44,31,0,0,6718343,6692559,6572584,6614567,6548149,6599291,6594587,6570186,6651383,6544851,6640090,6580806,6497541,6608769,6578724,6509366,6550051,6504685,6527869,6408962
45,0,0,0,6730233,6704580,6585154,6627027,6559466,6611797,6606822,6582708,6663875,6558128,6652901,6593557,6510081,6619855,6590863,6522085,6562917,6517244,6540529,6421384
46,31,0,0,6718154,6692366,6573561,6614630,6547354,6599495,6595350,6570517,6651294,6545238,6640394,6580927,6497628,6607644,6578268,6509351,6550287,6504421,6527213,6408622
47,0,0,0,6730947,6704433,6584479,6627891,6560104,6612622,6606997,6583446,6663906,6558054,6652986,6593531,6509959,6620524,6591413,6522496,6563399,6517639,6541126,6422137
48,31,0,0,6719127,6692348,6572716,6614705,6548124,6599861,6594476,6570536,6650911,6544782,6640301,6580915,6496865,6608714,6578418,6509736,6550546,6505032,6528180,6409729
49,0,0,0,6731356,6704655,6584935,6627188,6560423,6612201,6607009,6582627,6663681,6557260,6653712,6593320,6509699,6621670,6591370,6522764,6563353,6517887,6541099,6421947
50,31,0,0,6719339,6692907,6573426,6615647,6548097,6600352,6594816,6570538,6651668,6544954,6641503,6581571,6498292,6609434,6579090,6510297,6551282,6505637,6528369,6409775
51,0,0,0,6731553,6704621,6585297,6627612,6560140,6612719,6607635,6582563,6664112,6556833,6654393,6593908,6510070,6621644,6591357,6523614,6564326,6517888,6541638,6422632
52,31,0,0,6718755,6691028,6572466,6614155,6547690,6599307,6594532,6569261,6650713,6543972,6640638,6581523,6497187,6608742,6578064,6509713,6550334,6504559,6528093,6409286
53,0,0,0,6730400,6703858,6584243,6626445,6559653,6611696,6606672,6581897,6662464,6556041,6653368,6593603,6510009,6620748,6590200,6522623,6562798,6516479,6540499,6421072
54,31,0,0,6717840,6691289,6571985,6614437,6547415,6598923,6594091,6569155,6649561,6543799,6640065,6580252,6497063,6606563,6577287,6508898,6549326,6503735,6527478,6408639
55,0,0,0,6730883,6703680,6584066,6626776,6559970,6612007,6606917,6582222,6663389,6557038,6653599,6593555,6509391,6620313,6591093,6522506,6562909,6517607,6540783,6422134
56,31,0,0,6718730,6691623,6572391,6615369,6548169,6599527,6594052,6570154,6650625,6543584,6640860,6581097,6497000,6607843,6578961,6509387,6550140,6504645,6528247,6409694
57,0,0,0,6730661,6703271,6584470,6627165,6559817,6611131,6606245,6582300,6662854,6556840,6653812,6593414,6509614,6620008,6591232,6522560,6563056,6517744,6540566,6421131
58,31,0,0,6719074,6691836,6573591,6616658,6548619,6600309,6594481,6570880,6651319,6545281,6641741,6581244,6498043,6608257,6579242,6510412,6551111,6505214,6528850,6410317
59,0,0,0,6731215,6704287,6585322,6628656,6561098,6612113,6607166,6583530,6664353,6556814,6654710,6594695,6510431,6620260,6591686,6523419,6564180,6518130,6541851,6423270
60,31,0,0,6717170,6691026,6572189,6616386,6547689,6598935,6593894,6570228,6650581,6543346,6640435,6581315,6497145,6607149,6577734,6509537,6550109,6504321,6527794,6409982
61,0,0,0,6729624,6704056,6583744,6627828,6559243,6611355,6606559,6582637,6663008,6556680,6653554,6593636,6509268,6619573,6590639,6521909,6562612,6517038,6540766,6421620
62,31,0,0,6718305,6692470,6572720,6615794,6548351,6599551,6594850,6570894,6651525,6544674,6641245,6581707,6497806,6608563,6579132,6509714,6550399,6505418,6528611,6409537
63,0,0,0,6730253,6703474,6584207,6627418,6560026,6611513,6606706,6582969,6663381,6557283,6653295,6593922,6509329,6620559,6591355,6522161,6562859,6517675,6540788,6421969
64,31,0,0,6718269,6691288,6571857,6615275,6548342,6599467,6594301,6570460,6651298,6544157,6640576,6581457,6496695,6608503,6578750,6510399,6549797,6504647,6528143,6409990
65,0,0,0,6730286,6702819,6583593,6627630,6558866,6611518,6606433,6582246,6663213,6557474,6652096,6593706,6508167,6619870,6591111,6522596,6562224,6517106,6540332,6421936
66,31,0,0,6718590,6691331,6572691,6615324,6547953,6599973,6594310,6570718,6650792,6545230,6640487,6582046,6496769,6607957,6578894,6510182,6549922,6505108,6528186,6410266
67,0,0,0,6730265,6703546,6584239,6627532,6559702,6612308,6607006,6582317,6663083,6556663,6652437,6594248,6508186,6620542,6590783,6522503,6563292,6516968,6539990,6422415
68,31,0,0,6717862,6691390,6571695,6616474,6548055,6599862,6594067,6570268,6650609,6544293,6639835,6581464,6496278,6608371,6579310,6509662,6550451,6504362,6527616,6409454
69,0,0,0,6730109,6704042,6584173,6629319,6559975,6612043,6606721,6582692,6663828,6557904,6653509,6594539,6509363,6621143,6591590,6522544,6563351,6517619,6540149,6422115
70,31,0,0,6718468,6691906,6572565,6617084,6548669,6600159,6594773,6570792,6651910,6545887,6641123,6582485,6497341,6608352,6578595,6509938,6550607,6504985,6528752,6410484
71,0,0,0,6730534,6703546,6584067,6627988,6560199,6611708,6607095,6582408,6663962,6557769,6652967,6594310,6509063,6620384,6590399,6522306,6562101,6517190,6540439,6421619
72,31,0,0,6718615,6692357,6572017,6615602,6548324,6600299,6595186,6570276,6651642,6545416,6641436,6582161,6497585,6608253,6578008,6509942,6550382,6505459,6527786,6410038
73,0,0,0,6730841,6703905,6584038,6627341,6560923,6611861,6607083,6582656,6664275,6557688,6653847,6594394,6509219,6620597,6591002,6522093,6563089,6517845,6540997,6422492
74,31,0,0,6719255,6692077,6572473,6615945,6548390,6599847,6595037,6571214,6652214,6545709,6642053,6582276,6496739,6607173,6578724,6509064,6550971,6505409,6529134,6410437
75,0,0,0,6730818,6703697,6583856,6627556,6559905,6611250,6606201,6582849,6664023,6557505,6653384,6593289,6508674,6618759,6590322,6521221,6562672,6517239,6540717,6422256
76,31,0,0,6718017,6691049,6570992,6614942,6547568,6598692,6593405,6570281,6651072,6544677,6639830,6580771,6496126,6606151,6577195,6508570,6548832,6504228,6527714,6408986
77,0,0,0,6730933,6703816,6583559,6627439,6560117,6611312,6605986,6582200,6663660,6557455,6652656,6593592,6508247,6619775,6589869,6521926,6561945,6517168,6541012,6421470
78,31,0,0,6717425,6689967,6570685,6614458,6547181,6598649,6593180,6569327,6650496,6543797,6640137,6581173,6495352,6607343,6576953,6508579,6548823,6504487,6527774,6408157
79,0,0,0,6730323,6702766,6584570,6626654,6560255,6611263,6606492,6582603,6663857,6558043,6653256,6594179,6508232,6620280,6591334,6522399,6562690,6517773,6541648,6422108
80,31,0,0,6718611,6690657,6572675,6615881,6548182,6600112,6594879,6570447,6652229,6545576,6641440,6581994,6496343,6608528,6579182,6509918,6550870,6505366,6529386,6410106
81,0,0,0,6730247,6702166,6584297,6627985,6559930,6611978,6606946,6582706,6664245,6558018,6653524,6594507,6508644,6620550,6591047,6522496,6562875,6516854,6541396,6421785
82,31,0,0,6717911,6690726,6572272,6616075,6547927,6599653,6594081,6570142,6651877,6545700,6640883,6582479,6496161,6608598,6577742,6509625,6548673,6504715,6528778,6409413
83,0,0,0,6730573,6703478,6583357,6627884,6559516,6611822,6606094,6581699,6663955,6557360,6653606,6594779,6508484,6620615,6590757,6521846,6560698,6517155,6541281,6420877
84,31,0,0,6717921,6691382,6571663,6615554,6548235,6599922,6593988,6569655,6651171,6546015,6641035,6581901,6495954,6608691,6577758,6509542,6548385,6504529,6528450,6408806
85,0,0,0,6730020,6702733,6582652,6626862,6559554,6611266,6605060,6581097,6662906,6557062,6653445,6593741,6507948,6619576,6588881,6521508,6561181,6516160,6540380,6420560
86,31,0,0,6718631,6691527,6571612,6615471,6548128,6599641,6594234,6569638,6651468,6545786,6641379,6581543,6496382,6608076,6578096,6509701,6549473,6504885,6528507,6409746
87,0,0,0,6730683,6703412,6583509,6626922,6559748,6611374,6605814,6581775,6663406,6557813,6654067,6593757,6508456,6620355,6589563,6521972,6561600,6517085,6540341,6422249
88,31,0,0,6718793,6691314,6571288,6614577,6547512,6599025,6593601,6569510,6651169,6545778,6641289,6581795,6496150,6607825,6577068,6509278,6548634,6504827,6527579,6408970
89,0,0,0,6731208,6703602,6583411,6627285,6559396,6611441,6605922,6582260,6663186,6558268,6654038,6594006,6508673,6620428,6590318,6521742,6561887,6516977,6540868,6421243
90,31,0,0,6718419,6691472,6571267,6615100,6546526,6598805,6593728,6569698,6650690,6545176,6640730,6580768,6495766,6608057,6576945,6508260,6547984,6503915,6527094,6408094
91,0,0,0,6731213,6704411,6583732,6627663,6558610,6611851,6606832,6582073,6664081,6558650,6654327,6593949,6509131,6620197,6589973,6522043,6562007,6516805,6540284,6421633
92,31,0,0,6719412,6692042,6571684,6614754,6547249,6599647,6595408,6570195,6651669,6545877,6641736,6581436,6496797,6608513,6577939,6510197,6549558,6504455,6527872,6409485
93,0,0,0,6732819,6705520,6585360,6628415,6560456,6613470,6608332,6583702,6665443,6558856,6655427,6595250,6509952,6621799,6591506,6523745,6563585,6518428,6542004,6422999
94,31,0,0,6719340,6692675,6571757,6615481,6547898,6599913,6594617,6570152,6651756,6545576,6641819,6581698,6496921,6608714,6577508,6509961,6550987,6504766,6528438,6409963
95,0,0,0,6732711,6704868,6585136,6628714,6559820,6612864,6607605,6582831,6664270,6559246,6655199,6595467,6510180,6621871,6591429,6523578,6564306,6518242,6541737,6423148
96,31,0,0,6719020,6691333,6572413,6616002,6546837,6599782,6594113,6570015,6650989,6546123,6640992,6582565,6496138,6608845,6578275,6509193,6549975,6504384,6528473,6409319
97,0,0,0,6730939,6703863,6584163,6628345,6559425,6611824,6607295,6582352,6663559,6558866,6654178,6594891,6508483,6620388,6589899,6522288,6562956,6517661,6540959,6422612
98,31,0,0,6718798,6692120,6572047,6616076,6547538,6599114,6594038,6570242,6651548,6545789,6641585,6582419,6496159,6608343,6578653,6509358,6550348,6504656,6528433,6409654
99,0,0,0,6730782,6704230,6583479,6627863,6559708,6611224,6606394,6582386,6663260,6558089,6653626,6594607,6508526,6620759,6590966,6522023,6562544,6516674,6540555,6421629
100,31,0,0,6718348,6692231,6571679,6615372,6547125,6599454,6593949,6569888,6651367,6545265,6640169,6582135,6496993,6608497,6577702,6509312,6549362,6504244,6527147,6409255
101,0,0,0,6730327,6704005,6583586,6628240,6559381,6610996,6605950,6581720,6663700,6557654,6653008,6594561,6508999,6620317,6591139,6522543,6562506,6516912,6539633,6421828
102,31,0,0,6718238,6692074,6572119,6616680,6547474,6599439,6594824,6570419,6652136,6545401,6640593,6582140,6497042,6608116,6579016,6509965,6550462,6504576,6527587,6409494
103,0,0,0,6730388,6704218,6584755,6628150,6559396,6611913,6606935,6582799,6663944,6558427,6653135,6594670,6509070,6620724,6591146,6522943,6563279,6517032,6540780,6422520
104,31,0,0,6717807,6690842,6571477,6615038,6546952,6599005,6593934,6569680,6651348,6545267,6639763,6581039,6496232,6608060,6577893,6509414,6549865,6503034,6527986,6409418
105,0,0,0,6730097,6703330,6583835,6627934,6560186,6611837,6606709,6582276,6664381,6557773,6652517,6593994,6509117,6621104,6590411,6522848,6563249,6516065,6540906,6422063
106,31,0,0,6717175,6690058,6571348,6614945,6547365,6598303,6593707,6568967,6651097,6544421,6638705,6580856,6495534,6607623,6577346,6508421,6549152,6502777,6527653,6409056
107,0,0,0,6729803,6702957,6583134,6627452,6559698,6610766,6606486,6581538,6663555,6557447,6652144,6593472,6507662,6619858,6589902,6521794,6561606,6515486,6540451,6421491
108,31,0,0,6718268,6692111,6571776,6615235,6547535,6599039,6593874,6570162,6651273,6544816,6639996,6581315,6495660,6607458,6577261,6509141,6549196,6503595,6528417,6409012
109,0,0,0,6730106,6703108,6583612,6627426,6559230,6609930,6605486,6581384,6663238,6556505,6651667,6593261,6506698,6619126,6588701,6520993,6561663,6514761,6539812,6420208
110,31,0,0,6717181,6690921,6571015,6615548,6547378,6598062,6593618,6569521,6651136,6544411,6638930,6581171,6494802,6607198,6576774,6508632,6548706,6502811,6526978,6408192
111,0,0,0,6730748,6704074,6583746,6628559,6561216,6611430,6607669,6583323,6665051,6558350,6652789,6594965,6508890,6621179,6590758,6523111,6563021,6517034,6541270,6422419
112,31,0,0,6717615,6691732,6572134,6615845,6548307,6599410,6594899,6570607,6651541,6545694,6639800,6582112,6496143,6608581,6577696,6510169,6549858,6504213,6527896,6409696
113,0,0,0,6729541,6703268,6583453,6626449,6559814,6610913,6606188,6582598,6663062,6557660,6652127,6593438,6507598,6620146,6590487,6521391,6562455,6515228,6539663,6421108
114,31,0,0,6718076,6691716,6571820,6615553,6547732,6598894,6595064,6571076,6651825,6544830,6639629,6581363,6496069,6608339,6577448,6509137,6549628,6503509,6527394,6408997
115,0,0,0,6730732,6703408,6584329,6628350,6559898,6610796,6606825,6582785,6664386,6558160,6653101,6594099,6508221,6621251,6589107,6522356,6562757,6515407,6540356,6421360
116,31,0,0,6717849,6690006,6571485,6615255,6547503,6598586,6594262,6569988,6651295,6545086,6639383,6580792,6495572,6607953,6577227,6509182,6548974,6502837,6527154,6408979
117,0,0,0,6729917,6702890,6583891,6628266,6559985,6611601,6606536,6582463,6664574,6558097,6652630,6593690,6508358,6620681,6590064,6522013,6562695,6515669,6540295,6422145
118,31,0,0,6717481,6690222,6571117,6615208,6547182,6598437,6593550,6569275,6651170,6545194,6639857,6580880,6495567,6607861,6577507,6508695,6549309,6502960,6527137,6408722
119,0,0,0,6729358,6702578,6584028,6627324,6559866,6610913,6606250,6582275,6663509,6557950,6653077,6593699,6508771,6621139,6590681,6521106,6562103,6515293,6540176,6421142
120,31,0,0,6716668,6689709,6571362,6615224,6546968,6598589,6593651,6569539,6651303,6544963,6639532,6580722,6495855,6607459,6576834,6508673,6549259,6502602,6526932,6408017
121,0,0,0,6730472,6702895,6583126,6628049,6559688,6611358,6606940,6582419,6664257,6558263,6653201,6594552,6508898,6621082,6590369,6522470,6562043,6515935,6540098,6420910
122,31,0,0,6717510,6690950,6571608,6615464,6547097,6598405,6594532,6569318,6651375,6545505,6639350,6581070,6496056,6608216,6577610,6508785,6549431,6502802,6526513,6408043
123,0,0,0,6730214,6702492,6583806,6627467,6559539,6610139,6606919,6582405,6663943,6557769,6652068,6593584,6508273,6620538,6590692,6521195,6562514,6515827,6539531,6421609
124,31,0,0,6718360,6691486,6571685,6615439,6547943,6598123,6593803,6569279,6650921,6544886,6639770,6581094,6495907,6607726,6577493,6508939,6548820,6503040,6527333,6408795
125,0,0,0,6730183,6703857,6583391,6627567,6559813,6610719,6606253,6582022,6663208,6557895,6652340,6593518,6508305,6620418,6590106,6521752,6561515,6516353,6539982,6421260
126,31,0,0,6717555,6690592,6570785,6615013,6547179,6597984,6593914,6569504,6650069,6544510,6639312,6580917,6495306,6607746,6577791,6508404,6548838,6503314,6527204,6408406
127,0,0,0,6730510,6703393,6583196,6627726,6559551,6610932,6606636,6582299,6663692,6558695,6652183,6594697,6508576,6620722,6591343,6522282,6562607,6516810,6540560,6421606
128,31,0,0,6717230,6691025,6570910,6615608,6547207,6598285,6594259,6570075,6650920,6545584,6639992,6581814,6495583,6607934,6578311,6509256,6549469,6503603,6527369,6408746
129,0,0,0,6730344,6703345,6582863,6628429,6559995,6611217,6606491,6582389,6663512,6558079,6652575,6594567,6507895,6621544,6590797,6522588,6562199,6516410,6540106,6420699
130,31,0,0,6717835,6689888,6571209,6616587,6548216,6598403,6594630,6570524,6651338,6545902,6640627,6582080,6496424,6609931,6578955,6509518,6549946,6504146,6527584,6409079
131,0,0,0,6729306,6701755,6582437,6627769,6559063,6610409,6606161,6582472,6662686,6557106,6652829,6593201,6507382,6621119,6590835,6521945,6561992,6515816,6539489,6420705
132,31,0,0,6717645,6689794,6570808,6615602,6546823,6597531,6593931,6570113,6649803,6544967,6639358,6580832,6494856,6609136,6577921,6508441,6548684,6503063,6527444,6408678
133,0,0,0,6730326,6703050,6583263,6628797,6559877,6610638,6606952,6583782,6663269,6557878,6653288,6594066,6508229,6621461,6590513,6521892,6562257,6516174,6540959,6421829
134,31,0,0,6717428,6690481,6570226,6615751,6546952,6598733,6593865,6570829,6650614,6544927,6640195,6581552,6495263,6608430,6578337,6508834,6549097,6503449,6528103,6409022
135,0,0,0,6730117,6703081,6583067,6628194,6559935,6611083,6606582,6583299,6663494,6557454,6653184,6594561,6508126,6621758,6591225,6522309,6562432,6516744,6540881,6422018
136,31,0,0,6717329,6689557,6570535,6615402,6546777,6597939,6593709,6570208,6650917,6543923,6640030,6581209,6495573,6608106,6577600,6509499,6549118,6503247,6527463,6408480
137,0,0,0,6729115,6703047,6583408,6628896,6560010,6611096,6607107,6583296,6663926,6557232,6653882,6595155,6508236,6621126,6590872,6522740,6562336,6516547,6540845,6422176
138,31,0,0,6718106,6691714,6571663,6616074,6548401,6599181,6594376,6571206,6651571,6545891,6640978,6582593,6496352,6608949,6577940,6509818,6549493,6503840,6528442,6411173
139,0,0,0,6729959,6703687,6582880,6628387,6559972,6611236,6606205,6583030,6663770,6558023,6652869,6594703,6508161,6621967,6590570,6522858,6562620,6516630,6541157,6423236
140,31,0,0,6717509,6691579,6570999,6616275,6548286,6598992,6593766,6570927,6651558,6545255,6640888,6582589,6496333,6609241,6578113,6510080,6549348,6504164,6528235,6410908
141,0,0,0,6730087,6703829,6582900,6628858,6560491,6611416,6606480,6583632,6664117,6557054,6653658,6595215,6508439,6621410,6591160,6522385,6563221,6517522,6541347,6423445
142,31,0,0,6717589,6692060,6570587,6616036,6548507,6599981,6593962,6570691,6651802,6545248,6640524,6582629,6496445,6609324,6578742,6509541,6550511,6504237,6528682,6411172
143,0,0,0,6729843,6703826,6582474,6627777,6560815,6611187,6605976,6583260,6663925,6557767,6653484,6594831,6509375,6621547,6591501,6522350,6563483,6516860,6541248,6423178
144,31,0,0,6717690,6691355,6570416,6615423,6548244,6598472,6593570,6570519,6650568,6545899,6639753,6582287,6496360,6608528,6578380,6509317,6549803,6503758,6527636,6410664
145,0,0,0,6729589,6703282,6582621,6627701,6559840,6610900,6606028,6582635,6663533,6557828,6652469,6594776,6508665,6621381,6590933,6521882,6562184,6515908,6540698,6422786
146,31,0,0,6718039,6692344,6571178,6615699,6548134,6598608,6594375,6570781,6651342,6546125,6640523,6582591,6497000,6609486,6578789,6509855,6550138,6504505,6528761,6411142
147,0,0,0,6729926,6703590,6581917,6627156,6559656,6611036,6605241,6583187,6663224,6558387,6652994,6595191,6508812,6620082,6590158,6521968,6561671,6516388,6540771,6423176
148,31,0,0,6717316,6691118,6570153,6614857,6547360,6599060,6593564,6570281,6650527,6545747,6640140,6582065,6496073,6607758,6577494,6508810,6548365,6503812,6527811,6410552
149,0,0,0,6730279,6703656,6583282,6628195,6559518,6611267,6605980,6583367,6663643,6558813,6653488,6594839,6507913,6620248,6590856,6522156,6561946,6516758,6540429,6422901
150,31,0,0,6717359,6691230,6570045,6615037,6547068,6598781,6592797,6570240,6650384,6545602,6640223,6581584,6494992,6606883,6577270,6508808,6548663,6503318,6527121,6409539
151,0,0,0,6728695,6702726,6581642,6626883,6558964,6610634,6605054,6582212,6662854,6557719,6652616,6593978,6507054,6619391,6590029,6520982,6560631,6516026,6539514,6421498
