rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715176,6689179,6564816,6609784,6543906,6595014,6590408,6566354,6646327,6542081,6637138,6578939,6491715,6605221,6575299,6505321,6544000,6502244,6522435,6407035
153,0,0,0,6727666,6702002,6577503,6622010,6555843,6607649,6603280,6579120,6658858,6554486,6650208,6591268,6504092,6617902,6588675,6518176,6557303,6515268,6536620,6419797
154,31,0,0,6715451,6689658,6565427,6609891,6543467,6594807,6591294,6566476,6646293,6541809,6637672,6578550,6491613,6605275,6575607,6505707,6544317,6502776,6523737,6407238
155,0,0,0,6727675,6701781,6577312,6622539,6556134,6607593,6603576,6578400,6658774,6554070,6650810,6591884,6504418,6617387,6589102,6518897,6556385,6515073,6536772,6419358
156,31,0,0,6715321,6689432,6565513,6610708,6544656,6595936,6591299,6566717,6646551,6542058,6638155,6580054,6491757,6605794,6577134,6505955,6543905,6502781,6524057,6407508
157,0,0,0,6726756,6700884,6576816,6621940,6555703,6606842,6602462,6577672,6657444,6553464,6649713,6591582,6503142,6617409,6588927,6517966,6556165,6514319,6536606,6419446
158,31,0,0,6714379,6688256,6564004,6609585,6543561,6594206,6590545,6565290,6645562,6541154,6636777,6578824,6490752,6603988,6576204,6504905,6543364,6501203,6523014,6406375
159,0,0,0,6727167,6700991,6577284,6622115,6556256,6607555,6603384,6578373,6659149,6554362,6650027,6592226,6503721,6617542,6589794,6518382,6556549,6514967,6536629,6419416
160,31,0,0,6716094,6689814,6566533,6610870,6545288,6595995,6591982,6566625,6646996,6542282,6637564,6580586,6491962,6605775,6577571,6506597,6544344,6503194,6524509,6407181
161,0,0,0,6728618,6701643,6578032,6624219,6556520,6608342,6604107,6580032,6659307,6555046,6650604,6592337,6503974,6618367,6590301,6519569,6557340,6516016,6537437,6420066
162,31,0,0,6715322,6688716,6565627,6610765,6544187,6595018,6590412,6566673,6646483,6541494,6637387,6579208,6490969,6605328,6577003,6506174,6544419,6502284,6524468,6407150
163,0,0,0,6727594,6700427,6578096,6623342,6556763,6607902,6603594,6579258,6658875,6554092,6650037,6592024,6503977,6618156,6589394,6518994,6556947,6515371,6536825,6420237
164,31,0,0,6715236,6689314,6565992,6610976,6544792,6595498,6591288,6567142,6646323,6541466,6637666,6578609,6491541,6605358,6576562,6506104,6544053,6502692,6524020,6407891
165,0,0,0,6727548,6701259,6578079,6622688,6557253,6607756,6602954,6579395,6658936,6554141,6650636,6591481,6503571,6618027,6588648,6518875,6556703,6515947,6536644,6419886
166,31,0,0,6714278,6687498,6564774,6609382,6544397,6594685,6589815,6565684,6644958,6540629,6636888,6578756,6490448,6604058,6575523,6505222,6542566,6501727,6522380,6405988
167,0,0,0,6726684,6700697,6577442,6621778,6557277,6607770,6603117,6578938,6658124,6553319,6649815,6591489,6503250,6616386,6588048,6518021,6556148,6514213,6535520,6419847
168,31,0,0,6714667,6688561,6565351,6609607,6544587,6594700,6591096,6566776,6646186,6541488,6636680,6578750,6491002,6603584,6575682,6505129,6543749,6500963,6522676,6407201
169,0,0,0,6727447,6700077,6577310,6621717,6556740,6606979,6602787,6578824,6659038,6554030,6649450,6591559,6503329,6616823,6588630,6517973,6556127,6514473,6534572,6419083
170,31,0,0,6715398,6688294,6565254,6609471,6544514,6594863,6590864,6566365,6646583,6541118,6637608,6579454,6491458,6604784,6575885,6504987,6543439,6502536,6522856,6406225
171,0,0,0,6727353,6701037,6577330,6621559,6556451,6606299,6603204,6578458,6658638,6554466,6650045,6591858,6502895,6616840,6589289,6517546,6556320,6514693,6535471,6419287
172,31,0,0,6715130,6689805,6566278,6609816,6545376,6594683,6591916,6567054,6646881,6541928,6637991,6580226,6491904,6605712,6577011,6505839,6544034,6503406,6523640,6407389
173,0,0,0,6726884,6701829,6578093,6621852,6556928,6606588,6604135,6578964,6658758,6553856,6650736,6591820,6503941,6617912,6588993,6518275,6556464,6515173,6535825,6419858
174,31,0,0,6714534,6689137,6565218,6609764,6545344,6594642,6591525,6566484,6645632,6541001,6637948,6579575,6491427,6604556,6576323,6505617,6543385,6502807,6523267,6407161
175,0,0,0,6727348,6701406,6578382,6623135,6557735,6606761,6604433,6578381,6659203,6554498,6651162,6592155,6504881,6617778,6589988,6518289,6557186,6515843,6536799,6420222
176,31,0,0,6715068,6689461,6566178,6611515,6545349,6594363,6592319,6566420,6646530,6541887,6638938,6579757,6492569,6605976,6577484,6506028,6544097,6502973,6524123,6407486
177,0,0,0,6726495,6701578,6578252,6623237,6556894,6606224,6603871,6578576,6658192,6553195,6651042,6591802,6504308,6618672,6589373,6518236,6556604,6515948,6535403,6420031
178,31,0,0,6715830,6689903,6566662,6611655,6545564,6594576,6591650,6567131,6646622,6541749,6638769,6580571,6492611,6606938,6576985,6506518,6545019,6504329,6523587,6407735
179,0,0,0,6728030,6700653,6577910,6622918,6556916,6606650,6603062,6578444,6659125,6553965,6650813,6592448,6504177,6619305,6589070,6518931,6556873,6515402,6535648,6418879
180,31,0,0,6716417,6688800,6566189,6611027,6544472,6594130,6591707,6566584,6646840,6541726,6638036,6580584,6492251,6607214,6576109,6506028,6543968,6503009,6523437,6407119
181,0,0,0,6727376,6700400,6578362,6622930,6556125,6606560,6604047,6579219,6658755,6553518,6650257,6592498,6504401,6618453,6588829,6518438,6555976,6515365,6535585,6419243
182,31,0,0,6715637,6688314,6566337,6611013,6544856,6594320,6591593,6567045,6646263,6541220,6636762,6579911,6492090,6606038,6576745,6505458,6543166,6502973,6523317,6407120
183,0,0,0,6727185,6701039,6578637,6623229,6557649,6606710,6603987,6579533,6659121,6553533,6649587,6592760,6504129,6618666,6589188,6518176,6556519,6515367,6536640,6419434
184,31,0,0,6715830,6689702,6566803,6611675,6545784,6594480,6592528,6567176,6647559,6540997,6637661,6580792,6492462,6606658,6576850,6506037,6544517,6503022,6523522,6407469
185,0,0,0,6728166,6701968,6579002,6624182,6558350,6606509,6604923,6578752,6659337,6553499,6650728,6592900,6504684,6618782,6590068,6518671,6557166,6515900,6536506,6419705
186,31,0,0,6715947,6689564,6566874,6612086,6545101,6594493,6591691,6567118,6646832,6540673,6637394,6580463,6492245,6606460,6577157,6506021,6544803,6502860,6523721,6408619
187,0,0,0,6727932,6702399,6579102,6623795,6557344,6606334,6604308,6579602,6659761,6553794,6650317,6592966,6505113,6618406,6589527,6518714,6556993,6516090,6536214,6420337
188,31,0,0,6714665,6689007,6565225,6610922,6543951,6593017,6590802,6566087,6646051,6540731,6637002,6579840,6492136,6605614,6576339,6504615,6542684,6502239,6521470,6406411
189,0,0,0,6728149,6701289,6578212,6624094,6557460,6606332,6603746,6579524,6659285,6553321,6650929,6593203,6504882,6618860,6589725,6518862,6556761,6516079,6535229,6419881
190,31,0,0,6715957,6688422,6565952,6610814,6545421,6595191,6591380,6566281,6646521,6540756,6637629,6580387,6491836,6605674,6576851,6505622,6544288,6503233,6522352,6407492
191,0,0,0,6728090,6700800,6577345,6623614,6557234,6607240,6603171,6578438,6658864,6553101,6649957,6592162,6504165,6618785,6588582,6518111,6556699,6515377,6534780,6419686
192,31,0,0,6715883,6688487,6565454,6610879,6544654,6594531,6591015,6566096,6646596,6539930,6636781,6579471,6491552,6606422,6575950,6504570,6542587,6502457,6521850,6406913
193,0,0,0,6728455,6701789,6578343,6624114,6557457,6607467,6604442,6579453,6660602,6554059,6651040,6593473,6505166,6618571,6589757,6518949,6556822,6516213,6536259,6420927
194,31,0,0,6715696,6689064,6565370,6611016,6544994,6594285,6591237,6566345,6646543,6540614,6637423,6580156,6492056,6605055,6576806,6505160,6543844,6502680,6522476,6407709
195,0,0,0,6728177,6701366,6578519,6623813,6557441,6606935,6604302,6579082,6659868,6553609,6650309,6592757,6504587,6617986,6589747,6518154,6556838,6515615,6536024,6419183
196,31,0,0,6715168,6688699,6565867,6610940,6544755,6594306,6591458,6566266,6646835,6540740,6637267,6579886,6491585,6604040,6576454,6504539,6543648,6502626,6522793,6406548
197,0,0,0,6727089,6701007,6578108,6622996,6557302,6606299,6603446,6578961,6659426,6553533,6650760,6592853,6504057,6616984,6588865,6517897,6556881,6515409,6535336,6419134
198,31,0,0,6715054,6689868,6566364,6611058,6545958,6594338,6592348,6567168,6647306,6540919,6638450,6580897,6492460,6605392,6577638,6505712,6544162,6502876,6523577,6407605
199,0,0,0,6728179,6701988,6579204,6623828,6558621,6606753,6604609,6579724,6660119,6553444,6651204,6593679,6505244,6618051,6590455,6519129,6557076,6516236,6537258,6420465
200,31,0,0,6715164,6689288,6565912,6610837,6545103,6594196,6591925,6566627,6646757,6540309,6637797,6580466,6492459,6605946,6577791,6505598,6543363,6503364,6524031,6407288
201,0,0,0,6726717,6700780,6579027,6623098,6557504,6607013,6604294,6578589,6659239,6553052,6650361,6592655,6504664,6618237,6590173,6518386,6555403,6515201,6536911,6419015
202,31,0,0,6715033,6688370,6565887,6610745,6545157,6594788,6591699,6566396,6646400,6540462,6637415,6579782,6492167,6605693,6576827,6505569,6543078,6502327,6524102,6406573
203,0,0,0,6727938,6700990,6578611,6623646,6558034,6607474,6604380,6579474,6659222,6553393,6650005,6593120,6504598,6617458,6590147,6518764,6556669,6515238,6536578,6419469
204,31,0,0,6715202,6688703,6565999,6610838,6545715,6595090,6592312,6566675,6646717,6539795,6637210,6580086,6491617,6604830,6577130,6505691,6542800,6502694,6524139,6406869
205,0,0,0,6727727,6701059,6578332,6623440,6558184,6606573,6604177,6578577,6659667,6552767,6649777,6592206,6504082,6618077,6589731,6518528,6556003,6515005,6536851,6419798
206,31,0,0,6715481,6688247,6566474,6610936,6546149,6594605,6591787,6566105,6646538,6539920,6636922,6579233,6491846,6605174,6576696,6505330,6543120,6501715,6523567,6407222
207,0,0,0,6727871,6700238,6577700,6623110,6558105,6606801,6604395,6578785,6659514,6552881,6650178,6591957,6504078,6618154,6589379,6518727,6555998,6514819,6536685,6418809
208,31,0,0,6716105,6688929,6565784,6611144,6546989,6594086,6592123,6567053,6647254,6541258,6637760,6580358,6492405,6606151,6577190,6506111,6543698,6502959,6523842,6406980
209,0,0,0,6727865,6701212,6577811,6624350,6558332,6606867,6604516,6579490,6659282,6554202,6651012,6592827,6504928,6618625,6588822,6519185,6556803,6515673,6537327,6419555
210,31,0,0,6715590,6688486,6566010,6611664,6545369,6594425,6591360,6566848,6646469,6540776,6637159,6579833,6491922,6605344,6576388,6505837,6543141,6503246,6524602,6406053
211,0,0,0,6727909,6700832,6578459,6624320,6557752,6607248,6603619,6579873,6659805,6554439,6650717,6592834,6504506,6618004,6589862,6519153,6556783,6515773,6537197,6418908
212,31,0,0,6714875,6687576,6565995,6610360,6545042,6594485,6590537,6566842,6646557,6540837,6637299,6579853,6492183,6604511,6576262,6505149,6543029,6502304,6523582,6406881
213,0,0,0,6727185,6699917,6577557,6622921,6557294,6606495,6603379,6578728,6659192,6553438,6650280,6592208,6504532,6617811,6588832,6518199,6556310,6515162,6536338,6419388
214,31,0,0,6715025,6688005,6565994,6610389,6544611,6593752,6590144,6566528,6646737,6540422,6637368,6579233,6491600,6605420,6576334,6505481,6543544,6503136,6523298,6406947
215,0,0,0,6727648,6701576,6579386,6623214,6557329,6605354,6603557,6579124,6659735,6554612,6650465,6592997,6504208,6618799,6589758,6518568,6556127,6515898,6536893,6419659
216,31,0,0,6715248,6688596,6565875,6610343,6544864,6592494,6591251,6566149,6646534,6540697,6636938,6579924,6491362,6605461,6575873,6505210,6542826,6502345,6523060,6406845
217,0,0,0,6728191,6702182,6579723,6623581,6558074,6605542,6604775,6579709,6659932,6553557,6650786,6593681,6504545,6618184,6589902,6518821,6557403,6516568,6536816,6420382
218,31,0,0,6715519,6689648,6566494,6610742,6545626,6593570,6592266,6567233,6647106,6541468,6637613,6580347,6491703,6605050,6577592,6506053,6544254,6503382,6524274,6407882
219,0,0,0,6726219,6700461,6577465,6621773,6556258,6605155,6603765,6578332,6658399,6552454,6649052,6591884,6503338,6616737,6589241,6517013,6555298,6514535,6535276,6418990
220,31,0,0,6714239,6689243,6566236,6609909,6544807,6593861,6591916,6566588,6646182,6540233,6637064,6579796,6491723,6604961,6576829,6504406,6542416,6501904,6523329,6406631
221,0,0,0,6728092,6702677,6579178,6623391,6557686,6606991,6605093,6579880,6659868,6554156,6651224,6592906,6504826,6618988,6590571,6518218,6556594,6515467,6536910,6419880
222,31,0,0,6714605,6689414,6565660,6609712,6544978,6593809,6591312,6566299,6646927,6540884,6637796,6579348,6491101,6605076,6576088,6505186,6542386,6502620,6522877,6407074
223,0,0,0,6727931,6701906,6578493,6623528,6557526,6606654,6603916,6579165,6660112,6554003,6650776,6592144,6504391,6618419,6589506,6518429,6555925,6516360,6536497,6419044
224,31,0,0,6715350,6689678,6566383,6610756,6545352,6593723,6592576,6567125,6647065,6541139,6637537,6579662,6491684,6605437,6576739,6505654,6542852,6503199,6522765,6406538
225,0,0,0,6727964,6701103,6579209,6622454,6557929,6606349,6604998,6579506,6660329,6553735,6651217,6591722,6504495,6618297,6590120,6518964,6555426,6516388,6536257,6419147
226,31,0,0,6715204,6687647,6565585,6609816,6544691,6593189,6591824,6566706,6647037,6540466,6637073,6578625,6491846,6604142,6576952,6505132,6541374,6502251,6522654,6406171
227,0,0,0,6727181,6700932,6578740,6623282,6558233,6605897,6604520,6578817,6660407,6553422,6649896,6591782,6504137,6616998,6591048,6518401,6555655,6515313,6535931,6419416
228,31,0,0,6715061,6689002,6566440,6611120,6545361,6593304,6592309,6566516,6647608,6541008,6637382,6579357,6491686,6605784,6577132,6505912,6543145,6502726,6523210,6407403
229,0,0,0,6727067,6701120,6578547,6622932,6557167,6605821,6604872,6578851,6659615,6553731,6650745,6591855,6504404,6618033,6589190,6518567,6555877,6516218,6536390,6419591
230,31,0,0,6714480,6688301,6565371,6610562,6544820,6592673,6591094,6565796,6646435,6540396,6637463,6578911,6491175,6604851,6576058,6505134,6542603,6502544,6523041,6407064
231,0,0,0,6726630,6700917,6577571,6623287,6557302,6606027,6603628,6578736,6660063,6553162,6650510,6592116,6504601,6618218,6589282,6518560,6556611,6515951,6535633,6419748
232,31,0,0,6714651,6688398,6566241,6611670,6545473,6594256,6592447,6566672,6647838,6541227,6638084,6578999,6492763,6606176,6577007,6505870,6543936,6503561,6523263,6407389
233,0,0,0,6727144,6700980,6577926,6623806,6557693,6606306,6604392,6578936,6659520,6553924,6651032,6591599,6504770,6618109,6589881,6517935,6556350,6516454,6535867,6419534
234,31,0,0,6714814,6689007,6565982,6611607,6545761,6593446,6592126,6566946,6646794,6541319,6637566,6579466,6492149,6606439,6577481,6505103,6543233,6503321,6523180,6407170
235,0,0,0,6727415,6701407,6578012,6624040,6557392,6605589,6604384,6579815,6659261,6553551,6650475,6592722,6504612,6618557,6590069,6518168,6557069,6515755,6536524,6419596
236,31,0,0,6715012,6689764,6566158,6612164,6545497,6594335,6592324,6567573,6646805,6541402,6637642,6580331,6493138,6605303,6577364,6505585,6543779,6502599,6523726,6407626
237,0,0,0,6727029,6701708,6577772,6623544,6557344,6605900,6604354,6579532,6659475,6553468,6650347,6592250,6504760,6617375,6589480,6518316,6555705,6515557,6536431,6419893
238,31,0,0,6716205,6690264,6567043,6611795,6545949,6594510,6593073,6568168,6647688,6541721,6638223,6580339,6493442,6606796,6578268,6506750,6544159,6504195,6524522,6407933
239,0,0,0,6727491,6701484,6578352,6622895,6557518,6606177,6604122,6580053,6659394,6553082,6650219,6591976,6504675,6618097,6590387,6518308,6556191,6516291,6536613,6419574
240,31,0,0,6715518,6689864,6566110,6610962,6545609,6593843,6591216,6567280,6646516,6540468,6636702,6579283,6493232,6605760,6577306,6505466,6543307,6503486,6524410,6407373
241,0,0,0,6727273,6700802,6578471,6622968,6557046,6606022,6602805,6578623,6658925,6553138,6648618,6591112,6504481,6618472,6588033,6517762,6556191,6515152,6536936,6419264
242,31,0,0,6714727,6689500,6566173,6611094,6544891,6594116,6590975,6566594,6646642,6541023,6636791,6579440,6492779,6605782,6576167,6504983,6542777,6502343,6524466,6407033
243,0,0,0,6727287,6701973,6578100,6623751,6556818,6606478,6604127,6579193,6659179,6553553,6649625,6591781,6504479,6618490,6589392,6517713,6556628,6515651,6537016,6419042
244,31,0,0,6714658,6689693,6566109,6611667,6544707,6594120,6591585,6566364,6646464,6540960,6636213,6579717,6492233,6606063,6576429,6505101,6542984,6502922,6525103,6407003
245,0,0,0,6727262,6702272,6579275,6624530,6557288,6607261,6604643,6579673,6660108,6553404,6650282,6592760,6505403,6618530,6590196,6518650,6556708,6515935,6537795,6419810
246,31,0,0,6714020,6689227,6566121,6611501,6544277,6594100,6591294,6566542,6646898,6539607,6636197,6579191,6492197,6604942,6576231,6504999,6543015,6502375,6523659,6405996
247,0,0,0,6726883,6701302,6578072,6623439,6556843,6605913,6603671,6578277,6658947,6552809,6648629,6591306,6504584,6618027,6589509,6518196,6555787,6514745,6536951,6418402
248,31,0,0,6714792,6689965,6566154,6611624,6545711,6594063,6591578,6566683,6647841,6540811,6637085,6579850,6493238,6606026,6576961,6505936,6543712,6502556,6524060,6406607
249,0,0,0,6726922,6701130,6577931,6623103,6556711,6606478,6603564,6578105,6659510,6553145,6650136,6592437,6505325,6617936,6588789,6518446,6556829,6515583,6535830,6418670
250,31,0,0,6714039,6688466,6565747,6609976,6544019,6593695,6590741,6565232,6645920,6539776,6636728,6579386,6491966,6604701,6575695,6505149,6542941,6502088,6522345,6406176
251,0,0,0,6726826,6701836,6578405,6622983,6556976,6606510,6604662,6578945,6659095,6552813,6650047,6592611,6505047,6617983,6589055,6518506,6556515,6515002,6536208,6418556
252,31,0,0,6714871,6689173,6566111,6610039,6544361,6594187,6592141,6566368,6646233,6540447,6637698,6579699,6492830,6604911,6575176,6505735,6542874,6502389,6523621,6406112
253,0,0,0,6727225,6702149,6578389,6622327,6557440,6607060,6604553,6578945,6659552,6553067,6650790,6592469,6505442,6617736,6588634,6518815,6556032,6515816,6536550,6418556
254,31,0,0,6714438,6689824,6566106,6609723,6544666,6594142,6592185,6565855,6646608,6540133,6637237,6579062,6492809,6604332,6575468,6505675,6543198,6502666,6523209,6405539
255,0,0,0,6727653,6702707,6578700,6621954,6557791,6606796,6604755,6578867,6659718,6553720,6650574,6592048,6505995,6617852,6588278,6519048,6557041,6516193,6536788,6418772
256,31,0,0,6715568,6690514,6566091,6609719,6545705,6595067,6592664,6567056,6647162,6540552,6638023,6579778,6493912,6605326,6575716,6505998,6543792,6503103,6524143,6406949
257,0,0,0,6726658,6701373,6577564,6621841,6557150,6606267,6604337,6578818,6658853,6552158,6649590,6591225,6505131,6616450,6588207,6517425,6556372,6514982,6536049,6418283
258,31,0,0,6714649,6690006,6566222,6610065,6544953,6594404,6592283,6566879,6646877,6540675,6637361,6579330,6493012,6605324,6575454,6505584,6543718,6502990,6523844,6405955
259,0,0,0,6726723,6701400,6577864,6621903,6557278,6605992,6604351,6578154,6658988,6552240,6649351,6591501,6504813,6616822,6588167,6517581,6556100,6515552,6535742,6418066
260,31,0,0,6715404,6690423,6567226,6610928,6546502,6594534,6592314,6567246,6647249,6541079,6638031,6579904,6493744,6605439,6576894,6505677,6544462,6502965,6523973,6406652
261,0,0,0,6726464,6701671,6577695,6622193,6556458,6606147,6603512,6578529,6658429,6552287,6649384,6590920,6503721,6616852,6588223,6517564,6556043,6514917,6535116,6418221
262,31,0,0,6714218,6690532,6565986,6610375,6544755,6594040,6591067,6566637,6646421,6540536,6637185,6578794,6492084,6604527,6575814,6505330,6543807,6502979,6523003,6405552
263,0,0,0,6726396,6702439,6577965,6621952,6556514,6606131,6604015,6578710,6658643,6552742,6650025,6591436,6504324,6616935,6588168,6518260,6556134,6515639,6535142,6417577
264,31,0,0,6714821,6690611,6566262,6610828,6545432,6594421,6591838,6566723,6646637,6541353,6637936,6579799,6492296,6605261,6576400,6505556,6543520,6503813,6523003,6405677
265,0,0,0,6727048,6702811,6578402,6622477,6557969,6607403,6604576,6579398,6659747,6554479,6650161,6592177,6504984,6617330,6589358,6518770,6556641,6516268,6536282,6418625
266,31,0,0,6714506,6690721,6566002,6609706,6545068,6594512,6591343,6566692,6646588,6541271,6637335,6579781,6492610,6604779,6576173,6505995,6543198,6503325,6523289,6406940
267,0,0,0,6726625,6702526,6578140,6622315,6557026,6606949,6604425,6578901,6659553,6553654,6650108,6592148,6504358,6618049,6588282,6518776,6556064,6515624,6536042,6418666
268,31,0,0,6715215,6690415,6566420,6609748,6544707,6594679,6591519,6567247,6646500,6541819,6637638,6580155,6492371,6605535,6576090,6506209,6543521,6503264,6523698,6405934
269,0,0,0,6727574,6702877,6578618,6621838,6557324,6607124,6604468,6579290,6659052,6554423,6650087,6592912,6504909,6617893,6588876,6518992,6556963,6515881,6536795,6418589
270,31,0,0,6715277,6690270,6566162,6611077,6545045,6594598,6592538,6567024,6646430,6541159,6637509,6579851,6492937,6605709,6576319,6506357,6543749,6502845,6524036,6407099
271,0,0,0,6726960,6701833,6577697,6623430,6557481,6606912,6604462,6579128,6659368,6553725,6650161,6592229,6505793,6618196,6588786,6519372,6556858,6515827,6536593,6419886
272,31,0,0,6714088,6689536,6565670,6610019,6544953,6594619,6591720,6565814,6646395,6541047,6636466,6579368,6492163,6605443,6575153,6506139,6543463,6502514,6522989,6407288
273,0,0,0,6727667,6701752,6578354,6622899,6557715,6607156,6604888,6579554,6659515,6553808,6650125,6592584,6505537,6619159,6589108,6519603,6556731,6516344,6536896,6420383
274,31,0,0,6715440,6689309,6567144,6610955,6545455,6594591,6592637,6567363,6647394,6540822,6637253,6579885,6492786,6607463,6575953,6506505,6543849,6503456,6524161,6407400
275,0,0,0,6727744,6702539,6578579,6623273,6557587,6607077,6605367,6580169,6660140,6553462,6650345,6592336,6505488,6619126,6589602,6519572,6557156,6516682,6536926,6419797
276,31,0,0,6714680,6689324,6566123,6610715,6544997,6594027,6592004,6567022,6647170,6540171,6637720,6579151,6493042,6606107,6575738,6506043,6543088,6503166,6523492,6406841
277,0,0,0,6726747,6701199,6577903,6623332,6557002,6607131,6603873,6579128,6659384,6553603,6651036,6591895,6505291,6618177,6588660,6519368,6556635,6516045,6535895,6418511
278,31,0,0,6714513,6689404,6566362,6611772,6545169,6595387,6592303,6566896,6647774,6540887,6637859,6579715,6493199,6605884,6576739,6506760,6544237,6503661,6523499,6407063
279,0,0,0,6727353,6701396,6578904,6623777,6557634,6607704,6604607,6579160,6660826,6553145,6650585,6592339,6505814,6618267,6589815,6519537,6556579,6516182,6536756,6419399
280,31,0,0,6715741,6689485,6567118,6612007,6545591,6595289,6592032,6566904,6647792,6540719,6637965,6579745,6493519,6606015,6577567,6507100,6543896,6503980,6523635,6406961
281,0,0,0,6728462,6701798,6578766,6623821,6557667,6607847,6604284,6578971,6659797,6553470,6650921,6592130,6506023,6617402,6590081,6519998,6556761,6516499,6536595,6419298
282,31,0,0,6715720,6689237,6566818,6611171,6545032,6594896,6591855,6566955,6646898,6540938,6637494,6579398,6493317,6604341,6576793,6507243,6544150,6503422,6524143,6407037
283,0,0,0,6728031,6701646,6578361,6623609,6557631,6607567,6604846,6579990,6660168,6553723,6650690,6592723,6504737,6617477,6589515,6519994,6557376,6516550,6536972,6419629
284,31,0,0,6715426,6689986,6567240,6610881,6545473,6595315,6592247,6567183,6647223,6541655,6637707,6579617,6492742,6604989,6577247,6507292,6544162,6503380,6524228,6407147
285,0,0,0,6728500,6702676,6579322,6624525,6557856,6608312,6605335,6579785,6659936,6554430,6650601,6593123,6505913,6617725,6589927,6520523,6557642,6517040,6537301,6420255
286,31,0,0,6715627,6690160,6566607,6612488,6544879,6595307,6592179,6566754,6646893,6540722,6637577,6580023,6493635,6605023,6576660,6507714,6544257,6504075,6524706,6407145
287,0,0,0,6728118,6702428,6578353,6625134,6557327,6607462,6604940,6579011,6659708,6553349,6650292,6592947,6505465,6617859,6589316,6520465,6557798,6517328,6537694,6419740
288,31,0,0,6715958,6690752,6566419,6612352,6545012,6595202,6592338,6566807,6647811,6541653,6637522,6580748,6493451,6605202,6577085,6507435,6544653,6504403,6525342,6406840
289,0,0,0,6727705,6702981,6578667,6624654,6556265,6607877,6604840,6579730,6659782,6553943,6649716,6592688,6505523,6617463,6589539,6520121,6557778,6516640,6537703,6418943
290,31,0,0,6714884,6689491,6565402,6610944,6543444,6595018,6591480,6566044,6646397,6540581,6636241,6579846,6492010,6603892,6575471,6505629,6543488,6502795,6523980,6405412
291,0,0,0,6728681,6703068,6578827,6624117,6557456,6608730,6605065,6580507,6660895,6554689,6650466,6593643,6506284,6619200,6590480,6519712,6557787,6517470,6538169,6420324
292,31,0,0,6715570,6689903,6566428,6610797,6545131,6595126,6591835,6567415,6647501,6541300,6636541,6579910,6492246,6605951,6577282,6506690,6543988,6503848,6524084,6406189
293,0,0,0,6728477,6702284,6578567,6624218,6557730,6607725,6604365,6579942,6660372,6554484,6650524,6593428,6505245,6617580,6589170,6520307,6556216,6516579,6536469,6419038
294,31,0,0,6715484,6689511,6565584,6611489,6544996,6594622,6591275,6566626,6647030,6541548,6637217,6579164,6491821,6604012,6575940,6505935,6542827,6503139,6523295,6406117
295,0,0,0,6728607,6702232,6578404,6625038,6557938,6608190,6604846,6579921,6660384,6555038,6649961,6592599,6504780,6618747,6589498,6519675,6556293,6516400,6537089,6418877
296,31,0,0,6715580,6689596,6566081,6612086,6545254,6595181,6592526,6566979,6647318,6542310,6637443,6579764,6492632,6605950,6576165,6506674,6543477,6503561,6523613,6405767
297,0,0,0,6727102,6701665,6577455,6623202,6557531,6607199,6604233,6579081,6659517,6554563,6650075,6592100,6504287,6617616,6589306,6519633,6555981,6515834,6535419,6417648
298,31,0,0,6715939,6689424,6566270,6611610,6545756,6595841,6592469,6567563,6647243,6542130,6638373,6580009,6493219,6605080,6577230,6507148,6543054,6503669,6523757,6406277
299,0,0,0,6727907,6701911,6578171,6623936,6557702,6608066,6604695,6579908,6660063,6554497,6651135,6592566,6505371,6617762,6589918,6520068,6556305,6515868,6536584,6418688
300,31,0,0,6715125,6689497,6565017,6610960,6544173,6594385,6591568,6567199,6647010,6541519,6637008,6579054,6492094,6604929,6576455,6505491,6543249,6502738,6522387,6404879
301,0,0,0,6727730,6702876,6577799,6623834,6557144,6607854,6604216,6580071,6659930,6555107,6650955,6592133,6505239,6618094,6590288,6519465,6556686,6516874,6536526,6418670
302,31,0,0,6714972,6690375,6565461,6611376,6544511,6595830,6591192,6566920,6647036,6542330,6637664,6579503,6493002,6603878,6577270,6506565,6542841,6503323,6523528,6405742
303,0,0,0,6728858,6703030,6578421,6624538,6557280,6608486,6604705,6580574,6660073,6555405,6651378,6593072,6505838,6617236,6591228,6520018,6556768,6516501,6537634,6419849
304,31,0,0,6716790,6690648,6566600,6611368,6545665,6595751,6592126,6568067,6647305,6542242,6637623,6579996,6493096,6605954,6577499,6507506,6544505,6503777,6524370,6406844
305,0,0,0,6728612,6703184,6579199,6624394,6558250,6608175,6604528,6581098,6660285,6554873,6650888,6592966,6505619,6618296,6589681,6520846,6557398,6516781,6537455,6419411
306,31,0,0,6716077,6691559,6566941,6611941,6545569,6596100,6592885,6568779,6648338,6542508,6637993,6580271,6493439,6606182,6577387,6507989,6544211,6503847,6524323,6406491
307,0,0,0,6727850,6702949,6578172,6622309,6557911,6607524,6604757,6579915,6659880,6554980,6650298,6592483,6505123,6618376,6588898,6520174,6556283,6515766,6536907,6418297
