rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718991,6693051,6570823,6616000,6548553,6598576,6596050,6571520,6651248,6545345,6641173,6582956,6497768,6607774,6579001,6511568,6548170,6505404,6530189,6409796
153,0,0,0,6731099,6705540,6583106,6628624,6560680,6611463,6608383,6584153,6663732,6557953,6653941,6595499,6510455,6621027,6591799,6524259,6561216,6518054,6542857,6422069
154,31,0,0,6719821,6693534,6571547,6617387,6548856,6599301,6595431,6571656,6652194,6545685,6642094,6583497,6498351,6608421,6578888,6511694,6549305,6505068,6530320,6409773
155,0,0,0,6732158,6706028,6583618,6629847,6561366,6612333,6608017,6584826,6664541,6558441,6655130,6596125,6511225,6621162,6591470,6524628,6562595,6518872,6543548,6423348
156,31,0,0,6717253,6691812,6569803,6615189,6547923,6598441,6594325,6570300,6649667,6544652,6640123,6581902,6496237,6606576,6576938,6510107,6547920,6503914,6528700,6408740
157,0,0,0,6730817,6704366,6581661,6627747,6559920,6611211,6606417,6582828,6662411,6556803,6653131,6594818,6508466,6619507,6590555,6522838,6561183,6516614,6541328,6421475
158,31,0,0,6718681,6691792,6570368,6616228,6547860,6599040,6594782,6570951,6650993,6544625,6641097,6582283,6496930,6607629,6578486,6510152,6548457,6504499,6529688,6409947
159,0,0,0,6730574,6703369,6582427,6628085,6559823,6610897,6607247,6582679,6663539,6557582,6652894,6595164,6508581,6620018,6590825,6523216,6560779,6517310,6542090,6422148
160,31,0,0,6717752,6690764,6569233,6614927,6546768,6598140,6593453,6569646,6650147,6544152,6639638,6581850,6495475,6607160,6576917,6509715,6547207,6503570,6528727,6409067
161,0,0,0,6730232,6704066,6582435,6628162,6560114,6610518,6606710,6582374,6663520,6556662,6652696,6594879,6508259,6620250,6590512,6522994,6560833,6516591,6542189,6421436
162,31,0,0,6718427,6692389,6570444,6616945,6548785,6598636,6595061,6570961,6651389,6544756,6640080,6582910,6496593,6608536,6578574,6510747,6548482,6504897,6529605,6410150
163,0,0,0,6731294,6704419,6582709,6628591,6560909,6610422,6606933,6583648,6663299,6557714,6652852,6595295,6509040,6620487,6590946,6523528,6561496,6517525,6542260,6422373
164,31,0,0,6718919,6691732,6569854,6616658,6548144,6598711,6594669,6571342,6650311,6545000,6640446,6582935,6496190,6607316,6578422,6510718,6548557,6504636,6529760,6409948
165,0,0,0,6731287,6703887,6582661,6629015,6560100,6610926,6607292,6583680,6663561,6557577,6654032,6595853,6508753,6620402,6590868,6523706,6561574,6517818,6542886,6422384
166,31,0,0,6719162,6691263,6570341,6616911,6548008,6599006,6595357,6570789,6651601,6544785,6641455,6583116,6496580,6608449,6578969,6510821,6548708,6505364,6529951,6409772
167,0,0,0,6732059,6703984,6582128,6628941,6560807,6611270,6607187,6583048,6663780,6556899,6654278,6595364,6509248,6621050,6591235,6523432,6562216,6517479,6543021,6421811
168,31,0,0,6719665,6692099,6570200,6617229,6548476,6598687,6594749,6571494,6651216,6544921,6641311,6583072,6497120,6609020,6578225,6510802,6549078,6504500,6530664,6409902
169,0,0,0,6731506,6704082,6582517,6628516,6560096,6610295,6607308,6582954,6663079,6556754,6653390,6595184,6508822,6620942,6590113,6522967,6560968,6516903,6542614,6422034
170,31,0,0,6719622,6692372,6570899,6617040,6548852,6598656,6595544,6571333,6651157,6544416,6640852,6583285,6496907,6609035,6577577,6510953,6548751,6504681,6530630,6409152
171,0,0,0,6731715,6704172,6583517,6628804,6560717,6611397,6608348,6583944,6664407,6557455,6653954,6596042,6508985,6621545,6591116,6523399,6562136,6517324,6543375,6422066
172,31,0,0,6719713,6692066,6570790,6615912,6549199,6599316,6596526,6571649,6652146,6545471,6641196,6583818,6497335,6609336,6579605,6510455,6549628,6504802,6530630,6410749
173,0,0,0,6731719,6704325,6583553,6627504,6561282,6611640,6608290,6582584,6664509,6557748,6654334,6596238,6509696,6620573,6591209,6523335,6562690,6516918,6542380,6422807
174,31,0,0,6718794,6692138,6571169,6615400,6548705,6598960,6595760,6570434,6651895,6544872,6640937,6583434,6497258,6608651,6578182,6510786,6549715,6504389,6529818,6409384
175,0,0,0,6731175,6704540,6583020,6627781,6559686,6610465,6607903,6582021,6663774,6557480,6653285,6595776,6509308,6620651,6590158,6523308,6562286,6516532,6542684,6421118
176,31,0,0,6720000,6693368,6571250,6616898,6548443,6598530,6596074,6570561,6651390,6544776,6641154,6583363,6497474,6609474,6577930,6510526,6549936,6504801,6530477,6409964
177,0,0,0,6731574,6703338,6582396,6627970,6559561,6610294,6607741,6582379,6663379,6556334,6653614,6595538,6509054,6621398,6590005,6523173,6562600,6516923,6542786,6421971
178,31,0,0,6720917,6691917,6571862,6617160,6548584,6599172,6596062,6571140,6652297,6545006,6641512,6584038,6497839,6609598,6578713,6510877,6550420,6505534,6531066,6410274
179,0,0,0,6732464,6704665,6583294,6628371,6559609,6610574,6607462,6582408,6663531,6557305,6653171,6595216,6508854,6621323,6589964,6523171,6562510,6517526,6542907,6422101
180,31,0,0,6720277,6692998,6571762,6616581,6548591,6598982,6596182,6570423,6651546,6544956,6641701,6583388,6496585,6609991,6577786,6510809,6550224,6504934,6530859,6410235
181,0,0,0,6733189,6705343,6584174,6629952,6560917,6611790,6609111,6583891,6664354,6558217,6654349,6597095,6510013,6622141,6590843,6523877,6563094,6518310,6544562,6423214
182,31,0,0,6720622,6691660,6570535,6615766,6547936,6598411,6595833,6570775,6650962,6544853,6640850,6583414,6496520,6609206,6577397,6510118,6549515,6504454,6530692,6410138
183,0,0,0,6733015,6703949,6584189,6628782,6560778,6611494,6608239,6582977,6663949,6557049,6653951,6596302,6508765,6621750,6591057,6523706,6563352,6517679,6543386,6422661
184,31,0,0,6719704,6691344,6571374,6616120,6548356,6598917,6595604,6570032,6650535,6544191,6640086,6582967,6496611,6609449,6578335,6510886,6550136,6504841,6529652,6409108
185,0,0,0,6732682,6705012,6584302,6629264,6561228,6611654,6608299,6583865,6664088,6557612,6653637,6596239,6509972,6622659,6591825,6524189,6563210,6518310,6542859,6423103
186,31,0,0,6720358,6693027,6572202,6616372,6548068,6599121,6596260,6571786,6651497,6544609,6641463,6583312,6497644,6609129,6579380,6511040,6550203,6505698,6529939,6409891
187,0,0,0,6732913,6705022,6584104,6628761,6560064,6611471,6608308,6583663,6664274,6557743,6653540,6595180,6509394,6621028,6591049,6523527,6562718,6517818,6542428,6422391
188,31,0,0,6721277,6693701,6572062,6617415,6548448,6599642,6595758,6572438,6652341,6545656,6641548,6583829,6497172,6609311,6578965,6511934,6549852,6505770,6530536,6410947
189,0,0,0,6732110,6703828,6583533,6628432,6559726,6610860,6607507,6583288,6663582,6556748,6653219,6595326,6508790,6620903,6590306,6523396,6561955,6516607,6542123,6422021
190,31,0,0,6719774,6692054,6571643,6616481,6548099,6598912,6596172,6571661,6651850,6544428,6640518,6583121,6496846,6609338,6576836,6510808,6549583,6504059,6529726,6410611
191,0,0,0,6733282,6704766,6583879,6629151,6561635,6612109,6608712,6584421,6665142,6558217,6653943,6596391,6510172,6622700,6591401,6523789,6563534,6517956,6543149,6423301
192,31,0,0,6720617,6691676,6571347,6616129,6549481,6598737,6595992,6571594,6651579,6544797,6640774,6583020,6496512,6608923,6577451,6509567,6549814,6504443,6529084,6410418
193,0,0,0,6731833,6702883,6583692,6628975,6560819,6611451,6607454,6584003,6663916,6556656,6653309,6595444,6508762,6620785,6589816,6521182,6562434,6517011,6542115,6421793
194,31,0,0,6719759,6691950,6571596,6616796,6549530,6599423,6594882,6571536,6650968,6544153,6640700,6583494,6496448,6608974,6577566,6509187,6550118,6505109,6530043,6409783
195,0,0,0,6732392,6705197,6584392,6629267,6561593,6612160,6608359,6584458,6663271,6557265,6653970,6596073,6509786,6621646,6591018,6522966,6563314,6517850,6542669,6422421
196,31,0,0,6718959,6691581,6570857,6616707,6547675,6598604,6595488,6571291,6649966,6543526,6639808,6582718,6496321,6607541,6577135,6509437,6548612,6503474,6529017,6408813
197,0,0,0,6730756,6703508,6581927,6628123,6559247,6611071,6607156,6583209,6662526,6555542,6652187,6594428,6507909,6619820,6589928,6522130,6561202,6515896,6541900,6421112
198,31,0,0,6720010,6692814,6570929,6616520,6548194,6599530,6595747,6571914,6650536,6544084,6640892,6582837,6496987,6608392,6578163,6510376,6549976,6504101,6530505,6409669
199,0,0,0,6731983,6705326,6583319,6628374,6560280,6611778,6607740,6584272,6663224,6556974,6653227,6595276,6508966,6621303,6590694,6522219,6562944,6517536,6542377,6422467
200,31,0,0,6719932,6692583,6571074,6617120,6548454,6598885,6595523,6571810,6651008,6544866,6640504,6582460,6496471,6608615,6578675,6509845,6549495,6504763,6529293,6410011
201,0,0,0,6731452,6703787,6582714,6628816,6559477,6611209,6607027,6583431,6662615,6556627,6652459,6594055,6508523,6620267,6590871,6521976,6561269,6516479,6541234,6422022
202,31,0,0,6719377,6691658,6570621,6616438,6547942,6599195,6594904,6570838,6650650,6544420,6640208,6582215,6496441,6608233,6578582,6510098,6548927,6503745,6528856,6409301
203,0,0,0,6731214,6703729,6582689,6628724,6560571,6611881,6608109,6584113,6663342,6557261,6652818,6595235,6508998,6620462,6591738,6522885,6562080,6516520,6541360,6422290
204,31,0,0,6719619,6691482,6570404,6616775,6548051,6598356,6595179,6572152,6651024,6544777,6639879,6582838,6496959,6608345,6578650,6510144,6549117,6503967,6528897,6409187
205,0,0,0,6732671,6704279,6583504,6629618,6560983,6611446,6608050,6584901,6664274,6558073,6653258,6596022,6509424,6621359,6590687,6523483,6562905,6517335,6542418,6422569
206,31,0,0,6720460,6691643,6571106,6617370,6548872,6598891,6595594,6572551,6651540,6545443,6640709,6583565,6496598,6608280,6578012,6509823,6549509,6503780,6529864,6409996
207,0,0,0,6732202,6703419,6583441,6629868,6560575,6611474,6607507,6583968,6663827,6557874,6653270,6595254,6508836,6620670,6590059,6523226,6562959,6517372,6542704,6421605
208,31,0,0,6719164,6690838,6570614,6616695,6547788,6598854,6594987,6571593,6650649,6543957,6640095,6582325,6495379,6607844,6577311,6509366,6549862,6504066,6529310,6408449
209,0,0,0,6731568,6703423,6582702,6628159,6560487,6611070,6607858,6583906,6662978,6556864,6653292,6595209,6508219,6620729,6590048,6522764,6562564,6516617,6542882,6421277
210,31,0,0,6719398,6690799,6570491,6616290,6548596,6598792,6595090,6571458,6650314,6544048,6639864,6582509,6495841,6608948,6577833,6508894,6548959,6503959,6529598,6409188
211,0,0,0,6731096,6702851,6582941,6628395,6560748,6610625,6607271,6583338,6663100,6556518,6652379,6595029,6507867,6620946,6590672,6521534,6562585,6516445,6542081,6421691
212,31,0,0,6718597,6690062,6570002,6614829,6547976,6597539,6594229,6570581,6650102,6544283,6639308,6581656,6495135,6608070,6577384,6508873,6548415,6503640,6528573,6407804
213,0,0,0,6731909,6703908,6583766,6628061,6560692,6611587,6608268,6583887,6663885,6557983,6653376,6595334,6508770,6621495,6591638,6522503,6562978,6517826,6542579,6422360
214,31,0,0,6718798,6690960,6570135,6615605,6547650,6598471,6594677,6570990,6650328,6543948,6639429,6581747,6495400,6608940,6577935,6509151,6549234,6503478,6529030,6408895
215,0,0,0,6731665,6703573,6583282,6628913,6560251,6611851,6608088,6583858,6663254,6557211,6653038,6595399,6508548,6621739,6591781,6522489,6562798,6517169,6542691,6422006
216,31,0,0,6719354,6690977,6570671,6616386,6547770,6598958,6594865,6571024,6651170,6544344,6640148,6582367,6495834,6608938,6578414,6509381,6549969,6504164,6530037,6409008
217,0,0,0,6731035,6702861,6582650,6628620,6560150,6610497,6607749,6583090,6662806,6556910,6652357,6594557,6507908,6621086,6589998,6521827,6562057,6516444,6542060,6421937
218,31,0,0,6718805,6690198,6570206,6615832,6548286,6598242,6594307,6570393,6649657,6543906,6639749,6581944,6495094,6608407,6577705,6508700,6548978,6503464,6528838,6408998
219,0,0,0,6730604,6702749,6583301,6628317,6560310,6610809,6607721,6583107,6662379,6556507,6652611,6594889,6508271,6621193,6591179,6522023,6561876,6516964,6542549,6422237
220,31,0,0,6718659,6690810,6571223,6615621,6548391,6598311,6595126,6571055,6650448,6544815,6639878,6582230,6496122,6608722,6578132,6509207,6548971,6504282,6529574,6409168
221,0,0,0,6731044,6703513,6582655,6628254,6560883,6610701,6607764,6583279,6663525,6557820,6653123,6594476,6508319,6620515,6590387,6522226,6561991,6516740,6541599,6421866
222,31,0,0,6718452,6691707,6570861,6617006,6548803,6598129,6595096,6570811,6650767,6544979,6640528,6582286,6495653,6608594,6577772,6508945,6549128,6504402,6529093,6410597
223,0,0,0,6731141,6703289,6583649,6628904,6561284,6610727,6607004,6583479,6663056,6558087,6652922,6595123,6508816,6621455,6590461,6521809,6562668,6517491,6542764,6422769
224,31,0,0,6718215,6690706,6571148,6615971,6547802,6597419,6594821,6570555,6650143,6544675,6639551,6581857,6495486,6608234,6576669,6508551,6548677,6504018,6529026,6409880
225,0,0,0,6730158,6702112,6581887,6627618,6559596,6609263,6606637,6582058,6662275,6556118,6651626,6593730,6506519,6619803,6589308,6520627,6561058,6515874,6541582,6421470
226,31,0,0,6717158,6690325,6569603,6614954,6546659,6596911,6593707,6569039,6648681,6541857,6637889,6580786,6493515,6606846,6575923,6506902,6547481,6503281,6528356,6408192
227,0,0,0,6730141,6703225,6581567,6628364,6559882,6610363,6606570,6582871,6661555,6555340,6652321,6593602,6507053,6619505,6589292,6520868,6561527,6516541,6541628,6421168
228,31,0,0,6717548,6690579,6569535,6614859,6547331,6597129,6593730,6569585,6648557,6542729,6639107,6580664,6494337,6607031,6575881,6507135,6547623,6503163,6527600,6408401
229,0,0,0,6730529,6703633,6582078,6628790,6560260,6609763,6606951,6582553,6661882,6556506,6652352,6593986,6507719,6620099,6590074,6521149,6562076,6516430,6541292,6421497
230,31,0,0,6717661,6690824,6570345,6616163,6547650,6597067,6594100,6569725,6649313,6543434,6639677,6581235,6494784,6607193,6576908,6507612,6548604,6503231,6529040,6409456
231,0,0,0,6730278,6704336,6582520,6628097,6560139,6609894,6606746,6583066,6661817,6556445,6652944,6594640,6507230,6620109,6590106,6521121,6562447,6516562,6541908,6422560
232,31,0,0,6717384,6691424,6570264,6615618,6548320,6597625,6594352,6570579,6649529,6544328,6640407,6581527,6494719,6607463,6576042,6508390,6548812,6503583,6528903,6408951
233,0,0,0,6729984,6703814,6582742,6627550,6560401,6609737,6606080,6582721,6662167,6556360,6652491,6594004,6507722,6619796,6588664,6521129,6561451,6516718,6542201,6421517
234,31,0,0,6717859,6691913,6570466,6615480,6548418,6597826,6594510,6570707,6649983,6544089,6639300,6581114,6495518,6606474,6576489,6508133,6548534,6503891,6529154,6408852
235,0,0,0,6729398,6703873,6581793,6627371,6561024,6609854,6606644,6582372,6662181,6556438,6653219,6593512,6508599,6619644,6589518,6520759,6561367,6516678,6541904,6421545
236,31,0,0,6718112,6692131,6570172,6615303,6548971,6597739,6594806,6570311,6650315,6543414,6640601,6581114,6496645,6607362,6576508,6508627,6548794,6503534,6529629,6408475
237,0,0,0,6730704,6704177,6582454,6628028,6560585,6610193,6607388,6582926,6663098,6556695,6653212,6593993,6508756,6620209,6588859,6521531,6561495,6516691,6542431,6421523
238,31,0,0,6718233,6692148,6570156,6615800,6547788,6597901,6593809,6570703,6650408,6543452,6640395,6581492,6496744,6607437,6576254,6508461,6549082,6504281,6529185,6409302
239,0,0,0,6730860,6704969,6582666,6628693,6560188,6610749,6606918,6584096,6663626,6556374,6653620,6595026,6509457,6621020,6590111,6521913,6562662,6517279,6542515,6422273
240,31,0,0,6718130,6691074,6570151,6615551,6547842,6597803,6594044,6570078,6649868,6543192,6639823,6581611,6496251,6608181,6577771,6507984,6548268,6503694,6528771,6408964
241,0,0,0,6729777,6703079,6582089,6627384,6559531,6609511,6606267,6582030,6662035,6555228,6652558,6593183,6507904,6620093,6589298,6520423,6560285,6515132,6540812,6421253
242,31,0,0,6715749,6688913,6568369,6614111,6546128,6595896,6592777,6568311,6648839,6541606,6638179,6580087,6494902,6605947,6575232,6506050,6546372,6501980,6527344,6407381
243,0,0,0,6729637,6702732,6582368,6627439,6559442,6609336,6605829,6582117,6662250,6555753,6652599,6593221,6508136,6619536,6589454,6520168,6560454,6515535,6540862,6421144
244,31,0,0,6716817,6690472,6570211,6614810,6547413,6597125,6593765,6568972,6649417,6543141,6639608,6580529,6495486,6607981,6576188,6507790,6547322,6502808,6528245,6408167
245,0,0,0,6729630,6703975,6582940,6627881,6559433,6609831,6606802,6582744,6662184,6556762,6653370,6593642,6509254,6619543,6589538,6521097,6560105,6516077,6541461,6421190
246,31,0,0,6717672,6691604,6570536,6614847,6546682,6597137,6593934,6569946,6649660,6543301,6639754,6580565,6496505,6606785,6576865,6507926,6545754,6503386,6528437,6408045
247,0,0,0,6730294,6704343,6583042,6627861,6559471,6610035,6607294,6582876,6662302,6555936,6653082,6593329,6508936,6620773,6589916,6521371,6559191,6516056,6541777,6421053
248,31,0,0,6718330,6691152,6570731,6616187,6547773,6598001,6594592,6570161,6649618,6544062,6640024,6580914,6495794,6608265,6577381,6508272,6546748,6503487,6529629,6408368
249,0,0,0,6730787,6703908,6583355,6628007,6559601,6609966,6606625,6582333,6662612,6557091,6652491,6593592,6507669,6619552,6589527,6521374,6560200,6516279,6542223,6420377
250,31,0,0,6718914,6691866,6570917,6616194,6547587,6597799,6594420,6570618,6649940,6544440,6639759,6581397,6496141,6608449,6577677,6509559,6547530,6503843,6529312,6408885
251,0,0,0,6733028,6705099,6583879,6629229,6560812,6611297,6607590,6584384,6663781,6558204,6653561,6595010,6508763,6621745,6590856,6522775,6562234,6517948,6543101,6422321
252,31,0,0,6719237,6691151,6570768,6615939,6547569,6597352,6594353,6570602,6649700,6544208,6639927,6581174,6495427,6608486,6577484,6508221,6547797,6503675,6528431,6408043
253,0,0,0,6732841,6705610,6584349,6629807,6561670,6611354,6608249,6584525,6663721,6557731,6653913,6594678,6509042,6622193,6590693,6522541,6562139,6517321,6543104,6421662
254,31,0,0,6719000,6692541,6570953,6616428,6548026,6597193,6594465,6570272,6649917,6543731,6640054,6580646,6495665,6609013,6576974,6508060,6547851,6503984,6528900,6407858
255,0,0,0,6731037,6704611,6584025,6628855,6560442,6610478,6607489,6582771,6663321,6557542,6653418,6593509,6507685,6621648,6589766,6521698,6561531,6516959,6541783,6421043
256,31,0,0,6719304,6693564,6572352,6616938,6548985,6598579,6595688,6571055,6651295,6545098,6640947,6581417,6495930,6609861,6577729,6509377,6548704,6504825,6529630,6409020
257,0,0,0,6731335,6706262,6583771,6629174,6560713,6610613,6607765,6583860,6663755,6557579,6653161,6593562,6508761,6622285,6590498,6522172,6561378,6517361,6543305,6421787
258,31,0,0,6719198,6692432,6571510,6616173,6548322,6597745,6595484,6571036,6650575,6544924,6640586,6581279,6495405,6609056,6577994,6508651,6548179,6504318,6530284,6409186
259,0,0,0,6731586,6704737,6583838,6628209,6560992,6610383,6607464,6584112,6663410,6557736,6653750,6593806,6508111,6621825,6590810,6521773,6560540,6517689,6542789,6422321
260,31,0,0,6719402,6691816,6571995,6615749,6548935,6597757,6594831,6571155,6650698,6544359,6640944,6581341,6496024,6609002,6578366,6508831,6547363,6504793,6529731,6409004
261,0,0,0,6731600,6703920,6583731,6628215,6561299,6610352,6607284,6583303,6663479,6557748,6653858,6593840,6508755,6621671,6591160,6521986,6560619,6517148,6542621,6421350
262,31,0,0,6719334,6691617,6571378,6615143,6547831,6597909,6594930,6570599,6650610,6544298,6640596,6581100,6495861,6608543,6577810,6508555,6547847,6504238,6528954,6407784
263,0,0,0,6731971,6704636,6583704,6627735,6560353,6610691,6607508,6583055,6663599,6557767,6654217,6594218,6508834,6621451,6591404,6522402,6561543,6517355,6541834,6420931
264,31,0,0,6718852,6691850,6571138,6615072,6548320,6598335,6595006,6570613,6650698,6544585,6641047,6581598,6495711,6608523,6579113,6509037,6548625,6504271,6529773,6408467
265,0,0,0,6731834,6704996,6584488,6628821,6560936,6610897,6608016,6584101,6664600,6557753,6653899,6595372,6509510,6622380,6592024,6522413,6561281,6517902,6543206,6421719
266,31,0,0,6718484,6690635,6570236,6615515,6547298,6596810,6594113,6570188,6650229,6542269,6639534,6581363,6495518,6607930,6577391,6508139,6546841,6503131,6528277,6407639
267,0,0,0,6731208,6703817,6583316,6627459,6560022,6609456,6606643,6582535,6663155,6555286,6652953,6594384,6508114,6621442,6590957,6520937,6560047,6516786,6541717,6420727
268,31,0,0,6718306,6690668,6570855,6614427,6547307,6597061,6594466,6570255,6650290,6542359,6639784,6581329,6494935,6608076,6577930,6507525,6547219,6503719,6528420,6407598
269,0,0,0,6732297,6704295,6584619,6628288,6561113,6611297,6608001,6584402,6664744,6557744,6654476,6594867,6508890,6622263,6592302,6522257,6561929,6517603,6542574,6421163
270,31,0,0,6719675,6691576,6572350,6615382,6548073,6598497,6595113,6571381,6652148,6544645,6641102,6582136,6496910,6609189,6578965,6509623,6547895,6504706,6529767,6408908
271,0,0,0,6730417,6703528,6583286,6627301,6559199,6610091,6606776,6582695,6663662,6556176,6653167,6593752,6508298,6620705,6590809,6521709,6559620,6516754,6541491,6421218
272,31,0,0,6717868,6691158,6571350,6615496,6547347,6597075,6594147,6569939,6650907,6543357,6639938,6580931,6495978,6607929,6577963,6508182,6547000,6503619,6528363,6408622
273,0,0,0,6730988,6703796,6583375,6628001,6560479,6610125,6607343,6582992,6663346,6556417,6652819,6594333,6508718,6621363,6590923,6521421,6560538,6516566,6541582,6421577
274,31,0,0,6718000,6690605,6570775,6615077,6547629,6597055,6593807,6569910,6649900,6543335,6639420,6581150,6496039,6608303,6577774,6508108,6546872,6503441,6528207,6408268
275,0,0,0,6730831,6703039,6583486,6627485,6560280,6610206,6606588,6582845,6663207,6556900,6652562,6593978,6509258,6621269,6591107,6521623,6560652,6516750,6541773,6421053
276,31,0,0,6718280,6689864,6570814,6615356,6547996,6597333,6594511,6570733,6650099,6543906,6639114,6581614,6496678,6608669,6578477,6508819,6548148,6504210,6528297,6407736
277,0,0,0,6730899,6702698,6583408,6628005,6560858,6610259,6607122,6582862,6663014,6557825,6652413,6594547,6509282,6621594,6591617,6521720,6561139,6517283,6541575,6421200
278,31,0,0,6717739,6691055,6571095,6614589,6547776,6597038,6594017,6570203,6650144,6544027,6639586,6580993,6496467,6608040,6578701,6508721,6547430,6504072,6528467,6408284
279,0,0,0,6729820,6703486,6583330,6627391,6560061,6609191,6607053,6582600,6662962,6556522,6652305,6593934,6508616,6620856,6591043,6521416,6560216,6517080,6541513,6420346
280,31,0,0,6717597,6690713,6571062,6614813,6547980,6596289,6594188,6570687,6650581,6543794,6639531,6580828,6496264,6608305,6577625,6508136,6547339,6504384,6528214,6408582
281,0,0,0,6729394,6703544,6583413,6627343,6559705,6609711,6606793,6583743,6663517,6556635,6652361,6594218,6509095,6620930,6590194,6521312,6560464,6517661,6540922,6420994
282,31,0,0,6716598,6690848,6570687,6614429,6547196,6597675,6594514,6570987,6651332,6543514,6639214,6580933,6496411,6607328,6578092,6508814,6546556,6504063,6528208,6407914
283,0,0,0,6729412,6703248,6582894,6626968,6559130,6609883,6607298,6583516,6663712,6556416,6652359,6593686,6509673,6619888,6590656,6521569,6560514,6516644,6541076,6421077
284,31,0,0,6717258,6691950,6571254,6615296,6547453,6598004,6595007,6571461,6651379,6543911,6639501,6582058,6497740,6608285,6579156,6508597,6547601,6505051,6528726,6409305
285,0,0,0,6729485,6703685,6583068,6626911,6558985,6609682,6606333,6583418,6663237,6556193,6652150,6594165,6509453,6621113,6590758,6521967,6561198,6516689,6541123,6421846
286,31,0,0,6717204,6691031,6570909,6615348,6547085,6598021,6594280,6570291,6650857,6544012,6639891,6581078,6495704,6608747,6578227,6509219,6548313,6504183,6528042,6409166
287,0,0,0,6730399,6703907,6583288,6628166,6560214,6610974,6606478,6583553,6663875,6556605,6652807,6594084,6508626,6621541,6591417,6521853,6561886,6517233,6541508,6422046
288,31,0,0,6717771,6691037,6570673,6614536,6547477,6597607,6593281,6569962,6650060,6542968,6638871,6580955,6495133,6608363,6578103,6508115,6548210,6504143,6528273,6408927
289,0,0,0,6730493,6703862,6582802,6627062,6559301,6609786,6606062,6582575,6662892,6556366,6652259,6593241,6507555,6620631,6590423,6521491,6560762,6516948,6540711,6421464
290,31,0,0,6718009,6692426,6571128,6613908,6548618,6597322,6594444,6570769,6650542,6543647,6639179,6581664,6496001,6608145,6578158,6508932,6547671,6503755,6528551,6409202
291,0,0,0,6730481,6704547,6583320,6626433,6561492,6610711,6607094,6583259,6663122,6556829,6652473,6594290,6508652,6620442,6590769,6522107,6560911,6517654,6541026,6421714
292,31,0,0,6717967,6692064,6570828,6614577,6548953,6597956,6594851,6571186,6650260,6543900,6639369,6582219,6496040,6607779,6578379,6509400,6548921,6504141,6528319,6409678
293,0,0,0,6730613,6704466,6583050,6626824,6561145,6610293,6607312,6584352,6662874,6556892,6652831,6594239,6508552,6621408,6590655,6521394,6561388,6517245,6541547,6421500
294,31,0,0,6718356,6691889,6571075,6614725,6547822,6597370,6594478,6571451,6650150,6544058,6639146,6581242,6495229,6608313,6577857,6508609,6547282,6503843,6527590,6408226
295,0,0,0,6731496,6705773,6584343,6627963,6561327,6610967,6608067,6584738,6663577,6557846,6653386,6595129,6509317,6622295,6591894,6522640,6561343,6517752,6542155,6421870
296,31,0,0,6717657,6692551,6570787,6615138,6548045,6597974,6594744,6570626,6650097,6544215,6638972,6581350,6495790,6608551,6578206,6508592,6546570,6504097,6528105,6408189
297,0,0,0,6730469,6705090,6583336,6627294,6560045,6610411,6607108,6583029,6662795,6556738,6652226,6593818,6508098,6621013,6591366,6521638,6560259,6516891,6541163,6421035
298,31,0,0,6718543,6692800,6570663,6614221,6547709,6598016,6594567,6571140,6650090,6544074,6639333,6581307,6496272,6608864,6578001,6508489,6546419,6503615,6527956,6408676
299,0,0,0,6730752,6705677,6583757,6627888,6560479,6610712,6607363,6584503,6663631,6556842,6652560,6594688,6508827,6622257,6591290,6522204,6560548,6516430,6541395,6422926
300,31,0,0,6718289,6692596,6571137,6615339,6547710,6597417,6595010,6571113,6650655,6544294,6639747,6581944,6496068,6609503,6578267,6509451,6547301,6504319,6528109,6410242
301,0,0,0,6729358,6704216,6582352,6627627,6559640,6609299,6606468,6582747,6662686,6556226,6651592,6593416,6507229,6620863,6589986,6521494,6559470,6516336,6540270,6421352
302,31,0,0,6717314,6691733,6570613,6615008,6547284,6596876,6594435,6570530,6649598,6543614,6639213,6580750,6495293,6608614,6577900,6508633,6546594,6503158,6527709,6408400
303,0,0,0,6730379,6704201,6583459,6627376,6559922,6609556,6606186,6583030,6662783,6556768,6652049,6593594,6508005,6621449,6590466,6522237,6559805,6516947,6541171,6421362
304,31,0,0,6718269,6691574,6570973,6614216,6547203,6596858,6594268,6570611,6650007,6543654,6639451,6580751,6495290,6609046,6578014,6509243,6546482,6504021,6527466,6408934
305,0,0,0,6730020,6703999,6582912,6626952,6559571,6609433,6606795,6582537,6663050,6556698,6652150,6593041,6507377,6621918,6590518,6522798,6560142,6517074,6540983,6421319
306,31,0,0,6717668,6691648,6570644,6614756,6547416,6596300,6593734,6570771,6649962,6543418,6638849,6580519,6494964,6608340,6577514,6509258,6547590,6503721,6528090,6408370
307,0,0,0,6729945,6703608,6582803,6627090,6559739,6609270,6606947,6583408,6662890,6556607,6652334,6593284,6507682,6620306,6590022,6521653,6561162,6516434,6540682,6421096
