rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715343,6690358,6570471,6615316,6545966,6599565,6592965,6568852,6649088,6543461,6639261,6580246,6494961,6607088,6577704,6507199,6546714,6503284,6526732,6410803
153,0,0,0,6728139,6702992,6583365,6627774,6558780,6611695,6605754,6581822,6661535,6556892,6652375,6593344,6507672,6619594,6590877,6520120,6559092,6516566,6540002,6422805
154,31,0,0,6715562,6690134,6570968,6615200,6546502,6598845,6593154,6568662,6648879,6543672,6639543,6579913,6494513,6606663,6576905,6507232,6545567,6503426,6527419,6410124
155,0,0,0,6728983,6702917,6583160,6627062,6559638,6611715,6605414,6581863,6661949,6555844,6652533,6593208,6507998,6619942,6591145,6520397,6559588,6516125,6541124,6422962
156,31,0,0,6716720,6691117,6569478,6614844,6547255,6598545,6593159,6568966,6649753,6543403,6639007,6580514,6494724,6606687,6577608,6507304,6546724,6502637,6528022,6410573
157,0,0,0,6729586,6704162,6583582,6627689,6560546,6611852,6606269,6581943,6662588,6556869,6653061,6593538,6508390,6619105,6591863,6520658,6560218,6516829,6541213,6423153
158,31,0,0,6716525,6692030,6570516,6614991,6547262,6599340,6593250,6569174,6649290,6543755,6639169,6580545,6495613,6606207,6578889,6507513,6547051,6503696,6527380,6410483
159,0,0,0,6729104,6703878,6583163,6628136,6559146,6611361,6605299,6581399,6662378,6556003,6652034,6593667,6507928,6619481,6592066,6520217,6560714,6516260,6540639,6422104
160,31,0,0,6716711,6691645,6571281,6615686,6547172,6599122,6592802,6569106,6649346,6543448,6639118,6580496,6495586,6606478,6578974,6507145,6547583,6503476,6527821,6409561
161,0,0,0,6729529,6704167,6583661,6628684,6559911,6612409,6606285,6581439,6661937,6556449,6652909,6594009,6508937,6619865,6591703,6520480,6560542,6516636,6540831,6422335
162,31,0,0,6716061,6691123,6570263,6614937,6546957,6598703,6593397,6568882,6648574,6542771,6639643,6580748,6495807,6607199,6578444,6506536,6546817,6503139,6527137,6409444
163,0,0,0,6729591,6703802,6583506,6627790,6559945,6611505,6606439,6581658,6661780,6557006,6652452,6593672,6508461,6620626,6591436,6520706,6560174,6516871,6540791,6423253
164,31,0,0,6715784,6690873,6570345,6614413,6546142,6598148,6592661,6568345,6648929,6543560,6638769,6579594,6495578,6606936,6578228,6506646,6545645,6503200,6526818,6409336
165,0,0,0,6729407,6704071,6582913,6627802,6559035,6611181,6605940,6581100,6662252,6556069,6652635,6593056,6508508,6620177,6591106,6520385,6559577,6517111,6539809,6421906
166,31,0,0,6716954,6691444,6571055,6615627,6546772,6599170,6594168,6568727,6649397,6542680,6638944,6580752,6495798,6608242,6578482,6507581,6546658,6504223,6527265,6409620
167,0,0,0,6729179,6703698,6583576,6627731,6559215,6611642,6606644,6580999,6662355,6555937,6651853,6593428,6508158,6620332,6590908,6520199,6559504,6517040,6540499,6422366
168,31,0,0,6716401,6691497,6571008,6615217,6546882,6599266,6593523,6568788,6649252,6543709,6638954,6580874,6495897,6608013,6577655,6507559,6546492,6504694,6527520,6409497
169,0,0,0,6729135,6704144,6583067,6627640,6559135,6612283,6606431,6581202,6661696,6556618,6652777,6593990,6508166,6620806,6591806,6521129,6559992,6518180,6540902,6422298
170,31,0,0,6716120,6690713,6569993,6614371,6546042,6598813,6593398,6567577,6648787,6543193,6639534,6580052,6495464,6607093,6577475,6507440,6546210,6503954,6527078,6409167
171,0,0,0,6728864,6704457,6583459,6627193,6559078,6612075,6606330,6580529,6661860,6556642,6653165,6593299,6508587,6619756,6590918,6520985,6560466,6517401,6540504,6423099
172,31,0,0,6716385,6692512,6571614,6614174,6547232,6599408,6594436,6568067,6649247,6543950,6639783,6580529,6495620,6607777,6578159,6507733,6547265,6504206,6528031,6409739
173,0,0,0,6728467,6704777,6583496,6627102,6559337,6611749,6606824,6580523,6661959,6556062,6652589,6593196,6507003,6619915,6589691,6520293,6559801,6516860,6539920,6422078
174,31,0,0,6716588,6693162,6571748,6616476,6547662,6599590,6595192,6568601,6649552,6543647,6640796,6580777,6495827,6607648,6578198,6507827,6547626,6504967,6527673,6410234
175,0,0,0,6728317,6705216,6583368,6628430,6559519,6611508,6607092,6580812,6661897,6556096,6652981,6592955,6507847,6619554,6590316,6520911,6560176,6517765,6539750,6422767
176,31,0,0,6716205,6692112,6571129,6616019,6547347,6598682,6594809,6569189,6649642,6543973,6640029,6580908,6495666,6607710,6578088,6507164,6546934,6504868,6527120,6410787
177,0,0,0,6729314,6704412,6584000,6628723,6559925,6612426,6607430,6581502,6662126,6557013,6652816,6594063,6508902,6620460,6591752,6520222,6559827,6518087,6540041,6423324
178,31,0,0,6716299,6691914,6571275,6616234,6547300,6599787,6594762,6569357,6649487,6543947,6640645,6581201,6495239,6607495,6578251,6506983,6546032,6504838,6527096,6410054
179,0,0,0,6726976,6702967,6582162,6627037,6557897,6610706,6606265,6580265,6660380,6555419,6651810,6592589,6506260,6619102,6589626,6518869,6558118,6516859,6538256,6421626
180,31,0,0,6716290,6691781,6570134,6614582,6546071,6598647,6593465,6567790,6648541,6543376,6638852,6580324,6494598,6607105,6577660,6506360,6545383,6503886,6526085,6409064
181,0,0,0,6728900,6703551,6582718,6627016,6559226,6610959,6605926,6580717,6661357,6555754,6652106,6593134,6507072,6620198,6590510,6519995,6559174,6516620,6539011,6421316
182,31,0,0,6717241,6692289,6570700,6615172,6546809,6599063,6594169,6568516,6649069,6542958,6639977,6580776,6494888,6607592,6577393,6507518,6546606,6504860,6526476,6409272
183,0,0,0,6729020,6703130,6582474,6626943,6558450,6611175,6605745,6580737,6661450,6555072,6652068,6592781,6506764,6619310,6590274,6520434,6559120,6517173,6538939,6421015
184,31,0,0,6716442,6691062,6570063,6614865,6545500,6599083,6593529,6568435,6648653,6543058,6639141,6580107,6494024,6607714,6576701,6507924,6545012,6503854,6526224,6408964
185,0,0,0,6729196,6704463,6583214,6627412,6558252,6612200,6606763,6581759,6662743,6556813,6653019,6594035,6507697,6621027,6591237,6521084,6559915,6517297,6540241,6422305
186,31,0,0,6717107,6692092,6570943,6614570,6546166,6599427,6594242,6569181,6649880,6542982,6639405,6581074,6495285,6607906,6577653,6508093,6546893,6504380,6526980,6409482
187,0,0,0,6728210,6703623,6582033,6626829,6558032,6611559,6605469,6581294,6661080,6555462,6651732,6593163,6506203,6619582,6590188,6520427,6559383,6515901,6539243,6421647
188,31,0,0,6715659,6691636,6570117,6614796,6546501,6598936,6593873,6569102,6649549,6542883,6638792,6581114,6494668,6607925,6577470,6507135,6546994,6503251,6526877,6409726
189,0,0,0,6727924,6704375,6582741,6626525,6558641,6612133,6606701,6581353,6661837,6555608,6652022,6593528,6506872,6620195,6589825,6520028,6560071,6515861,6539736,6422508
190,31,0,0,6716427,6692826,6571126,6615738,6547037,6599890,6594826,6570181,6649619,6543001,6640089,6580799,6494931,6608325,6577569,6507466,6547192,6504615,6527434,6410335
191,0,0,0,6729600,6705372,6583371,6628933,6559108,6612508,6607138,6582068,6662633,6555652,6652981,6593501,6508263,6621085,6591013,6520761,6560359,6517102,6540406,6422841
192,31,0,0,6717137,6693602,6570692,6615562,6546954,6599625,6594402,6568832,6649592,6543161,6639942,6580639,6495787,6607687,6578206,6507537,6546744,6503882,6527278,6410492
193,0,0,0,6729153,6704880,6582630,6627067,6558118,6611579,6606649,6581166,6662172,6555509,6652299,6593324,6507259,6619578,6590603,6519906,6559407,6516579,6539734,6422531
194,31,0,0,6717601,6693827,6571811,6615013,6546745,6600070,6595583,6569394,6650114,6543365,6639951,6581482,6495571,6607754,6578836,6508000,6547222,6504613,6527875,6410625
195,0,0,0,6729088,6705634,6583289,6627161,6558633,6611876,6607136,6581258,6662657,6555497,6652407,6593718,6507077,6620298,6590556,6520836,6559234,6516821,6539920,6422470
196,31,0,0,6716560,6693582,6570888,6614913,6547033,6599410,6595243,6568860,6649918,6543494,6639657,6581203,6494590,6607569,6578382,6508435,6547065,6503987,6527099,6410405
197,0,0,0,6729225,6705688,6583014,6626735,6558900,6611847,6607132,6581694,6662707,6556284,6652683,6593530,6507429,6619432,6592109,6521124,6560663,6517327,6540529,6423232
198,31,0,0,6716642,6693007,6570795,6614232,6546376,6599461,6594878,6568576,6649512,6543659,6638908,6580992,6495043,6607501,6578727,6507186,6547459,6503893,6527202,6410442
199,0,0,0,6728417,6705090,6582527,6626475,6558417,6612200,6606151,6580855,6661861,6556101,6651478,6593444,6507325,6620276,6591250,6519968,6560063,6516160,6539325,6422403
200,31,0,0,6716294,6691514,6569873,6613902,6545824,6599422,6593314,6568228,6648964,6542411,6637669,6580262,6494405,6606389,6577348,6506870,6546154,6503295,6526299,6409435
201,0,0,0,6728662,6704489,6582576,6627023,6558322,6612040,6606980,6580999,6661930,6555705,6651639,6593447,6507100,6620494,6590415,6520395,6560246,6516481,6539894,6422436
202,31,0,0,6716033,6692284,6570699,6615037,6546350,6599768,6594235,6568772,6649647,6543252,6639182,6580936,6494871,6607339,6577825,6507531,6546985,6504082,6526460,6409894
203,0,0,0,6728405,6704459,6582394,6627452,6558550,6612469,6606412,6581359,6661963,6555671,6651640,6593721,6507089,6619486,6590037,6520630,6560059,6517277,6539344,6422572
204,31,0,0,6716393,6692648,6570549,6615606,6546278,6600269,6593876,6568863,6649473,6543718,6639038,6581164,6494818,6607399,6577300,6507342,6547515,6504321,6527252,6410306
205,0,0,0,6729710,6705595,6582537,6627795,6558689,6612102,6607016,6581408,6662795,6556815,6652503,6594380,6507831,6621058,6590889,6521352,6561105,6517851,6540858,6422943
206,31,0,0,6717586,6693927,6570656,6616450,6547031,6600401,6594941,6569388,6650784,6543600,6639962,6581607,6495661,6608589,6578446,6508430,6548056,6504739,6528013,6410245
207,0,0,0,6729347,6705454,6582792,6628267,6558231,6611993,6607136,6581346,6662401,6556144,6652083,6594190,6507782,6621034,6590451,6521337,6560046,6516956,6540544,6422065
208,31,0,0,6716455,6692266,6570477,6615235,6546028,6598809,6594311,6568403,6649207,6543006,6639420,6580792,6495045,6607627,6577516,6507287,6546911,6503480,6527353,6408605
209,0,0,0,6728984,6703639,6582591,6626670,6558328,6611565,6606252,6581546,6661717,6555692,6651904,6593906,6507357,6621016,6590113,6520010,6559962,6516577,6540435,6421327
210,31,0,0,6716715,6691122,6570648,6614801,6546189,6598903,6594153,6568850,6649541,6542617,6638638,6581324,6494502,6607428,6577316,6507346,6546947,6503852,6526882,6409079
211,0,0,0,6729099,6704426,6582780,6627854,6558534,6611388,6605938,6581264,6661893,6555888,6651690,6593651,6506993,6620199,6590256,6521283,6559961,6516959,6539700,6421086
212,31,0,0,6716649,6691540,6570653,6615462,6545937,6598937,6594215,6568564,6649040,6542875,6638939,6580936,6493957,6607746,6577737,6508177,6546163,6503796,6526743,6409723
213,0,0,0,6728478,6702638,6581778,6626587,6557764,6610547,6605860,6580073,6660754,6554476,6650810,6592523,6505527,6620321,6588760,6519312,6559023,6515722,6539140,6420347
214,31,0,0,6717012,6691377,6570774,6614546,6545885,6599308,6594609,6568942,6649318,6543130,6639258,6580924,6494777,6608714,6576735,6507358,6547257,6504036,6527338,6408958
215,0,0,0,6728838,6703791,6582602,6627070,6557915,6610898,6606366,6581259,6661394,6555217,6651644,6593649,6506734,6620594,6589433,6519661,6560279,6516846,6540417,6421241
216,31,0,0,6716925,6692009,6571185,6615212,6546481,6599223,6594806,6569509,6649007,6543280,6639090,6581424,6494741,6608598,6576799,6507460,6546813,6504002,6527617,6409967
217,0,0,0,6729560,6704836,6583308,6628134,6559393,6611615,6607625,6581543,6662276,6555963,6652383,6594746,6506928,6620720,6591062,6520675,6560464,6517337,6540550,6422082
218,31,0,0,6716096,6692698,6570853,6615496,6545911,6598351,6594449,6568581,6648742,6542925,6639058,6580644,6493651,6608127,6577570,6506959,6546696,6504161,6527701,6409135
219,0,0,0,6729442,6705943,6583627,6628318,6558686,6611731,6607164,6582108,6662380,6556002,6652602,6594157,6506846,6621716,6591447,6520626,6560475,6516949,6540738,6422201
220,31,0,0,6717112,6693411,6571367,6615770,6545776,6599438,6594589,6569369,6649822,6543740,6639427,6581517,6493989,6608083,6579129,6507952,6547236,6504510,6527787,6409152
221,0,0,0,6728265,6704950,6582960,6626781,6557804,6611310,6606086,6580710,6661635,6555435,6651100,6593094,6506036,6620301,6590111,6519705,6558981,6515419,6539550,6420867
222,31,0,0,6715668,6692253,6570713,6614431,6544974,6598512,6593288,6567694,6648815,6542664,6638582,6580086,6493723,6607424,6577710,6507380,6546191,6503863,6526637,6409285
223,0,0,0,6729332,6703758,6583794,6626857,6558498,6611585,6606497,6581360,6662097,6556159,6652261,6592752,6506779,6620543,6591104,6521153,6558965,6517119,6540259,6422095
224,31,0,0,6716757,6691217,6571740,6614325,6545703,6598820,6593572,6569155,6648944,6542906,6639510,6580416,6494502,6608488,6577737,6508067,6546222,6504032,6527210,6409541
225,0,0,0,6729229,6704033,6583403,6626391,6558770,6611132,6607121,6581292,6661375,6555299,6652977,6593775,6507213,6620430,6590497,6520649,6559646,6516360,6540327,6421930
226,31,0,0,6716607,6691541,6570301,6613992,6546354,6598360,6593694,6568413,6648488,6542528,6639447,6581671,6494239,6607420,6577034,6507565,6546457,6503860,6527138,6409359
227,0,0,0,6728348,6704543,6583116,6626679,6558791,6610922,6606651,6581536,6661366,6556043,6652966,6594004,6506778,6620085,6591226,6521211,6559425,6517221,6540225,6422458
228,31,0,0,6716284,6691303,6570641,6613962,6546446,6598791,6594228,6568583,6648902,6542768,6639932,6581227,6494344,6607202,6578044,6507770,6546237,6503786,6527264,6409644
229,0,0,0,6728989,6703178,6583117,6626661,6558742,6611831,6606418,6581226,6661305,6555596,6652642,6593373,6506223,6620508,6590667,6520473,6559674,6516726,6540130,6422128
230,31,0,0,6717650,6692187,6571815,6614627,6547033,6600073,6594882,6569411,6649316,6543929,6640337,6581480,6494291,6608625,6578306,6508165,6546949,6504591,6527223,6410223
231,0,0,0,6729046,6703885,6582386,6626972,6558072,6611774,6607329,6581106,6661493,6556137,6652647,6593645,6506736,6621414,6590683,6520308,6559695,6516392,6539965,6421774
232,31,0,0,6715767,6691791,6569820,6614035,6545373,6598415,6593720,6568020,6648348,6542173,6638818,6580208,6494171,6606756,6577431,6506496,6546202,6502660,6526313,6408940
233,0,0,0,6728731,6704816,6582614,6626317,6558059,6610748,6606159,6580960,6660974,6555444,6651813,6593390,6506828,6619514,6591091,6519895,6560083,6515927,6539321,6422106
234,31,0,0,6715959,6692520,6570077,6614148,6544970,6598346,6593359,6568840,6648291,6542547,6639072,6581038,6493727,6606782,6577899,6506541,6546588,6502909,6526531,6409336
235,0,0,0,6727907,6704621,6582211,6626297,6557386,6610968,6605104,6580405,6661174,6555412,6652217,6592899,6506421,6620322,6590468,6519680,6559513,6515275,6539862,6421495
236,31,0,0,6716285,6692111,6570051,6614521,6545475,6598798,6593654,6568205,6648949,6542460,6639443,6580165,6494002,6607634,6578599,6506915,6546277,6502883,6527130,6408946
237,0,0,0,6728109,6704405,6582171,6626264,6557257,6611366,6606498,6580780,6661348,6555108,6651797,6592083,6505786,6619890,6590652,6519741,6558771,6515478,6538927,6421185
238,31,0,0,6715840,6691602,6570207,6613628,6544875,6598845,6593639,6568723,6648668,6542946,6639364,6580050,6493309,6608307,6578216,6506818,6545303,6503060,6526039,6408863
239,0,0,0,6728351,6704270,6582622,6625820,6558066,6611251,6606201,6581339,6661543,6555485,6651848,6592850,6505923,6620348,6590799,6520050,6558852,6516521,6539385,6421423
240,31,0,0,6716444,6692723,6570665,6614238,6546019,6599499,6593840,6568882,6649455,6543315,6639465,6580938,6494281,6608038,6578908,6507812,6546380,6503947,6526602,6409071
241,0,0,0,6728641,6703386,6582637,6626672,6557939,6611237,6606295,6581053,6661741,6555421,6652184,6593175,6506119,6620331,6590797,6520012,6558684,6516430,6538916,6420925
242,31,0,0,6716381,6691276,6569550,6614439,6546006,6598098,6593850,6568552,6649118,6542742,6639616,6581041,6493760,6607672,6578187,6507123,6546314,6503716,6526870,6408935
243,0,0,0,6729290,6704705,6582418,6627051,6558823,6611488,6606903,6581489,6662137,6555457,6652363,6594091,6506469,6620715,6590980,6520633,6560111,6517468,6540448,6422389
244,31,0,0,6716337,6692142,6569556,6615114,6546604,6598869,6593934,6568648,6649033,6542557,6639380,6580806,6493763,6607961,6578067,6506519,6546706,6504240,6527245,6409663
245,0,0,0,6728545,6703602,6581891,6627454,6558142,6611257,6606655,6580926,6661134,6555627,6652393,6593708,6506767,6620171,6590696,6519224,6559812,6516352,6540115,6422089
246,31,0,0,6716653,6692084,6569940,6615525,6546827,6599616,6594969,6569057,6649273,6543325,6640166,6581677,6494799,6607803,6578602,6507183,6546980,6504285,6527168,6409621
247,0,0,0,6729404,6704729,6582614,6628388,6559657,6612298,6607130,6581703,6662508,6556996,6653075,6594048,6507659,6621388,6591904,6520386,6560440,6517278,6540777,6422831
248,31,0,0,6717537,6692511,6569903,6616104,6546427,6599538,6594406,6569062,6649795,6544031,6639655,6581471,6494544,6608744,6578606,6507350,6546441,6504170,6527749,6409955
249,0,0,0,6728463,6704387,6581682,6627310,6557916,6611183,6606945,6580656,6661546,6555686,6651642,6593319,6506820,6620647,6590834,6519904,6558985,6516678,6540121,6421212
250,31,0,0,6716898,6692187,6569714,6616150,6545944,6599699,6594582,6568427,6649461,6543507,6639620,6581173,6494516,6608827,6578405,6507027,6546668,6503712,6527888,6409504
251,0,0,0,6729457,6705198,6582017,6628353,6559024,6611952,6606630,6581060,6662266,6556502,6653036,6594005,6507343,6622087,6590822,6520679,6559902,6517568,6541002,6422494
252,31,0,0,6716862,6692117,6569620,6615623,6545704,6599418,6595148,6568489,6649096,6543307,6639516,6580988,6494552,6609075,6577465,6507578,6546254,6504064,6527868,6409357
253,0,0,0,6730712,6705090,6582464,6628391,6558896,6612130,6608259,6581737,6662348,6556122,6653093,6593977,6507979,6622171,6591799,6521148,6560767,6517727,6541077,6422236
254,31,0,0,6716404,6691017,6569898,6614009,6545211,6598141,6594184,6568162,6648620,6543113,6638381,6580235,6493917,6607594,6577833,6506940,6546104,6503209,6527048,6408652
255,0,0,0,6728188,6703966,6581604,6626756,6557283,6610418,6606731,6580443,6660949,6555842,6650961,6592794,6506317,6619940,6590439,6519890,6558707,6515702,6539693,6420606
256,31,0,0,6716030,6692162,6570241,6615185,6545328,6598437,6593826,6568163,6649530,6543710,6639010,6581227,6494677,6608266,6578796,6506867,6546067,6503663,6526850,6408812
257,0,0,0,6728309,6704516,6582744,6627687,6557462,6611443,6607538,6581125,6662297,6556723,6653175,6594187,6507672,6621440,6591276,6520654,6559389,6517031,6540043,6421393
258,31,0,0,6716332,6692004,6570706,6615116,6545264,6598915,6594636,6568488,6649408,6544155,6639974,6581329,6494833,6608787,6578684,6507590,6546553,6503952,6526822,6409220
259,0,0,0,6728152,6704535,6582360,6627077,6557540,6610961,6607410,6580848,6662046,6556561,6652502,6593833,6507352,6620381,6591233,6520428,6559650,6516623,6539183,6422081
260,31,0,0,6715544,6691827,6569713,6614020,6544247,6598726,6593635,6568138,6649163,6543107,6639335,6580603,6494052,6606466,6577860,6506939,6545496,6503465,6526538,6409321
261,0,0,0,6728139,6704715,6582729,6626847,6557526,6611523,6606080,6581472,6662070,6555872,6652587,6593895,6507520,6619772,6590497,6520366,6558925,6516684,6540183,6422193
262,31,0,0,6716097,6691980,6569971,6614432,6545019,6598917,6593964,6568448,6648810,6542350,6639095,6580759,6494428,6607401,6577055,6506802,6545428,6503116,6527174,6409455
263,0,0,0,6729665,6705173,6582472,6627691,6558214,6612268,6606407,6581706,6662355,6556279,6652478,6593979,6507094,6620780,6590074,6520538,6558405,6516204,6540103,6421948
264,31,0,0,6717555,6692980,6570504,6615650,6545419,6600199,6593988,6569066,6649704,6543185,6639735,6581324,6494577,6607738,6578377,6507303,6546318,6503832,6527659,6409678
265,0,0,0,6729387,6704638,6582378,6627245,6557468,6612466,6605615,6581459,6661929,6555525,6652352,6593691,6506842,6620143,6590356,6520191,6559272,6516296,6540182,6421929
266,31,0,0,6716834,6692667,6569943,6615100,6545036,6599540,6593849,6569051,6649534,6543014,6639563,6581438,6494621,6607165,6577941,6507359,6546568,6503627,6526643,6409756
267,0,0,0,6729173,6704694,6582019,6627144,6558110,6612233,6606020,6581484,6661720,6556059,6652355,6594325,6507305,6620128,6591466,6520881,6559530,6516972,6539355,6421868
268,31,0,0,6717204,6692557,6570484,6615723,6545620,6599805,6593715,6569765,6649449,6543958,6639732,6581924,6494985,6608252,6578442,6507602,6546554,6504572,6527209,6409035
269,0,0,0,6730074,6704977,6582517,6627842,6558269,6612622,6606779,6582422,6663071,6557313,6653218,6594345,6508458,6621857,6591225,6520654,6560002,6517619,6540381,6422998
270,31,0,0,6716898,6692245,6569620,6614522,6545887,6599494,6593844,6569646,6649984,6544112,6639784,6581850,6495362,6608755,6578345,6507695,6546441,6504672,6527782,6409690
271,0,0,0,6729852,6704666,6582013,6627337,6558124,6612619,6606394,6582476,6662257,6556835,6652952,6594225,6507896,6621446,6590680,6520241,6559262,6516700,6540230,6421824
272,31,0,0,6716233,6691061,6568651,6613430,6545413,6599481,6593799,6568949,6649303,6542738,6638754,6580860,6494548,6608068,6576701,6506856,6545777,6503115,6526863,6409089
273,0,0,0,6729152,6704261,6581251,6626635,6557598,6612450,6606767,6582102,6662588,6555638,6652282,6593805,6506937,6620608,6590010,6520338,6559042,6515872,6539927,6421429
274,31,0,0,6716592,6691508,6568895,6614926,6544846,6599689,6594149,6569324,6649420,6543256,6639021,6581354,6494404,6607512,6577102,6506650,6545302,6503408,6526232,6408667
275,0,0,0,6729435,6703952,6581386,6627125,6557509,6611727,6606425,6581668,6662060,6555883,6651894,6594019,6506862,6620682,6590254,6519615,6558948,6516285,6540008,6420813
276,31,0,0,6717934,6691627,6569179,6614729,6546130,6600020,6594420,6569692,6650052,6543663,6639196,6581432,6493855,6607703,6577504,6507131,6545936,6504032,6527384,6409628
277,0,0,0,6729187,6703841,6581346,6625911,6557630,6612211,6606541,6581120,6662812,6555272,6651598,6593881,6505984,6620300,6589954,6520404,6559260,6516661,6539064,6421961
278,31,0,0,6717188,6692466,6568806,6613716,6545121,6599838,6593119,6568794,6649823,6543071,6638484,6580914,6493645,6607877,6577247,6506974,6545864,6503606,6526371,6409416
279,0,0,0,6729683,6704348,6581127,6626681,6558164,6612634,6606444,6581504,6662980,6556024,6651853,6593912,6507130,6620628,6591344,6519766,6559127,6516299,6539536,6422494
280,31,0,0,6717063,6691711,6569650,6614981,6545511,6599874,6593333,6569047,6650478,6543669,6639246,6581207,6494926,6608016,6578765,6507345,6546431,6503820,6526739,6408449
281,0,0,0,6729347,6704013,6581255,6626691,6557449,6611387,6605821,6580878,6662580,6555798,6651458,6593631,6506564,6620298,6590958,6519912,6559577,6516226,6538993,6420709
282,31,0,0,6717602,6692473,6569869,6614481,6545113,6600018,6593954,6568861,6649982,6543931,6638579,6581632,6494203,6608128,6578026,6506996,6545749,6503824,6527244,6408649
283,0,0,0,6729457,6705552,6581987,6626425,6557476,6612113,6606351,6581268,6662713,6556673,6651616,6593538,6506888,6620575,6590540,6519189,6559381,6516522,6539553,6421548
284,31,0,0,6717063,6692714,6569367,6613819,6545275,6600103,6593899,6568923,6650257,6542597,6638609,6580569,6494038,6608307,6578252,6506883,6546581,6504095,6526606,6409216
285,0,0,0,6728384,6703290,6580706,6625357,6556918,6611483,6605128,6580190,6661556,6555129,6650628,6592954,6506021,6619220,6590020,6519371,6558519,6516009,6538684,6421047
286,31,0,0,6717383,6692552,6570165,6614554,6546109,6600509,6594373,6569403,6650779,6544617,6639589,6581644,6494581,6607359,6578983,6507691,6547028,6504752,6527957,6410243
287,0,0,0,6729194,6703782,6581189,6626605,6557630,6612152,6605639,6581274,6663064,6555769,6651675,6593347,6505879,6619869,6591118,6520014,6558815,6516189,6540071,6422501
288,31,0,0,6716501,6691207,6568320,6613139,6544984,6599553,6592479,6568761,6649555,6542820,6638368,6579877,6492835,6607036,6577483,6506212,6544707,6502957,6526543,6409064
289,0,0,0,6729271,6703862,6580430,6625723,6557263,6611667,6605015,6580990,6661949,6555455,6651295,6592887,6505616,6619590,6590048,6519224,6558630,6516113,6539482,6421303
290,31,0,0,6717025,6692114,6568589,6613563,6544690,6599071,6593555,6569081,6649201,6543368,6638793,6580293,6493142,6606414,6577535,6506139,6545702,6503529,6526910,6408655
291,0,0,0,6729923,6704466,6581403,6626136,6557968,6612100,6606563,6581840,6661991,6556760,6652581,6593910,6506199,6619381,6590398,6520089,6559000,6516377,6540442,6421394
292,31,0,0,6716727,6691744,6569367,6612181,6545445,6599276,6593485,6569043,6649283,6543641,6638844,6580547,6493060,6606371,6576791,6506796,6546215,6503450,6527383,6408709
293,0,0,0,6729594,6704692,6581574,6625099,6557647,6611983,6606221,6581379,6662124,6555585,6651709,6593073,6505453,6618764,6590288,6519908,6559095,6516578,6540168,6421840
294,31,0,0,6717174,6692471,6568916,6612327,6545382,6599022,6593676,6568994,6649522,6543572,6638990,6581146,6493412,6606447,6577294,6507067,6545990,6503704,6526563,6408440
295,0,0,0,6729405,6705101,6581619,6626207,6558787,6612227,6606456,6581891,6662341,6557348,6652933,6594077,6507113,6620169,6590772,6520193,6559815,6516715,6540172,6421565
296,31,0,0,6716329,6692154,6569158,6613131,6545124,6598797,6592883,6569018,6649210,6543926,6639028,6580467,6493647,6606742,6577494,6506382,6545640,6502950,6526148,6408762
297,0,0,0,6729187,6704463,6581053,6626149,6557726,6610809,6606106,6581338,6662266,6556244,6652202,6593009,6506365,6619267,6590036,6519095,6558695,6515642,6539425,6421652
298,31,0,0,6716881,6692104,6568991,6613862,6545502,6599264,6594103,6569057,6649685,6544239,6639352,6580298,6494099,6606944,6577278,6506682,6545861,6503326,6526484,6409462
299,0,0,0,6728656,6704061,6581078,6625781,6557938,6611312,6606895,6580963,6661944,6556971,6651646,6593307,6506835,6619872,6589677,6519379,6559136,6515394,6539663,6422045
300,31,0,0,6715395,6691729,6569263,6612988,6545265,6598456,6593555,6568142,6648947,6543876,6639213,6580592,6493802,6607022,6576779,6506241,6546189,6502246,6527303,6408520
301,0,0,0,6728202,6704254,6581824,6625715,6557845,6611870,6606987,6581040,6661681,6556428,6652221,6593977,6507162,6619970,6590317,6520236,6560247,6516094,6540381,6421513
302,31,0,0,6716971,6692817,6570201,6614097,6546222,6600145,6595600,6569265,6649734,6544007,6639987,6582152,6495166,6606695,6577970,6507505,6547578,6504335,6527631,6409599
303,0,0,0,6728923,6704640,6582220,6625362,6558188,6611631,6607487,6581701,6662564,6556195,6652332,6593771,6507088,6618603,6590428,6519938,6560072,6516684,6540507,6422038
304,31,0,0,6716062,6691383,6570344,6612608,6545621,6599046,6594597,6569074,6649351,6544180,6638664,6580670,6494452,6607474,6577403,6506902,6546964,6503486,6526706,6409298
305,0,0,0,6729173,6704418,6582668,6625691,6558273,6611991,6607286,6582325,6662270,6557218,6652076,6594179,6507558,6620563,6591188,6520509,6559984,6516602,6540437,6422244
306,31,0,0,6717605,6691937,6569879,6614795,6546594,6598776,6595100,6569702,6650164,6544102,6639377,6581671,6494689,6607888,6578159,6507379,6546889,6503729,6528054,6410025
307,0,0,0,6729017,6704044,6582201,6626971,6558534,6611157,6607412,6582517,6662630,6557075,6651957,6594483,6506820,6620044,6591319,6520349,6560306,6516201,6541285,6422702
