rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,0,0,6726561,6702743,6581347,6627080,6557457,6608099,6603516,6580483,6660763,6553633,6651445,6591609,6506309,6618940,6590417,6519705,6560246,6515366,6540539,6418754
32,31,0,0,6715322,6691520,6570366,6615090,6545602,6596057,6591530,6569247,6648397,6541574,6640114,6579495,6494116,6607612,6578240,6507259,6547635,6503014,6528212,6407084
33,0,0,0,6728296,6703843,6582832,6628005,6558312,6609205,6604836,6581554,6661265,6554566,6652869,6593052,6507494,6621060,6591494,6520565,6561058,6515855,6540917,6420275
34,31,0,0,6715617,6691644,6570739,6615772,6545654,6596765,6592161,6568895,6648506,6541739,6639215,6579829,6494315,6608032,6578157,6507737,6547804,6502966,6528177,6406819
35,0,0,0,6727188,6703742,6582638,6627188,6557443,6609244,6604406,6581254,6661389,6554310,6652642,6592534,6506609,6620178,6591000,6520098,6560094,6516065,6540492,6418996
36,31,0,0,6715604,6691107,6570171,6615493,6545492,6596319,6592200,6569424,6648730,6541059,6639344,6580008,6493997,6607883,6578798,6507138,6547715,6503076,6527571,6407646
37,0,0,0,6728512,6703266,6582765,6627664,6557717,6608829,6604532,6580775,6661359,6553552,6651974,6592636,6506104,6621314,6591374,6519640,6560726,6516162,6540279,6420184
38,31,0,0,6715779,6691351,6569785,6615070,6545326,6596574,6592778,6568726,6648451,6540291,6639369,6579452,6494359,6608155,6578442,6506875,6547014,6502884,6527487,6406890
39,0,0,0,6728347,6704762,6582642,6628395,6557994,6609316,6605459,6581354,6661492,6554520,6652838,6592465,6507060,6619896,6591107,6519955,6560633,6516165,6540786,6420111
40,31,0,0,6715308,6691622,6569277,6615353,6544863,6595924,6592027,6568494,6647964,6540573,6638607,6579510,6493946,6607211,6578388,6506625,6547759,6503435,6527288,6406965
41,0,0,0,6727371,6703373,6581030,6627053,6556662,6607653,6604012,6580371,6660169,6552774,6651549,6591605,6505356,6618949,6591059,6518481,6559830,6515184,6540184,6419091
42,31,0,0,6716442,6690921,6570640,6615924,6545350,6596544,6592458,6569192,6648733,6541052,6639074,6579397,6493677,6607142,6579203,6507078,6547463,6503630,6527976,6407849
43,0,0,0,6728037,6703195,6582190,6627432,6557640,6608790,6605139,6581766,6661349,6553385,6652033,6592118,6506122,6618934,6591659,6520030,6560581,6515954,6540628,6420149
44,31,0,0,6714848,6690051,6568920,6613656,6544521,6595743,6591735,6568818,6648362,6540367,6638641,6579109,6493584,6605488,6578560,6506161,6546137,6502123,6526311,6407236
45,0,0,0,6727488,6703444,6581854,6626374,6556635,6608629,6604309,6582195,6661278,6553725,6652554,6591956,6506583,6618958,6591763,6520018,6559529,6516001,6539809,6420332
46,31,0,0,6715361,6692079,6570515,6614014,6545159,6596641,6592408,6569849,6648835,6541369,6640658,6580055,6494835,6606533,6579459,6507404,6547549,6503201,6527818,6408008
47,0,0,0,6727645,6703615,6582335,6625855,6556439,6608493,6604370,6581364,6661116,6553369,6652204,6591623,6506446,6619088,6590364,6519896,6559620,6516147,6540270,6419871
48,31,0,0,6715089,6691397,6569779,6613530,6545153,6596532,6591749,6569092,6648710,6540671,6638890,6578707,6494151,6605714,6577046,6507018,6546524,6503293,6527418,6406431
49,0,0,0,6727697,6704279,6582538,6626817,6558074,6609274,6604709,6582518,6662009,6553621,6652054,6591614,6507238,6619252,6589957,6520354,6559946,6516090,6539988,6419754
50,31,0,0,6715532,6691734,6570386,6614156,6545737,6596645,6592517,6569312,6649283,6541355,6639089,6579639,6494368,6607181,6577671,6507457,6547818,6503437,6526949,6406343
51,0,0,0,6728147,6704442,6582496,6626830,6557449,6609031,6605106,6581995,6661742,6554764,6652062,6592122,6506871,6619755,6590430,6520358,6560790,6515758,6539883,6418594
52,31,0,0,6715187,6691489,6570461,6614433,6544972,6596493,6592164,6568981,6649075,6541635,6638677,6579029,6493726,6606473,6577971,6506551,6546743,6503054,6526610,6406055
53,0,0,0,6728180,6703820,6581700,6627314,6558125,6609367,6604827,6582012,6661998,6554342,6652325,6592228,6506546,6619437,6590572,6519938,6560197,6515443,6539680,6419147
54,31,0,0,6716375,6691710,6570216,6615625,6546872,6597186,6592946,6570082,6650034,6542092,6640270,6579862,6494531,6607745,6578734,6507915,6548180,6503959,6528139,6407763
55,0,0,0,6728232,6703789,6582035,6627169,6557608,6609060,6604907,6581490,6661458,6554413,6652526,6591590,6506265,6620070,6591117,6519695,6560728,6516351,6540425,6419215
56,31,0,0,6716105,6691412,6569720,6614765,6545077,6595999,6592738,6569649,6648631,6541823,6639628,6579932,6493801,6606241,6578559,6507009,6547486,6503543,6528255,6406568
57,0,0,0,6728513,6704431,6582646,6627269,6557783,6608554,6605617,6581974,6661639,6554333,6652697,6592748,6506033,6620042,6591820,6520345,6560344,6516343,6540159,6419741
58,31,0,0,6716598,6691808,6570153,6614962,6545963,6596392,6593239,6569546,6648726,6542323,6639857,6580184,6493655,6607012,6578074,6507273,6546725,6503205,6526978,6407002
59,0,0,0,6728834,6703965,6581806,6626586,6557655,6608649,6604923,6582549,6661218,6554778,6653281,6592315,6505728,6618812,6589483,6519611,6559019,6515955,6540160,6419725
60,31,0,0,6715507,6690741,6569731,6613092,6544492,6594770,6592406,6568723,6647437,6541166,6638897,6579370,6492987,6605163,6576388,6505185,6545551,6502604,6527044,6405834
61,0,0,0,6728187,6703623,6582656,6626861,6557899,6608469,6606044,6582210,6660916,6554801,6653166,6593015,6506825,6619327,6590726,6519805,6559443,6516428,6540502,6419136
62,31,0,0,6715269,6691869,6570431,6614079,6545554,6595874,6592830,6569625,6648246,6541091,6639709,6579988,6493987,6606348,6578370,6506854,6546902,6503256,6527507,6406548
63,0,0,0,6727794,6703823,6581931,6625902,6556932,6608185,6605151,6582336,6660840,6553486,6652346,6592286,6506563,6618176,6590619,6520580,6560247,6515681,6539362,6418963
64,31,0,0,6715523,6691780,6569147,6614479,6544732,6595641,6592448,6569195,6647798,6540903,6639394,6579809,6493657,6605254,6577276,6507473,6546921,6502267,6526207,6406186
65,0,0,0,6727952,6704030,6581719,6626980,6556867,6608426,6604682,6581508,6660434,6553715,6651780,6591926,6506205,6618498,6589391,6520481,6559012,6515919,6539119,6418285
66,31,0,0,6715474,6691734,6569744,6615510,6544896,6596163,6592644,6569563,6648551,6541675,6639991,6579561,6494225,6605971,6577142,6507696,6546710,6503146,6526258,6405651
67,0,0,0,6727680,6703849,6581550,6626777,6556531,6607941,6605274,6581820,6660943,6554453,6652193,6592114,6506609,6618379,6589774,6520033,6559437,6516058,6539384,6418396
68,31,0,0,6715620,6691268,6569098,6614619,6544582,6596014,6592734,6569835,6648361,6541014,6639620,6579408,6494003,6606164,6578311,6507156,6546512,6503858,6526241,6405373
69,0,0,0,6727526,6703410,6581180,6627286,6557317,6608035,6604752,6582120,6660645,6553972,6652891,6591915,6506191,6618968,6590645,6520349,6559416,6516205,6538920,6418070
70,31,0,0,6715459,6691272,6570190,6615025,6545175,6596192,6593060,6569830,6648366,6541362,6639071,6579659,6494879,6606263,6578480,6506751,6546321,6503618,6526600,6406480
71,0,0,0,6728103,6704031,6582230,6626868,6557055,6608606,6605690,6582475,6660940,6554419,6651676,6592781,6507365,6618839,6590569,6519918,6560139,6516418,6539392,6419192
72,31,0,0,6716578,6692289,6570245,6615459,6545284,6596508,6593199,6570922,6648825,6541851,6639438,6580383,6495405,6607139,6579004,6507845,6547822,6504345,6527521,6406663
73,0,0,0,6727453,6704193,6581894,6626953,6557058,6607677,6605043,6581972,6660906,6554057,6651728,6592161,6507045,6619146,6590497,6520376,6559848,6515962,6539255,6418079
74,31,0,0,6715631,6692444,6570242,6615547,6546306,6595823,6593464,6570444,6649235,6541856,6638939,6579859,6494663,6607328,6578326,6507416,6547548,6503612,6527244,6406671
75,0,0,0,6728280,6704359,6582296,6627795,6558356,6608060,6605933,6582869,6662046,6554303,6652493,6592871,6507299,6620278,6591510,6520647,6559835,6516318,6539710,6419204
76,31,0,0,6715388,6691601,6570176,6614773,6545737,6595468,6592688,6569796,6649170,6541945,6639057,6580591,6494340,6606455,6577886,6507768,6545658,6502319,6526145,6406137
77,0,0,0,6728295,6704320,6582979,6627564,6558716,6608849,6606057,6582512,6661703,6555285,6652505,6593457,6507636,6619625,6591178,6521558,6560130,6516640,6539741,6419487
78,31,0,0,6715480,6691118,6570228,6614197,6545925,6596773,6593776,6570520,6648435,6542542,6639119,6579991,6494887,6606284,6578875,6508356,6546443,6503894,6526678,6406585
79,0,0,0,6727546,6702739,6581643,6625341,6556803,6607856,6605409,6581662,6660106,6554056,6651325,6592283,6506295,6618257,6590365,6520061,6558284,6515993,6538595,6418181
80,31,0,0,6716003,6691354,6570236,6613392,6545294,6595843,6593406,6569721,6647507,6541593,6639148,6579537,6494244,6606398,6577056,6507767,6545304,6503172,6525563,6405953
81,0,0,0,6728096,6703589,6582164,6626011,6557834,6608354,6606175,6582129,6660582,6554791,6652252,6592560,6506989,6619314,6589989,6520283,6558634,6516367,6539189,6419406
82,31,0,0,6716460,6691390,6570474,6614238,6545132,6595814,6593545,6569935,6648602,6541996,6639852,6580967,6494596,6606741,6577736,6507488,6546025,6503783,6526053,6406793
83,0,0,0,6727812,6703740,6582696,6626551,6557445,6608562,6605375,6582198,6661062,6554618,6652249,6593381,6506919,6619098,6590215,6520359,6559829,6516995,6538058,6418905
84,31,0,0,6715871,6691249,6570750,6614243,6545713,6596514,6593739,6570014,6648801,6542546,6639926,6580761,6494647,6606981,6577638,6507663,6546709,6504344,6526215,6406788
85,0,0,0,6728033,6704214,6583229,6627214,6558338,6608944,6606099,6582792,6661690,6555042,6653537,6593608,6507024,6618902,6590712,6520926,6559869,6517417,6539251,6418711
86,31,0,0,6715491,6691096,6571451,6614845,6545844,6596883,6594042,6570680,6648787,6542666,6640646,6580772,6494570,6606752,6578878,6507823,6546646,6504743,6526662,6406440
87,0,0,0,6727790,6702571,6583116,6626615,6557759,6608829,6605770,6582293,6660837,6555102,6653481,6592600,6506406,6618905,6590681,6519971,6559866,6516770,6539267,6418983
88,31,0,0,6716316,6691014,6571741,6615301,6546599,6597463,6593605,6570194,6649169,6542708,6640549,6581118,6494892,6607034,6578548,6508006,6547231,6504770,6526993,6407297
89,0,0,0,6727463,6702440,6583404,6626741,6557355,6608945,6605067,6581708,6661135,6554556,6652581,6592877,6506050,6619139,6590362,6519737,6558927,6516176,6539092,6418458
90,31,0,0,6716242,6691424,6571646,6614890,6546096,6597580,6593858,6570667,6649171,6543398,6640274,6581271,6494202,6606984,6579133,6507160,6547274,6503948,6527089,6406942
91,0,0,0,6728057,6703861,6583243,6626654,6558136,6609297,6606076,6582258,6661332,6554971,6653087,6593186,6506370,6619258,6591804,6520433,6560251,6517166,6539419,6419350
92,31,0,0,6716016,6691047,6570514,6614009,6545954,6596203,6593502,6569831,6647927,6542676,6639902,6580303,6493266,6606462,6578613,6507292,6546519,6503645,6526105,6406193
93,0,0,0,6727936,6703048,6582585,6626192,6557318,6607703,6605095,6581863,6660327,6554669,6653006,6591824,6505957,6618020,6590857,6519657,6559399,6516073,6538883,6418703
94,31,0,0,6716491,6691462,6571065,6614413,6546217,6596055,6593246,6570180,6648212,6542897,6640189,6579990,6495019,6607820,6578956,6506554,6547605,6504439,6527121,6406943
95,0,0,0,6728856,6704015,6582644,6626205,6558425,6608792,6605306,6582091,6661136,6555778,6652357,6592598,6506735,6619949,6591092,6519240,6560080,6517013,6538638,6419271
96,31,0,0,6717130,6692613,6570498,6615359,6546253,6597195,6593452,6569729,6649388,6543014,6640238,6581153,6494712,6608300,6579514,6506940,6548002,6504722,6526822,6407171
97,0,0,0,6728237,6704061,6581955,6627276,6557518,6608974,6604912,6581587,6661471,6555099,6652695,6593297,6506912,6619989,6590982,6520002,6560684,6516931,6538800,6418971
98,31,0,0,6715922,6691512,6570404,6614937,6545448,6596016,6592867,6569512,6649074,6542627,6638870,6579920,6494096,6606779,6578270,6506627,6547245,6503837,6526081,6406983
99,0,0,0,6728316,6703869,6582884,6627555,6557516,6609328,6605935,6582550,6662309,6555228,6652035,6592823,6506986,6619890,6591180,6520507,6560515,6516483,6539749,6419506
100,31,0,0,6716068,6691935,6571048,6614038,6544897,6596432,6592320,6569929,6649113,6542164,6638856,6580077,6494173,6607546,6578146,6506977,6546552,6503253,6525932,6406563
101,0,0,0,6729059,6704192,6583225,6626171,6557321,6608921,6604606,6581528,6661400,6555102,6651356,6592665,6507310,6619653,6590226,6519757,6560227,6516313,6539140,6419146
102,31,0,0,6717289,6692531,6571706,6613981,6545305,6596565,6593015,6569488,6649100,6543005,6639648,6580208,6494890,6608194,6578451,6507340,6548061,6504268,6526399,6407071
103,0,0,0,6729684,6704701,6584206,6627603,6557289,6608612,6604962,6581805,6661912,6555865,6652348,6593252,6507747,6620560,6591357,6520546,6560820,6517537,6539568,6419542
104,31,0,0,6716200,6691412,6570570,6614468,6544186,6595752,6592317,6568770,6648099,6542118,6638742,6579950,6493865,6606947,6577781,6507002,6546445,6503716,6525935,6405639
105,0,0,0,6728087,6704226,6582870,6627183,6557423,6608958,6605164,6582290,6661297,6554752,6652068,6592993,6506659,6620616,6590548,6520252,6559674,6516830,6539094,6418918
106,31,0,0,6715453,6691322,6570524,6614738,6545377,6595680,6592409,6569438,6648830,6541709,6639226,6580072,6494179,6608016,6577866,6507021,6546679,6503472,6526637,6406566
107,0,0,0,6728810,6703542,6583287,6627292,6557845,6608320,6605462,6582119,6661819,6555264,6652138,6592335,6507369,6619890,6590959,6519755,6559931,6516853,6540000,6419357
108,31,0,0,6716074,6691523,6570430,6615046,6545064,6595755,6592596,6569564,6649325,6542242,6639361,6579757,6493860,6607721,6578024,6506453,6546676,6503935,6526794,6406195
109,0,0,0,6729106,6703817,6582312,6627626,6557419,6608519,6605360,6582118,6661938,6554731,6652998,6593191,6506867,6620609,6591524,6519804,6560028,6516867,6539935,6419623
110,31,0,0,6716581,6691231,6570127,6615306,6545507,6596159,6593131,6569820,6648864,6541988,6640454,6581070,6493954,6608023,6578643,6507575,6546655,6503785,6526919,6407113
111,0,0,0,6727824,6702913,6581867,6626746,6556699,6608285,6604292,6581377,6660655,6554290,6652766,6592406,6505814,6619655,6590480,6519742,6559809,6516176,6538699,6419161
112,31,0,0,6715982,6691090,6569555,6614594,6544704,6596246,6592726,6568897,6648274,6542045,6640105,6579489,6493612,6607057,6577325,6506922,6546431,6503302,6525780,6406374
113,0,0,0,6729449,6704029,6582628,6627343,6557792,6609093,6605680,6581614,6662292,6555960,6653438,6592933,6507030,6620700,6590367,6520456,6560630,6517067,6539776,6420035
114,31,0,0,6716164,6691626,6570489,6614837,6545546,6596378,6592359,6569381,6649829,6543180,6640482,6580812,6494289,6607849,6577937,6507650,6547678,6503955,6527112,6407622
115,0,0,0,6728925,6703364,6583237,6626415,6557702,6609271,6605133,6582319,6662030,6555220,6653084,6593128,6506814,6619905,6590672,6520582,6560267,6517042,6539911,6420204
116,31,0,0,6716380,6691618,6570954,6614698,6545263,6596992,6592613,6569956,6649203,6542351,6640356,6580206,6495189,6607231,6578002,6507526,6547210,6503361,6527613,6407802
117,0,0,0,6728912,6704022,6583131,6627441,6557441,6608832,6604489,6582257,6661750,6554253,6652403,6592842,6506913,6619473,6591075,6520059,6559873,6516488,6539382,6419457
118,31,0,0,6717510,6692463,6571365,6615008,6545161,6597078,6592420,6570253,6649326,6543148,6639744,6580329,6494731,6606352,6577987,6507489,6546740,6503665,6526830,6408067
119,0,0,0,6729757,6704572,6582882,6627457,6557986,6609645,6604772,6582726,6662262,6555814,6653364,6593132,6507362,6620113,6591160,6520577,6560710,6516638,6539421,6420773
120,31,0,0,6716561,6691748,6570150,6614666,6545608,6596489,6592592,6569797,6648627,6542498,6639313,6580400,6494022,6607162,6577527,6507555,6547499,6503807,6526322,6406629
121,0,0,0,6729342,6703557,6582291,6627038,6558034,6608733,6604584,6582436,6661775,6554986,6651868,6592764,6505985,6619864,6590466,6520242,6560672,6516049,6539397,6419376
122,31,0,0,6716166,6690807,6570300,6614745,6545647,6595373,6591928,6570213,6649051,6541899,6638620,6579753,6493660,6608343,6577765,6506855,6546888,6503571,6526600,6406399
123,0,0,0,6728399,6702696,6582270,6626628,6557490,6607694,6604485,6581929,6661683,6555167,6651371,6592040,6505715,6620380,6590905,6519636,6559878,6516464,6538868,6418866
124,31,0,0,6715660,6689256,6569395,6613846,6544569,6594180,6591474,6568882,6648252,6541013,6638307,6578887,6493052,6606831,6577194,6505707,6546019,6503523,6525668,6405496
125,0,0,0,6728386,6702643,6581881,6626944,6557437,6608134,6604750,6581897,6661114,6555054,6652067,6592602,6506181,6620120,6590135,6519881,6559687,6516817,6539301,6418762
126,31,0,0,6716404,6691116,6570634,6615338,6546481,6596572,6592958,6569521,6649959,6543194,6639523,6580019,6494520,6607411,6577747,6507478,6547282,6504234,6526950,6406555
127,0,0,0,6728539,6703571,6581913,6626847,6557913,6608268,6604980,6581749,6662039,6555380,6652006,6592190,6506256,6619000,6590534,6519947,6559725,6516686,6539486,6419396
128,31,0,0,6716177,6691124,6569791,6615000,6545353,6595792,6592349,6569524,6649220,6541966,6638844,6579439,6494167,6606255,6578443,6506989,6546460,6503543,6526754,6405948
129,0,0,0,6727914,6702927,6581846,6626960,6557103,6607795,6603699,6582344,6661273,6554260,6651292,6591789,6506472,6618693,6590702,6519449,6558734,6515701,6539002,6418258
130,31,0,0,6715219,6690234,6569721,6614208,6544021,6595272,6591814,6569544,6648892,6541909,6638968,6579072,6493428,6605660,6577889,6505859,6545926,6502658,6525639,6405010
131,0,0,0,6727816,6702546,6582113,6626216,6556623,6607693,6604207,6581424,6661523,6555031,6652334,6592249,6506240,6618578,6590482,6519084,6558627,6516579,6538265,6418615
132,31,0,0,6715540,6690166,6569454,6613450,6544735,6594954,6591306,6568831,6648690,6541324,6639357,6578652,6493246,6605912,6577516,6506740,6545571,6502993,6525301,6406087
133,0,0,0,6727170,6702794,6581535,6626325,6557172,6607679,6604286,6581769,6661477,6554488,6652141,6591165,6506484,6619778,6589962,6519413,6559809,6516196,6538752,6419274
134,31,0,0,6716003,6691324,6570440,6614681,6545300,6595893,6592664,6569433,6649165,6542597,6639849,6579145,6494402,6607672,6578582,6507041,6547155,6503699,6526721,6407043
135,0,0,0,6728354,6702431,6582303,6626610,6556970,6608141,6604673,6582060,6661814,6554932,6652454,6591275,6506855,6619497,6590367,6519462,6559581,6515887,6539282,6419114
136,31,0,0,6716622,6690502,6570000,6614092,6544889,6595603,6592053,6570013,6649146,6542602,6639458,6578855,6494648,6606951,6578078,6507232,6546469,6503564,6527106,6406404
137,0,0,0,6728543,6702568,6582138,6626619,6557790,6608161,6604937,6582545,6661698,6555189,6652749,6591413,6506728,6619322,6591160,6520212,6559398,6515859,6539635,6418983
138,31,0,0,6714934,6689628,6568927,6613118,6544867,6595281,6590998,6569318,6648112,6542058,6638619,6578142,6493585,6606014,6577834,6505734,6545391,6502628,6525542,6405937
139,0,0,0,6727769,6702464,6581367,6626426,6556928,6608068,6603264,6581997,6660703,6554755,6652254,6591092,6505986,6619255,6590484,6519520,6558876,6515330,6538666,6418685
140,31,0,0,6716332,6690978,6570432,6614832,6545460,6596260,6592076,6570121,6649100,6542743,6640048,6578496,6494426,6606673,6578482,6507158,6546497,6503503,6526965,6406666
141,0,0,0,6728313,6703094,6582392,6626833,6557551,6608411,6604363,6581787,6661143,6555135,6651795,6590658,6506783,6620196,6590636,6519504,6559961,6516543,6539733,6419022
142,31,0,0,6716134,6691521,6570753,6614669,6545255,6596190,6592103,6569518,6648671,6543372,6639206,6578448,6494394,6607638,6578856,6507406,6547217,6504023,6527219,6406637
143,0,0,0,6728512,6704305,6582734,6627538,6558505,6607995,6604875,6581894,6661152,6555778,6652271,6591420,6506673,6620437,6590823,6520375,6560496,6517120,6539809,6419501
144,31,0,0,6716384,6692084,6570103,6615406,6545578,6595557,6592314,6569133,6648298,6543266,6639600,6578571,6494744,6607900,6577783,6507302,6547438,6503235,6527314,6406657
145,0,0,0,6727950,6703733,6582188,6626931,6557911,6607582,6604914,6581768,6660850,6555275,6651811,6591347,6506742,6620068,6589379,6519954,6560299,6515849,6539144,6419223
146,31,0,0,6715770,6690721,6570152,6614820,6546064,6595138,6592212,6569501,6648902,6543278,6638589,6578748,6493905,6607587,6577870,6507222,6547489,6503193,6526824,6406411
147,0,0,0,6727812,6703179,6581314,6626771,6557524,6607341,6604043,6581241,6660702,6555462,6651115,6590632,6506782,6619298,6590139,6519648,6559925,6515029,6538693,6418486
148,31,0,0,6714404,6691170,6569761,6614788,6545673,6595283,6592730,6569021,6648159,6542687,6638461,6578725,6494415,6607341,6577370,6506961,6546874,6502698,6526431,6406544
149,0,0,0,6728442,6703882,6582218,6627937,6559244,6608375,6605135,6582266,6661408,6555959,6651617,6591911,6506778,6621577,6590776,6519946,6560243,6516529,6539827,6419233
150,31,0,0,6716264,6692164,6570742,6616260,6546389,6596720,6592723,6570170,6649363,6543617,6639119,6579525,6494929,6609220,6579139,6506791,6547197,6504248,6527330,6407247
151,0,0,0,6727452,6703106,6582367,6627569,6558144,6608076,6605094,6581613,6661196,6555765,6650812,6591428,6506477,6620026,6591587,6518742,6559845,6515646,6539631,6419443
