rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716117,6690631,6569446,6613827,6544540,6597739,6594274,6568962,6649138,6543405,6639826,6580791,6495359,6607995,6577351,6506734,6546421,6502945,6526400,6407635
153,0,0,0,6728115,6702989,6581168,6626079,6556433,6609915,6606137,6581666,6661575,6555909,6652339,6593645,6507488,6620225,6589640,6519460,6559678,6515362,6539415,6419305
154,31,0,0,6715937,6690758,6568728,6612947,6544181,6597263,6593416,6569185,6649454,6542858,6639853,6580486,6495043,6607890,6577424,6505775,6546381,6502398,6526644,6407228
155,0,0,0,6728736,6703866,6581241,6626013,6557205,6610701,6606584,6581926,6663012,6555793,6653571,6593485,6508270,6620793,6590474,6519840,6559902,6515777,6540370,6419776
156,31,0,0,6716611,6691221,6569164,6614098,6544516,6598228,6594163,6569266,6650396,6543588,6640376,6580821,6495554,6608609,6577691,6506826,6546521,6502981,6527676,6406792
157,0,0,0,6728901,6704144,6581504,6626172,6557168,6611065,6607050,6582136,6663063,6556378,6653865,6593398,6508560,6621991,6590384,6519547,6559653,6515852,6540365,6419508
158,31,0,0,6716471,6690964,6569160,6613291,6544448,6598267,6594044,6569188,6650088,6543470,6640408,6580607,6495220,6608129,6576704,6506188,6546420,6502489,6526586,6406791
159,0,0,0,6728716,6703890,6581579,6626213,6557590,6611896,6607656,6582788,6663394,6555970,6653644,6593885,6508378,6620920,6590416,6519872,6560002,6516646,6540465,6419782
160,31,0,0,6715656,6690048,6569315,6613310,6544543,6598356,6593932,6569831,6649845,6542761,6639578,6580563,6495709,6608314,6577241,6504981,6545791,6503091,6527131,6406423
161,0,0,0,6728588,6703077,6581400,6625701,6557292,6610950,6606596,6581979,6662954,6555730,6652407,6593596,6508124,6620598,6591395,6518716,6559482,6515969,6540303,6418905
162,31,0,0,6715622,6690651,6568747,6612957,6545061,6597670,6593714,6569618,6649394,6542954,6639279,6580285,6494936,6607544,6577120,6505764,6545326,6502777,6527297,6407177
163,0,0,0,6728059,6703213,6580636,6625952,6557534,6609959,6606246,6582125,6661912,6555586,6652022,6593342,6507514,6620409,6590256,6518815,6558992,6515480,6540112,6419878
164,31,0,0,6715175,6691062,6568396,6613613,6545719,6597108,6593499,6569318,6649181,6543460,6639393,6580318,6495605,6607332,6577789,6506081,6545950,6503089,6526738,6407412
165,0,0,0,6727837,6703506,6581514,6626610,6557485,6610076,6607313,6582576,6663027,6556641,6653665,6593605,6508385,6620552,6591329,6519647,6559480,6516642,6540832,6420026
166,31,0,0,6715168,6690424,6568909,6613371,6544847,6597214,6594519,6569439,6650087,6543525,6639888,6580448,6495781,6607771,6578270,6506010,6545544,6503415,6527787,6407332
167,0,0,0,6727844,6702493,6580544,6625055,6557161,6609706,6606841,6582464,6662614,6556347,6653057,6593414,6508415,6620188,6590828,6518534,6558660,6515479,6540055,6419913
168,31,0,0,6715692,6690857,6568615,6613476,6545259,6597515,6594475,6570414,6650441,6544115,6639968,6580858,6496562,6607385,6577652,6506032,6545828,6503205,6527449,6408264
169,0,0,0,6729191,6703864,6581418,6626606,6557514,6610516,6606809,6583088,6663653,6556839,6652911,6593990,6508948,6620662,6590718,6519802,6559568,6516602,6540778,6420761
170,31,0,0,6717570,6692327,6569480,6615395,6546666,6598642,6595031,6570423,6651195,6544438,6640085,6582368,6497049,6609110,6578306,6507132,6547091,6503970,6527942,6408266
171,0,0,0,6728393,6703783,6581043,6626342,6558606,6610020,6606402,6582599,6662432,6555731,6652058,6593633,6509369,6620784,6591382,6519852,6559186,6516085,6540073,6420340
172,31,0,0,6716457,6691467,6568799,6613485,6545817,6597644,6594355,6570398,6649798,6543898,6639694,6581481,6497031,6608247,6578340,6506516,6546418,6503429,6527466,6407780
173,0,0,0,6728352,6702846,6580399,6625379,6557860,6609971,6606456,6582785,6662997,6556287,6652740,6593937,6509761,6620780,6590563,6519068,6559433,6515427,6540301,6420206
174,31,0,0,6715844,6690957,6568005,6614050,6545519,6597221,6593646,6570191,6650050,6543263,6640226,6580441,6496679,6608162,6577678,6505690,6546452,6502416,6527388,6407169
175,0,0,0,6727990,6702791,6580590,6626217,6557793,6609174,6606571,6583026,6662434,6555965,6653014,6592788,6509209,6620372,6590968,6519392,6559796,6515703,6539355,6419740
176,31,0,0,6715793,6691426,6569295,6614552,6546567,6597740,6595079,6570870,6650499,6543922,6640918,6581367,6496838,6608344,6578254,6507006,6546603,6502828,6527000,6408359
177,0,0,0,6727697,6703409,6580553,6625724,6558444,6609528,6605764,6581844,6662728,6556074,6653197,6593423,6508907,6620464,6590581,6519792,6558710,6515244,6540215,6420439
178,31,0,0,6716222,6691864,6568429,6613805,6546086,6597076,6593046,6569297,6649910,6543507,6640087,6581314,6496134,6607719,6577994,6506856,6545933,6502957,6527453,6407810
179,0,0,0,6728677,6704294,6580401,6625825,6558054,6609598,6606018,6582207,6662780,6556108,6652152,6594051,6507919,6620543,6591145,6519764,6559361,6516369,6540069,6420581
180,31,0,0,6715467,6691042,6567566,6612663,6545144,6596324,6593280,6569451,6649863,6542978,6638993,6580775,6495446,6607607,6578016,6506362,6545489,6503357,6526461,6407262
181,0,0,0,6728512,6704432,6580810,6626184,6558275,6609381,6606323,6582672,6663213,6556253,6652624,6594277,6508929,6620284,6591334,6520092,6558776,6516609,6540129,6420763
182,31,0,0,6715851,6691818,6568409,6613846,6545959,6597141,6593518,6570539,6650686,6543235,6639359,6581738,6496211,6608161,6578208,6506885,6545986,6503717,6526904,6408135
183,0,0,0,6727696,6704286,6580492,6626290,6558208,6609030,6606365,6582771,6663328,6555777,6652100,6593942,6508572,6620259,6591281,6519622,6558738,6516367,6539436,6420481
184,31,0,0,6714808,6691904,6569022,6614199,6546135,6597429,6593925,6569934,6651024,6543559,6639814,6581561,6496522,6607975,6577822,6506525,6545884,6503444,6527021,6407159
185,0,0,0,6727859,6703871,6580440,6627032,6558409,6610070,6606127,6582278,6663904,6557085,6653412,6594149,6508707,6621404,6590860,6519371,6559309,6516173,6539689,6420461
186,31,0,0,6716783,6692717,6569718,6615303,6547519,6597898,6594887,6571044,6651549,6545588,6641280,6582092,6497144,6610298,6578868,6507576,6547678,6504667,6528204,6408434
187,0,0,0,6728895,6705091,6581458,6626816,6559028,6610088,6607131,6582633,6663647,6556956,6653257,6593868,6508991,6621451,6591648,6519969,6560111,6516985,6540593,6419521
188,31,0,0,6717462,6693081,6569444,6614764,6547641,6597634,6594981,6570807,6650914,6544554,6641480,6581340,6497028,6609478,6579901,6507693,6547481,6504695,6527809,6408303
189,0,0,0,6729421,6705343,6581458,6626287,6559305,6609863,6606741,6582395,6663435,6557433,6653315,6593685,6509057,6621469,6591957,6520340,6559774,6516818,6539923,6420178
190,31,0,0,6716581,6693169,6569382,6614488,6547683,6597939,6594502,6570657,6650474,6544318,6639388,6582302,6496123,6607872,6578564,6507570,6547291,6504151,6527348,6407704
191,0,0,0,6727995,6703821,6580543,6625171,6559379,6609710,6606340,6582601,6662458,6556154,6652030,6593986,6508198,6620151,6590649,6519543,6560044,6515818,6539111,6419838
192,31,0,0,6715708,6692411,6569027,6613708,6547154,6597103,6594033,6570890,6650118,6543813,6639320,6581547,6496543,6608752,6578613,6506768,6547288,6503238,6526743,6407454
193,0,0,0,6729093,6705527,6581941,6626329,6559821,6609755,6606638,6582800,6663686,6556954,6652690,6594456,6509164,6622351,6591471,6519801,6560701,6516745,6539875,6420455
194,31,0,0,6716075,6692233,6569134,6613460,6546784,6596911,6594083,6569763,6650250,6543883,6638938,6581064,6496487,6608160,6578441,6506907,6547271,6503002,6526509,6407739
195,0,0,0,6728170,6705166,6581968,6626803,6558870,6610196,6606691,6582436,6663517,6556507,6651927,6594164,6509115,6620719,6590706,6519595,6559664,6516061,6538834,6420823
196,31,0,0,6716199,6692893,6569795,6615716,6547026,6597662,6594175,6570331,6650722,6543574,6639493,6581652,6496469,6608164,6578670,6506970,6546350,6503857,6525958,6407870
197,0,0,0,6728072,6704942,6581975,6627612,6559809,6609902,6607163,6583035,6663176,6556484,6652581,6594071,6509610,6620119,6591654,6520171,6558920,6516552,6539286,6420784
198,31,0,0,6715695,6692491,6569397,6615581,6547310,6597014,6593987,6570486,6650805,6543581,6640527,6581387,6497335,6607596,6578721,6507351,6546060,6503998,6526165,6407719
199,0,0,0,6728840,6705539,6582406,6627944,6559535,6610289,6607131,6583214,6663767,6556878,6653624,6594494,6510062,6620382,6591643,6520503,6560000,6516759,6539810,6420585
200,31,0,0,6716255,6692176,6569151,6614278,6546786,6596842,6593358,6570609,6650610,6543056,6640117,6581680,6496984,6607578,6578397,6506826,6547234,6503653,6526753,6407511
201,0,0,0,6728606,6704801,6581543,6627040,6558819,6609378,6605477,6582393,6662623,6554956,6652961,6594203,6508874,6620175,6591251,6520217,6559665,6515893,6539841,6419265
202,31,0,0,6716295,6692031,6569730,6614951,6546972,6597043,6593656,6569982,6650234,6543029,6640204,6581835,6496541,6607917,6578145,6507308,6547450,6503222,6526939,6406783
203,0,0,0,6728365,6704134,6582070,6626180,6558790,6609275,6605586,6582292,6662392,6555161,6652432,6593925,6508673,6620104,6590531,6519706,6560570,6516287,6539904,6419951
204,31,0,0,6716993,6692209,6570408,6613504,6546885,6597458,6593571,6570311,6650810,6543453,6640201,6581604,6496694,6608600,6578138,6507716,6548002,6504417,6527294,6408511
205,0,0,0,6729474,6704431,6583201,6626661,6559121,6610154,6606121,6582636,6663603,6556674,6652763,6594021,6508946,6620950,6591102,6520288,6560920,6516729,6540015,6422410
206,31,0,0,6716406,6690934,6569903,6613507,6545474,6597012,6592797,6570279,6650569,6543761,6638833,6580943,6496390,6608336,6577726,6506899,6547266,6503751,6526505,6408550
207,0,0,0,6729571,6704082,6582596,6627174,6558107,6610022,6605625,6583072,6663229,6556795,6652507,6594193,6509575,6620801,6590548,6519781,6560717,6516558,6539772,6420890
208,31,0,0,6716642,6692021,6569711,6615209,6546298,6597507,6593071,6570231,6650713,6543599,6639659,6581480,6496728,6608293,6577996,6506286,6546945,6503313,6527105,6408901
209,0,0,0,6728966,6704075,6581711,6627007,6558808,6610020,6605970,6582768,6663089,6556100,6652490,6594235,6508802,6620488,6589974,6519570,6559735,6516046,6540139,6421308
210,31,0,0,6715542,6690848,6569310,6614295,6546111,6597285,6592638,6569600,6649310,6543864,6638917,6580709,6495613,6607726,6577308,6506316,6546194,6503165,6526534,6408475
211,0,0,0,6729239,6703735,6582096,6628125,6559208,6610979,6605477,6582420,6662559,6557276,6652975,6594621,6509157,6620659,6590897,6520230,6560426,6517222,6539918,6422139
212,31,0,0,6716224,6690882,6569522,6614869,6546138,6597668,6592904,6570145,6649255,6543194,6639357,6581230,6495759,6607896,6576978,6506596,6546330,6503882,6526488,6408771
213,0,0,0,6729311,6702932,6582066,6626755,6558942,6610707,6606018,6583159,6661819,6556478,6652231,6594055,6508369,6621008,6589181,6519562,6559993,6517181,6539684,6421349
214,31,0,0,6716904,6691475,6569109,6613769,6546858,6598335,6592528,6570505,6649076,6543322,6639634,6581231,6495275,6608359,6576569,6506720,6546360,6504166,6527476,6408564
215,0,0,0,6729554,6703790,6581698,6626625,6558981,6610516,6605271,6582445,6662597,6556668,6652272,6593972,6508409,6621718,6590369,6520225,6559734,6517387,6540649,6421549
216,31,0,0,6717045,6690374,6568953,6614772,6546118,6597281,6592919,6570031,6650051,6543344,6639375,6581205,6495588,6608895,6576864,6506831,6546911,6504206,6527583,6408840
217,0,0,0,6729272,6702931,6581141,6626378,6558362,6609716,6605347,6582682,6662746,6556700,6652634,6593804,6508641,6621033,6589977,6519321,6559773,6516822,6540349,6420901
218,31,0,0,6717128,6690903,6569933,6614870,6546273,6598081,6593526,6570107,6650929,6543808,6640403,6581978,6495761,6608589,6577126,6506500,6546777,6504206,6527453,6408325
219,0,0,0,6728882,6704100,6581865,6626785,6558435,6609488,6606037,6582460,6662794,6556340,6653079,6594090,6508476,6620206,6589848,6519868,6560304,6517017,6540214,6421257
220,31,0,0,6717456,6692448,6570130,6614318,6547071,6598580,6593689,6570323,6651051,6544881,6641289,6582383,6496942,6608167,6578447,6507694,6547522,6504975,6527585,6409690
221,0,0,0,6728546,6703713,6581804,6626314,6558151,6609124,6605357,6581503,6662676,6557116,6652812,6593877,6508386,6620958,6590830,6519464,6559779,6517018,6539635,6421336
222,31,0,0,6716652,6691223,6569830,6614804,6546263,6597330,6593424,6569271,6650579,6543962,6640486,6581241,6496902,6607862,6578503,6507071,6546608,6504395,6527090,6409009
223,0,0,0,6728824,6702760,6581433,6626648,6558588,6609005,6605014,6581555,6662934,6556407,6652409,6592484,6508348,6619534,6590445,6519474,6559261,6516622,6539112,6421188
224,31,0,0,6716956,6691028,6569054,6614764,6546642,6597431,6593126,6569272,6649863,6544420,6639911,6580546,6495923,6607015,6577030,6506709,6546362,6503502,6526834,6408882
225,0,0,0,6729072,6703662,6580399,6627449,6558611,6610436,6605607,6581545,6662630,6556453,6652272,6593153,6508604,6620341,6590179,6519940,6559662,6516386,6539928,6421440
226,31,0,0,6717606,6692001,6569874,6615589,6546079,6598886,6593790,6570078,6650700,6544930,6639500,6581624,6496579,6608977,6578081,6507395,6546748,6504443,6527957,6408845
227,0,0,0,6729066,6703191,6581215,6626339,6557997,6609706,6605390,6581812,6662678,6555688,6652121,6593459,6508091,6620643,6589850,6519982,6558946,6516620,6539053,6420989
228,31,0,0,6716666,6690949,6569336,6614078,6546311,6597371,6593266,6569628,6649973,6542896,6639213,6580936,6495531,6608049,6577273,6507617,6546468,6503767,6526171,6408565
229,0,0,0,6730310,6704227,6581842,6627018,6559282,6611224,6606197,6582652,6664142,6556494,6653801,6594502,6509580,6620722,6591558,6521243,6559985,6518151,6539853,6421784
230,31,0,0,6717464,6691163,6568972,6614838,6546600,6598834,6593763,6570462,6651238,6543119,6640505,6581407,6497038,6607946,6577725,6507304,6546678,6504462,6526996,6409372
231,0,0,0,6730077,6703928,6582012,6627884,6559158,6611302,6606755,6582971,6663476,6557955,6653208,6594324,6510124,6621045,6591398,6520682,6560376,6517594,6540420,6422056
232,31,0,0,6717221,6691523,6568902,6615196,6547041,6598295,6593890,6569973,6650649,6544697,6640231,6581291,6497521,6608277,6578005,6507163,6546723,6504170,6527380,6408680
233,0,0,0,6730847,6704241,6581170,6626883,6559077,6610408,6606048,6582793,6662824,6556476,6653310,6593934,6509159,6621234,6590603,6520030,6560188,6516703,6539713,6420622
234,31,0,0,6717451,6691232,6569260,6614297,6546558,6597893,6594014,6569530,6650034,6543703,6639603,6580766,6497221,6608197,6577647,6506961,6547020,6503536,6526554,6407807
235,0,0,0,6729129,6703419,6581208,6627033,6558748,6609931,6606140,6581849,6662434,6556217,6652451,6593221,6508503,6620207,6590286,6519710,6560090,6516028,6539523,6420106
236,31,0,0,6716709,6691156,6569205,6614698,6546625,6597812,6593828,6569798,6650036,6543260,6639936,6580921,6496524,6608045,6577066,6506776,6546973,6503706,6526730,6407976
237,0,0,0,6730743,6704841,6582777,6628710,6559344,6610756,6607071,6583130,6663327,6557381,6654125,6594593,6509644,6621499,6591086,6520447,6560608,6517429,6540292,6422121
238,31,0,0,6717279,6691679,6569325,6615318,6546670,6597355,6593108,6570118,6649283,6543834,6639909,6581459,6495804,6608008,6577138,6507040,6546045,6503878,6526489,6408676
239,0,0,0,6729784,6704136,6582193,6628083,6559772,6610057,6606252,6582496,6662610,6557234,6652812,6594300,6508536,6620913,6590426,6520779,6559658,6516784,6539234,6421837
240,31,0,0,6716787,6691157,6569077,6615216,6546475,6597595,6593964,6570289,6649343,6543916,6639964,6581587,6495520,6607145,6576895,6507375,6546698,6503384,6526139,6408493
241,0,0,0,6728968,6703359,6581276,6627344,6559168,6609860,6605875,6582411,6662102,6557124,6652560,6593243,6507433,6619340,6589851,6519790,6559267,6515978,6538880,6421110
242,31,0,0,6717511,6691389,6569513,6614830,6547451,6597727,6593665,6570553,6650170,6544477,6639247,6581118,6495690,6607080,6577997,6507028,6546812,6503777,6526794,6408349
243,0,0,0,6729484,6704073,6581756,6626797,6559711,6610484,6605644,6582855,6662247,6557627,6652211,6593875,6508457,6620309,6590694,6519892,6559243,6516496,6539649,6421225
244,31,0,0,6717492,6691233,6568934,6614885,6547054,6598149,6593518,6570274,6649736,6543184,6639369,6580579,6496038,6607919,6576700,6506721,6545735,6503110,6526432,6408562
245,0,0,0,6729768,6703704,6582162,6627829,6559386,6610985,6605715,6583232,6662221,6556451,6652670,6594035,6508769,6620801,6590130,6519834,6558955,6516826,6539883,6421808
246,31,0,0,6716717,6690277,6568991,6614972,6546427,6597828,6593252,6569919,6649092,6543455,6638857,6581015,6495829,6607884,6577141,6506441,6545968,6503033,6526645,6408687
247,0,0,0,6730356,6703777,6581983,6627572,6559031,6610677,6607208,6583103,6661918,6556459,6652425,6594190,6508930,6621433,6591182,6520512,6559059,6516146,6540209,6421405
248,31,0,0,6716673,6690300,6568770,6615073,6546309,6598068,6593815,6569550,6649514,6542199,6638358,6580517,6495918,6607919,6578086,6506937,6545017,6503304,6525894,6407578
249,0,0,0,6729989,6703729,6581664,6627677,6558838,6610579,6607059,6583260,6662897,6555475,6651839,6593555,6509216,6619378,6591448,6519889,6559705,6516218,6539651,6420710
250,31,0,0,6717350,6690945,6569426,6615632,6546600,6597964,6594176,6570727,6649757,6543246,6638552,6581114,6497028,6607083,6577918,6507024,6546351,6503662,6526335,6407974
251,0,0,0,6729715,6704262,6581627,6628102,6558403,6610399,6606547,6582588,6662114,6555769,6651694,6593471,6509155,6620326,6590086,6519671,6559490,6516595,6538779,6420546
252,31,0,0,6717555,6692144,6569918,6615938,6547278,6597977,6593690,6570437,6649378,6543025,6638991,6580864,6497012,6607159,6578058,6506963,6546227,6503653,6526229,6407959
253,0,0,0,6730073,6704203,6581905,6627833,6558974,6609825,6606594,6582505,6661972,6556386,6652070,6593850,6509188,6620425,6590171,6519890,6559447,6516353,6538988,6420381
254,31,0,0,6717787,6692181,6570554,6615302,6546898,6597902,6594714,6570238,6650205,6543780,6639862,6581584,6497708,6608642,6577854,6507889,6547853,6504058,6527379,6408788
255,0,0,0,6729879,6704839,6582690,6626775,6559302,6609818,6606627,6583185,6662529,6556613,6652523,6594018,6509767,6620798,6591092,6520744,6560930,6516689,6540288,6420991
256,31,0,0,6717402,6692231,6569405,6614551,6546276,6597025,6593429,6569873,6649161,6543646,6639607,6580510,6496313,6607331,6578022,6506904,6546105,6503214,6526634,6407847
257,0,0,0,6730266,6704392,6581738,6627309,6558877,6609927,6606394,6582255,6662568,6556626,6652148,6593812,6509195,6620193,6591224,6521578,6559733,6516882,6540392,6421159
258,31,0,0,6717475,6692012,6570096,6615063,6547160,6597233,6593621,6570036,6649863,6544114,6638892,6580792,6496549,6607715,6578021,6508755,6547010,6503999,6527853,6408412
259,0,0,0,6729691,6703554,6581092,6626849,6558783,6608788,6605599,6581516,6661830,6555557,6651230,6592665,6509109,6619885,6589881,6520518,6559364,6516261,6539627,6420074
260,31,0,0,6717159,6690523,6569146,6615007,6546711,6596299,6593005,6569489,6649324,6542664,6638289,6580786,6496418,6607212,6577510,6507973,6546037,6502600,6526608,6408132
261,0,0,0,6729194,6702713,6581358,6627198,6558593,6609043,6605528,6582407,6662026,6555508,6652013,6593693,6508200,6620171,6589801,6520809,6558766,6515721,6540322,6420399
262,31,0,0,6716915,6691019,6569621,6614681,6546309,6597410,6593610,6569921,6649453,6542499,6639340,6581154,6496503,6608475,6576891,6507805,6546369,6503021,6527369,6407930
263,0,0,0,6729002,6703148,6581929,6627238,6558845,6610257,6605767,6582522,6661824,6555450,6652348,6593782,6509461,6620801,6589771,6520988,6559416,6516101,6539879,6421046
264,31,0,0,6716398,6691307,6570035,6614922,6546059,6597984,6593305,6570257,6649188,6542984,6639578,6581188,6497221,6608218,6577204,6508378,6546600,6503561,6527123,6408459
265,0,0,0,6728229,6702869,6581585,6627108,6558381,6609820,6605579,6582161,6661540,6555418,6651603,6593666,6508657,6620659,6589397,6520743,6559024,6515187,6539746,6419653
266,31,0,0,6716034,6689829,6568611,6614629,6545994,6597045,6592536,6568815,6648978,6542145,6638929,6580653,6496332,6607340,6577887,6507135,6545390,6502127,6526516,6406957
267,0,0,0,6729195,6702476,6581743,6627215,6558505,6610236,6605036,6582041,6662451,6555035,6651447,6593837,6509008,6620424,6590456,6520448,6559511,6515557,6539549,6420746
268,31,0,0,6716236,6689607,6569190,6614169,6546237,6596655,6592614,6569617,6649704,6542969,6638240,6580887,6496746,6607197,6577280,6506804,6546467,6502966,6526636,6408066
269,0,0,0,6729403,6701825,6581335,6626645,6558806,6609995,6605751,6582170,6661878,6556453,6650906,6593426,6508929,6620942,6590027,6520107,6559727,6516022,6539503,6421513
270,31,0,0,6716735,6689784,6568639,6613833,6545991,6596784,6592725,6569033,6649257,6542804,6637474,6579550,6496230,6607009,6577827,6506702,6546189,6502579,6526549,6408068
271,0,0,0,6729589,6702862,6581322,6627590,6558139,6609843,6605349,6582258,6662556,6556600,6651034,6592697,6508474,6620403,6590621,6519630,6559725,6515521,6539986,6421173
272,31,0,0,6716349,6690360,6568563,6615458,6545587,6597206,6592158,6569894,6649024,6542978,6638525,6580297,6495612,6608041,6577406,6506784,6546260,6502462,6527089,6408008
273,0,0,0,6729231,6702829,6581738,6628395,6558638,6610508,6605188,6582920,6661375,6555806,6652148,6593492,6509001,6620499,6590731,6519634,6559768,6515878,6540101,6420854
274,31,0,0,6716389,6689788,6568867,6615016,6545751,6597398,6592567,6569977,6648795,6542508,6638280,6580206,6495353,6607804,6576817,6506106,6546133,6503009,6526676,6407709
275,0,0,0,6729495,6702605,6581369,6627412,6558487,6610660,6605644,6582886,6661790,6556060,6651487,6593273,6508314,6620067,6589215,6519067,6560008,6515751,6539704,6420357
276,31,0,0,6716645,6689951,6568816,6614637,6545298,6597597,6591805,6569931,6648797,6543096,6638010,6580257,6495786,6607151,6576380,6506184,6546192,6502354,6525685,6407232
277,0,0,0,6729166,6702093,6580718,6626783,6557474,6609947,6604628,6581976,6661542,6555992,6650961,6592964,6508391,6619859,6589177,6518305,6559368,6515051,6538438,6419478
278,31,0,0,6717320,6689999,6569221,6614984,6546318,6597358,6592589,6569610,6649285,6543505,6638206,6581289,6496267,6607590,6576843,6505474,6546161,6502834,6525872,6407483
279,0,0,0,6729089,6702309,6581565,6626911,6558555,6609478,6605467,6582145,6661505,6556450,6651466,6593569,6509512,6619080,6589285,6518073,6559384,6515344,6538236,6420254
280,31,0,0,6716757,6690311,6569142,6614445,6546656,6597495,6592410,6569702,6648908,6543457,6638487,6581210,6496616,6607617,6577346,6505489,6546441,6502623,6525634,6407624
281,0,0,0,6728576,6702883,6580818,6626385,6558330,6609229,6604721,6581194,6661230,6555443,6650920,6592285,6508502,6619368,6589157,6518169,6558372,6514955,6538265,6420116
282,31,0,0,6716837,6691665,6569703,6615372,6547027,6597833,6593537,6569593,6650014,6543313,6638709,6580648,6496671,6607671,6577954,6506400,6546498,6503090,6526742,6408208
283,0,0,0,6728936,6703988,6580937,6626996,6558743,6609297,6605175,6581528,6661885,6555893,6650684,6593316,6508511,6620476,6589255,6519831,6559251,6515377,6539012,6420657
284,31,0,0,6717146,6691648,6568564,6614739,6545979,6597181,6592619,6569064,6649139,6543973,6638177,6580661,6495935,6607735,6577021,6506485,6546562,6502528,6525769,6407941
285,0,0,0,6729601,6704424,6581226,6627579,6558146,6610185,6605056,6581451,6662164,6555897,6650944,6593407,6508742,6620685,6590739,6519440,6559938,6515493,6539031,6420310
286,31,0,0,6717283,6691034,6569066,6614545,6545538,6597608,6592886,6568992,6648967,6542972,6636955,6580513,6495104,6607374,6577929,6505791,6546604,6502760,6524973,6407515
287,0,0,0,6730567,6704335,6582032,6628051,6559129,6610604,6606086,6582161,6662620,6556333,6651701,6593792,6508297,6621124,6590982,6519445,6560061,6515767,6538553,6419966
288,31,0,0,6717725,6691455,6570179,6615392,6546526,6598171,6593442,6569779,6650373,6543387,6638950,6581386,6496205,6608677,6577346,6506012,6546215,6502867,6526097,6407771
289,0,0,0,6730308,6704325,6582105,6628035,6558891,6610515,6606293,6582408,6662729,6556314,6652092,6594290,6509120,6621135,6590067,6519892,6559963,6516015,6538904,6420419
290,31,0,0,6716543,6690709,6568986,6614579,6546052,6597311,6592714,6569817,6649376,6542764,6638906,6580971,6496158,6607404,6576814,6506014,6546125,6502531,6525936,6406949
291,0,0,0,6728739,6703048,6580518,6626591,6557903,6609564,6604551,6581995,6661778,6555080,6651880,6593097,6509032,6620044,6590485,6519422,6559539,6514788,6539000,6419406
292,31,0,0,6716563,6690950,6568829,6614619,6546296,6597439,6592787,6569497,6650195,6542555,6639334,6580450,6495814,6607885,6578262,6506512,6546568,6501702,6526188,6407677
293,0,0,0,6727770,6702147,6580477,6626680,6557743,6609424,6604460,6581683,6662107,6554788,6652117,6592426,6507835,6620198,6589835,6518854,6559152,6514177,6538894,6418765
294,31,0,0,6716232,6689894,6568267,6614368,6546237,6597358,6593143,6569632,6649359,6542282,6639720,6580509,6496211,6607821,6578237,6506330,6545753,6502494,6525723,6406837
295,0,0,0,6727942,6703185,6581061,6626782,6558880,6609619,6605406,6582207,6661638,6555316,6652455,6592887,6509168,6620783,6589588,6519587,6558448,6515677,6539260,6420354
296,31,0,0,6716813,6691462,6568830,6615047,6546489,6597592,6593679,6569829,6649678,6543523,6640013,6581126,6496684,6608780,6577029,6506800,6545256,6503130,6526769,6407190
297,0,0,0,6729416,6703758,6581314,6627718,6559350,6609778,6605884,6582672,6662032,6556428,6652305,6594068,6509163,6621292,6590422,6519717,6558628,6515457,6538900,6419715
298,31,0,0,6716386,6690495,6568716,6614354,6546853,6597232,6592156,6569427,6649193,6542629,6639397,6580766,6495814,6607693,6577538,6506005,6544939,6502892,6526059,6407258
299,0,0,0,6729154,6703316,6581693,6627180,6559268,6610276,6605218,6582198,6662568,6554839,6652805,6593798,6507950,6620856,6590171,6518987,6559026,6515792,6538805,6420149
300,31,0,0,6716357,6691352,6569119,6614847,6546655,6597528,6592717,6569178,6649931,6542866,6640028,6580978,6495561,6607946,6577615,6505834,6545406,6502330,6526649,6407230
301,0,0,0,6728167,6703602,6580998,6626916,6558975,6609110,6604865,6581360,6662060,6555600,6652587,6593889,6507591,6619377,6590151,6518867,6558077,6515496,6539539,6419916
302,31,0,0,6715503,6690757,6569723,6614421,6546414,6596988,6593119,6569072,6649161,6542482,6639250,6581028,6495357,6607021,6577246,6506379,6545037,6502190,6526466,6407495
303,0,0,0,6728654,6703269,6581901,6626643,6559114,6609969,6605259,6582085,6662473,6555285,6652527,6593068,6508788,6620300,6591084,6519522,6558562,6515219,6539291,6419902
304,31,0,0,6716316,6690707,6569696,6614506,6546738,6597612,6593308,6569791,6649189,6542647,6639607,6580546,6496620,6607322,6577697,6506073,6545697,6502426,6526735,6407746
305,0,0,0,6728534,6702642,6581718,6626657,6558893,6609940,6605638,6581809,6662148,6555548,6652285,6592609,6508758,6620004,6589097,6518820,6559094,6515750,6539601,6419736
306,31,0,0,6716136,6691747,6569660,6613603,6546944,6597856,6593508,6569560,6649573,6542598,6639377,6579900,6496418,6607041,6577031,6506199,6546150,6502713,6526762,6408101
307,0,0,0,6729039,6704966,6582542,6626678,6559222,6610465,6606569,6581907,6662475,6555329,6652531,6593204,6509091,6620502,6591039,6520290,6560535,6516257,6540339,6421035
