rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6717204,6692393,6569832,6614723,6545528,6594250,6592570,6570328,6648144,6541072,6639758,6581681,6494493,6608544,6579447,6508614,6547417,6504330,6526224,6406463
153,0,1,1,6728285,6704002,6581326,6625787,6557359,6606900,6603735,6582251,6660845,6553369,6652629,6593071,6506274,6619701,6591325,6521027,6559315,6516648,6538400,6418318
154,31,1,1,6717010,6691145,6568979,6613335,6544702,6594485,6592044,6569076,6647807,6540392,6639079,6579870,6493916,6607500,6578524,6508158,6546350,6503414,6525242,6405436
155,0,1,1,6729497,6703883,6581448,6625978,6557580,6607017,6604817,6581905,6661268,6553078,6652678,6593628,6506612,6620453,6592436,6522169,6559899,6516659,6538696,6418782
156,31,1,1,6717348,6692383,6570031,6614215,6545958,6595046,6593163,6569620,6648710,6541049,6639855,6580493,6494497,6608963,6579563,6509110,6546721,6503994,6526183,6405656
157,0,1,1,6729708,6705028,6581757,6626513,6558031,6607596,6605634,6581786,6661420,6553301,6652375,6592937,6506627,6622113,6591601,6521380,6559859,6516813,6539316,6417911
158,31,1,1,6717262,6692379,6569436,6614401,6546476,6595037,6593040,6569287,6648711,6539899,6639661,6580561,6494201,6608414,6579362,6508162,6546770,6503770,6526411,6404710
159,0,1,1,6729555,6705240,6582598,6626759,6558839,6607620,6605633,6581829,6661547,6553323,6653186,6593642,6507394,6621212,6592098,6521556,6559828,6517494,6539190,6418405
160,31,1,1,6716081,6692289,6568686,6613813,6545919,6594591,6591974,6568479,6648108,6539912,6639779,6580882,6494564,6608079,6578855,6508521,6546486,6504032,6525655,6405192
161,0,1,1,6729687,6705477,6581852,6627418,6558260,6608524,6605529,6581722,6661691,6553597,6653745,6593680,6507614,6621193,6592821,6522281,6560117,6517650,6539911,6418946
162,31,1,1,6716726,6692220,6569367,6614764,6545610,6595833,6592722,6568642,6648636,6540524,6640248,6580641,6494874,6608198,6579392,6508507,6546808,6504427,6526482,6406545
163,0,1,1,6728914,6704972,6581897,6627616,6557390,6607377,6605488,6581899,6661607,6553415,6653190,6593712,6507458,6621503,6592452,6521497,6559323,6517352,6539635,6418813
164,31,1,1,6716076,6692403,6569603,6614418,6545214,6594783,6592054,6569159,6648788,6540257,6640254,6581188,6494062,6608774,6578893,6507977,6546744,6504100,6526512,6405662
165,0,1,1,6728195,6703967,6580752,6626562,6557517,6607059,6603924,6581015,6661052,6553308,6652517,6593935,6506696,6621137,6591408,6521602,6558769,6516968,6539497,6418219
166,31,1,1,6715580,6691939,6568402,6614399,6544996,6595050,6591506,6569363,6649111,6541629,6639771,6581423,6494753,6608394,6579374,6508618,6545611,6504013,6526354,6405798
167,0,1,1,6728409,6704480,6581227,6626567,6557265,6606956,6604649,6581715,6661649,6554104,6652897,6593804,6507481,6621161,6591853,6521673,6559050,6516585,6538836,6418564
168,31,1,1,6715733,6691592,6568990,6614435,6545490,6594279,6592042,6569148,6648756,6540783,6640156,6581316,6494800,6608872,6579300,6508995,6545972,6503920,6526077,6405658
169,0,1,1,6728278,6704311,6581627,6625657,6558036,6606649,6604740,6581293,6660980,6552669,6652702,6593720,6507049,6620852,6592147,6521080,6557784,6516832,6538994,6418312
170,31,1,1,6717106,6692466,6569789,6613032,6546454,6594734,6592277,6569219,6648522,6540545,6639831,6581712,6494652,6609121,6579675,6509271,6544957,6504516,6526319,6405957
171,0,1,1,6729501,6703851,6580617,6626218,6558629,6607482,6604315,6581082,6661493,6552622,6652500,6594451,6506878,6621558,6591975,6521194,6558403,6517131,6539046,6418334
172,31,1,1,6716049,6691245,6568309,6613173,6545626,6594634,6592498,6568526,6648052,6539804,6639199,6581020,6493479,6607990,6578667,6507688,6545507,6504276,6525780,6405938
173,0,1,1,6728188,6703964,6580643,6626034,6557837,6607122,6604164,6580598,6660271,6552428,6651655,6593918,6506555,6620430,6591458,6520608,6558478,6517238,6538406,6418641
174,31,1,1,6715243,6691158,6568756,6613636,6545611,6593905,6591306,6567583,6647385,6539864,6638507,6581494,6494066,6607554,6578176,6507632,6545394,6503444,6525347,6406407
175,0,1,1,6728125,6704051,6581241,6627009,6558061,6606974,6604365,6581122,6660757,6553537,6652263,6594753,6507102,6620603,6592365,6520465,6559072,6516934,6538904,6419160
176,31,1,1,6715621,6691526,6568530,6614534,6545425,6594387,6591937,6568340,6648426,6540822,6638737,6581483,6494942,6608049,6578835,6507775,6545095,6503974,6524977,6406202
177,0,1,1,6728136,6703172,6580748,6627017,6557354,6606536,6604514,6580967,6661017,6553465,6651604,6593885,6506424,6620491,6591207,6520248,6557657,6516151,6537603,6418404
178,31,1,1,6715799,6691319,6568243,6614561,6545020,6594453,6591663,6568202,6648392,6540769,6638915,6581430,6494419,6607896,6578676,6507137,6544807,6503866,6524506,6406055
179,0,1,1,6728955,6704289,6581654,6626157,6558480,6607871,6605450,6581585,6660815,6553428,6652186,6593915,6506959,6620566,6592108,6520661,6558482,6517225,6538304,6419145
180,31,1,1,6717432,6691974,6569097,6614166,6546545,6595319,6593168,6569381,6648434,6541690,6639293,6581660,6494473,6607494,6579974,6507657,6545437,6504104,6525875,6406932
181,0,1,1,6729207,6704551,6581482,6626905,6558963,6608117,6605275,6581388,6660530,6553938,6652997,6594504,6506978,6620011,6592196,6520576,6558698,6517200,6538258,6418767
182,31,1,1,6716719,6691823,6569349,6615252,6546610,6596023,6593392,6569599,6647981,6541350,6639537,6582211,6494386,6608335,6578957,6508451,6545840,6505037,6525594,6407294
183,0,1,1,6729263,6705222,6581674,6627620,6558275,6608588,6605204,6581547,6661102,6553996,6652484,6594846,6506851,6621401,6592807,6521112,6558184,6517927,6538871,6420156
184,31,1,1,6715937,6691899,6568484,6613798,6545414,6595056,6591389,6568474,6647756,6540134,6639357,6580764,6493513,6607912,6579232,6507319,6544784,6503196,6525566,6406723
185,0,1,1,6728674,6705371,6581782,6626637,6558087,6607923,6604910,6581791,6661648,6553864,6652798,6594653,6506945,6621100,6592743,6521123,6559039,6517295,6539207,6419333
186,31,1,1,6715656,6692377,6569445,6613909,6546010,6594988,6592347,6568698,6648030,6541280,6639559,6582125,6494920,6608107,6580049,6507749,6545413,6503471,6525641,6406143
187,0,1,1,6728160,6704791,6581605,6627482,6558132,6608540,6605529,6581669,6661195,6554643,6652521,6594721,6507098,6621100,6592755,6521229,6559221,6516988,6538961,6419599
188,31,1,1,6715199,6692052,6568562,6614050,6544923,6595173,6591997,6567817,6647112,6541095,6638310,6580971,6493898,6608250,6579621,6507209,6545094,6503122,6525137,6406140
189,0,1,1,6728411,6705770,6581554,6627272,6558103,6608272,6606226,6581738,6660787,6554906,6652321,6594289,6507586,6621380,6593734,6521321,6558230,6516708,6538769,6419656
190,31,1,1,6715542,6692855,6568560,6614491,6544797,6595427,6592645,6568507,6647415,6541289,6638974,6580485,6494626,6607566,6579687,6506631,6545167,6503475,6524933,6406381
191,0,1,1,6727937,6704238,6580730,6626451,6557101,6607203,6605237,6581127,6659554,6553853,6651650,6592957,6506310,6620719,6591268,6519549,6558613,6515871,6537186,6418952
192,31,1,1,6715542,6691931,6569186,6613284,6544940,6595517,6592717,6568574,6647222,6541988,6638239,6580410,6494422,6608195,6578529,6506950,6545391,6503509,6524977,6406684
193,0,1,1,6727859,6703899,6580983,6625640,6556240,6607465,6604622,6580819,6659830,6553745,6651019,6593261,6506237,6620240,6590961,6519304,6557677,6515909,6536692,6418517
194,31,1,1,6715951,6692392,6569469,6614200,6545425,6595519,6592587,6568826,6647617,6541560,6638932,6581212,6494283,6608067,6578315,6507087,6545232,6503754,6524617,6406274
195,0,1,1,6727833,6705062,6581502,6626197,6557731,6607532,6604933,6580786,6660174,6554007,6651477,6593181,6506683,6620792,6590945,6520041,6557996,6516693,6537502,6418824
196,31,1,1,6716150,6692790,6569559,6614106,6545472,6594960,6593082,6568185,6647978,6541873,6639049,6581076,6494769,6608414,6579318,6507000,6545437,6503639,6524913,6406386
197,0,1,1,6727952,6705168,6580937,6626205,6558017,6607495,6606003,6580943,6660930,6553883,6651679,6593875,6507128,6620872,6591901,6519650,6557837,6516884,6538281,6418429
198,31,1,1,6714906,6693265,6568602,6613998,6545605,6595423,6592691,6568851,6647910,6540852,6638297,6580822,6495181,6607492,6578200,6507138,6544471,6503707,6525207,6406104
199,0,1,1,6727786,6705304,6582241,6627228,6557515,6608242,6605495,6581848,6661492,6554072,6651708,6594311,6507595,6620260,6591356,6520333,6557964,6517502,6538190,6419021
200,31,1,1,6715479,6692675,6568763,6613839,6544901,6595114,6592632,6568972,6647900,6540538,6638635,6581023,6494736,6607525,6578121,6506787,6544285,6504317,6524498,6405906
201,0,1,1,6727775,6706171,6581048,6626699,6557728,6607569,6604865,6581270,6660860,6553106,6651200,6593926,6507225,6620702,6591024,6520191,6557544,6517593,6538064,6418785
202,31,1,1,6715695,6693610,6568873,6614414,6545372,6594890,6593124,6568371,6648555,6540552,6638212,6581273,6493918,6607543,6578000,6506727,6543902,6503660,6525337,6406670
203,0,1,1,6727825,6705865,6580825,6626329,6557788,6607545,6605000,6580584,6661183,6553452,6650836,6593339,6506180,6620233,6591086,6519213,6557277,6516417,6538042,6419466
204,31,1,1,6715800,6693938,6569446,6614643,6546905,6596245,6592939,6569224,6648742,6541591,6638871,6582026,6494077,6607900,6579149,6506981,6545128,6504126,6525819,6407677
205,0,1,1,6727732,6705818,6581237,6626634,6558917,6608229,6604955,6581863,6661321,6553793,6651573,6593801,6506304,6620524,6592057,6520199,6557574,6516669,6537855,6419117
206,31,1,1,6714684,6693772,6568578,6614529,6546826,6595850,6592957,6569201,6648507,6540740,6638871,6580958,6493699,6608346,6578426,6507513,6544708,6503671,6524949,6405842
207,0,1,1,6727367,6706476,6581827,6626827,6558775,6608432,6605156,6581605,6660487,6553723,6651181,6593869,6506686,6620772,6591592,6520567,6558075,6517279,6538214,6419036
208,31,1,1,6715464,6693613,6568649,6613855,6545231,6595441,6592070,6569183,6648058,6540870,6638042,6581157,6494091,6608154,6578673,6506731,6544743,6503997,6525264,6406646
209,0,1,1,6728487,6705373,6580960,6627452,6558468,6608506,6605526,6581179,6660921,6553950,6650595,6593822,6506758,6619692,6591857,6519912,6557903,6516996,6537788,6419261
210,31,1,1,6715913,6693321,6569184,6615179,6546073,6596370,6593276,6568757,6648961,6541725,6638154,6581715,6494304,6608127,6579122,6507427,6545124,6504210,6525757,6406719
211,0,1,1,6728339,6706034,6581644,6627596,6558576,6609029,6605992,6581798,6661469,6554461,6651529,6594718,6507948,6620809,6591935,6520870,6558908,6517282,6538813,6419660
212,31,1,1,6715449,6692884,6569665,6614389,6546440,6596817,6593093,6568982,6648692,6541731,6639424,6581381,6495014,6608280,6578246,6508187,6545848,6504697,6525631,6407126
213,0,1,1,6726991,6705173,6581558,6626553,6558857,6608264,6606220,6581214,6660976,6553764,6651611,6593293,6507321,6620474,6591184,6520758,6559145,6517227,6538163,6419493
214,31,1,1,6715514,6692288,6569451,6614192,6546426,6595774,6593334,6568793,6647840,6540768,6638443,6581056,6494451,6606761,6579034,6507463,6546039,6504504,6524848,6406568
215,0,1,1,6729465,6705339,6581194,6626624,6558966,6609336,6606009,6581627,6661313,6554262,6651495,6593839,6507151,6619355,6591618,6520862,6559327,6517220,6538174,6419500
216,31,1,1,6717820,6692888,6569813,6614446,6547041,6596889,6593662,6569065,6649050,6541452,6638961,6581582,6494813,6607408,6578286,6507769,6545845,6504458,6525210,6407236
217,0,1,1,6728883,6705114,6581083,6625681,6557812,6608334,6605060,6581645,6661350,6554091,6651896,6593717,6506525,6619519,6589960,6519854,6558101,6516716,6537711,6419035
218,31,1,1,6716706,6692956,6568627,6613781,6545274,6594765,6592943,6568300,6647809,6540527,6638300,6580244,6493793,6607247,6576686,6506387,6544108,6503789,6524588,6406088
219,0,1,1,6728857,6704971,6580817,6625525,6557315,6607494,6604915,6580993,6660565,6553052,6651525,6593381,6506476,6619603,6589611,6519586,6558166,6517023,6537492,6419125
220,31,1,1,6716155,6693055,6568244,6612790,6545981,6595199,6592818,6568593,6647615,6540325,6638526,6580605,6493889,6607107,6576876,6506929,6545884,6504243,6524490,6405848
221,0,1,1,6728608,6706664,6581287,6625718,6558629,6608949,6605212,6581221,6660851,6554104,6652047,6594002,6506974,6619977,6590786,6520288,6559658,6517874,6538536,6419242
222,31,1,1,6716467,6692527,6568647,6613383,6545727,6596183,6592391,6568656,6648151,6541811,6639147,6581332,6494451,6606755,6578362,6506661,6546201,6503978,6525347,6406333
223,0,1,1,6729929,6706569,6581559,6627142,6559125,6609411,6606141,6581776,6662018,6555131,6652956,6594646,6507933,6621405,6592909,6520945,6560275,6517715,6539235,6420183
224,31,1,1,6716999,6692896,6568226,6613390,6545507,6596031,6592578,6568383,6648204,6540886,6638836,6581258,6494961,6607549,6578380,6506806,6545963,6503732,6525057,6406315
225,0,1,1,6728662,6704723,6580080,6625228,6557776,6608026,6605023,6580645,6660999,6553555,6650544,6593227,6506401,6620177,6590869,6519070,6558409,6516729,6536655,6418256
226,31,1,1,6717109,6692834,6569063,6613249,6545959,6595406,6592636,6567878,6648934,6541474,6638372,6581384,6494541,6607813,6578313,6505959,6545747,6504153,6524246,6406439
227,0,1,1,6729673,6705642,6581999,6626782,6558801,6608595,6605689,6581369,6661156,6554543,6651445,6594260,6507345,6620749,6591063,6519562,6559335,6517143,6538113,6419785
228,31,1,1,6717408,6693475,6569278,6613884,6547079,6596129,6592505,6568688,6648894,6541312,6638862,6581314,6494690,6607957,6578357,6507056,6546076,6504975,6525102,6406774
229,0,1,1,6730061,6705153,6581418,6626561,6559312,6608791,6605499,6582278,6661729,6554890,6651653,6593931,6507567,6620561,6591288,6520645,6559490,6517330,6538335,6419050
230,31,1,1,6717336,6692413,6569285,6614311,6547005,6595635,6593109,6569685,6648617,6541770,6638633,6581619,6495088,6606652,6578532,6506848,6546742,6504629,6525391,6406296
231,0,1,1,6729504,6705629,6581095,6626441,6558247,6608021,6605301,6581681,6661187,6554227,6651763,6594355,6507361,6619789,6590500,6520220,6559782,6517322,6537637,6419375
232,31,1,1,6717685,6692672,6568929,6613312,6546856,6596069,6592901,6569611,6649781,6541845,6639706,6582577,6494739,6607546,6578642,6507019,6547168,6504662,6524874,6406717
233,0,1,1,6729158,6704206,6580661,6625032,6558540,6607435,6604613,6581154,6660994,6553752,6651831,6594292,6506445,6619270,6590307,6519030,6558942,6516050,6537284,6417668
234,31,1,1,6715976,6692145,6568473,6613280,6545825,6595336,6591839,6568473,6647933,6540867,6638600,6580735,6494068,6606781,6577358,6506001,6545542,6503255,6524583,6404897
235,0,1,1,6729224,6705258,6580892,6625185,6558256,6607980,6604253,6581554,6661199,6553384,6651769,6594423,6506292,6619292,6590358,6519239,6559123,6516582,6538264,6418359
236,31,1,1,6715692,6692535,6568331,6612393,6545728,6595148,6591495,6568853,6648066,6540069,6638553,6581619,6493213,6606492,6577882,6506237,6545488,6503244,6524456,6405178
237,0,1,1,6727694,6704848,6580365,6625110,6557245,6608062,6603916,6580646,6660388,6552733,6651275,6593606,6505981,6618691,6590914,6518629,6558339,6515697,6537100,6417831
238,31,1,1,6716284,6693276,6568432,6613209,6546167,6596237,6591695,6568547,6648335,6540474,6639407,6581599,6493971,6606718,6578213,6506640,6545627,6503796,6524551,6406234
239,0,1,1,6728104,6704881,6580186,6624553,6558003,6608052,6603628,6581381,6660064,6552890,6651746,6594268,6505842,6618967,6590445,6518981,6558455,6516264,6537429,6417622
240,31,1,1,6715978,6692942,6568498,6613058,6545218,6595517,6592028,6568756,6647619,6540609,6638649,6581363,6493490,6606722,6578213,6506031,6545107,6503718,6524278,6404699
241,0,1,1,6727592,6704075,6579353,6624553,6556692,6607500,6603750,6580335,6659649,6552683,6650659,6593539,6505557,6618499,6590227,6518841,6557701,6515973,6536608,6417105
242,31,1,1,6715832,6691761,6566857,6613254,6544638,6595536,6591822,6568680,6647268,6540766,6638488,6580766,6494028,6607148,6577494,6506671,6544639,6503069,6523927,6405321
243,0,1,1,6727418,6703156,6578900,6625047,6556302,6607529,6603149,6580714,6659052,6552254,6650242,6592805,6505940,6618316,6589802,6518664,6557389,6515660,6536414,6418048
244,31,1,1,6716545,6692743,6568806,6613780,6545935,6596356,6592577,6569493,6648462,6541301,6638369,6581718,6494844,6606925,6578817,6507249,6546368,6503899,6525124,6406490
245,0,1,1,6727458,6703747,6579166,6625624,6556483,6607770,6603499,6580799,6659665,6552854,6650352,6593564,6506415,6618733,6591277,6518514,6557946,6515707,6537229,6417430
246,31,1,1,6714554,6691353,6565867,6612519,6543580,6595255,6590272,6567918,6646635,6539188,6637301,6580588,6493729,6605627,6577789,6504992,6544452,6502204,6523517,6404289
247,0,1,1,6727830,6704212,6579521,6625977,6557056,6608323,6604025,6580881,6660982,6553070,6650934,6594463,6506720,6618748,6591454,6518600,6559161,6516533,6537346,6417995
248,31,1,1,6716635,6692499,6567692,6614344,6545368,6596962,6592303,6569696,6649044,6541656,6638925,6582452,6495382,6606755,6578957,6506347,6546969,6504633,6524512,6406447
249,0,1,1,6728474,6703536,6579508,6626002,6557029,6608870,6604205,6581944,6660766,6553700,6650815,6594154,6507025,6618712,6591512,6518727,6558443,6516903,6536305,6418147
250,31,1,1,6715812,6692254,6568173,6614226,6545264,6596438,6592965,6570077,6648428,6541112,6638539,6582307,6495354,6606837,6579646,6506147,6546219,6504757,6524625,6406226
251,0,1,1,6727718,6704803,6580294,6625729,6556868,6608502,6604597,6581580,6660773,6553111,6651029,6594267,6506974,6619796,6591887,6519036,6558144,6516884,6536826,6418534
252,31,1,1,6715483,6692491,6567684,6613601,6544141,6595585,6592105,6569616,6647823,6539794,6638257,6581609,6494367,6606722,6578527,6505944,6545037,6503692,6523388,6405656
253,0,1,1,6728630,6705055,6579491,6626200,6556994,6608623,6604769,6582381,6660499,6552857,6651121,6594806,6507029,6618708,6590916,6519515,6558853,6516901,6536615,6418837
254,31,1,1,6715985,6693192,6567244,6613973,6545000,6596055,6592903,6569573,6647833,6540203,6637761,6581868,6495046,6606689,6578492,6506977,6546319,6504226,6524450,6405784
255,0,1,1,6727272,6704456,6578838,6625644,6557255,6607936,6604614,6581155,6660139,6552069,6650621,6593573,6506738,6618195,6590119,6519306,6558755,6515535,6535918,6418370
256,31,1,1,6714405,6691671,6567353,6614225,6544901,6595406,6592133,6568716,6648009,6539629,6637804,6580812,6494935,6605179,6578111,6506656,6545479,6502704,6523906,6405935
257,0,1,1,6727908,6704925,6579901,6626843,6558073,6608605,6604482,6581439,6661248,6552702,6650823,6594089,6507765,6619142,6590664,6520200,6558969,6515812,6537678,6418755
258,31,1,1,6716315,6692208,6567696,6614285,6546317,6595968,6592316,6569580,6648560,6540159,6637687,6581373,6495449,6606404,6578748,6507255,6546660,6503172,6525043,6405897
259,0,1,1,6728730,6704123,6580066,6627005,6559043,6608690,6604898,6582118,6661353,6553311,6652344,6594524,6507718,6619899,6591269,6519847,6559589,6516476,6537955,6418288
260,31,1,1,6715003,6690677,6566968,6613610,6544589,6594803,6591587,6568579,6647394,6539601,6637441,6580883,6493817,6605809,6577864,6505418,6544612,6502992,6523693,6405246
261,0,1,1,6728452,6704367,6579938,6626734,6557998,6608204,6605271,6582603,6661244,6553644,6651823,6594933,6508217,6619958,6591924,6520242,6559429,6517467,6538486,6419234
262,31,1,1,6715765,6691752,6566972,6613719,6545520,6595262,6592462,6569852,6648662,6540952,6639258,6581480,6495137,6606916,6578757,6506987,6546578,6504107,6524970,6406695
263,0,1,1,6727760,6703947,6579585,6626231,6558396,6608222,6604064,6582036,6661001,6553317,6652029,6593840,6507227,6619487,6590958,6519749,6559472,6516614,6536802,6418479
264,31,1,1,6713907,6691524,6566948,6612710,6544472,6594711,6591324,6568623,6646740,6539096,6637997,6580450,6494073,6605852,6578697,6506023,6545677,6503301,6523278,6405303
265,0,1,1,6727466,6705260,6579381,6626329,6557972,6608276,6604467,6581465,6660065,6552316,6652202,6593832,6507889,6619233,6591541,6519917,6559526,6517003,6537620,6418467
266,31,1,1,6715366,6692626,6567144,6613551,6545586,6595798,6592304,6568578,6647365,6539206,6638804,6581406,6495641,6606415,6578297,6506418,6546459,6504334,6523976,6405873
267,0,1,1,6728206,6705007,6579643,6625879,6557610,6608678,6604599,6581376,6660891,6552241,6652136,6593779,6507382,6618725,6591134,6519010,6559636,6517098,6536865,6418267
268,31,1,1,6715748,6692921,6567673,6613547,6545580,6595842,6591961,6568684,6648236,6539816,6638817,6580962,6494463,6606779,6578032,6506351,6545793,6504116,6525169,6405320
269,0,1,1,6727198,6704597,6579857,6625462,6557574,6608330,6604194,6581148,6660180,6552955,6651638,6593529,6506845,6618307,6591068,6518809,6558708,6516721,6537978,6417454
270,31,1,1,6715822,6692949,6567570,6613546,6545485,6595897,6592317,6569195,6647488,6540651,6639211,6581302,6494632,6607322,6579488,6506251,6547106,6504819,6525235,6405629
271,0,1,1,6728294,6704590,6580088,6625907,6557228,6607679,6604540,6581220,6660092,6553234,6651333,6593399,6507064,6619165,6591461,6518788,6559560,6517266,6537135,6417699
272,31,1,1,6715318,6692260,6568079,6613355,6544635,6596093,6592650,6568054,6647392,6540296,6638826,6580550,6494408,6606354,6578095,6505978,6545966,6504011,6524283,6405529
273,0,1,1,6728800,6706052,6581302,6627067,6557628,6609848,6606040,6582164,6661145,6554608,6652446,6594175,6508043,6619453,6590857,6519846,6559573,6517558,6538357,6418578
274,31,1,1,6715667,6692198,6567652,6613183,6544399,6596052,6592088,6568168,6646935,6540749,6638272,6579991,6494506,6605637,6576887,6505878,6546086,6503934,6524295,6404850
275,0,1,1,6729457,6706672,6581203,6627294,6558091,6609986,6606021,6582474,6660948,6554423,6652910,6594747,6508417,6619794,6591725,6520140,6560617,6518441,6538683,6419512
276,31,1,1,6715714,6693153,6567967,6613865,6544968,6596333,6592771,6568984,6647701,6540419,6639324,6581174,6494849,6606816,6577907,6505961,6546320,6504450,6525296,6405592
277,0,1,1,6727936,6704928,6580296,6625661,6556463,6608368,6603992,6580809,6659389,6552990,6651907,6593033,6507165,6619435,6590609,6519098,6558555,6517555,6537781,6417854
278,31,1,1,6715779,6693302,6568280,6614200,6544855,6596454,6592731,6569130,6648002,6540742,6638998,6581262,6495226,6607220,6578477,6507018,6546427,6504973,6525831,6406145
279,0,1,1,6728736,6705546,6580904,6626314,6557760,6608825,6604992,6582032,6660611,6553191,6652099,6593661,6508168,6619242,6591203,6519680,6559801,6517821,6538177,6418735
280,31,1,1,6715711,6693412,6568394,6612853,6545355,6595652,6592343,6569127,6647697,6540278,6638807,6580878,6494952,6606836,6578539,6507524,6545906,6504580,6524853,6405245
281,0,1,1,6728582,6704994,6580500,6625415,6558147,6607723,6604860,6582139,6659993,6552923,6651260,6593435,6507969,6619428,6591008,6519528,6558641,6517482,6537953,6417701
282,31,1,1,6716235,6693257,6569765,6613753,6546359,6595939,6592986,6569728,6648395,6541221,6638825,6581476,6496258,6607819,6578195,6506972,6546591,6505475,6525523,6405769
283,0,1,1,6728878,6705423,6581967,6626254,6558403,6608579,6605084,6581397,6660480,6553498,6652167,6593213,6508145,6620240,6591377,6519730,6558915,6518301,6537894,6418369
284,31,1,1,6716588,6692595,6569566,6613040,6546087,6595605,6592305,6569892,6647604,6540444,6639322,6580315,6495121,6607247,6577722,6506780,6546235,6505287,6525345,6405493
285,0,1,1,6728865,6705068,6581484,6626078,6558732,6608705,6605135,6582161,6660362,6553586,6652145,6593812,6508295,6620545,6590832,6520439,6559992,6517628,6538007,6419212
286,31,1,1,6717069,6693277,6569525,6613310,6546837,6596833,6593236,6569860,6648337,6540601,6639066,6581968,6496103,6606793,6578585,6506792,6547096,6504985,6525005,6406300
287,0,1,1,6728639,6704901,6581248,6624871,6558297,6608551,6605394,6581401,6659927,6553640,6650945,6594399,6507883,6619207,6591273,6519482,6558847,6517478,6537880,6418677
288,31,1,1,6715761,6693052,6568761,6612316,6546091,6596271,6593375,6569118,6646809,6541488,6638224,6581639,6495888,6606584,6578536,6507103,6545757,6504977,6525364,6406037
289,0,1,1,6727460,6704639,6580224,6624133,6557486,6607518,6604934,6581699,6659375,6553302,6650479,6593662,6507178,6619599,6590612,6518770,6558012,6516896,6537461,6418288
290,31,1,1,6717318,6693240,6569071,6613209,6546409,6595779,6593230,6570003,6648533,6541230,6638900,6581225,6495391,6607843,6579109,6506698,6546044,6505580,6525272,6406187
291,0,1,1,6729133,6705496,6581340,6625015,6558443,6608269,6605456,6581985,6661080,6553369,6652004,6593373,6507653,6619600,6591839,6519330,6558737,6517708,6538057,6418547
292,31,1,1,6716801,6693369,6569476,6613224,6546491,6596763,6592806,6569754,6648419,6541152,6640135,6582006,6495840,6607051,6579127,6506841,6545975,6505373,6525333,6406103
293,0,1,1,6728132,6703743,6580569,6625628,6557903,6608208,6604621,6581524,6660009,6553466,6651416,6593397,6506091,6618886,6591624,6518831,6558146,6517271,6537565,6417309
294,31,1,1,6715777,6691484,6568364,6612371,6545566,6595844,6592385,6569198,6647675,6540667,6638522,6580681,6494092,6606086,6579241,6505656,6545137,6504215,6523780,6404960
295,0,1,1,6728459,6704016,6581367,6625592,6558219,6608442,6605074,6581418,6660679,6553786,6651310,6593913,6506829,6618982,6591771,6519090,6559381,6516698,6537876,6418664
296,31,1,1,6716159,6692516,6569519,6613723,6546009,6596462,6592864,6569277,6647999,6541465,6639727,6581624,6495263,6606854,6579877,6506415,6546759,6505120,6525428,6406153
297,0,1,1,6728102,6704912,6580058,6625637,6557722,6607855,6604982,6581449,6659820,6553471,6652057,6593414,6506916,6619217,6591832,6518893,6558856,6516928,6537454,6417854
298,31,1,1,6716527,6692932,6568954,6613620,6545820,6595524,6593159,6569360,6648087,6540654,6640410,6581186,6495177,6607391,6579156,6506045,6546638,6504569,6525277,6405930
299,0,1,1,6728025,6705293,6581138,6625124,6558025,6607496,6605361,6581843,6660199,6553373,6652856,6594113,6507255,6619228,6592006,6518479,6559173,6517487,6537435,6418718
300,31,1,1,6716512,6694202,6569894,6614044,6546482,6596043,6593717,6570004,6648974,6541235,6640624,6581986,6494535,6608315,6579517,6506279,6546751,6505912,6525513,6406508
301,0,1,1,6729038,6706301,6582017,6626784,6558410,6607841,6606210,6582416,6661792,6553235,6653101,6594128,6507579,6620002,6592565,6519809,6559196,6518179,6538401,6419119
302,31,1,1,6716592,6693427,6569543,6613897,6545465,6595386,6593638,6569785,6648578,6540617,6640291,6581867,6494597,6607315,6578966,6506494,6545852,6504646,6525556,6406212
303,0,1,1,6728714,6705435,6581115,6625743,6557600,6607600,6605824,6581999,6661203,6553573,6652811,6593985,6507121,6619439,6591462,6519067,6558790,6517811,6537786,6418420
304,31,1,1,6716319,6692060,6569347,6613509,6545652,6595720,6592964,6569539,6649233,6541278,6639597,6581238,6494862,6607719,6579262,6505862,6546071,6505233,6525876,6406117
305,0,1,1,6728639,6704439,6581327,6625929,6557553,6607600,6605140,6581327,6661584,6553292,6652915,6593552,6507263,6620157,6591750,6518880,6559380,6517525,6538771,6418240
306,31,1,1,6716018,6692679,6568190,6612805,6544970,6594648,6592909,6569098,6648917,6540182,6639951,6580664,6494984,6607615,6578907,6505972,6546040,6504459,6525299,6405554
307,0,1,1,6728364,6705650,6581262,6625568,6557802,6606790,6605442,6582434,6661552,6553440,6652504,6593831,6507420,6620830,6592259,6519634,6559211,6517783,6539262,6418589
