rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
38,31,1,0,6715194,6691848,6570619,6614537,6546587,6596253,6593129,6567704,6649268,6542505,6639582,6582163,6494608,6606740,6578815,6506895,6545463,6506758,6527725,6407477
39,0,1,0,6727242,6703533,6582648,6626442,6558287,6608542,6605623,6580136,6661615,6554756,6651657,6594072,6507083,6618885,6591006,6519511,6558563,6518522,6540075,6419501
40,31,1,0,6715152,6692034,6570936,6614375,6546018,6596742,6592921,6568010,6649237,6542056,6639212,6582364,6495715,6607253,6577953,6506932,6545935,6506377,6527734,6406647
41,0,1,0,6726492,6703056,6582367,6625747,6557747,6607850,6604103,6579175,6661039,6554090,6650970,6593944,6506949,6619260,6590041,6519168,6558186,6518152,6539181,6417839
42,31,1,0,6714278,6690878,6571314,6614362,6546128,6596664,6592843,6567966,6649371,6541815,6639124,6581828,6495457,6607614,6578122,6507207,6545789,6506094,6526869,6406329
43,0,1,0,6727983,6703233,6582747,6627615,6557277,6608672,6605059,6580175,6661600,6554501,6651126,6595116,6506993,6619832,6591037,6519414,6558462,6519479,6540088,6418955
44,31,1,0,6714955,6690771,6570673,6614725,6545251,6596616,6592934,6567507,6649232,6541317,6638700,6582289,6494706,6606969,6579240,6506466,6545401,6506620,6527272,6406395
45,0,1,0,6727373,6703838,6583096,6627231,6558089,6609264,6605921,6580867,6661886,6554512,6651819,6595172,6507609,6619392,6592024,6519726,6559084,6519293,6540281,6419077
46,31,1,0,6715471,6691832,6570621,6615552,6546031,6596773,6593641,6568060,6649487,6542480,6639546,6582698,6495014,6606834,6578504,6506890,6545691,6506588,6527390,6406402
47,0,1,0,6727637,6704267,6582640,6628216,6556833,6608747,6605950,6580283,6661640,6555172,6652306,6594698,6507479,6619529,6590100,6519528,6558223,6518975,6540461,6418832
48,31,1,0,6715511,6692594,6571357,6616940,6545538,6596864,6594355,6568237,6649406,6542808,6640268,6582580,6495990,6607169,6577963,6507393,6546387,6506471,6527674,6407180
49,0,1,0,6728234,6705225,6583771,6628709,6558132,6609523,6606795,6581101,6661838,6555698,6653047,6595825,6508174,6619633,6590381,6520067,6560032,6519638,6541247,6419205
50,31,1,0,6715000,6691970,6570836,6615387,6545069,6595984,6593301,6568039,6648662,6541872,6639002,6582313,6495024,6606548,6577056,6506155,6546387,6505991,6527363,6406699
51,0,1,0,6727360,6704642,6583777,6627696,6558092,6608454,6606463,6580552,6662051,6555090,6652569,6595445,6507639,6619350,6589999,6519280,6559860,6518623,6540365,6419132
52,31,1,0,6715479,6692193,6572007,6615759,6545740,6596745,6594372,6567983,6649091,6542389,6639224,6582604,6495579,6606808,6576942,6506142,6545797,6506363,6528131,6406286
53,0,1,0,6727522,6704141,6584107,6628182,6557338,6609091,6606032,6580668,6661709,6554091,6651410,6595567,6507533,6620064,6589629,6519306,6559069,6519703,6540382,6418717
54,31,1,0,6715155,6692352,6571123,6615597,6545354,6596467,6594402,6567993,6649717,6542390,6638671,6583020,6495378,6608019,6576768,6506532,6546635,6507017,6527763,6406279
55,0,1,0,6727238,6703464,6583261,6628114,6557491,6608643,6606237,6580243,6662445,6554648,6651792,6595159,6507862,6620452,6590444,6519527,6558750,6519050,6540298,6418762
56,31,1,0,6716200,6691846,6571764,6615530,6545995,6596610,6595000,6568650,6650563,6543048,6639713,6582862,6496092,6609298,6578421,6507407,6546292,6506885,6528535,6406904
57,0,1,0,6727792,6703275,6583159,6627238,6556720,6607889,6606261,6580130,6661648,6554079,6651625,6594681,6508205,6620585,6591098,6519520,6558869,6518964,6540187,6418198
58,31,1,0,6716137,6692177,6570873,6616371,6545039,6596674,6594070,6568241,6649586,6541856,6640289,6582326,6496390,6608285,6577990,6507115,6546743,6506469,6528028,6407171
59,0,1,0,6727886,6704449,6582811,6628723,6556768,6609264,6605865,6580548,6661935,6554385,6652592,6594988,6508576,6620973,6591220,6520016,6559904,6519530,6540937,6420068
60,31,1,0,6715120,6691566,6570482,6615827,6544598,6596293,6592812,6567506,6648622,6541220,6639322,6581971,6495708,6607373,6577737,6507086,6546476,6506072,6526968,6407358
61,0,1,0,6727270,6704237,6583029,6628032,6556968,6608653,6605114,6580647,6661701,6554155,6652800,6594773,6508830,6620154,6591191,6520433,6559595,6519510,6540036,6419852
62,31,1,0,6714010,6691543,6569982,6614655,6544237,6595557,6592439,6567856,6649046,6540799,6639471,6581467,6495496,6607469,6577219,6506876,6546282,6505938,6527048,6406632
63,0,1,0,6727385,6704856,6583011,6628055,6557417,6608926,6606450,6581268,6662683,6554171,6653156,6594771,6508910,6620944,6591004,6520492,6559342,6518767,6540652,6420551
64,31,1,0,6714620,6691708,6569952,6615164,6544603,6595589,6593227,6568059,6649054,6540718,6639518,6581504,6495274,6607787,6578394,6507227,6544391,6504939,6527071,6407342
65,0,1,0,6728291,6704841,6583113,6627890,6557002,6608854,6606494,6580932,6662512,6553322,6652196,6594456,6508050,6620848,6590703,6520359,6557908,6519348,6539887,6419754
66,31,1,0,6715787,6692893,6571253,6616212,6544668,6596594,6594295,6568448,6650049,6541242,6639778,6581704,6495139,6608442,6578067,6507845,6546446,6506248,6527372,6407692
67,0,1,0,6727623,6704760,6582735,6627718,6556575,6608287,6606228,6580920,6662272,6553895,6651658,6594147,6507377,6620601,6590453,6520057,6558435,6518887,6539728,6420113
68,31,1,0,6715583,6692605,6571330,6615827,6544538,6596793,6593778,6568911,6649611,6541264,6639196,6582507,6494370,6608046,6578316,6507432,6546333,6506311,6527001,6407139
69,0,1,0,6728194,6704420,6582879,6626911,6556083,6608301,6605858,6580496,6661773,6552422,6651448,6594845,6506311,6620882,6591259,6519869,6558993,6519131,6539206,6419159
70,31,1,0,6716271,6691784,6570823,6614975,6544293,6596487,6593339,6568246,6649058,6540315,6638777,6582227,6494949,6608275,6578564,6507454,6546488,6506611,6526883,6407695
71,0,1,0,6728725,6704444,6582428,6627658,6556726,6609332,6606232,6580920,6661513,6553511,6651414,6594666,6507163,6620363,6590561,6519841,6559183,6518955,6540252,6419922
72,31,1,0,6716060,6691174,6569831,6614536,6544386,6596484,6593187,6568380,6648675,6540309,6638703,6581760,6495174,6608109,6577339,6506508,6546239,6505758,6527036,6407265
73,0,1,0,6728613,6703777,6582769,6627082,6556721,6608719,6606347,6581005,6660924,6553672,6651696,6594851,6507631,6620271,6590769,6519592,6559259,6519076,6539134,6418807
74,31,1,0,6715941,6691647,6571192,6615225,6544444,6597051,6593201,6568887,6649000,6540616,6638957,6582256,6495125,6608130,6578688,6506292,6546104,6506028,6526324,6407186
75,0,1,0,6727931,6704414,6583524,6628180,6556630,6609468,6606408,6581395,6661775,6553425,6652280,6595368,6507403,6621125,6591292,6520226,6559494,6519527,6540273,6420192
76,31,1,0,6715736,6691724,6571470,6615500,6544274,6596768,6593393,6568734,6648715,6540917,6638711,6582416,6494328,6607821,6577673,6506662,6545877,6506348,6526835,6407215
77,0,1,0,6727601,6703152,6582898,6627691,6556343,6608488,6605917,6581647,6660961,6553511,6651574,6594306,6506351,6619935,6589932,6519581,6558201,6519101,6539174,6419285
78,31,1,0,6716027,6691927,6571304,6614962,6544173,6596506,6593516,6569219,6648367,6541236,6639229,6581979,6494904,6607439,6577850,6506566,6545775,6506570,6527210,6406486
79,0,1,0,6728565,6704454,6583048,6627328,6556452,6608362,6606119,6582085,6661300,6553585,6652546,6594469,6506255,6620759,6590868,6519314,6558166,6519123,6539881,6418515
80,31,1,0,6716533,6692548,6570764,6615181,6544601,6596307,6594005,6569213,6649447,6541107,6639726,6582320,6493943,6607805,6577625,6505574,6545028,6506353,6526703,6406071
81,0,1,0,6728625,6704387,6582476,6627158,6556542,6607979,6605354,6581222,6661627,6552481,6652072,6594888,6506025,6619520,6589479,6518599,6558045,6518627,6539247,6418499
82,31,1,0,6716491,6693197,6570769,6615296,6544881,6596552,6594085,6570246,6649540,6540399,6640789,6582518,6493825,6608594,6578201,6506814,6545565,6506276,6527118,6406682
83,0,1,0,6728697,6705410,6582928,6628186,6556904,6608385,6606921,6581686,6661816,6553923,6652566,6595067,6506626,6620339,6590693,6519945,6558573,6518990,6540143,6419613
84,31,1,0,6716770,6693154,6571209,6616497,6544662,6596333,6594740,6569262,6649692,6540999,6640462,6582938,6494127,6608104,6578724,6507176,6546697,6507212,6527855,6407700
85,0,1,0,6729324,6705128,6582970,6628363,6557390,6608852,6607328,6581931,6662116,6554139,6653231,6595252,6506445,6620723,6590940,6519911,6559180,6519395,6541243,6420224
86,31,1,0,6716787,6692143,6570648,6615233,6545586,6596182,6594030,6568647,6650073,6541443,6639761,6582665,6494505,6607582,6578105,6506691,6546532,6506964,6527053,6407670
87,0,1,0,6729418,6704901,6582772,6628887,6557994,6609344,6606784,6582027,6662558,6554439,6652764,6595789,6506968,6620428,6591444,6519877,6559746,6519591,6539521,6420091
88,31,1,0,6716329,6691601,6570759,6615982,6544914,6596224,6594671,6569542,6649563,6542003,6639836,6582505,6494339,6606937,6577234,6506269,6545924,6506077,6526369,6407442
89,0,1,0,6729099,6703890,6583069,6628660,6557383,6608950,6607311,6581281,6662200,6555558,6653058,6595404,6506506,6620335,6590550,6519735,6559294,6519714,6540650,6419766
90,31,1,0,6717231,6691963,6571936,6616500,6545677,6597363,6594963,6569384,6650759,6542578,6640730,6583355,6494803,6608191,6578311,6506790,6547115,6507084,6528161,6407600
91,0,1,0,6730470,6704119,6583697,6629062,6557986,6609826,6607480,6582189,6663116,6555243,6654097,6596154,6507051,6620746,6591118,6520375,6559391,6520404,6541435,6419914
92,31,1,0,6716220,6691470,6570057,6616006,6545189,6596353,6594415,6569013,6649791,6541275,6640409,6582522,6494272,6607179,6577791,6506583,6546126,6506309,6527266,6406524
93,0,1,0,6728754,6703832,6582782,6627611,6556996,6608464,6607482,6581606,6663269,6554307,6653232,6595375,6507094,6620393,6590283,6520067,6558577,6519530,6539638,6419026
94,31,1,0,6717119,6692605,6570673,6616038,6545332,6596636,6595076,6569689,6650546,6542515,6641257,6583307,6495848,6608468,6577801,6507519,6546039,6506933,6526005,6407196
95,0,1,0,6729496,6704661,6583120,6628040,6556970,6608852,6606509,6581444,6663001,6554690,6653588,6595463,6507321,6620567,6590515,6520586,6559078,6519410,6539145,6419624
96,31,1,0,6716865,6692316,6571001,6615366,6544311,6596402,6594612,6568897,6649930,6541624,6640057,6582829,6494782,6607749,6577816,6507556,6546301,6506446,6526596,6406875
97,0,1,0,6729568,6704718,6582897,6627031,6557261,6609120,6607731,6581991,6663221,6554402,6653109,6596220,6507816,6620674,6591518,6520877,6559510,6519276,6539968,6419495
98,31,1,0,6717173,6692303,6570605,6614981,6544949,6596579,6594844,6569572,6650317,6541701,6640992,6582708,6495745,6608265,6578471,6507296,6545845,6506804,6527616,6407295
99,0,1,0,6729056,6703279,6582925,6627362,6556917,6608798,6606863,6581186,6661997,6553842,6653149,6595284,6507166,6620126,6590866,6520607,6557822,6518864,6539826,6419324
100,31,1,0,6717448,6692540,6571830,6616284,6545817,6597351,6595243,6569822,6649699,6542594,6641433,6583584,6496268,6608394,6578027,6509219,6546180,6507105,6527283,6407997
101,0,1,0,6729743,6705116,6582935,6628303,6557417,6609559,6606675,6582269,6662133,6555002,6653796,6595579,6508309,6621026,6590682,6521009,6558437,6519038,6539786,6419813
102,31,1,0,6716651,6692109,6570627,6616094,6544795,6596836,6594577,6569321,6649367,6541989,6641161,6583162,6495667,6608913,6577534,6508272,6545769,6506410,6527065,6407207
103,0,1,0,6728193,6703748,6582333,6628165,6556304,6609027,6606097,6580982,6661592,6553970,6653350,6595466,6507150,6620088,6590060,6520575,6558441,6519387,6539693,6418891
104,31,1,0,6715556,6691568,6569581,6615727,6543897,6596180,6592767,6568891,6648266,6541051,6640325,6582028,6494670,6606779,6576694,6506738,6545224,6505680,6526694,6406155
105,0,1,0,6728900,6704486,6582433,6627991,6556974,6608457,6605818,6581331,6661870,6554496,6653110,6595194,6507350,6619199,6589801,6520168,6558017,6518504,6539813,6419142
106,31,1,0,6717489,6692145,6570391,6615398,6544812,6596973,6593904,6569474,6649964,6542141,6640573,6583175,6495409,6607674,6577696,6507791,6545534,6506217,6526691,6406722
107,0,1,0,6729281,6705039,6582811,6627792,6557300,6609368,6606518,6582298,6662940,6553955,6652656,6595414,6508461,6619017,6590043,6520932,6558476,6519113,6539561,6419098
108,31,1,0,6716807,6693758,6570580,6615786,6544833,6597114,6593964,6569766,6650356,6541815,6639775,6583306,6495622,6607033,6577871,6508497,6545648,6506887,6527181,6407036
109,0,1,0,6728913,6705609,6583186,6628127,6557391,6609269,6606214,6581727,6662862,6554180,6653191,6595421,6507603,6619878,6591023,6520879,6558613,6519618,6539964,6419386
110,31,1,0,6716113,6693232,6571621,6616014,6545296,6596820,6593666,6569654,6649869,6542054,6640662,6582499,6494669,6607818,6578667,6508217,6545797,6506854,6527079,6406591
111,0,1,0,6728492,6705243,6583788,6628658,6558108,6609676,6606481,6582052,6662511,6554870,6653805,6595541,6507532,6620418,6591519,6521148,6559204,6520109,6540452,6419642
112,31,1,0,6716978,6693425,6571729,6616019,6545797,6597348,6593912,6570099,6650318,6542750,6640334,6583563,6495364,6608360,6578829,6508133,6546335,6507467,6528150,6407404
113,0,1,0,6728316,6704861,6582832,6628255,6557608,6608628,6606167,6581987,6662081,6554729,6651982,6595859,6507667,6619943,6590544,6519882,6558441,6519731,6540242,6418849
114,31,1,0,6717250,6692370,6570646,6615533,6546024,6595866,6593647,6569496,6649504,6541725,6640081,6583429,6495117,6608333,6577630,6507655,6545863,6506738,6527998,6406425
115,0,1,0,6729269,6704767,6583084,6628743,6558520,6608617,6607103,6582358,6662462,6554529,6653659,6595536,6507905,6620607,6590430,6520693,6558667,6519664,6541017,6419725
116,31,1,0,6716664,6692035,6570501,6615604,6545133,6596003,6594720,6569738,6649648,6541836,6640191,6583197,6495145,6607974,6577599,6507721,6545736,6506595,6527645,6406973
117,0,1,0,6728372,6703814,6582039,6627477,6557500,6607306,6605889,6581854,6661397,6554809,6652815,6595425,6506644,6620073,6589671,6519821,6557882,6518953,6540096,6418650
118,31,1,0,6716890,6692006,6570029,6615411,6546079,6595273,6593991,6569993,6649339,6541910,6640826,6583498,6494377,6608183,6577452,6507286,6546003,6506277,6528169,6406683
119,0,1,0,6728363,6703770,6581705,6627389,6558295,6607241,6605288,6580929,6661677,6554121,6652034,6595235,6506115,6620061,6589805,6519721,6557747,6518597,6540134,6418672
120,31,1,0,6715240,6691903,6569231,6615125,6545270,6594821,6592504,6568779,6648688,6541694,6639304,6582246,6493878,6606940,6577131,6506951,6544167,6505765,6527283,6405481
121,0,1,0,6727046,6704880,6581489,6627435,6557967,6607403,6605548,6581472,6661249,6553604,6652668,6594930,6506372,6619447,6589920,6519683,6557227,6518837,6540097,6417729
122,31,1,0,6715254,6692232,6569312,6615015,6545699,6594395,6593315,6568844,6648159,6541440,6639363,6582370,6493799,6607190,6577425,6506538,6544479,6505586,6527053,6406337
123,0,1,0,6728091,6704825,6581729,6628374,6557984,6608197,6606064,6580940,6661484,6554510,6652991,6595003,6506245,6620477,6590998,6519971,6558054,6518577,6540484,6419781
124,31,1,0,6715816,6691924,6569716,6614869,6544778,6595537,6593102,6568457,6648404,6541505,6640077,6582093,6493494,6607045,6577449,6506868,6544395,6505062,6527240,6406913
125,0,1,0,6727576,6703860,6581195,6626858,6556947,6608065,6605114,6580776,6661113,6553902,6652564,6594851,6506132,6619653,6590466,6519511,6557603,6518217,6539780,6419306
126,31,1,0,6715797,6691342,6569263,6615252,6545495,6596109,6593569,6568575,6648686,6542181,6640164,6582747,6494616,6607321,6577466,6506925,6545474,6506303,6527246,6407214
127,0,1,0,6728482,6703240,6581592,6627728,6557160,6608320,6606301,6580982,6662227,6555286,6652935,6595524,6506804,6619457,6590361,6519395,6558467,6519088,6540219,6420317
128,31,1,0,6715693,6691344,6568811,6614648,6545083,6595526,6593295,6568649,6649647,6541930,6640450,6582337,6494127,6606869,6577935,6506508,6545102,6506210,6527252,6407048
129,0,1,0,6727157,6702843,6580143,6626363,6556485,6607709,6604223,6580635,6660768,6553604,6651718,6594008,6505142,6618558,6589782,6518182,6556844,6517756,6539167,6418031
130,31,1,0,6716844,6693187,6569816,6616002,6546041,6597100,6593839,6570195,6650016,6542539,6640651,6583384,6494204,6607296,6578603,6507302,6545877,6506861,6528266,6407076
131,0,1,0,6728286,6704824,6581041,6627158,6557640,6608909,6605368,6581372,6662083,6553685,6653072,6594757,6506064,6618689,6589996,6519825,6558215,6518107,6539750,6419149
132,31,1,0,6715281,6692773,6568940,6615113,6545074,6596165,6593365,6568232,6649407,6540580,6639523,6582462,6493695,6607371,6576609,6506595,6545234,6505281,6526925,6406026
133,0,1,0,6727272,6704287,6581406,6626266,6556681,6608287,6605667,6580564,6661950,6553060,6652489,6594711,6506147,6619710,6589455,6519509,6557429,6517847,6539461,6418636
134,31,1,0,6716068,6693066,6570103,6615761,6546116,6596957,6593629,6568701,6649856,6541417,6640478,6583263,6494328,6606707,6578454,6507303,6545043,6506077,6527616,6407392
135,0,1,0,6728686,6705379,6582291,6628341,6557871,6609071,6605573,6581480,6662574,6555141,6652834,6595723,6506569,6619705,6591130,6519525,6558880,6518652,6539949,6419209
136,31,1,0,6715570,6692389,6569634,6615836,6545344,6596168,6592953,6568040,6649935,6541973,6639498,6582945,6493807,6605922,6578017,6506586,6545339,6505716,6526786,6406426
137,0,1,0,6728353,6705220,6582568,6628591,6557297,6609066,6606145,6581367,6662862,6555308,6652965,6596087,6507169,6619520,6591263,6520328,6558192,6518759,6540542,6419567
138,31,1,0,6716131,6692913,6570145,6615332,6544784,6596218,6593700,6568274,6650387,6542291,6639912,6583298,6493889,6606304,6578153,6507260,6545220,6505782,6527060,6406285
139,0,1,0,6727555,6704406,6581241,6626603,6556502,6607953,6605340,6580293,6661655,6553526,6652520,6594814,6505756,6618369,6590380,6519302,6556894,6517211,6539323,6417605
140,31,1,0,6716271,6692611,6569761,6615355,6546324,6596966,6594018,6569230,6649445,6542303,6640621,6582608,6494078,6607164,6578337,6507092,6545411,6505816,6527850,6407373
141,0,1,0,6728745,6704993,6582493,6627432,6558933,6609595,6606284,6581701,6661806,6554811,6653935,6595612,6506277,6619576,6590614,6520112,6559013,6518631,6540786,6420006
142,31,1,0,6716580,6692705,6570570,6614236,6545941,6596485,6593469,6569166,6649754,6542176,6640088,6583192,6493997,6606379,6577207,6506837,6545272,6505603,6527534,6407301
143,0,1,0,6728610,6705349,6582299,6627075,6558047,6609447,6606863,6581614,6663031,6555363,6653771,6595775,6506315,6619837,6591042,6520140,6558999,6518353,6540266,6419675
144,31,1,0,6715463,6691115,6569570,6613684,6544638,6596151,6592774,6568944,6648739,6541427,6639993,6582090,6492799,6605761,6577361,6506028,6545292,6504713,6527059,6406757
145,0,1,0,6728978,6705228,6582909,6626672,6558233,6609423,6606886,6582435,6662357,6555575,6654233,6596195,6506569,6620113,6591460,6519982,6559682,6518446,6540401,6420176
146,31,1,0,6716065,6691914,6569346,6613287,6545577,6595456,6593041,6568226,6648622,6541807,6639769,6581999,6493591,6606169,6576990,6506426,6545359,6504945,6525960,6406333
147,0,1,0,6729220,6705579,6582762,6627044,6559184,6609291,6607156,6581895,6662776,6555714,6653752,6595660,6507558,6620323,6590827,6520328,6559591,6518493,6540045,6419786
148,31,1,0,6716284,6692688,6570710,6615019,6546431,6597093,6594374,6569458,6649269,6542092,6639904,6582729,6494524,6606803,6577122,6506812,6545508,6505447,6527060,6406502
149,0,1,0,6728124,6705413,6582984,6627575,6558588,6609183,6606307,6582053,6662051,6554632,6653130,6595546,6506354,6619704,6590218,6519274,6558542,6518503,6539991,6418820
150,31,1,0,6716047,6692542,6570301,6616277,6547461,6597562,6594795,6569750,6649777,6542654,6640842,6583236,6494733,6607480,6579646,6507665,6545491,6506761,6527597,6406722
151,0,1,0,6728486,6704206,6582201,6628654,6558422,6609146,6606351,6581478,6662589,6555213,6653271,6595420,6506687,6620422,6591270,6520180,6558790,6519126,6540208,6419214
