rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6717004,6692014,6570654,6614615,6547656,6598107,6593258,6570852,6650186,6543560,6640440,6580808,6493496,6606371,6577504,6507494,6546488,6504950,6526375,6406756
153,0,0,1,6729418,6704131,6583219,6626525,6559534,6610318,6605473,6582847,6662686,6555287,6653192,6592953,6505404,6618213,6589983,6520058,6559423,6517147,6539060,6419508
154,31,0,1,6717186,6691721,6570738,6614867,6547442,6597812,6592685,6570506,6650300,6542602,6640005,6580462,6492689,6605311,6577818,6507148,6546187,6503933,6526034,6406810
155,0,0,1,6729500,6703599,6582999,6627697,6559601,6611097,6605072,6582925,6663194,6555985,6653265,6593235,6505407,6618381,6590848,6520598,6559846,6517531,6539654,6419885
156,31,0,1,6714851,6690126,6568977,6613332,6546679,6596896,6591143,6569305,6649377,6542332,6638844,6578949,6491496,6604683,6575679,6506352,6545361,6503089,6525397,6405905
157,0,0,1,6729133,6704399,6582420,6627079,6559898,6611531,6605063,6582903,6662838,6555439,6653515,6593288,6505366,6619002,6590151,6520733,6559482,6517483,6539096,6419523
158,31,0,1,6717962,6692788,6570511,6614847,6548314,6599192,6594342,6571079,6650992,6543320,6640766,6581531,6493692,6607452,6578227,6508433,6547568,6505761,6527415,6407942
159,0,0,1,6729485,6703848,6582224,6626143,6559706,6611031,6604982,6582961,6662839,6555284,6652520,6592994,6505029,6618474,6589565,6520175,6559482,6516855,6538974,6419643
160,31,0,1,6718196,6691541,6569901,6614374,6546823,6598769,6592782,6570295,6650153,6542352,6640256,6580395,6492720,6606690,6577272,6507288,6546728,6504536,6526090,6406824
161,0,0,1,6730570,6704549,6582383,6626619,6559384,6611598,6605442,6582225,6662898,6554763,6653428,6592773,6505297,6619385,6590435,6520443,6559758,6517599,6539068,6419182
162,31,0,1,6717306,6691406,6570852,6614424,6546799,6598419,6592238,6570110,6650007,6542130,6640365,6579335,6492675,6606702,6576974,6507231,6545709,6504478,6526945,6407266
163,0,0,1,6729957,6703854,6583358,6627240,6559366,6611062,6605149,6583304,6662796,6555520,6653826,6592345,6505476,6619816,6590350,6520601,6559223,6517417,6539917,6420122
164,31,0,1,6717217,6691996,6571076,6614250,6547062,6598407,6592621,6570826,6650199,6542782,6640391,6580020,6492573,6607822,6577533,6507619,6546066,6504859,6526696,6406894
165,0,0,1,6729979,6704832,6582795,6626928,6559698,6610931,6605925,6583353,6663028,6555502,6653892,6593157,6505338,6619799,6590191,6520919,6560039,6518151,6539586,6419873
166,31,0,1,6717784,6692183,6570278,6613794,6547126,6597960,6593010,6570839,6649982,6542530,6640480,6579644,6492799,6607515,6576633,6507205,6546000,6505048,6526088,6406291
167,0,0,1,6729864,6705344,6582185,6626118,6559431,6610815,6605298,6583415,6662824,6555108,6653695,6592476,6505140,6619973,6590280,6520577,6558488,6517859,6539980,6419535
168,31,0,1,6716822,6692828,6570058,6613110,6547207,6598124,6592985,6571120,6649916,6542991,6640205,6579719,6492571,6606705,6577026,6507160,6546349,6504184,6526775,6406428
169,0,0,1,6728508,6704450,6581916,6625049,6558848,6609937,6605260,6582248,6662862,6554668,6652268,6592220,6504968,6618577,6588981,6520277,6559183,6516644,6539156,6419442
170,31,0,1,6716446,6691880,6569657,6613291,6546724,6597430,6592843,6569980,6649701,6542030,6638529,6579253,6492813,6606056,6575725,6507157,6545698,6503850,6525835,6407283
171,0,0,1,6730263,6704295,6582306,6626406,6559602,6610476,6605314,6582744,6662468,6555150,6652459,6592446,6505536,6618835,6589190,6520826,6559543,6517521,6539334,6419716
172,31,0,1,6718144,6692529,6569906,6614638,6547897,6597926,6592647,6570460,6650398,6542860,6640068,6579677,6493140,6606268,6577456,6507879,6547179,6505170,6526774,6407994
173,0,0,1,6729329,6703959,6580942,6626566,6558712,6609804,6604625,6582212,6662129,6554743,6652377,6591630,6505742,6618502,6589634,6519794,6559840,6516626,6538542,6420249
174,31,0,1,6715818,6690801,6568511,6613383,6546184,6596627,6591394,6569350,6649211,6541162,6638839,6579051,6492326,6605467,6576513,6506251,6546231,6503212,6524999,6406831
175,0,0,1,6728376,6703848,6581341,6626810,6559695,6609616,6604918,6581826,6662910,6555038,6652679,6592783,6505259,6619354,6589384,6519827,6559769,6516923,6538418,6419815
176,31,0,1,6716440,6691075,6569661,6613265,6547498,6597197,6591748,6569473,6649988,6541840,6639556,6579547,6492673,6607120,6576492,6506210,6545627,6504540,6525805,6407437
177,0,0,1,6729349,6704488,6582339,6626204,6559934,6610170,6605818,6583109,6663305,6556000,6653226,6592369,6506616,6620019,6590286,6520476,6559293,6517695,6539681,6420355
178,31,0,1,6716350,6692169,6569506,6613538,6547575,6597610,6593040,6569892,6650546,6542919,6639989,6579161,6493932,6606438,6577364,6506444,6546442,6504297,6526286,6407860
179,0,0,1,6728579,6704289,6581523,6626346,6559381,6610457,6604767,6582366,6663631,6555287,6652650,6592316,6505476,6618974,6590503,6519860,6559312,6516317,6539254,6420201
180,31,0,1,6715923,6691372,6568650,6613677,6546565,6597350,6591730,6569545,6650038,6541986,6639335,6579039,6493032,6606851,6576925,6506522,6545688,6502999,6525297,6407187
181,0,0,1,6728886,6703826,6580756,6625806,6558812,6609499,6604277,6581458,6662911,6554519,6652221,6591625,6505039,6619471,6589226,6519992,6558395,6516349,6538108,6419626
182,31,0,1,6716059,6691647,6568660,6613442,6546220,6597472,6591524,6568736,6650437,6541949,6638819,6578649,6492034,6606532,6576673,6506669,6544917,6503525,6525253,6406983
183,0,0,1,6728707,6704501,6581981,6626852,6559426,6610658,6605085,6582430,6663409,6555752,6652167,6592560,6505607,6619716,6589611,6520107,6558595,6517107,6539033,6420458
184,31,0,1,6715843,6691711,6569059,6613693,6546825,6597318,6591796,6569072,6650607,6543079,6639264,6579092,6492821,6606612,6576262,6506508,6544819,6503916,6525371,6407487
185,0,0,1,6729011,6704767,6581898,6626051,6558468,6610689,6604555,6582198,6663795,6555929,6652622,6592399,6505806,6619803,6588915,6520333,6558458,6517457,6538846,6420696
186,31,0,1,6715784,6691804,6568678,6613604,6545839,6597139,6591951,6568735,6649938,6542507,6639154,6579088,6492350,6606090,6576075,6506723,6544333,6503440,6525084,6407127
187,0,0,1,6728416,6703902,6581180,6626115,6558812,6609884,6604298,6582195,6662616,6554717,6652656,6592412,6505451,6618830,6589857,6520333,6557866,6517125,6538618,6419774
188,31,0,1,6716315,6692340,6568587,6613559,6546496,6596998,6591377,6569828,6649658,6542667,6639398,6579928,6492796,6605816,6576725,6507070,6545374,6504200,6525649,6406998
189,0,0,1,6729908,6705632,6582202,6626700,6560347,6610230,6605415,6583436,6663820,6555822,6653925,6593209,6506288,6620622,6589758,6520698,6559824,6518523,6540055,6420550
190,31,0,1,6716102,6692356,6569016,6613860,6547481,6597197,6592684,6569762,6649843,6542900,6639663,6580204,6492627,6606818,6575627,6506784,6546584,6504978,6526398,6407086
191,0,0,1,6728517,6704975,6581202,6626021,6559975,6609550,6604689,6582620,6662092,6555183,6652622,6593212,6504845,6619099,6588638,6520228,6559290,6517763,6539213,6419354
192,31,0,1,6716440,6692220,6568675,6613290,6547635,6596859,6591840,6569312,6649613,6542062,6639678,6579681,6492434,6605995,6575309,6506450,6546042,6503672,6525679,6406794
193,0,0,1,6728911,6704561,6581212,6625432,6559876,6609485,6604268,6581469,6662641,6555015,6652895,6592795,6505058,6619151,6587217,6519820,6559284,6516443,6538962,6419800
194,31,0,1,6716985,6693029,6570093,6613986,6548306,6597713,6592963,6569709,6650597,6543034,6640576,6580499,6493752,6607589,6576389,6507279,6546350,6505124,6526231,6408511
195,0,0,1,6728016,6704649,6581874,6626260,6559712,6609357,6604783,6581605,6662369,6554894,6652722,6592510,6505255,6619371,6589195,6519255,6558750,6517371,6538299,6419660
196,31,0,1,6715692,6691969,6569677,6613077,6546742,6596779,6591807,6569267,6649436,6542458,6639800,6579500,6492479,6606686,6577048,6506658,6544571,6504684,6524926,6406407
197,0,0,1,6729141,6704609,6580755,6625717,6559511,6609803,6604940,6581747,6661587,6555460,6652137,6592698,6505282,6620146,6589735,6519915,6558072,6517771,6538404,6419564
198,31,0,1,6717177,6692570,6568981,6613301,6547054,6597062,6592875,6569756,6649086,6542867,6639123,6580395,6493093,6606953,6576841,6506611,6545658,6504539,6525802,6407442
199,0,0,1,6729366,6704987,6581610,6625620,6559049,6609203,6604779,6582148,6660982,6555450,6652251,6593100,6505136,6619168,6589336,6519244,6557968,6517227,6538743,6419392
200,31,0,1,6717274,6692891,6569436,6612840,6547438,6597079,6592122,6569495,6649293,6542280,6639364,6580711,6492783,6606084,6576834,6506752,6545151,6503794,6526004,6407632
201,0,0,1,6728484,6704410,6580791,6624200,6558762,6608279,6604309,6581514,6661144,6554416,6651318,6592613,6504596,6618522,6588264,6519515,6557013,6517061,6538269,6419464
202,31,0,1,6716998,6693334,6570190,6613251,6548061,6596551,6592962,6570543,6649805,6542542,6639344,6580833,6492420,6607567,6578251,6507386,6545558,6504878,6526755,6407998
203,0,0,1,6729926,6705618,6582739,6625521,6559982,6609595,6605468,6582866,6662139,6554869,6652761,6593331,6505510,6620339,6590391,6519353,6559428,6517588,6539745,6421024
204,31,0,1,6717445,6693010,6569878,6613506,6547456,6597267,6593128,6570235,6649609,6542704,6639691,6581252,6493531,6608230,6577571,6505882,6546865,6504110,6526945,6408591
205,0,0,1,6728992,6705041,6581875,6626193,6559707,6609210,6605524,6582553,6662059,6555779,6652291,6593501,6505349,6619299,6589469,6518872,6559098,6516557,6538861,6419802
206,31,0,1,6716430,6692419,6569125,6614387,6547277,6597169,6592820,6569421,6650121,6542785,6639601,6580595,6492654,6607160,6577558,6505582,6545511,6503951,6525534,6407742
207,0,0,1,6729341,6704397,6582402,6627189,6559387,6609777,6605170,6582193,6662644,6555582,6652562,6592859,6505375,6619708,6590009,6518934,6558958,6517405,6538127,6420499
208,31,0,1,6716184,6692221,6570218,6614630,6546677,6596564,6593031,6570093,6649537,6542732,6639737,6580101,6492934,6607280,6576484,6506324,6545622,6504866,6525876,6407557
209,0,0,1,6728481,6704733,6582047,6627131,6559141,6609232,6605153,6582192,6661995,6555612,6652506,6592673,6504682,6619639,6589690,6519310,6558246,6517604,6538452,6420342
210,31,0,1,6716547,6692352,6569610,6614636,6547407,6596649,6592948,6569531,6649748,6543399,6639670,6580411,6492357,6606979,6577014,6505595,6545116,6504638,6525229,6407441
211,0,0,1,6729169,6703549,6582103,6626255,6559520,6609504,6604585,6581924,6661371,6555495,6652367,6592486,6504158,6618301,6588597,6518499,6558195,6516982,6538166,6418873
212,31,0,1,6716689,6691873,6569803,6613891,6547921,6597634,6592120,6569791,6649127,6542686,6639517,6580072,6492258,6605938,6577031,6505790,6545216,6504046,6525549,6406938
213,0,0,1,6728565,6704212,6582034,6626657,6560372,6610195,6604899,6581782,6662377,6555909,6652291,6592916,6504981,6619655,6589818,6518975,6558483,6517264,6538124,6419518
214,31,0,1,6715911,6690900,6569795,6613797,6547208,6597313,6592267,6569377,6649015,6542820,6638640,6579538,6492414,6606426,6576815,6506605,6545331,6504296,6525257,6407252
215,0,0,1,6728538,6703533,6581752,6626825,6559616,6609957,6604718,6581356,6661638,6555543,6651580,6592662,6504712,6618643,6590012,6519749,6558753,6517271,6538449,6420237
216,31,0,1,6715591,6691204,6569706,6614346,6547163,6597576,6592559,6569330,6649672,6543266,6639403,6579986,6492895,6607146,6577004,6506912,6545767,6504497,6525383,6407624
217,0,0,1,6729302,6704111,6582322,6626617,6559541,6609756,6605087,6581803,6662470,6555811,6652624,6593010,6505621,6619294,6589419,6519753,6558879,6516968,6538599,6420133
218,31,0,1,6716817,6691821,6570075,6613922,6546844,6597416,6592316,6569018,6649920,6542889,6640301,6580002,6492900,6607218,6577237,6507179,6545624,6504354,6525269,6407614
219,0,0,1,6728957,6704463,6582243,6626135,6558801,6609555,6604194,6581223,6662035,6554887,6652770,6592094,6504733,6619618,6590203,6519888,6558393,6517317,6538251,6419900
220,31,0,1,6716719,6691822,6569855,6613963,6547091,6597686,6591932,6569386,6649584,6542273,6640382,6579505,6492870,6607583,6577472,6507308,6545341,6504631,6526568,6407587
221,0,0,1,6728737,6704072,6582030,6625515,6559125,6610301,6604724,6581978,6662309,6554427,6653285,6592039,6505650,6619436,6590474,6519956,6558203,6517188,6539596,6420161
222,31,0,1,6716168,6690746,6570146,6613709,6547243,6597303,6592437,6570370,6649183,6541724,6640043,6579447,6493184,6606430,6577155,6506634,6545475,6504510,6526133,6407337
223,0,0,1,6727334,6702520,6581386,6625270,6558457,6609129,6604096,6581677,6660749,6554088,6651663,6591418,6504501,6617984,6589031,6518839,6557832,6516836,6538200,6418704
224,31,0,1,6715336,6690838,6569428,6613251,6546678,6597363,6592235,6569776,6649130,6542780,6639819,6579619,6492857,6605572,6576875,6506429,6545037,6504695,6526496,6406324
225,0,0,1,6728416,6702604,6582764,6626161,6558401,6610091,6604810,6582573,6662600,6556399,6652826,6592734,6506152,6618336,6590978,6520518,6558969,6518164,6539830,6419405
226,31,0,1,6715943,6690022,6569477,6613120,6545443,6597462,6591859,6569290,6648832,6543025,6638944,6579405,6493262,6605402,6577327,6506583,6544765,6504014,6526866,6406415
227,0,0,1,6727952,6702223,6581608,6625298,6558480,6610196,6604499,6582428,6661459,6555830,6652583,6592735,6505514,6617920,6590587,6519719,6557917,6517414,6540516,6418821
228,31,0,1,6715570,6690171,6570285,6613273,6546238,6597701,6592231,6569947,6649533,6543120,6640793,6580463,6493527,6605908,6578002,6506902,6544981,6504948,6527539,6405865
229,0,0,1,6728203,6702521,6582016,6625153,6558472,6610237,6604639,6581878,6662102,6555325,6653044,6593221,6505497,6619493,6590988,6519684,6558388,6517066,6540808,6419256
230,31,0,1,6715927,6689338,6569883,6612600,6545700,6597101,6592327,6568514,6649317,6542455,6639965,6580478,6492307,6606326,6577077,6506618,6545269,6504657,6527323,6407050
231,0,0,1,6728069,6702146,6581428,6624069,6558033,6609016,6605046,6581170,6661651,6555490,6652266,6592988,6505050,6618729,6590393,6518327,6559133,6516258,6539404,6419010
232,31,0,1,6715920,6689926,6569073,6612734,6546137,6597228,6593013,6569644,6649386,6543304,6639680,6580912,6493193,6606848,6577380,6505523,6546414,6503717,6526658,6406860
233,0,0,1,6727978,6703639,6581481,6624675,6557655,6609228,6605130,6581578,6661889,6556162,6652457,6593188,6504674,6618645,6589147,6518875,6559492,6517546,6539338,6419315
234,31,0,1,6715875,6691628,6570030,6611754,6545232,6597150,6592368,6569839,6649403,6543316,6639731,6580480,6492227,6606581,6576930,6506109,6546488,6504947,6526437,6407117
235,0,0,1,6727897,6704250,6582285,6624326,6557945,6609875,6605140,6582288,6662033,6556222,6652665,6593061,6504715,6619403,6590930,6520069,6559114,6516962,6540134,6419203
236,31,0,1,6715084,6691452,6569641,6612675,6545943,6596947,6592393,6569568,6648564,6543227,6639608,6579963,6492232,6605951,6578003,6506674,6545362,6504109,6526699,6406375
237,0,0,1,6727634,6704344,6581845,6625314,6557875,6609751,6604356,6582042,6660633,6555975,6652349,6592351,6504064,6617929,6590503,6520364,6558455,6516686,6539408,6419467
238,31,0,1,6715921,6692392,6570018,6613503,6545998,6597957,6592065,6569571,6648291,6543982,6640037,6580012,6491708,6606730,6577935,6507557,6545409,6504414,6527225,6407228
239,0,0,1,6728226,6704068,6581882,6625355,6557592,6609748,6604032,6581387,6660171,6555764,6652710,6592665,6503742,6617961,6589955,6520095,6558067,6516080,6539681,6419612
240,31,0,1,6716716,6692594,6569418,6613611,6545903,6597959,6592935,6569817,6648599,6543577,6640621,6580923,6492418,6605651,6577865,6507897,6545477,6504292,6526977,6407714
241,0,0,1,6728691,6704098,6581422,6625693,6557191,6610803,6605411,6582160,6661408,6555353,6652771,6593136,6504742,6618129,6591066,6520220,6558370,6516920,6538675,6420053
242,31,0,1,6716875,6692613,6569560,6613513,6545340,6598955,6593043,6570147,6648837,6543186,6640469,6581266,6493011,6606154,6578016,6507510,6545880,6504034,6526327,6407938
243,0,0,1,6730296,6705608,6582101,6626422,6559061,6611188,6605925,6583227,6662394,6555919,6653521,6594448,6506031,6619538,6591940,6521375,6558990,6518306,6539972,6421598
244,31,0,1,6717731,6693152,6569871,6614005,6547111,6598769,6593806,6570422,6649691,6542811,6640862,6581481,6493434,6606852,6578626,6508111,6545475,6505396,6526419,6409030
245,0,0,1,6728764,6705095,6581929,6626205,6558938,6610834,6605199,6582263,6662806,6555238,6652346,6593382,6505338,6618826,6590166,6520547,6558784,6516699,6538828,6420612
246,31,0,1,6714842,6691654,6568500,6612618,6546524,6597306,6591380,6568305,6648986,6541788,6638991,6579769,6492082,6605478,6577098,6506808,6543987,6503486,6525496,6406962
247,0,0,1,6727913,6704787,6581889,6625425,6558817,6609950,6605017,6581463,6661514,6553903,6652819,6593172,6505135,6618297,6590380,6520159,6557802,6515808,6539160,6420382
248,31,0,1,6716176,6693127,6570119,6613701,6546941,6597769,6593171,6569132,6648389,6542184,6639940,6580969,6493407,6606422,6578420,6507381,6545230,6504297,6526651,6408151
249,0,0,1,6728769,6705498,6582262,6626518,6559495,6610210,6605783,6581922,6661202,6554860,6652623,6593588,6505873,6619305,6590759,6520696,6558201,6517453,6539230,6420826
250,31,0,1,6716075,6692992,6570060,6613691,6546874,6597643,6593049,6570034,6648630,6542109,6639884,6580346,6492756,6605874,6578394,6507179,6545099,6504425,6526139,6408196
251,0,0,1,6729002,6705631,6581906,6625862,6558571,6610024,6605415,6582022,6660874,6554965,6652643,6592599,6504542,6618145,6590324,6519828,6558273,6517190,6538879,6420370
252,31,0,1,6715855,6692816,6570134,6613859,6546144,6597880,6592793,6569220,6648519,6542243,6640394,6579648,6492659,6605731,6578066,6506737,6545205,6504077,6525879,6407931
253,0,0,1,6728362,6705330,6582057,6626301,6558504,6609652,6605661,6581610,6661734,6554986,6653465,6593241,6505217,6618702,6590433,6520157,6558637,6516662,6539235,6420478
254,31,0,1,6715505,6692595,6568996,6613413,6546173,6596502,6592835,6568813,6648949,6541902,6639806,6580355,6492029,6605939,6577230,6507495,6545331,6503849,6525411,6407539
255,0,0,1,6728499,6704960,6580964,6625113,6558743,6609281,6604738,6580862,6661631,6554770,6652224,6592487,6504474,6617851,6589267,6520102,6558210,6516591,6537964,6419853
256,31,0,1,6715604,6691932,6569085,6612834,6546444,6596667,6592090,6568082,6648654,6541957,6639406,6579592,6491520,6605683,6576930,6507167,6544457,6503486,6524977,6406930
257,0,0,1,6728591,6705191,6582868,6626374,6559641,6609688,6605538,6581409,6661725,6555647,6653016,6593373,6505129,6619495,6591112,6521413,6558532,6517502,6538723,6420614
258,31,0,1,6716430,6692738,6570605,6613603,6546509,6597458,6592656,6569208,6649320,6542785,6640177,6580598,6492579,6606769,6577622,6507657,6545635,6504813,6525408,6407934
259,0,0,1,6728961,6705396,6582663,6625386,6559315,6610446,6604737,6582196,6661909,6555436,6653212,6592464,6504840,6619093,6591322,6520243,6558692,6517083,6538345,6420197
260,31,0,1,6717047,6693096,6570517,6613641,6546876,6598343,6593217,6569664,6649259,6543268,6640243,6580317,6492711,6607138,6578698,6507518,6546565,6504300,6526335,6408292
261,0,0,1,6728679,6704688,6581872,6625827,6558465,6609381,6604913,6581961,6661792,6555214,6653358,6592687,6504749,6619668,6590299,6520176,6558917,6516931,6538102,6420443
262,31,0,1,6716377,6692917,6569869,6613239,6546824,6597026,6592381,6569210,6649228,6542521,6641048,6579896,6492549,6607211,6577947,6507333,6545582,6504347,6524878,6407432
263,0,0,1,6729137,6704998,6581686,6624306,6559112,6609445,6604901,6581243,6661673,6555051,6653605,6593110,6504691,6619456,6591075,6520272,6558032,6517183,6537496,6419490
264,31,0,1,6716341,6691666,6568496,6611839,6546356,6596115,6591899,6568173,6648396,6541760,6640135,6579498,6491676,6606927,6577534,6506438,6544700,6503293,6524131,6407322
265,0,0,1,6730199,6705357,6581755,6625272,6559858,6610180,6605355,6581734,6661603,6555646,6654503,6593759,6505769,6621020,6591645,6519805,6558106,6517242,6538687,6421334
266,31,0,1,6716664,6692197,6568984,6612565,6546538,6597359,6592170,6568654,6649204,6542567,6641012,6580601,6493364,6607412,6577972,6506302,6544592,6503892,6525525,6407923
267,0,0,1,6729694,6704599,6581577,6624951,6559442,6610105,6604507,6581675,6662029,6555359,6653874,6593235,6505792,6619558,6591060,6519459,6558252,6517258,6538210,6419833
268,31,0,1,6717441,6692727,6569868,6613892,6547082,6597675,6592822,6569453,6649130,6542336,6640633,6580679,6493857,6607261,6578206,6506561,6546328,6504238,6525494,6407959
269,0,0,1,6728936,6703984,6581510,6625579,6559115,6609573,6604251,6581212,6661593,6554891,6651985,6593088,6505740,6619761,6590729,6518866,6558714,6516207,6536776,6419760
270,31,0,1,6716503,6692152,6569741,6613577,6547403,6597452,6592561,6569131,6649639,6542744,6640557,6580867,6493449,6607159,6578467,6506807,6545934,6503966,6524416,6408125
271,0,0,1,6727988,6703971,6581157,6624835,6558981,6609425,6603981,6581327,6661709,6555143,6652904,6592949,6504721,6618943,6590560,6519391,6558612,6516705,6537017,6420172
272,31,0,1,6715925,6692173,6569669,6612534,6546835,6597839,6592303,6569052,6648991,6543016,6640924,6581087,6492511,6607199,6578652,6507153,6545471,6503505,6524339,6407607
273,0,0,1,6729417,6704947,6582030,6625336,6559238,6610097,6605197,6582025,6661845,6555499,6654393,6593332,6505054,6620179,6591468,6520224,6558808,6517280,6537489,6420419
274,31,0,1,6716689,6692533,6569322,6612610,6546130,6597202,6591954,6568590,6649140,6541877,6640005,6580063,6492203,6606696,6577560,6506871,6545460,6503523,6524171,6406739
275,0,0,1,6728062,6703912,6581030,6624936,6557924,6608985,6603731,6580737,6661531,6555196,6653182,6592331,6504905,6618997,6589529,6519433,6558508,6516857,6536907,6419174
276,31,0,1,6715004,6691622,6568420,6612147,6545660,6596462,6591067,6567801,6648919,6543315,6639811,6579694,6492710,6606711,6576998,6506682,6546201,6503669,6524175,6406653
277,0,0,1,6728418,6704740,6581537,6625925,6559106,6609747,6605177,6581780,6662856,6557189,6653800,6593632,6506000,6620323,6590171,6521121,6559334,6517228,6538262,6419833
278,31,0,1,6716061,6691672,6569390,6613065,6545664,6596972,6592182,6568429,6649472,6543022,6640250,6580400,6493215,6606229,6577963,6507644,6545087,6503537,6524842,6406834
279,0,0,1,6728485,6704432,6581576,6625338,6557998,6609216,6604523,6581633,6661837,6555516,6653489,6593298,6505596,6618837,6590914,6520141,6558634,6517069,6537385,6420239
280,31,0,1,6715945,6691895,6569783,6613808,6545799,6597311,6592280,6569330,6649693,6543870,6640906,6580353,6493450,6606370,6578267,6507783,6546297,6504314,6525261,6407346
281,0,0,1,6728798,6703933,6581925,6625158,6558202,6609658,6604197,6581988,6662164,6556072,6653783,6592623,6505231,6619211,6590754,6520742,6558996,6516576,6538206,6420156
282,31,0,1,6715736,6691406,6568822,6612066,6545818,6596665,6591640,6569159,6648720,6543110,6640307,6579485,6492583,6607040,6577253,6506531,6545578,6503184,6524697,6407626
283,0,0,1,6728840,6704249,6581613,6625538,6558527,6609738,6604809,6581912,6662348,6555455,6653674,6593346,6505301,6620229,6590681,6520360,6558978,6516478,6538702,6420635
284,31,0,1,6715418,6691588,6568827,6612416,6545478,6596612,6591451,6568376,6648901,6542541,6639843,6580094,6492740,6606661,6578297,6506649,6545337,6502668,6525269,6407359
285,0,0,1,6729380,6704525,6582396,6625544,6558789,6610319,6605685,6582059,6662528,6556657,6653832,6593891,6505903,6620117,6590970,6521493,6559512,6517006,6539046,6420543
286,31,0,1,6716330,6691306,6569328,6612321,6545920,6597072,6592215,6568477,6649268,6543639,6639421,6580422,6491961,6606262,6577545,6508237,6545767,6503547,6525186,6407143
287,0,0,1,6729295,6704221,6582155,6626163,6559020,6610338,6604644,6581527,6662282,6557054,6653100,6593365,6505409,6618800,6591113,6521347,6559551,6516800,6539454,6420892
288,31,0,1,6716528,6692310,6569702,6613751,6546716,6597486,6592044,6569357,6648888,6543562,6640406,6580628,6492979,6606847,6578641,6508068,6546505,6503868,6526196,6407401
289,0,0,1,6729196,6703958,6581728,6625600,6558889,6609682,6604316,6582107,6661286,6556102,6652779,6593035,6505295,6619059,6590285,6520239,6558947,6516401,6538144,6419636
290,31,0,1,6716781,6691545,6569753,6613049,6546407,6597054,6591983,6568918,6648765,6542830,6640010,6580557,6492554,6606415,6578459,6507225,6546162,6503654,6525757,6406919
291,0,0,1,6728763,6703336,6581501,6625126,6558422,6609060,6603815,6581357,6661299,6554984,6652464,6592642,6504694,6619810,6591008,6520093,6558664,6516354,6538112,6419496
292,31,0,1,6715896,6691391,6569443,6612223,6545873,6597005,6591957,6569077,6648479,6543087,6639517,6580388,6492375,6606514,6578366,6507383,6545470,6503280,6525115,6407370
293,0,0,1,6729392,6704635,6582527,6625803,6558738,6609581,6604468,6582039,6661520,6556453,6653595,6593709,6504960,6619909,6590929,6521088,6559074,6516444,6538605,6420180
294,31,0,1,6717155,6692440,6569906,6613616,6546297,6597157,6591846,6569566,6649031,6544021,6640267,6580539,6492712,6607008,6577755,6507979,6546152,6504548,6526154,6407179
295,0,0,1,6728892,6703769,6581747,6625306,6558599,6609464,6603578,6581667,6661845,6555925,6652547,6592547,6504651,6619507,6590657,6520309,6559007,6516722,6538095,6419382
296,31,0,1,6716164,6691701,6569900,6613066,6546738,6597144,6591516,6569655,6649220,6543059,6640022,6579929,6492380,6607062,6577816,6507201,6545823,6504285,6525339,6407919
297,0,0,1,6728740,6703948,6581557,6626264,6558954,6609297,6604258,6582124,6662141,6556093,6653231,6592553,6505261,6619549,6590447,6520114,6558676,6516535,6538792,6420207
298,31,0,1,6716411,6691598,6569402,6614219,6546729,6597011,6591753,6569187,6649695,6542915,6640217,6579736,6493143,6606943,6577305,6507458,6545562,6504048,6525794,6408352
299,0,0,1,6728847,6703206,6580771,6625070,6558555,6608637,6603912,6580106,6661056,6554862,6652502,6591846,6504640,6618777,6589297,6519075,6558244,6516057,6537799,6420042
300,31,0,1,6716936,6691729,6568765,6612722,6546792,6597356,6591411,6568551,6648785,6543223,6640458,6579868,6492903,6606854,6578171,6506369,6545752,6503448,6525383,6408065
301,0,0,1,6729504,6703855,6581299,6624425,6558911,6610150,6605062,6581700,6662035,6557195,6653669,6593012,6505674,6619678,6591515,6520541,6558423,6516921,6539109,6420983
302,31,0,1,6717322,6691383,6569182,6611827,6546882,6597435,6593014,6569481,6649583,6543956,6641296,6580211,6493537,6607187,6578230,6507818,6546503,6504383,6526998,6408211
303,0,0,1,6729104,6703539,6581139,6624719,6558738,6610020,6604670,6581803,6661873,6556301,6653528,6592477,6505594,6619627,6590559,6519958,6558730,6517334,6539330,6420470
304,31,0,1,6717348,6691137,6569277,6612759,6546992,6597527,6592046,6569944,6649158,6543439,6641363,6579823,6493490,6606627,6577999,6507512,6546426,6504330,6526313,6408461
305,0,0,1,6728743,6703078,6580970,6625586,6559066,6609597,6604285,6581788,6661643,6556227,6653439,6592168,6505606,6618861,6590219,6520441,6559530,6516713,6539002,6420395
306,31,0,1,6716674,6690731,6569304,6612932,6546816,6596789,6592142,6569153,6649014,6543512,6641601,6579693,6492900,6607254,6577128,6507593,6546052,6503514,6526260,6407575
307,0,0,1,6729066,6703277,6581368,6626048,6559253,6609507,6604536,6582388,6662381,6556082,6653646,6592145,6505314,6619411,6590705,6520606,6559255,6516452,6539593,6420697
