rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716362,6691492,6569849,6615412,6544753,6595828,6592556,6570225,6649091,6542087,6639406,6582035,6493318,6607123,6577617,6507871,6546351,6504155,6526883,6407049
153,0,0,0,6727482,6702294,6580691,6626423,6555365,6606206,6603459,6581413,6659639,6552962,6650034,6592855,6504084,6617643,6589251,6518964,6556925,6515789,6537956,6418049
154,31,0,0,6715879,6690385,6569055,6614631,6543875,6594880,6592209,6569458,6647180,6541653,6637779,6580695,6492054,6605571,6577484,6506247,6544498,6503527,6526042,6406050
155,0,0,0,6728725,6702927,6581191,6627524,6556532,6608277,6605303,6582201,6660609,6555045,6651003,6593511,6504934,6618589,6589575,6519822,6558471,6516813,6539545,6418899
156,31,0,0,6716222,6688722,6568923,6615220,6544070,6595558,6592162,6568736,6648025,6541743,6638434,6580908,6492676,6605741,6576968,6506125,6545510,6503440,6526137,6406300
157,0,0,0,6728866,6701404,6581478,6627568,6556307,6608281,6605338,6581822,6661136,6554662,6651788,6594357,6505518,6618507,6590366,6519841,6558738,6516807,6539311,6419399
158,31,0,0,6717141,6689370,6569206,6615365,6543639,6595745,6592985,6569148,6648150,6541726,6638487,6581383,6493870,6605408,6577669,6506384,6545502,6503842,6526725,6407435
159,0,0,0,6729252,6702113,6581779,6628023,6555836,6607820,6605379,6582246,6661086,6554894,6651444,6594242,6506326,6618036,6590286,6519957,6558458,6516742,6539036,6419299
160,31,0,0,6716634,6689946,6570045,6615867,6544316,6595700,6592896,6568973,6648406,6541945,6637815,6581637,6493314,6605849,6577603,6506484,6545535,6504168,6526402,6406258
161,0,0,0,6729871,6702669,6582561,6628649,6558256,6609447,6606132,6582849,6661438,6555351,6651277,6594778,6506740,6619146,6591315,6520277,6559271,6517613,6539599,6419562
162,31,0,0,6717034,6689421,6569451,6615967,6544904,6595924,6593228,6569858,6648659,6541105,6637811,6581519,6493013,6605717,6577844,6506413,6545134,6504130,6525540,6405697
163,0,0,0,6728052,6701061,6580968,6628028,6556587,6608291,6604993,6582005,6661203,6554078,6650528,6594310,6505728,6618378,6590555,6519669,6557657,6516856,6538497,6418307
164,31,0,0,6715772,6689796,6569729,6615704,6544437,6596175,6592666,6569274,6648283,6542198,6638712,6582019,6493154,6606374,6577729,6506834,6544666,6504318,6525871,6406297
165,0,0,0,6728303,6701838,6580664,6627647,6556579,6608206,6605144,6581255,6660820,6555332,6652138,6594005,6505764,6618461,6590432,6519533,6557471,6516707,6539075,6418397
166,31,0,0,6716177,6689549,6568836,6614602,6544725,6595641,6592776,6569342,6648321,6542149,6639038,6581692,6493450,6605771,6578200,6506824,6545028,6503600,6526181,6406247
167,0,0,0,6728127,6701503,6580621,6626875,6556609,6607704,6604583,6582054,6660713,6554520,6651249,6594245,6505062,6617745,6589968,6519318,6556891,6516292,6538849,6418847
168,31,0,0,6715663,6689229,6568402,6614495,6543938,6594915,6591887,6569817,6647864,6541425,6638241,6581154,6492583,6605479,6576655,6506235,6543326,6503753,6525526,6406274
169,0,0,0,6728258,6702264,6580417,6626272,6555879,6607509,6603589,6582085,6660288,6553960,6651279,6593043,6504477,6618036,6589356,6519318,6557138,6516637,6537751,6417750
170,31,0,0,6716443,6690113,6568374,6614156,6544324,6595442,6591477,6570272,6648272,6542133,6638888,6581149,6492854,6606318,6576363,6506891,6545107,6504202,6525403,6406481
171,0,0,0,6728269,6702356,6580524,6626556,6556484,6608182,6603941,6581954,6661006,6555203,6651135,6593743,6504696,6618428,6588846,6519452,6557232,6516766,6538453,6418888
172,31,0,0,6716336,6690431,6568463,6614223,6544131,6595673,6592178,6569672,6649106,6542720,6639029,6581337,6492842,6606360,6577248,6506926,6543657,6503858,6526037,6405799
173,0,0,0,6728936,6702479,6581187,6626938,6557353,6608522,6605077,6582869,6661807,6555234,6652277,6594498,6506005,6619434,6590283,6520205,6557071,6517156,6539074,6418643
174,31,0,0,6716333,6689676,6568507,6614320,6545202,6596080,6592329,6569734,6648301,6542030,6638311,6581523,6493462,6605472,6576929,6507042,6544276,6503684,6526333,6405825
175,0,0,0,6729213,6701969,6580351,6626600,6557428,6608080,6604588,6582193,6660946,6554458,6651645,6594003,6505774,6618590,6590382,6518876,6557435,6517025,6539104,6418123
176,31,0,0,6716150,6689637,6568172,6614175,6544116,6595521,6592832,6568878,6648022,6541680,6638286,6581584,6493023,6605854,6577464,6505861,6544016,6504557,6525639,6405711
177,0,0,0,6729196,6702491,6581477,6626767,6556845,6608578,6605264,6582238,6661069,6554288,6651898,6593993,6506170,6618481,6590368,6519534,6557718,6516965,6539266,6418806
178,31,0,0,6716692,6688539,6568291,6613703,6544037,6595500,6592117,6568762,6648177,6541090,6638597,6581391,6492846,6605298,6577384,6505732,6544224,6503858,6526244,6405752
179,0,0,0,6729517,6702021,6580732,6626611,6556817,6607653,6605179,6581807,6661495,6554762,6651384,6594192,6506407,6618935,6590411,6518848,6557766,6517579,6539853,6418395
180,31,0,0,6716321,6689372,6567938,6613228,6543903,6594864,6591921,6568499,6648597,6540686,6638038,6580939,6492753,6604725,6576635,6504817,6543946,6503493,6526136,6405246
181,0,0,0,6728347,6701206,6579788,6625609,6556032,6607109,6604291,6581220,6661081,6553471,6650744,6593152,6505023,6616844,6589722,6518204,6556945,6515871,6538766,6418089
182,31,0,0,6715832,6688927,6567565,6612916,6543832,6595263,6591608,6568445,6648483,6540956,6637825,6580878,6492628,6603998,6576934,6505156,6543648,6503336,6525429,6405654
183,0,0,0,6727989,6701367,6579970,6625605,6555819,6608328,6604383,6581565,6660686,6553984,6650883,6593813,6504728,6616922,6590275,6517932,6556859,6516308,6538720,6418388
184,31,0,0,6715056,6688650,6567281,6612547,6543126,6595553,6591483,6568962,6647671,6540526,6637564,6581346,6491942,6604752,6577131,6505157,6543808,6502875,6525588,6405662
185,0,0,0,6728132,6701814,6580105,6625753,6555991,6608221,6604348,6582189,6660840,6553824,6650442,6594473,6505493,6618049,6589798,6519044,6557242,6516824,6539280,6417617
186,31,0,0,6716144,6689968,6568926,6614464,6544470,6595911,6592464,6569585,6649022,6541640,6638107,6582435,6493571,6604686,6577847,6506053,6544809,6504610,6526793,6405900
187,0,0,0,6728496,6701863,6580945,6626808,6556727,6608282,6603998,6581907,6661898,6553924,6650740,6594365,6505660,6616770,6590749,6518598,6557331,6516982,6538509,6418504
188,31,0,0,6716806,6689762,6569565,6615213,6544297,6596375,6592051,6569906,6650101,6541766,6639020,6582416,6493724,6604984,6578989,6506175,6545402,6505003,6526785,6406136
189,0,0,0,6728255,6701427,6581099,6626222,6556117,6607923,6603828,6582390,6661888,6553280,6651360,6594778,6505550,6617827,6590607,6518629,6557261,6516778,6538883,6417659
190,31,0,0,6716412,6689685,6568868,6614172,6544006,6595285,6592292,6570120,6649579,6541075,6638572,6582397,6493137,6604374,6578007,6506404,6544956,6504256,6526804,6406247
191,0,0,0,6729647,6702835,6582320,6627272,6557097,6608825,6605238,6583537,6662241,6554459,6652000,6595486,6506156,6618086,6591466,6520552,6558744,6518005,6540558,6419980
192,31,0,0,6715740,6689479,6568960,6613070,6544326,6594957,6591561,6569381,6649234,6541106,6637474,6581393,6493065,6604618,6577260,6506438,6544684,6503696,6526361,6406180
193,0,0,0,6727910,6702006,6581771,6625798,6556526,6607704,6604253,6582088,6661372,6554195,6650981,6594810,6505270,6617817,6590006,6519221,6557568,6516936,6539361,6418766
194,31,0,0,6716515,6689983,6569709,6614393,6544363,6595969,6592394,6569719,6649213,6541472,6638336,6582066,6493352,6605531,6577724,6506982,6544532,6504041,6527094,6406657
195,0,0,0,6728066,6701735,6581654,6626409,6556294,6607729,6603868,6581961,6661003,6553535,6650689,6594029,6504562,6617905,6589977,6519391,6556747,6516816,6539231,6418387
196,31,0,0,6715755,6689927,6569346,6614299,6544470,6595897,6591641,6569682,6648802,6540811,6637992,6581855,6492162,6605869,6577793,6506122,6544793,6504476,6526252,6406622
197,0,0,0,6727884,6701550,6581872,6626251,6555888,6608035,6603684,6581957,6660766,6553513,6650194,6594821,6504712,6617520,6590639,6519032,6558536,6516150,6538640,6419095
198,31,0,0,6715572,6690164,6569929,6613209,6543816,6595760,6591408,6570068,6648187,6540741,6637723,6582153,6492147,6605029,6577912,6505995,6544959,6504086,6525912,6406362
199,0,0,0,6727980,6701576,6581129,6625607,6555539,6607779,6603980,6581560,6660820,6553171,6650781,6593814,6504532,6616921,6589633,6518575,6557999,6516719,6538314,6418863
200,31,0,0,6715930,6690097,6569724,6614168,6545372,6595771,6592924,6570225,6649086,6541988,6638700,6582090,6493204,6605427,6577591,6506409,6545562,6504517,6526587,6407453
201,0,0,0,6727913,6702030,6582039,6626395,6556906,6607934,6604985,6582283,6661281,6554306,6651267,6594673,6504756,6617251,6589450,6518993,6559170,6517239,6539531,6419114
202,31,0,0,6716082,6689438,6568958,6613892,6544986,6594820,6592031,6569887,6648783,6541108,6637668,6581413,6492334,6605110,6577677,6506593,6546116,6504166,6526633,6406193
203,0,0,0,6728747,6702234,6582302,6626380,6558489,6608504,6604780,6582667,6662067,6554378,6651319,6594416,6505589,6617563,6591507,6520062,6559330,6517412,6540139,6419332
204,31,0,0,6716448,6689517,6569247,6614122,6545372,6596234,6592148,6569710,6649118,6541636,6638176,6581297,6492727,6605823,6578331,6506821,6545923,6504372,6525884,6406484
205,0,0,0,6728587,6701568,6580996,6626033,6555875,6607974,6603855,6581713,6661358,6553505,6650534,6594026,6505142,6617609,6590283,6519341,6557497,6516873,6538044,6418983
206,31,0,0,6716733,6689303,6569109,6613706,6544321,6596027,6591650,6569591,6649104,6541537,6637941,6581792,6492601,6605205,6578246,6506551,6544847,6504315,6525958,6406396
207,0,0,0,6728836,6701857,6580895,6625253,6556818,6608068,6603787,6582222,6660786,6553462,6650479,6594050,6504810,6617919,6590631,6519316,6557679,6516304,6538799,6418674
208,31,0,0,6716593,6690452,6569380,6613604,6544556,6595891,6591423,6569505,6648966,6541610,6637677,6581421,6492796,6605860,6577463,6507036,6545268,6503498,6526074,6406494
209,0,0,0,6729194,6702882,6581479,6626567,6557738,6608394,6603458,6581938,6661476,6554656,6650519,6594084,6504617,6617748,6590233,6519889,6558586,6516249,6538901,6419625
210,31,0,0,6716866,6691030,6569565,6614211,6545444,6596381,6591535,6570406,6649308,6542240,6638540,6581873,6493085,6605318,6577755,6507056,6545951,6503693,6526599,6407282
211,0,0,0,6727761,6701421,6579996,6625530,6556221,6608236,6602979,6581238,6660744,6553770,6649904,6593192,6504368,6617984,6588875,6519136,6557384,6515160,6537599,6418337
212,31,0,0,6716785,6689983,6569228,6614034,6544746,6596719,6592127,6569837,6649016,6542038,6637575,6581585,6492665,6606237,6576904,6507700,6546152,6503485,6525615,6407162
213,0,0,0,6728921,6701784,6580539,6626121,6556162,6608538,6604612,6581122,6661261,6554182,6650302,6593524,6505244,6618245,6590228,6519613,6557600,6516003,6537756,6418710
214,31,0,0,6716449,6689798,6568979,6613184,6544409,6596713,6592496,6569341,6648751,6541152,6638079,6581973,6493553,6606539,6577292,6507162,6545728,6503527,6525406,6406361
215,0,0,0,6728264,6702153,6580894,6625310,6556846,6608349,6604520,6582324,6661091,6554170,6650795,6594852,6505236,6618878,6589784,6519942,6558812,6516950,6537952,6418872
216,31,0,0,6716023,6689605,6569655,6612158,6544521,6596757,6592007,6570021,6648623,6542012,6638265,6582051,6492706,6605608,6576700,6506934,6545331,6503549,6525562,6406282
217,0,0,0,6727891,6701846,6581006,6624981,6556085,6608742,6603642,6581594,6660829,6553344,6650320,6594060,6504638,6617574,6589348,6518997,6557466,6515967,6537748,6418422
218,31,0,0,6715842,6689613,6569032,6613906,6544086,6596908,6591401,6569254,6648522,6541420,6637810,6582275,6493170,6605144,6577562,6507460,6545157,6503531,6525887,6406849
219,0,0,0,6728786,6701882,6581606,6626707,6557610,6609585,6604110,6581757,6660967,6554394,6651451,6595240,6506223,6618509,6590436,6520434,6557982,6516620,6538613,6418757
220,31,0,0,6715846,6689199,6568651,6614213,6544986,6596872,6591632,6569145,6647509,6540880,6638062,6581836,6492904,6605859,6577544,6506683,6545103,6503853,6526197,6406313
221,0,0,0,6727505,6701779,6580826,6625871,6556978,6609402,6604172,6581549,6660380,6553775,6650850,6594044,6504993,6618734,6590446,6519692,6558526,6516527,6538229,6418355
222,31,0,0,6715306,6689485,6568914,6613777,6544338,6596959,6592056,6569281,6648399,6540675,6637337,6581512,6492655,6606079,6577110,6507007,6545209,6503589,6525648,6405984
223,0,0,0,6728221,6701451,6581094,6626511,6556280,6608827,6604476,6581695,6661140,6553150,6650838,6594608,6505497,6618716,6590255,6520480,6557765,6516766,6539355,6418401
224,31,0,0,6715765,6688806,6569020,6613947,6543903,6596639,6591743,6568798,6647968,6540675,6637716,6581874,6493225,6605026,6577066,6507046,6545606,6503931,6525866,6406420
225,0,0,0,6727256,6701233,6580145,6625697,6556031,6608113,6603519,6581406,6660161,6552529,6650542,6594049,6505384,6618572,6590298,6519424,6557838,6516228,6538151,6418299
226,31,0,0,6714560,6689118,6567693,6613055,6543386,6595532,6590938,6568681,6647906,6539503,6636489,6581381,6492279,6605721,6577107,6506295,6544225,6502671,6525173,6405083
227,0,0,0,6727423,6701741,6580850,6625303,6556084,6607992,6603123,6581353,6660665,6553095,6650072,6594402,6505020,6617615,6590663,6519220,6557213,6515874,6538102,6418501
228,31,0,0,6715216,6688917,6568525,6612880,6544353,6595696,6591190,6569173,6647364,6539911,6636993,6581612,6492454,6604876,6576871,6506309,6544124,6502736,6524960,6404366
229,0,0,0,6727929,6701304,6580206,6625384,6556324,6608039,6603634,6581719,6660187,6553144,6649256,6594148,6504767,6617448,6589087,6518969,6557663,6516041,6538152,6417164
230,31,0,0,6715861,6689942,6568316,6613610,6544509,6596235,6591484,6569767,6648680,6540523,6637127,6582508,6492991,6604885,6576961,6506735,6544846,6503391,6525811,6405424
231,0,0,0,6728275,6701898,6580087,6625364,6556318,6608421,6603496,6581757,6660848,6552519,6650280,6594679,6505418,6617431,6590101,6519540,6557924,6515603,6538207,6417464
232,31,0,0,6716520,6689575,6568572,6613760,6545283,6596846,6591948,6569631,6648484,6540135,6638157,6582637,6493951,6605869,6577227,6507431,6546095,6503486,6526243,6405450
233,0,0,0,6727676,6700984,6580500,6625699,6556906,6607587,6602952,6581325,6660834,6552043,6649747,6594148,6505221,6617994,6588873,6519284,6558015,6515841,6538344,6417789
234,31,0,0,6716287,6690036,6568849,6613420,6545417,6596067,6591470,6569528,6648800,6540407,6637625,6582220,6494054,6605046,6577217,6507045,6545269,6503536,6525976,6405109
235,0,0,0,6727794,6701928,6580540,6625143,6556444,6608082,6604436,6581423,6660518,6552852,6650793,6594479,6505660,6617031,6589153,6519262,6558056,6515788,6538421,6417859
236,31,0,0,6715217,6689621,6568246,6612831,6543946,6595982,6592072,6569133,6647975,6539957,6637315,6581869,6493329,6604814,6576852,6506520,6544772,6502800,6525935,6405383
237,0,0,0,6727637,6701238,6580813,6625060,6556079,6608222,6603807,6580999,6660986,6552002,6650170,6593594,6505375,6617095,6589623,6519474,6557698,6515977,6538141,6418023
238,31,0,0,6715136,6689363,6568817,6613509,6544403,6595560,6591824,6569388,6648951,6540178,6637300,6581127,6493393,6604783,6577820,6506787,6544875,6503856,6525917,6405976
239,0,0,0,6727772,6702206,6581068,6626069,6556532,6607951,6604431,6582183,6661379,6552488,6651269,6593408,6505820,6617728,6590014,6519882,6557727,6516609,6538375,6418235
240,31,0,0,6715285,6689598,6568527,6613894,6544315,6595101,6591631,6569492,6648618,6539632,6637948,6580728,6492815,6605071,6576896,6506672,6544487,6503247,6524971,6405365
241,0,0,0,6729607,6703223,6581678,6627619,6557320,6608800,6605656,6582897,6662465,6553841,6652661,6594685,6506384,6619079,6591091,6520972,6559282,6517053,6539051,6418959
242,31,0,0,6716419,6691149,6569284,6615349,6545238,6595994,6592889,6570072,6649552,6541019,6638538,6581371,6493552,6606265,6576695,6508024,6546262,6504357,6526396,6406147
243,0,0,0,6727621,6702230,6580652,6626581,6556302,6607599,6604688,6581634,6660908,6552525,6650370,6593157,6504859,6618564,6588431,6520092,6558135,6516156,6539252,6417961
244,31,0,0,6716347,6690861,6569285,6614493,6544347,6596083,6592774,6569969,6648710,6540474,6638149,6581610,6493277,6606221,6576905,6507619,6545580,6503996,6526998,6406366
245,0,0,0,6728474,6702111,6581718,6626320,6556971,6608830,6605433,6581584,6661252,6552725,6650864,6594081,6505768,6618281,6589890,6519968,6558393,6515937,6539031,6418411
246,31,0,0,6715269,6690305,6569579,6614605,6544949,6596714,6592626,6569710,6648762,6540237,6637979,6581787,6493607,6606843,6576782,6507696,6545719,6503572,6526043,6405928
247,0,0,0,6727019,6701441,6580312,6625355,6556122,6607730,6603980,6581432,6660696,6552473,6649454,6593407,6504966,6618735,6588421,6518925,6557561,6515499,6537798,6417447
248,31,0,0,6715277,6689906,6568436,6612938,6544071,6595232,6591299,6569045,6648305,6539719,6636778,6581025,6492353,6605463,6576352,6505779,6544803,6503059,6525897,6404957
249,0,0,0,6727746,6702562,6581066,6625070,6556733,6608689,6603691,6581540,6661188,6552759,6650540,6593984,6504383,6618599,6588924,6519406,6558540,6516229,6538933,6417677
250,31,0,0,6715088,6690400,6569314,6612659,6544335,6595736,6591413,6569098,6648877,6539310,6637683,6580723,6492461,6606359,6576790,6506845,6545422,6503895,6525914,6406051
251,0,0,0,6727203,6702498,6581872,6625207,6555922,6608141,6603511,6581543,6661338,6552513,6650466,6593286,6504819,6618443,6588487,6519347,6557723,6516037,6537663,6418057
252,31,0,0,6714684,6690350,6569212,6612583,6543678,6595565,6591611,6568560,6648436,6539595,6636783,6580841,6492374,6605413,6575929,6506036,6544248,6502628,6525567,6405621
253,0,0,0,6727592,6702036,6581306,6625112,6555631,6608040,6604276,6581057,6660694,6553238,6650078,6594087,6504477,6618186,6589154,6518872,6557354,6515622,6538914,6418443
254,31,0,0,6715517,6689742,6568877,6613245,6543800,6596538,6591540,6568932,6648700,6540199,6636815,6581862,6492549,6605554,6576889,6506959,6544352,6503435,6526230,6406286
255,0,0,0,6727125,6701913,6580156,6625777,6556074,6607405,6603396,6581564,6660933,6552113,6648973,6593737,6504705,6617415,6589065,6519769,6556366,6515633,6538360,6417433
256,31,0,0,6714400,6689065,6567788,6612205,6543727,6593933,6590710,6568528,6648183,6538988,6635805,6580746,6491279,6604631,6575712,6505829,6543122,6501995,6524920,6404470
257,0,0,0,6727151,6702095,6580669,6624747,6556359,6607976,6603153,6581544,6661228,6552574,6649258,6594227,6504310,6618196,6589582,6519160,6556576,6515547,6538226,6418016
258,31,0,0,6715813,6689913,6568986,6612797,6544454,6595510,6590921,6569135,6649029,6539786,6636756,6581292,6492873,6606250,6576104,6506433,6544251,6503172,6526075,6406377
259,0,0,0,6727953,6702298,6581390,6625577,6556845,6607810,6603832,6581704,6661383,6552324,6649595,6594385,6505223,6619006,6588936,6519527,6558373,6515681,6538854,6418691
260,31,0,0,6714949,6689032,6568079,6612414,6543738,6594594,6590244,6568787,6647548,6538847,6635432,6580570,6491511,6605253,6575600,6505181,6544292,6502020,6524768,6405183
261,0,0,0,6728057,6702063,6580898,6626266,6556441,6607905,6603605,6582117,6660626,6552009,6648359,6593417,6504566,6619014,6589369,6518754,6557797,6515782,6538660,6417811
262,31,0,0,6715177,6689654,6568400,6613312,6544337,6594883,6590648,6569766,6647733,6538949,6636525,6580529,6491489,6605551,6576079,6505750,6544018,6502775,6525618,6404952
263,0,0,0,6726977,6701457,6579660,6626007,6556307,6606884,6603239,6581609,6660174,6551368,6648549,6592501,6503165,6617163,6588544,6518673,6556347,6515091,6537695,6417246
264,31,0,0,6715424,6689306,6568496,6614592,6544606,6595012,6590973,6569497,6648567,6539591,6635688,6580550,6491647,6605305,6576633,6506227,6543950,6502650,6525627,6404892
265,0,0,0,6728759,6701564,6581245,6627084,6557141,6606831,6604383,6581736,6660799,6552371,6649411,6594043,6503852,6618389,6589219,6519038,6558101,6516140,6539151,6417570
266,31,0,0,6716457,6689356,6569336,6614989,6544702,6595182,6592258,6570033,6647969,6539930,6636435,6581433,6491506,6605190,6576468,6506498,6544911,6503531,6525848,6405869
267,0,0,0,6727899,6701219,6580773,6627167,6555971,6607186,6604307,6581997,6659715,6552279,6649383,6594001,6504408,6616982,6588761,6519149,6557260,6516447,6538283,6417779
268,31,0,0,6715623,6689338,6569042,6614490,6543847,6594572,6591796,6569614,6647521,6539443,6636215,6581431,6491475,6604657,6576435,6506508,6544244,6503932,6525140,6405187
269,0,0,0,6728046,6701614,6580992,6626420,6556090,6607071,6604108,6581720,6660400,6551824,6648518,6593430,6503664,6618372,6589756,6519435,6558013,6516605,6538291,6417590
270,31,0,0,6714794,6689043,6568989,6614191,6543117,6594464,6590890,6569546,6647548,6539131,6636009,6580697,6490817,6605443,6577845,6505953,6545024,6503331,6525412,6404672
271,0,0,0,6726768,6701179,6580068,6625796,6555240,6606182,6602720,6581725,6660167,6552278,6648306,6593675,6503230,6617451,6589901,6518408,6557016,6515499,6537850,6417467
272,31,0,0,6715143,6688490,6568034,6613362,6542815,6593979,6591197,6569802,6647818,6539655,6635898,6580792,6490954,6605527,6576867,6506089,6544866,6502867,6525036,6405463
273,0,0,0,6728720,6701183,6581237,6626673,6555648,6607102,6604710,6582128,6661805,6553311,6649587,6594056,6504675,6618678,6590563,6520375,6558118,6516704,6538760,6418541
274,31,0,0,6715923,6690184,6569801,6613875,6544339,6595658,6592575,6570014,6648906,6541302,6637123,6581581,6492150,6606333,6577774,6507478,6545335,6503441,6526388,6406403
275,0,0,0,6728567,6702141,6581619,6626111,6556733,6607663,6604358,6582497,6661527,6553226,6649350,6594189,6504552,6618983,6590224,6519665,6557981,6516043,6539206,6419004
276,31,0,0,6716244,6689722,6569904,6614198,6544241,6594595,6591928,6570070,6649321,6540642,6636875,6581652,6491836,6606926,6577667,6507148,6544539,6504238,6526391,6405718
277,0,0,0,6728658,6702076,6581870,6626341,6556896,6607353,6604575,6582828,6661355,6552594,6648762,6594426,6503616,6619075,6590269,6520031,6557674,6516714,6539659,6418327
278,31,0,0,6716925,6689916,6569672,6613786,6544608,6594462,6592468,6570472,6649351,6540151,6636279,6581999,6492206,6607193,6577362,6507476,6544961,6503803,6526905,6406450
279,0,0,0,6728780,6702540,6581631,6625871,6557036,6607764,6604232,6582876,6662131,6552851,6648949,6594141,6504398,6619211,6590865,6520629,6558492,6516372,6539795,6418891
280,31,0,0,6716287,6690395,6569090,6614495,6545489,6595212,6591638,6570181,6648899,6540455,6636460,6581866,6492269,6606321,6577814,6507912,6545074,6503851,6526638,6406112
281,0,0,0,6728575,6702409,6581402,6627208,6558020,6607965,6603309,6582855,6661569,6553710,6649715,6595060,6505366,6618246,6590153,6520360,6558426,6517387,6539739,6418855
282,31,0,0,6716212,6690425,6569175,6614851,6545790,6595868,6591495,6570003,6649219,6540812,6637159,6582202,6492823,6606288,6576785,6507448,6545511,6504466,6527158,6405866
283,0,0,0,6727807,6701979,6580449,6626768,6557127,6607833,6604034,6581875,6661206,6552895,6649778,6594002,6504951,6617914,6588513,6519952,6557932,6516303,6539166,6418310
284,31,0,0,6715680,6689829,6568504,6614723,6544065,6595809,6591907,6569161,6648470,6539732,6636055,6581320,6492715,6605488,6576387,6506890,6545351,6503279,6526287,6406061
285,0,0,0,6728641,6702294,6580759,6627102,6557358,6608860,6604065,6582200,6662234,6553164,6649244,6594735,6505846,6618720,6590634,6520157,6559668,6516557,6539652,6418847
286,31,0,0,6716031,6689193,6568683,6614041,6544180,6595858,6591472,6568724,6648875,6539718,6635234,6581030,6493161,6604895,6577435,6506905,6545634,6503467,6526058,6405272
287,0,0,0,6729605,6703452,6582133,6626782,6557545,6609023,6604869,6581908,6662634,6553504,6649599,6594436,6506187,6618802,6590972,6520424,6560543,6517638,6540446,6419346
288,31,0,0,6717086,6690522,6569340,6613374,6545253,6595997,6592702,6569426,6649356,6540387,6636616,6580942,6492840,6605817,6577327,6507063,6546798,6503565,6526906,6406601
289,0,0,0,6729443,6703165,6582480,6626332,6557012,6608108,6605140,6581489,6661873,6553414,6649457,6593726,6505549,6618618,6590937,6520233,6559617,6516813,6539805,6419074
290,31,0,0,6717090,6690131,6570511,6614220,6545173,6595940,6592449,6569033,6649354,6541119,6636888,6581556,6493212,6606083,6577341,6507704,6546282,6504289,6526688,6406708
291,0,0,0,6729196,6702215,6582102,6626189,6556946,6607918,6604794,6581317,6661369,6553494,6649926,6594266,6505973,6617711,6589733,6520027,6558898,6516664,6539321,6419190
292,31,0,0,6715988,6689808,6569032,6613377,6543107,6594755,6591606,6568050,6648345,6539260,6636469,6580478,6492683,6604001,6577266,6506063,6544906,6503134,6525917,6405554
293,0,0,0,6728641,6702229,6581750,6625322,6555846,6607816,6604166,6580831,6660864,6552705,6649904,6593766,6505016,6617571,6590099,6519143,6558912,6516436,6538897,6418960
294,31,0,0,6716663,6690461,6569847,6613342,6544536,6595619,6592965,6569321,6648930,6540788,6636848,6581458,6492593,6605852,6578289,6506618,6547000,6503823,6526409,6407095
295,0,0,0,6728611,6703621,6582340,6625369,6556682,6608040,6605068,6581657,6660894,6554022,6649973,6594350,6504804,6617625,6590107,6520392,6559620,6516339,6539453,6419695
296,31,0,0,6715512,6690001,6569059,6612201,6543445,6594728,6591882,6568012,6647975,6540521,6636244,6580927,6491617,6604280,6576680,6506031,6545591,6502500,6525209,6405952
297,0,0,0,6728294,6702385,6580844,6624409,6555569,6607493,6603734,6580665,6660570,6552578,6649174,6593906,6504264,6616819,6589068,6518717,6558189,6514945,6538330,6418252
298,31,0,0,6716085,6690537,6569542,6613007,6543742,6595669,6591825,6568425,6648944,6540596,6636224,6581749,6492318,6604747,6577036,6506095,6545827,6502869,6526270,6406272
299,0,0,0,6728204,6701919,6580412,6625289,6555913,6607009,6604259,6580151,6660636,6553002,6649024,6593937,6504595,6617128,6588489,6518086,6557551,6515377,6538545,6418295
300,31,0,0,6716158,6689722,6568845,6613786,6543398,6594692,6591289,6568134,6648332,6540234,6636347,6581115,6492506,6605465,6576542,6506023,6544979,6502492,6526071,6406036
301,0,0,0,6728516,6702154,6581377,6626837,6555456,6606884,6604140,6580845,6661191,6552959,6649229,6593982,6505067,6617648,6588918,6519812,6557917,6515950,6539364,6418731
302,31,0,0,6715814,6689808,6569114,6613817,6543418,6594641,6591911,6568593,6648301,6540239,6636037,6581078,6492688,6604598,6576592,6506711,6545328,6503087,6526288,6406398
303,0,0,0,6728529,6702592,6580403,6624865,6555446,6607216,6603891,6580643,6660289,6552590,6648820,6593628,6504701,6617027,6589431,6519495,6558093,6515760,6538676,6418299
304,31,0,0,6716528,6690938,6568547,6613239,6542907,6594508,6591313,6568012,6647941,6539716,6636323,6581055,6492169,6604903,6576762,6505913,6544895,6502474,6525678,6405180
305,0,0,0,6728501,6703687,6580866,6626368,6555317,6607514,6603418,6581027,6661024,6552913,6649951,6594080,6505287,6617497,6589842,6519016,6558140,6515507,6539597,6418251
306,31,0,0,6715135,6689820,6568194,6612795,6542478,6593607,6591158,6567589,6647944,6538921,6636017,6580369,6491872,6604574,6576004,6505361,6544372,6502039,6526231,6405366
307,0,0,0,6728586,6702604,6581463,6626315,6555997,6607826,6604177,6580678,6661391,6552376,6650464,6593799,6505253,6617591,6589953,6518872,6558510,6516044,6539820,6418716
