rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
68,31,0,0,6716341,6688880,6569755,6613705,6542855,6596130,6592252,6569236,6648111,6539398,6638297,6580348,6493613,6605414,6577273,6505790,6546133,6503625,6524041,6406593
69,0,0,0,6728659,6701238,6582406,6625675,6555807,6609428,6605272,6582026,6660902,6551724,6650552,6592788,6506224,6618146,6589986,6519331,6559328,6517105,6537162,6419363
70,31,0,0,6717459,6689801,6571972,6614627,6544045,6597835,6593890,6570293,6649402,6540092,6639054,6580986,6494663,6606336,6577625,6507104,6546811,6504221,6524976,6407806
71,0,0,0,6728483,6701348,6582744,6626117,6555811,6608835,6604886,6582413,6660971,6552056,6651388,6592902,6506495,6618298,6589510,6518680,6558330,6516371,6537335,6419621
72,31,0,0,6716971,6689654,6571048,6613773,6543845,6596633,6593244,6570196,6648744,6539689,6638826,6580751,6494667,6606314,6576775,6505741,6546389,6504139,6525765,6407665
73,0,0,0,6728828,6702238,6582520,6625897,6555385,6608957,6605059,6581731,6661192,6552291,6651295,6593443,6506102,6618270,6590057,6518529,6559394,6516747,6538709,6419680
74,31,0,0,6715977,6688743,6570148,6613017,6543226,6596341,6591984,6568990,6647988,6539861,6638225,6580636,6492831,6604952,6577396,6505494,6545933,6503012,6524908,6406706
75,0,0,0,6728550,6701974,6583425,6626260,6556956,6609844,6605262,6582596,6661714,6553122,6651233,6594098,6506684,6618355,6590078,6519475,6559871,6516643,6538745,6419511
76,31,0,0,6715603,6688804,6570303,6613370,6543639,6596509,6592143,6569506,6648557,6539593,6638379,6580195,6492960,6605093,6577523,6506023,6546215,6503169,6525292,6405980
77,0,0,0,6728753,6701672,6582683,6626330,6555494,6609684,6604685,6582482,6661486,6552958,6651302,6593420,6506449,6618598,6590416,6519225,6559176,6516408,6538686,6419294
78,31,0,0,6716168,6689456,6570521,6614264,6543012,6596756,6592451,6569920,6648811,6540361,6639015,6580893,6493802,6605342,6578331,6505987,6546866,6503327,6525104,6406534
79,0,0,0,6728584,6701827,6582698,6626768,6555802,6608916,6605351,6582494,6661526,6553747,6651869,6593822,6506151,6618256,6591045,6519528,6560319,6516140,6537958,6419405
80,31,0,0,6716195,6689486,6571121,6614477,6543628,6596614,6592241,6569963,6649067,6540228,6638827,6581107,6493612,6605556,6578281,6506844,6547451,6503580,6525009,6407204
81,0,0,0,6728809,6702514,6582882,6626847,6556767,6609159,6605184,6582677,6662416,6552568,6651319,6593555,6505941,6618054,6591189,6519382,6560451,6516242,6537378,6419355
82,31,0,0,6715165,6689766,6570260,6614131,6543768,6596527,6592527,6569304,6649098,6540172,6638534,6579841,6493985,6605602,6577896,6506389,6546274,6503079,6524623,6406469
83,0,0,0,6727247,6701500,6581113,6625288,6554955,6608248,6604567,6581065,6660519,6551704,6651123,6591978,6505496,6616813,6589487,6518614,6558394,6515079,6536356,6418444
84,31,0,0,6715290,6689074,6569822,6613347,6543325,6596061,6592625,6569069,6648646,6539530,6639037,6579875,6492808,6604236,6577594,6506119,6546030,6502654,6523913,6406262
85,0,0,0,6727522,6701263,6581086,6625727,6555159,6608065,6604752,6581519,6660823,6551343,6651382,6591292,6505225,6617089,6590098,6517622,6558514,6515131,6536567,6418907
86,31,0,0,6715892,6690132,6569750,6613687,6543859,6597057,6592920,6569621,6649131,6539072,6639393,6580060,6493660,6605184,6578520,6505077,6545972,6503068,6524302,6407278
87,0,0,0,6727788,6701496,6581446,6625364,6555214,6608707,6604663,6581129,6660554,6552286,6651547,6591956,6505303,6617427,6590040,6517690,6558496,6514972,6537041,6419423
88,31,0,0,6715465,6689862,6569487,6613292,6543134,6596696,6592373,6569495,6649360,6539831,6639177,6579823,6493415,6605559,6577755,6505513,6545778,6502489,6524337,6407662
89,0,0,0,6727151,6701586,6581417,6626151,6555089,6608368,6604476,6581629,6661617,6552101,6651367,6592095,6505446,6617873,6590805,6517806,6558253,6515530,6536340,6419062
90,31,0,0,6715482,6689229,6569374,6613535,6544097,6596935,6591948,6569183,6649404,6539829,6638595,6579936,6493622,6606083,6578086,6504733,6544831,6503157,6524469,6407598
91,0,0,0,6728879,6701439,6581930,6626816,6556665,6609789,6605195,6582095,6662800,6552371,6651408,6593363,6506706,6619377,6591801,6518362,6557549,6516716,6537097,6420850
92,31,0,0,6716263,6689281,6569772,6613834,6544318,6597140,6592857,6569610,6649631,6539350,6638467,6580168,6493932,6606692,6577793,6505314,6544527,6503253,6523642,6406921
93,0,0,0,6728924,6702263,6582143,6626696,6556991,6609454,6605436,6582581,6662835,6552825,6652685,6593257,6507090,6619516,6591150,6519227,6558637,6516812,6537207,6420338
94,31,0,0,6716306,6689496,6569691,6613662,6544380,6597051,6592948,6569989,6649608,6539619,6639514,6580193,6494041,6607015,6578695,6506038,6546139,6503559,6524155,6407403
95,0,0,0,6728040,6701872,6582244,6626108,6555893,6609390,6604648,6582339,6661643,6552197,6652345,6592839,6506038,6619044,6590065,6519077,6558383,6516396,6536963,6419016
96,31,0,0,6715982,6689807,6569717,6613685,6543357,6596906,6592128,6569504,6649173,6539224,6639603,6580509,6493610,6606338,6577583,6506416,6545655,6503544,6524151,6406204
97,0,0,0,6728648,6702756,6582075,6625725,6555695,6609490,6605181,6582484,6662538,6552438,6652620,6593751,6506472,6619496,6590870,6519197,6559902,6516610,6537452,6419202
98,31,0,0,6715580,6689319,6569465,6612639,6542940,6596347,6592193,6568595,6648851,6539476,6638652,6580552,6492844,6605339,6577503,6505837,6546019,6503231,6523901,6406227
99,0,0,0,6728225,6701582,6581764,6625861,6555710,6609329,6605214,6581678,6661971,6551585,6652801,6593335,6505321,6618942,6589545,6519446,6559370,6516967,6537212,6418677
100,31,0,0,6716094,6690277,6570165,6613703,6544277,6596570,6593719,6569689,6649670,6539834,6640137,6580822,6493039,6607286,6576557,6507517,6546625,6504581,6524686,6406358
101,0,0,0,6727637,6701674,6581720,6625720,6556072,6608199,6605203,6581308,6661994,6552111,6651999,6593001,6505214,6618591,6590039,6519579,6559136,6516436,6536334,6418058
102,31,0,0,6715588,6689624,6569090,6613453,6543794,6595254,6592819,6568492,6648723,6538961,6638554,6580502,6492334,6606142,6577885,6506336,6546241,6503431,6523766,6406049
103,0,0,0,6728694,6702530,6582065,6627221,6556777,6609157,6605620,6582679,6662251,6552521,6652741,6594119,6505518,6619791,6590864,6519912,6559734,6516854,6537526,6419977
104,31,0,0,6716879,6690312,6569881,6614794,6544394,6597085,6593425,6569945,6649889,6539907,6640034,6581536,6493387,6607690,6578498,6506764,6545924,6504569,6524756,6407356
105,0,0,0,6727416,6701868,6580785,6625519,6555569,6607844,6604430,6581644,6661200,6551229,6651587,6592811,6504550,6618534,6589541,6518137,6558409,6516214,6536016,6419180
106,31,0,0,6715143,6689948,6569402,6612712,6543093,6596169,6592518,6570054,6648695,6539172,6639175,6580311,6493224,6607436,6577308,6506025,6544996,6503530,6523705,6407017
107,0,0,0,6728166,6702509,6582069,6625861,6555642,6608379,6605520,6582084,6661338,6553236,6652359,6592963,6506302,6620263,6590778,6519505,6558822,6517081,6537225,6419792
108,31,0,0,6715605,6689204,6570275,6613841,6544012,6596009,6592309,6569374,6648722,6540228,6639351,6580242,6493983,6607209,6577921,6506386,6546199,6504616,6524034,6406740
109,0,0,0,6728304,6701536,6581908,6626057,6555905,6608409,6604850,6582344,6661193,6552710,6652069,6592668,6506230,6619284,6590368,6519604,6559065,6517019,6537545,6419308
110,31,0,0,6715423,6689292,6569681,6613078,6543575,6595842,6592505,6569533,6648301,6539293,6638885,6579761,6493869,6606030,6577927,6506262,6545684,6503670,6523853,6407382
111,0,0,0,6728275,6702420,6582207,6625656,6556359,6608422,6605195,6582052,6661302,6552403,6652110,6593398,6506150,6619649,6591169,6519000,6559577,6516901,6536960,6420206
112,31,0,0,6715925,6689723,6570276,6612800,6543812,6596120,6592652,6569901,6649121,6540118,6639118,6580730,6493571,6606692,6578008,6506320,6546492,6503648,6523977,6407783
113,0,0,0,6728734,6701948,6581234,6625272,6555465,6607962,6604297,6581869,6661363,6552099,6651383,6592580,6505750,6619005,6589295,6519177,6559817,6515312,6536443,6419375
114,31,0,0,6717396,6690616,6570095,6613642,6544492,6596402,6592963,6570247,6649617,6540108,6639711,6581232,6494349,6607783,6577179,6507097,6547166,6504398,6524901,6407499
115,0,0,0,6728936,6702454,6581836,6626457,6557304,6608316,6605433,6582637,6661798,6553088,6652391,6593744,6506848,6619827,6590362,6520054,6560288,6517322,6537307,6419978
116,31,0,0,6716033,6689426,6569794,6614237,6544517,6596167,6592797,6570230,6649795,6540106,6639789,6580767,6494648,6606519,6578181,6506726,6546928,6504176,6524817,6407486
117,0,0,0,6728685,6701988,6582648,6626424,6556885,6608629,6605469,6583249,6662537,6552768,6652312,6593966,6507000,6619776,6590242,6520310,6560055,6517301,6537775,6420388
118,31,0,0,6716472,6689326,6569756,6613488,6544100,6595792,6592732,6570365,6649603,6539647,6639098,6580635,6494101,6605912,6577455,6506836,6546830,6503936,6523914,6406357
119,0,0,0,6728433,6701853,6582236,6626654,6556438,6609703,6605000,6582754,6661940,6552935,6652116,6594209,6506698,6619075,6590079,6520293,6560009,6517300,6537127,6419966
120,31,0,0,6715892,6689829,6569835,6613933,6543977,6596576,6592631,6570309,6649209,6539538,6639604,6581456,6493562,6606745,6578138,6506786,6546840,6504652,6524464,6407095
121,0,0,0,6728929,6702202,6582924,6626421,6556638,6609299,6605816,6583415,6661978,6552054,6652340,6594401,6506324,6619695,6591284,6519935,6560232,6517535,6538111,6420510
122,31,0,0,6716142,6689243,6570150,6612259,6543808,6596068,6592671,6569988,6649209,6539429,6639393,6580999,6493668,6606054,6577345,6506232,6545808,6503748,6524149,6407437
123,0,0,0,6728051,6701458,6581904,6625858,6556393,6608887,6605171,6582842,6661804,6552132,6652385,6593632,6506180,6619900,6590331,6519250,6559052,6517159,6537455,6420420
124,31,0,0,6716182,6689536,6570505,6614252,6544771,6597283,6593362,6570832,6649635,6540164,6639957,6581516,6493782,6607451,6578536,6506619,6547048,6504618,6524357,6407479
125,0,0,0,6729084,6702839,6583113,6627339,6557476,6609509,6606335,6583705,6662245,6553484,6653673,6594452,6506735,6620279,6591495,6519786,6559984,6517716,6537732,6421260
126,31,0,0,6716590,6689651,6570163,6615304,6544548,6596421,6593161,6570713,6649206,6540728,6640206,6581400,6494466,6607269,6578886,6506298,6546537,6504105,6524694,6408106
127,0,0,0,6729674,6702137,6583904,6627754,6557147,6609320,6605783,6583341,6662692,6553954,6653470,6593925,6507031,6619174,6591297,6519493,6560285,6517507,6537903,6420992
128,31,0,0,6715910,6689597,6570836,6614718,6544959,6596634,6593343,6570543,6649334,6540170,6639848,6581090,6494170,6606616,6577843,6506380,6546389,6503512,6524563,6407857
129,0,0,0,6728559,6701865,6583491,6626967,6557518,6609456,6606565,6582967,6661723,6553073,6653094,6593936,6507052,6618958,6591050,6519345,6560232,6517109,6538397,6420574
130,31,0,0,6716702,6689601,6570843,6614016,6544401,6596247,6594122,6570478,6648510,6540323,6639612,6580978,6493804,6606291,6578518,6505672,6546264,6503861,6525042,6407268
131,0,0,0,6729643,6702307,6583710,6626829,6556628,6608793,6607284,6583180,6662139,6553189,6653291,6594681,6506787,6619159,6592057,6519312,6559072,6517350,6537842,6420661
132,31,0,0,6716103,6689056,6571188,6614535,6544164,6596176,6594554,6570774,6648994,6540520,6638934,6581450,6493850,6606448,6578230,6505780,6546239,6503951,6524590,6407524
133,0,0,0,6728281,6700935,6582743,6626785,6556115,6607873,6606027,6582669,6661694,6552765,6652002,6593599,6506199,6618921,6590416,6518783,6558919,6516976,6536922,6419729
134,31,0,0,6716130,6688692,6570253,6614400,6544193,6595515,6593434,6569961,6648685,6539859,6638518,6580638,6493918,6606464,6577612,6505116,6544968,6503769,6524012,6406535
135,0,0,0,6729465,6701122,6582425,6626918,6556891,6608622,6606929,6582416,6661915,6552793,6652126,6593816,6506111,6618734,6590467,6519056,6558830,6517404,6537231,6420424
136,31,0,0,6716562,6689551,6569886,6614888,6544937,6595470,6593670,6570215,6649557,6540194,6638891,6581426,6493949,6606681,6577419,6506463,6544506,6504453,6523996,6407710
137,0,0,0,6729591,6702462,6583395,6627607,6556935,6608779,6606498,6583572,6662437,6553889,6652440,6594941,6506351,6620417,6591852,6520148,6559349,6517236,6537514,6421343
138,31,0,0,6716752,6689257,6569740,6614476,6543871,6595918,6593920,6570496,6648432,6540631,6639519,6581434,6493369,6606983,6577841,6506701,6545394,6504055,6524211,6408499
139,0,0,0,6729958,6702053,6583040,6626805,6556660,6608823,6606144,6583005,6660956,6553347,6652617,6594219,6506217,6620096,6590914,6520183,6558047,6517001,6536753,6421060
140,31,0,0,6716526,6689768,6570894,6613638,6543886,6595885,6593489,6570491,6647829,6540319,6639047,6581046,6492598,6606719,6578319,6506188,6545122,6503668,6523934,6407996
141,0,0,0,6729226,6703123,6582732,6626429,6556279,6608874,6606330,6583038,6661577,6554172,6652238,6594145,6505457,6619075,6591409,6520071,6558779,6517822,6537406,6420835
142,31,0,0,6716816,6690157,6570178,6614011,6543870,6596247,6593702,6570203,6648991,6540595,6639129,6580901,6492610,6606773,6577917,6506503,6545130,6504271,6523870,6408025
143,0,0,0,6729564,6701688,6582527,6627093,6556157,6608855,6605846,6582727,6661604,6552477,6652460,6593670,6506050,6619589,6590971,6519654,6559154,6516450,6536862,6420791
144,31,0,0,6716591,6688371,6570597,6614137,6543661,6595845,6593215,6570810,6649249,6540157,6639153,6580990,6493172,6606582,6577497,6506712,6545676,6503687,6523649,6407614
145,0,0,0,6729233,6702712,6583662,6626916,6556549,6609196,6605943,6583484,6662138,6553435,6652405,6594457,6506758,6619138,6590838,6520323,6559036,6517303,6536897,6420822
146,31,0,0,6715857,6689342,6570202,6613397,6543481,6595920,6592872,6569509,6648694,6539768,6638790,6580829,6492998,6605723,6577945,6506212,6545988,6503897,6523479,6407368
147,0,0,0,6727780,6702452,6582790,6626486,6555351,6607783,6604938,6581674,6661760,6553334,6652233,6594099,6505522,6618612,6590536,6519697,6558769,6516777,6536825,6419621
148,31,0,0,6716918,6690571,6571003,6615826,6544360,6596712,6593238,6570225,6649096,6540846,6639909,6582286,6493899,6606331,6578547,6506861,6546392,6503868,6524408,6408618
149,0,0,0,6729222,6701975,6582826,6627860,6555972,6608299,6605199,6582099,6661584,6552525,6652199,6594031,6506219,6619079,6591360,6519787,6559178,6516853,6536803,6420949
150,31,0,0,6717560,6690761,6571176,6616023,6544371,6596745,6593030,6570803,6649262,6540518,6640576,6582491,6494068,6607809,6579439,6507548,6546111,6504630,6524250,6408563
151,0,0,0,6728483,6701660,6581851,6626939,6555969,6608235,6604372,6582121,6660920,6552280,6652029,6593703,6505714,6618969,6590231,6519184,6557723,6516711,6536598,6420493
