rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716539,6689164,6569111,6614356,6545579,6596974,6594913,6568475,6649130,6543325,6638672,6581692,6496184,6608314,6577247,6507887,6547140,6502487,6525685,6407148
153,0,0,0,6728734,6701137,6581322,6626473,6557360,6609628,6606703,6580745,6661789,6555693,6651435,6594041,6508255,6621080,6589702,6520940,6559989,6515618,6538368,6419578
154,31,0,0,6715858,6688313,6568628,6613569,6545042,6596631,6593596,6567602,6648494,6542792,6637823,6580547,6495717,6608496,6576503,6507522,6546350,6502353,6524869,6407064
155,0,0,0,6727711,6701630,6581838,6626267,6557561,6610219,6606230,6580544,6661320,6556198,6651401,6593660,6509224,6620975,6589946,6521120,6559827,6515748,6538542,6420425
156,31,0,0,6714888,6689548,6568874,6612736,6545065,6597002,6593600,6567316,6648454,6542393,6638094,6580364,6495852,6607566,6576552,6507572,6546289,6502530,6525079,6407009
157,0,0,0,6728241,6702403,6581511,6626200,6558277,6609833,6606535,6580593,6661722,6555784,6651454,6593818,6508284,6620828,6590117,6521153,6560320,6515473,6538073,6419236
158,31,0,0,6714245,6689288,6568877,6613913,6545678,6596555,6593111,6567885,6647479,6542809,6637732,6580195,6495337,6607826,6577109,6507184,6547151,6502046,6524956,6406148
159,0,0,0,6726708,6701336,6580840,6625648,6557518,6608699,6605483,6579531,6659427,6554533,6650457,6592507,6507372,6620437,6588247,6519727,6559138,6515274,6537751,6418301
160,31,0,0,6714741,6689325,6568701,6613409,6545411,6595840,6592380,6566364,6647578,6541931,6637388,6580121,6494940,6607888,6575493,6507134,6545452,6501587,6524523,6406134
161,0,0,0,6727148,6701902,6580346,6625830,6557026,6608343,6605080,6578960,6660906,6555255,6651594,6592295,6507531,6620911,6588267,6519429,6558631,6514722,6537679,6418816
162,31,0,0,6714271,6689472,6567801,6613068,6545372,6596081,6592926,6566414,6647782,6542750,6638381,6580083,6495076,6608194,6575735,6506573,6546508,6501107,6524042,6406519
163,0,0,0,6727235,6702101,6580479,6625649,6558459,6608668,6605630,6579890,6660366,6555356,6651552,6592860,6508012,6621658,6589646,6519678,6559638,6514772,6537757,6419337
164,31,0,0,6715013,6689122,6568613,6613573,6546528,6596705,6592787,6567327,6648256,6542836,6639239,6580509,6495917,6608698,6577715,6506702,6547088,6502423,6525017,6406869
165,0,0,0,6727892,6701215,6581142,6625993,6558881,6609114,6606505,6580190,6660701,6555487,6651905,6593323,6508456,6621073,6589920,6520181,6559935,6515675,6537572,6419274
166,31,0,0,6716034,6690312,6569698,6614800,6547340,6596462,6594791,6568016,6648226,6543953,6639510,6580938,6496477,6609237,6577968,6508294,6547627,6503033,6525604,6407536
167,0,0,0,6727179,6700916,6579858,6625656,6557914,6607973,6605782,6579091,6659888,6554533,6651464,6591406,6507486,6619800,6588957,6519673,6559598,6515011,6537493,6418114
168,31,0,0,6715437,6689131,6568851,6614538,6546203,6595748,6592878,6567895,6647746,6542623,6638746,6579858,6496107,6607748,6576984,6507586,6547029,6502239,6524414,6406620
169,0,0,0,6727904,6701664,6580941,6626923,6558775,6608737,6605828,6580279,6660811,6555713,6651919,6593159,6509002,6620558,6590039,6520238,6559966,6515126,6537879,6419650
170,31,0,0,6714541,6688824,6568394,6613694,6546415,6596045,6593146,6566793,6648112,6542346,6638004,6579724,6495356,6607100,6576430,6506293,6546091,6501890,6524763,6407107
171,0,0,0,6727996,6702260,6581353,6626329,6558707,6608967,6605684,6579647,6660382,6555431,6650979,6592576,6508160,6620077,6589410,6519503,6559757,6515110,6537448,6419455
172,31,0,0,6716297,6690241,6569407,6614561,6546293,6596476,6593360,6567242,6648175,6543294,6638049,6579731,6495098,6607291,6576701,6506625,6546228,6502967,6523867,6407212
173,0,0,0,6728961,6702501,6582541,6627565,6558908,6609009,6606699,6580348,6661708,6556274,6651841,6593229,6508520,6620089,6589802,6520352,6560354,6516415,6538319,6420939
174,31,0,0,6716234,6689641,6569688,6614535,6545906,6596391,6593912,6568226,6648610,6543747,6639016,6580282,6496119,6607798,6577973,6507907,6547635,6502984,6525423,6408013
175,0,0,0,6728897,6701885,6581876,6626612,6558017,6608970,6606325,6580610,6660929,6556399,6652322,6593163,6508748,6621433,6590584,6520912,6560617,6515769,6538424,6420649
176,31,0,0,6716165,6689613,6568707,6613653,6545940,6596791,6593865,6568244,6648147,6543536,6638897,6580270,6495366,6608685,6577482,6507678,6547131,6502965,6525146,6407304
177,0,0,0,6728795,6702132,6581355,6627216,6558195,6609050,6605867,6581141,6661029,6556298,6651922,6593176,6507889,6620673,6589932,6520956,6560459,6516318,6537776,6420537
178,31,0,0,6715938,6688754,6568286,6614205,6545303,6595582,6592438,6567335,6647842,6542935,6638312,6579776,6495372,6607179,6576362,6507109,6546938,6502025,6524921,6408001
179,0,0,0,6728092,6701032,6580670,6626643,6557359,6608478,6604986,6579620,6660865,6555089,6651339,6592541,6507731,6620127,6589060,6520042,6560359,6515479,6537605,6420332
180,31,0,0,6715081,6688811,6568375,6614244,6545616,6596476,6592300,6567253,6647602,6542303,6638226,6579805,6495006,6607565,6576378,6507169,6547345,6503002,6524880,6408096
181,0,0,0,6726777,6701171,6581411,6626339,6557562,6608887,6604391,6579422,6660183,6554560,6651262,6592297,6507113,6620930,6588349,6519983,6559914,6515576,6537986,6420245
182,31,0,0,6715507,6690018,6570126,6614211,6545102,6596728,6593357,6568028,6648602,6542789,6638729,6580991,6495650,6608720,6577026,6507431,6547800,6503580,6526011,6408345
183,0,0,0,6727952,6701789,6581765,6626720,6557512,6608465,6605779,6580100,6661480,6556209,6651765,6593522,6507560,6621456,6590543,6520487,6560482,6515813,6538648,6421098
184,31,0,0,6714326,6688549,6569115,6613684,6544086,6595239,6592908,6566909,6647895,6542757,6637441,6580278,6495159,6608136,6576959,6506791,6546779,6502475,6524677,6407788
185,0,0,0,6727366,6701733,6581682,6626695,6557754,6608167,6605664,6579715,6661211,6555506,6650740,6593281,6508167,6620958,6589995,6520136,6559241,6515394,6536924,6419983
186,31,0,0,6714364,6689036,6569398,6613766,6545064,6595538,6592830,6566910,6648334,6542567,6637196,6579861,6494455,6607991,6576437,6506798,6545476,6502134,6524720,6406685
187,0,0,0,6727263,6702352,6582474,6626451,6557683,6608806,6605732,6580596,6661917,6555792,6651131,6593574,6508015,6621235,6591145,6521150,6560518,6516270,6538830,6420517
188,31,0,0,6714614,6689865,6569324,6612973,6545388,6595847,6592932,6567358,6648448,6541970,6637694,6580512,6494922,6608008,6577140,6507190,6547313,6502425,6525316,6406897
189,0,0,0,6728032,6702952,6583290,6626098,6558680,6609112,6606560,6580716,6662651,6556142,6651505,6593988,6508913,6621865,6590117,6520654,6560709,6516678,6539014,6420921
190,31,0,0,6714102,6689253,6570357,6613406,6545620,6596215,6593624,6567622,6648761,6543924,6637654,6580438,6495791,6608082,6577314,6507212,6546789,6503058,6525673,6406582
191,0,0,0,6727353,6702258,6582120,6626122,6558220,6608941,6606003,6580570,6661583,6556190,6650575,6593057,6508354,6621050,6589602,6520611,6559684,6515982,6538694,6420286
192,31,0,0,6714756,6689699,6569488,6613354,6545608,6596517,6593666,6567809,6649215,6543222,6638420,6580203,6495755,6608472,6575829,6507275,6545832,6502429,6524425,6407309
193,0,0,0,6727278,6702253,6581640,6625746,6558003,6608515,6606133,6580360,6662535,6555798,6651509,6593181,6508548,6621305,6589322,6520040,6559168,6515596,6537848,6419696
194,31,0,0,6715602,6689708,6569803,6614165,6546039,6596193,6593855,6567795,6649545,6542538,6638610,6580681,6496265,6608805,6577204,6507246,6546286,6503045,6525762,6407102
195,0,0,0,6727730,6701812,6582341,6626075,6558027,6608562,6606736,6580510,6661326,6555632,6651264,6592975,6508899,6621013,6589420,6519860,6559565,6515896,6539251,6419607
196,31,0,0,6714953,6688947,6570160,6613451,6545371,6595529,6593327,6567526,6648941,6542778,6638051,6580445,6495943,6607756,6577039,6506546,6546491,6502927,6526251,6406632
197,0,0,0,6727057,6701405,6582236,6626160,6557822,6608212,6605691,6580118,6661870,6556063,6651433,6592901,6508119,6620376,6589807,6520149,6559785,6515194,6539327,6419604
198,31,0,0,6714841,6687939,6569518,6614153,6545124,6595878,6592626,6567932,6649238,6542039,6638547,6579790,6495284,6608009,6576900,6507072,6546741,6502712,6526032,6407203
199,0,0,0,6727666,6701076,6581992,6627433,6558714,6609164,6606190,6581524,6662058,6556200,6652002,6592746,6508536,6621469,6590286,6520854,6560459,6516321,6539291,6419913
200,31,0,0,6715242,6688187,6569848,6613910,6545961,6596208,6593430,6568180,6648655,6542351,6637999,6579585,6495377,6607907,6576488,6507302,6546256,6502545,6526303,6406988
201,0,0,0,6728223,6701544,6582825,6626500,6558700,6609120,6606439,6581649,6662571,6555266,6651638,6593431,6509512,6621340,6590050,6520746,6560662,6516038,6539559,6420406
202,31,0,0,6714449,6688421,6569928,6614460,6546289,6596011,6593114,6568329,6649275,6542902,6638098,6579797,6495466,6607783,6576677,6507533,6547139,6502906,6525679,6406904
203,0,0,0,6727895,6701542,6581849,6627587,6559349,6608654,6606197,6581244,6662092,6554537,6652076,6592636,6508864,6620403,6589715,6521437,6560230,6515952,6538700,6420444
204,31,0,0,6716251,6689501,6570024,6616002,6546868,6596942,6594457,6568757,6649556,6542834,6640299,6580907,6496205,6608171,6577911,6508829,6548141,6503337,6526168,6409133
205,0,0,0,6728482,6701588,6581327,6627735,6558811,6609838,6606462,6581217,6662033,6555221,6652522,6593828,6508590,6621955,6591219,6521288,6561044,6516694,6539425,6421261
206,31,0,0,6714829,6688209,6568220,6613946,6544586,6596324,6593166,6566925,6648169,6541945,6638347,6579875,6495064,6608401,6576818,6507115,6545982,6502009,6525163,6407921
207,0,0,0,6727248,6701137,6581101,6627589,6557757,6609756,6606845,6580525,6661762,6555217,6652192,6593482,6508075,6621009,6589612,6520848,6560454,6516365,6538820,6421330
208,31,0,0,6715632,6689275,6568761,6615677,6546623,6597424,6594221,6569117,6649153,6543332,6639441,6580787,6495625,6608068,6577735,6508522,6547234,6503771,6526898,6409162
209,0,0,0,6728633,6701478,6581668,6627506,6558593,6609518,6605943,6580678,6661617,6555684,6652132,6593405,6507635,6620164,6589877,6521658,6560116,6516039,6538890,6420719
210,31,0,0,6716069,6689002,6568923,6614298,6545483,6596467,6592686,6567741,6648492,6542822,6638255,6580300,6494982,6607499,6576142,6507788,6546932,6503271,6525829,6408105
211,0,0,0,6728382,6702003,6581524,6626541,6558367,6608941,6605867,6580216,6661044,6554985,6651603,6593135,6507205,6620657,6589189,6520618,6560441,6515820,6538835,6421129
212,31,0,0,6715960,6690582,6569833,6614481,6546686,6597096,6593386,6568606,6648565,6542920,6639209,6581096,6495175,6608458,6576744,6508162,6547645,6503161,6526546,6408474
213,0,0,0,6727949,6702492,6581565,6626121,6558859,6609224,6605166,6581021,6661205,6555566,6651314,6593326,6507074,6621237,6588805,6520170,6560483,6516060,6538691,6420505
214,31,0,0,6715157,6690353,6568913,6613866,6546008,6596540,6593176,6567903,6648160,6542728,6638413,6580651,6494535,6607754,6576290,6506736,6547047,6503199,6525730,6407001
215,0,0,0,6728695,6703589,6582224,6628126,6558223,6610414,6606642,6581408,6662269,6556139,6652887,6594085,6508735,6622030,6590690,6521565,6561276,6516864,6539536,6421403
216,31,0,0,6715724,6690963,6569624,6614731,6545627,6597047,6593284,6568062,6648721,6543051,6639317,6581330,6496170,6608584,6576318,6507970,6548011,6503199,6526011,6408542
217,0,0,0,6729044,6703168,6581592,6627915,6557555,6609322,6605518,6581149,6661432,6555994,6651582,6593485,6508213,6620997,6588534,6520807,6560989,6515588,6538837,6421147
218,31,0,0,6715957,6689873,6568188,6614310,6544560,6596032,6592150,6568096,6647305,6542047,6637423,6579352,6495148,6606748,6574881,6506655,6546369,6502238,6524642,6407451
219,0,0,0,6728996,6702769,6581811,6626385,6557563,6609081,6605666,6580698,6660915,6555983,6651184,6593107,6508170,6619919,6589394,6520652,6560633,6515899,6538350,6420836
220,31,0,0,6717397,6690671,6569860,6614620,6546358,6597227,6593814,6569072,6648814,6543648,6638392,6581566,6496078,6608071,6576992,6507967,6547367,6503552,6525583,6407323
221,0,0,0,6729419,6702754,6581569,6626720,6558747,6608947,6606049,6581621,6661469,6555880,6651379,6594172,6508352,6620873,6589642,6520782,6560234,6516098,6538470,6420450
222,31,0,0,6716112,6690264,6568817,6613717,6546167,6595538,6593114,6568295,6648386,6542121,6637911,6580486,6495901,6607787,6576085,6507600,6546619,6502469,6525295,6407631
223,0,0,0,6728468,6702888,6581695,6626843,6558595,6609104,6605567,6580826,6661130,6555308,6651284,6592885,6508143,6620283,6588731,6520297,6560091,6515268,6538850,6420089
224,31,0,0,6715521,6690680,6569230,6614972,6545739,6596529,6593518,6568445,6648433,6542210,6637891,6580149,6495200,6607026,6576132,6507307,6547318,6502260,6525625,6407018
225,0,0,0,6728368,6703067,6581503,6627869,6557957,6608860,6605956,6581299,6661249,6555192,6651009,6593142,6508161,6619808,6588854,6520674,6560329,6515489,6538881,6420629
226,31,0,0,6715521,6690928,6568568,6615299,6545808,6596432,6592727,6568098,6648734,6542519,6637981,6579964,6495992,6607089,6576919,6507655,6546941,6502908,6526204,6407933
227,0,0,0,6727020,6702870,6580276,6626856,6557490,6608647,6605344,6580382,6660526,6554824,6650468,6591889,6508225,6619461,6589122,6520200,6559586,6515470,6538912,6420014
228,31,0,0,6715565,6691511,6568694,6614729,6545479,6596991,6593273,6568278,6648590,6542795,6637859,6580259,6496384,6608141,6577365,6507756,6546748,6503594,6526151,6407994
229,0,0,0,6728423,6704542,6581528,6626859,6558055,6609599,6605771,6580425,6661448,6555685,6650834,6592743,6508542,6620836,6589532,6521147,6560483,6516843,6539261,6420984
230,31,0,0,6715573,6692342,6569041,6615023,6545171,6596776,6593435,6568028,6649672,6542570,6638291,6580368,6496025,6608235,6577090,6507626,6546644,6503933,6526129,6408585
231,0,0,0,6727359,6703822,6580685,6627150,6557479,6608813,6605516,6580435,6661645,6555090,6650937,6592856,6508858,6620745,6588340,6520181,6559137,6515843,6538230,6420016
232,31,0,0,6715467,6691484,6569138,6615060,6545867,6596130,6593457,6568702,6649666,6542807,6638639,6581162,6497474,6608488,6577074,6508078,6547199,6503684,6525856,6408110
233,0,0,0,6727123,6704074,6580840,6626830,6557662,6608474,6605704,6580372,6661265,6554902,6651056,6593399,6508500,6619832,6589143,6520526,6560414,6516250,6538384,6420501
234,31,0,0,6715696,6692026,6568731,6614652,6545276,6595972,6593195,6568668,6648546,6542022,6638322,6580519,6495540,6607051,6577079,6507702,6547343,6503370,6525436,6407231
235,0,0,0,6727634,6703579,6580876,6626117,6556728,6607912,6604791,6580796,6660716,6554100,6650215,6592383,6507325,6618665,6589417,6520153,6559744,6515800,6538110,6418417
236,31,0,0,6714711,6691759,6569503,6614358,6545031,6595850,6593321,6568030,6648858,6541676,6637832,6581082,6495856,6606862,6576880,6507583,6547109,6503542,6525709,6407157
237,0,0,0,6727211,6702730,6580285,6626919,6556816,6607818,6604754,6580137,6660246,6553483,6650580,6592738,6507970,6618603,6588984,6519561,6559484,6515217,6538189,6419876
238,31,0,0,6715157,6690542,6568413,6614991,6543829,6596151,6592669,6568175,6647423,6541151,6637968,6580419,6494944,6606848,6576540,6506797,6546708,6503584,6525343,6407880
239,0,0,0,6727850,6702904,6580270,6627242,6556627,6608510,6604558,6580801,6660660,6554182,6650957,6593011,6507179,6619828,6589418,6520051,6559977,6515905,6538676,6420280
240,31,0,0,6715059,6690871,6568003,6614033,6543493,6595585,6592841,6568263,6648225,6541707,6637728,6579935,6494879,6607171,6576450,6507025,6546389,6503163,6525311,6407207
241,0,0,0,6727441,6702514,6580243,6625650,6556305,6607893,6605015,6580537,6660615,6554342,6650966,6592488,6507279,6619654,6588824,6519814,6559295,6515819,6538230,6419305
242,31,0,0,6715149,6691010,6567235,6613582,6544468,6595043,6591700,6567491,6648257,6541017,6637444,6579453,6494799,6606216,6575803,6507243,6546213,6502648,6525388,6406871
243,0,0,0,6727803,6703278,6579884,6626414,6557365,6608267,6605482,6580622,6660831,6554153,6651005,6592958,6508042,6619106,6589626,6520809,6559410,6515885,6538219,6420000
244,31,0,0,6714793,6690190,6567077,6613568,6545200,6595130,6592517,6567157,6648136,6540644,6638195,6579731,6494329,6606107,6576042,6507054,6545337,6501553,6524875,6407061
245,0,0,0,6727307,6702704,6579216,6625901,6557046,6607614,6604957,6580124,6660864,6553188,6650623,6592471,6506809,6619317,6587547,6520499,6558226,6515007,6537633,6419492
246,31,0,0,6715910,6691741,6568038,6614101,6545185,6596167,6593330,6568279,6649394,6541986,6638894,6580265,6495215,6607455,6576344,6508158,6546280,6503263,6525272,6407842
247,0,0,0,6727362,6703388,6579390,6625453,6556433,6608255,6605260,6580233,6661569,6554472,6651354,6592283,6506959,6619416,6588898,6520487,6558885,6515417,6537232,6420438
248,31,0,0,6715001,6690416,6567300,6613146,6544478,6595553,6592670,6568265,6648601,6541662,6637991,6579885,6494673,6606576,6575791,6507485,6546165,6502455,6524291,6407651
249,0,0,0,6727544,6703039,6578828,6625998,6556508,6608192,6605258,6580536,6660993,6554442,6651214,6592292,6507630,6619150,6588818,6521049,6559528,6516117,6536801,6420035
250,31,0,0,6714760,6689959,6566489,6612924,6545420,6595056,6593439,6567345,6647998,6541641,6637772,6579415,6495149,6606138,6576212,6508156,6546577,6502918,6523967,6407598
251,0,0,0,6727931,6703714,6580002,6626429,6558313,6608630,6606263,6579999,6661544,6555245,6651631,6592687,6508451,6619864,6589852,6521548,6560004,6516176,6538033,6420475
252,31,0,0,6715277,6691418,6568419,6614571,6545688,6596485,6594043,6567810,6649002,6542217,6638620,6580573,6495625,6607892,6577534,6508529,6547102,6503440,6524844,6407750
253,0,0,0,6727424,6703589,6580065,6626468,6557775,6608351,6606268,6580267,6661647,6554924,6651587,6593048,6508032,6620852,6589699,6520799,6560034,6515954,6537178,6420280
254,31,0,0,6715391,6692466,6569451,6613415,6546724,6596886,6594223,6568254,6649318,6542805,6639270,6581042,6495940,6608180,6578022,6508506,6546858,6503644,6525469,6408596
255,0,0,0,6728106,6704514,6581690,6626612,6558715,6609588,6606589,6581215,6662085,6555626,6652364,6594191,6508128,6620977,6590446,6521703,6560279,6515899,6538895,6421503
256,31,0,0,6715600,6690942,6568878,6613701,6545384,6596348,6593733,6568570,6649221,6542475,6638088,6581172,6495345,6607962,6577412,6508818,6546377,6502804,6525620,6408599
257,0,0,0,6728827,6703957,6580732,6626631,6557272,6609022,6605826,6580864,6661969,6554477,6651159,6593928,6508375,6620507,6590167,6521909,6559463,6516031,6538160,6420667
258,31,0,0,6715767,6691323,6569705,6614725,6545476,6596921,6593221,6568411,6649632,6542931,6638824,6580987,6496249,6608145,6577211,6509103,6547015,6503656,6525834,6407566
259,0,0,0,6727732,6702618,6580733,6626465,6556380,6608572,6604835,6579637,6660920,6554804,6651015,6592533,6507667,6619286,6589382,6520262,6559272,6515520,6537228,6419730
260,31,0,0,6716156,6690391,6569581,6614802,6545099,6597448,6593271,6568070,6649539,6542258,6639201,6581174,6496216,6607961,6577578,6508021,6547055,6503436,6524992,6408735
261,0,0,0,6727963,6702669,6581531,6626335,6557054,6608859,6606114,6580408,6661670,6554629,6651428,6592855,6507461,6620135,6589465,6520713,6559935,6515619,6537446,6420253
262,31,0,0,6714642,6689407,6568076,6613173,6544368,6595754,6592305,6567349,6648283,6541152,6638140,6579333,6494511,6607193,6575995,6507278,6546549,6502804,6523721,6406674
263,0,0,0,6727100,6702408,6580747,6625931,6557195,6608667,6605131,6580190,6661519,6554391,6651471,6592563,6507948,6620758,6589472,6520843,6559890,6516069,6537301,6419851
264,31,0,0,6715276,6690617,6568784,6612959,6544612,6596552,6593046,6567247,6649032,6541983,6638142,6580139,6495223,6608449,6576608,6508396,6546676,6503258,6524715,6407832
265,0,0,0,6727898,6702621,6581943,6625544,6556993,6608936,6605824,6579743,6661698,6555121,6651151,6592933,6507685,6620436,6588852,6520670,6559640,6515923,6537813,6420990
266,31,0,0,6715993,6689987,6568906,6613069,6544735,6596179,6593146,6567222,6648696,6542358,6638272,6579726,6495100,6607126,6577266,6507525,6546559,6502575,6525260,6408171
267,0,0,0,6728080,6701999,6581140,6625506,6556830,6608013,6605275,6579791,6661732,6554923,6651369,6592401,6507653,6619573,6589835,6520713,6559685,6515225,6538180,6420816
268,31,0,0,6715774,6689952,6569090,6614152,6544878,6595690,6593368,6567833,6649252,6542638,6638678,6579822,6495003,6607602,6577130,6508002,6546818,6502725,6525467,6408251
269,0,0,0,6728286,6702558,6580807,6626630,6556763,6608355,6605063,6580603,6661680,6555249,6651069,6592059,6507538,6619329,6589592,6520360,6559509,6515671,6537900,6420429
270,31,0,0,6715932,6690999,6568660,6613816,6544575,6596374,6592890,6567900,6648984,6542346,6637684,6580025,6494602,6606168,6576556,6507795,6546388,6502418,6524965,6407238
271,0,0,0,6728886,6703812,6580720,6627089,6557812,6609382,6605532,6580810,6662203,6554847,6651427,6593882,6507735,6619973,6589987,6521171,6560253,6515781,6538947,6420757
272,31,0,0,6715532,6689902,6568285,6613345,6545338,6596327,6592855,6567914,6648913,6542100,6638108,6580308,6494589,6607483,6576464,6508152,6547046,6502832,6525085,6408059
273,0,0,0,6727094,6702305,6580069,6626245,6556737,6608640,6605024,6579650,6661239,6554972,6651364,6592986,6507358,6620018,6588491,6520175,6559458,6515134,6538176,6420520
274,31,0,0,6715495,6691006,6568607,6614550,6544700,6596997,6593430,6567845,6649325,6542759,6638479,6580708,6495972,6607404,6576807,6507950,6546360,6503341,6525749,6408278
275,0,0,0,6727631,6703937,6580866,6626636,6557538,6609608,6606001,6580881,6662176,6555936,6651327,6593662,6508476,6619997,6590375,6521032,6559682,6516633,6539069,6420827
276,31,0,0,6714702,6690905,6567783,6613539,6544975,6596464,6592420,6567593,6648587,6542519,6637773,6580052,6495275,6606739,6576872,6507264,6545675,6502585,6525339,6408125
277,0,0,0,6727309,6702978,6580225,6625526,6557161,6608546,6604994,6579866,6661343,6554973,6650401,6592581,6506661,6619496,6589224,6519762,6558779,6515246,6538239,6419764
278,31,0,0,6714240,6690514,6567617,6613037,6545045,6596185,6593095,6566908,6648490,6541626,6636839,6579481,6493955,6606728,6577016,6506135,6544857,6502136,6524428,6406352
279,0,0,0,6727415,6703109,6580308,6625182,6557387,6608383,6604730,6579366,6661216,6554961,6649860,6592052,6506713,6619092,6589486,6519666,6557747,6515675,6536478,6418888
280,31,0,0,6715588,6690742,6568349,6613372,6545590,6596363,6593002,6568083,6648487,6543315,6638581,6579779,6494894,6606214,6576680,6507303,6545928,6503683,6524178,6406887
281,0,0,0,6727931,6702770,6580434,6625180,6556961,6609241,6605634,6580166,6660618,6555273,6650666,6592483,6507535,6618595,6589230,6519654,6559700,6515748,6536926,6420134
282,31,0,0,6715506,6690058,6567909,6612379,6545085,6595897,6591969,6567356,6648024,6542136,6637201,6579444,6494438,6605937,6575689,6506091,6546223,6502541,6523663,6406511
283,0,0,0,6726924,6702572,6580531,6625467,6557563,6608861,6605070,6580221,6661274,6554740,6650183,6592306,6507798,6618814,6589636,6519495,6559178,6515244,6537296,6419470
284,31,0,0,6714664,6690280,6567962,6613526,6545793,6596904,6593350,6567862,6648999,6542647,6638186,6579846,6495497,6606084,6576028,6506667,6546597,6502924,6524251,6406974
285,0,0,0,6727775,6702358,6581268,6625931,6558078,6609327,6605579,6580632,6661830,6555502,6651446,6592686,6508071,6618674,6589746,6520392,6559518,6516001,6537443,6420117
286,31,0,0,6715767,6690493,6569502,6614049,6546585,6597419,6593392,6567533,6649155,6542697,6639180,6580066,6495661,6606659,6577260,6507523,6547025,6503238,6525045,6408079
287,0,0,0,6727520,6701442,6580427,6625501,6558479,6608761,6605191,6579274,6661015,6555506,6651850,6591842,6507656,6618782,6589535,6520048,6558599,6515576,6537251,6420446
288,31,0,0,6715451,6689331,6568208,6613259,6546903,6596633,6592534,6567838,6648640,6542628,6638530,6579623,6495126,6607128,6576590,6507452,6545901,6503069,6524665,6408035
289,0,0,0,6728201,6702084,6580552,6626269,6559014,6609539,6605546,6580384,6661886,6555552,6652581,6592299,6508039,6619900,6590086,6520938,6558974,6515395,6537892,6420678
290,31,0,0,6715481,6689034,6568190,6613365,6546167,6596185,6592666,6567334,6649021,6542235,6638670,6579248,6495105,6607101,6576965,6506901,6545534,6502723,6524650,6407431
291,0,0,0,6727023,6700745,6579531,6625833,6557441,6608628,6604180,6579404,6660849,6554459,6650778,6591250,6507230,6619101,6589775,6519798,6558570,6515256,6537593,6419229
292,31,0,0,6714726,6689436,6568497,6614479,6545678,6596548,6592515,6567950,6649213,6542377,6638553,6579367,6496087,6607547,6577498,6508128,6546177,6503165,6525034,6407327
293,0,0,0,6727089,6701950,6580758,6626327,6557373,6608644,6605275,6579590,6661060,6554773,6651077,6591805,6507807,6619279,6590420,6520547,6559650,6515557,6537863,6420476
294,31,0,0,6716288,6689364,6568444,6614353,6545537,6596338,6592965,6567461,6648795,6542468,6638682,6579368,6495224,6606857,6576894,6507891,6546714,6503044,6524931,6408295
295,0,0,0,6728603,6701864,6581103,6626874,6557969,6608780,6606096,6580144,6660941,6555331,6651687,6592045,6507902,6619410,6589568,6520662,6559337,6515313,6538090,6420640
296,31,0,0,6715368,6689457,6567736,6614837,6545892,6596288,6593092,6567956,6647960,6543008,6638728,6578931,6495515,6607364,6577575,6507238,6546510,6503163,6525162,6407618
297,0,0,0,6727985,6702603,6580670,6628567,6558526,6609883,6605349,6581322,6661436,6555607,6651979,6593079,6508639,6620803,6590781,6521278,6559792,6516406,6538109,6421043
298,31,0,0,6715034,6689576,6568200,6615198,6546052,6596305,6592990,6567951,6648367,6542247,6638904,6579840,6495414,6607424,6577362,6507722,6546465,6502945,6525347,6407055
299,0,0,0,6727043,6702086,6580353,6627909,6558918,6608872,6605216,6581076,6660730,6555428,6651714,6592936,6507752,6619654,6590797,6520535,6559051,6516405,6538059,6420480
300,31,0,0,6714833,6689740,6567759,6614730,6546101,6596389,6592303,6567955,6647733,6542731,6638558,6580309,6495708,6607547,6577426,6507672,6545860,6503433,6524813,6407607
301,0,0,0,6727725,6701198,6579646,6626014,6557917,6608378,6604859,6579451,6660073,6555373,6651140,6592254,6507923,6618518,6589341,6520022,6557812,6515425,6537564,6420127
302,31,0,0,6715521,6689192,6568078,6613417,6545688,6596427,6593009,6567116,6647974,6542316,6638763,6579901,6495686,6606242,6577091,6506904,6545260,6502713,6525220,6407582
303,0,0,0,6728031,6702202,6580378,6626586,6558454,6608977,6605827,6580355,6660736,6555375,6652101,6593071,6508575,6619623,6590489,6520137,6559209,6516274,6538428,6421007
304,31,0,0,6715151,6689101,6567389,6614032,6546021,6595938,6593167,6567367,6647552,6542034,6638247,6579272,6494780,6606546,6577054,6506393,6545894,6502655,6524891,6408113
305,0,0,0,6728361,6702329,6580120,6626644,6558851,6608873,6605528,6580043,6660711,6554859,6651878,6592535,6506969,6619530,6590669,6520418,6559431,6515951,6537908,6421584
306,31,0,0,6715649,6690624,6568035,6614248,6546244,6596849,6593326,6567887,6648220,6543591,6639157,6581076,6495836,6607132,6577463,6508097,6546515,6503477,6524919,6409191
307,0,0,0,6726885,6702373,6579644,6626725,6557950,6608292,6605744,6579986,6661139,6555281,6651606,6593009,6508313,6619597,6589975,6520668,6558673,6515458,6537972,6421453
