rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6718158,6689113,6571676,6615528,6546302,6595507,6592852,6569017,6649153,6540495,6639204,6581606,6494632,6605585,6578151,6508626,6546312,6503663,6525480,6407804
153,0,0,0,6730704,6701844,6583718,6628031,6559243,6608106,6605284,6581651,6663039,6554125,6652544,6595023,6508384,6618927,6590364,6522233,6559889,6517337,6538763,6420413
154,31,0,0,6717067,6688719,6570775,6614880,6546442,6594617,6592582,6568888,6649865,6541021,6638774,6581627,6494886,6605673,6578118,6509211,6545776,6502963,6525211,6406525
155,0,0,0,6730221,6702337,6583203,6627341,6558274,6606881,6605673,6581089,6662614,6553504,6651593,6595032,6507553,6618747,6591425,6521795,6558769,6516514,6538008,6418717
156,31,0,0,6718014,6690322,6572162,6615296,6545905,6595076,6593191,6568842,6650435,6541224,6639479,6582680,6495087,6606866,6578885,6508959,6546225,6503685,6525589,6406317
157,0,0,0,6729359,6701701,6583719,6627478,6557487,6607279,6605268,6580997,6662662,6553691,6651322,6595081,6507402,6618469,6591374,6521304,6558774,6515761,6538153,6419226
158,31,0,0,6717584,6689936,6571776,6614584,6545222,6594999,6593354,6568365,6649575,6540586,6637960,6582339,6494379,6606394,6578888,6508440,6544908,6503548,6525380,6407084
159,0,0,0,6730101,6703597,6583467,6627384,6558053,6607496,6605920,6581090,6663171,6554056,6651785,6594934,6507321,6620050,6591520,6521499,6558807,6516795,6538223,6419648
160,31,0,0,6717510,6690334,6570725,6614350,6544496,6594238,6593046,6568492,6649813,6540654,6638466,6581807,6495028,6606828,6578596,6508313,6545652,6503333,6525035,6406644
161,0,0,0,6730416,6702302,6583612,6626697,6557917,6608080,6605524,6581246,6662500,6553551,6651756,6594800,6506849,6620365,6591530,6521556,6558986,6516847,6538592,6420000
162,31,0,0,6717424,6690702,6570530,6614060,6545446,6595647,6592510,6568456,6649880,6541245,6638501,6582302,6494598,6606527,6578525,6508315,6545962,6504046,6525374,6406938
163,0,0,0,6730826,6703642,6583345,6626576,6557933,6608372,6604835,6581050,6662638,6553618,6651694,6595166,6507600,6618957,6592216,6521421,6558944,6517177,6538702,6419945
164,31,0,0,6718066,6690689,6571113,6614285,6545350,6595694,6592342,6568199,6649834,6540429,6638878,6581720,6495420,6606957,6579134,6507575,6545505,6504088,6525185,6407087
165,0,0,0,6730152,6703416,6583069,6625892,6557340,6608332,6604231,6581197,6662307,6553269,6652056,6594224,6507342,6619238,6591582,6520612,6558046,6516138,6537655,6419356
166,31,0,0,6716985,6689977,6569654,6612992,6544411,6594516,6591264,6567653,6648930,6539834,6638274,6580928,6493554,6606700,6578047,6507184,6544437,6503490,6524458,6405779
167,0,0,0,6728767,6701915,6582019,6624983,6556262,6606280,6602949,6580015,6661069,6552911,6650547,6592150,6505562,6618805,6590855,6519712,6557523,6516210,6536875,6418427
168,31,0,0,6716878,6689667,6569588,6612596,6544360,6594290,6591225,6567702,6648679,6540376,6637343,6579508,6493866,6605745,6578534,6506222,6544494,6503299,6524156,6405749
169,0,0,0,6729461,6702401,6581713,6625097,6556617,6607784,6604423,6580640,6661838,6553979,6650777,6592942,6506088,6619056,6591741,6520204,6558189,6516268,6537518,6418703
170,31,0,0,6717113,6690077,6569058,6613092,6544224,6595884,6591901,6568411,6648497,6540576,6637511,6580836,6494296,6606258,6578627,6507495,6544656,6503676,6524167,6406026
171,0,0,0,6729803,6702486,6582376,6625682,6557341,6607950,6604683,6581411,6661710,6553254,6650357,6593932,6507216,6618831,6591801,6520875,6557842,6516735,6537188,6419169
172,31,0,0,6716444,6689698,6569719,6612743,6544336,6595062,6591251,6568420,6648471,6540272,6637030,6580877,6494083,6605487,6578055,6507758,6544588,6503670,6523478,6406043
173,0,0,0,6729013,6701657,6581535,6626053,6555985,6607164,6604189,6580024,6661506,6551759,6649630,6593154,6506305,6617035,6590431,6520644,6558079,6515448,6536333,6418313
174,31,0,0,6716910,6689872,6569429,6614501,6544122,6594904,6592435,6567909,6649221,6539422,6637457,6580988,6493822,6605516,6578579,6507348,6544742,6503461,6524109,6406304
175,0,0,0,6729476,6702160,6582158,6626853,6557191,6607727,6605344,6580705,6662027,6552410,6650719,6593729,6506066,6617977,6591993,6520555,6557753,6516618,6537102,6418754
176,31,0,0,6716814,6688634,6569303,6613927,6543950,6594631,6592309,6567422,6648397,6539604,6637455,6580878,6493017,6605555,6577734,6507187,6544868,6503493,6524614,6405212
177,0,0,0,6730421,6702058,6582075,6626698,6556937,6607686,6604906,6580836,6662216,6553425,6652030,6593824,6506671,6618088,6591290,6520741,6558434,6516820,6538519,6419364
178,31,0,0,6717444,6689829,6569850,6613752,6544444,6595208,6592414,6568146,6649225,6540499,6638420,6581201,6494486,6605461,6578669,6507367,6545262,6503591,6525187,6406104
179,0,0,0,6730375,6702564,6582646,6626738,6557211,6608283,6605544,6581225,6661817,6553802,6651666,6594285,6507147,6618850,6592005,6520741,6557710,6516589,6538820,6420080
180,31,0,0,6716831,6689487,6570081,6614499,6543889,6595020,6591968,6567965,6648111,6540436,6637857,6580766,6493582,6605341,6578265,6506820,6545065,6503097,6524853,6406563
181,0,0,0,6730345,6702771,6582685,6627157,6556684,6608586,6605295,6580908,6662326,6554286,6651572,6594002,6506839,6618502,6591446,6520905,6559076,6516520,6538273,6419689
182,31,0,0,6718034,6690256,6570165,6614896,6544686,6596373,6592458,6568521,6649113,6540828,6638915,6580981,6494530,6607178,6578884,6507580,6544797,6504007,6524996,6406924
183,0,0,0,6729895,6701886,6582069,6627153,6556704,6608197,6604443,6580605,6661551,6552881,6651231,6593209,6506573,6618870,6591312,6520535,6557640,6516241,6537640,6418991
184,31,0,0,6717293,6689935,6570019,6614745,6544979,6595963,6591346,6567914,6649456,6539898,6638103,6580652,6494510,6605995,6578835,6507444,6545376,6503938,6525246,6406693
185,0,0,0,6729377,6702141,6582193,6626769,6557299,6607654,6603772,6580254,6661629,6552486,6650652,6593114,6506464,6617975,6591362,6520201,6557675,6516597,6537070,6418718
186,31,0,0,6718506,6691131,6571950,6616130,6546629,6596218,6592490,6568737,6650504,6541480,6640079,6582039,6495787,6606278,6580289,6508055,6546043,6504685,6526019,6407658
187,0,0,0,6729835,6702454,6582876,6627444,6557890,6607309,6604312,6580800,6662654,6553222,6651843,6593798,6506939,6618802,6591691,6519690,6558143,6516463,6537427,6418835
188,31,0,0,6717333,6689723,6570500,6614211,6545599,6594776,6591499,6567799,6649237,6540419,6638319,6580978,6493876,6605994,6578505,6506385,6544934,6503454,6524901,6406121
189,0,0,0,6730038,6702874,6583310,6626926,6558150,6607886,6604533,6580359,6661886,6554111,6651877,6593968,6506903,6618134,6591083,6519662,6557717,6516493,6537677,6419125
190,31,0,0,6717132,6690623,6571228,6615324,6545753,6595614,6592480,6568570,6650037,6541182,6639417,6581877,6495299,6605655,6578556,6506911,6545156,6503981,6524534,6407374
191,0,0,0,6729219,6702152,6582788,6626788,6557654,6607208,6604176,6580458,6662097,6553302,6651184,6594206,6506987,6618228,6590296,6519189,6557159,6516014,6536971,6419267
192,31,0,0,6717465,6690885,6571154,6614531,6545157,6595113,6592108,6567945,6649775,6540886,6638514,6581602,6494960,6605527,6578006,6507535,6544710,6503909,6524433,6406746
193,0,0,0,6729591,6703250,6583447,6627443,6556616,6607594,6604318,6580824,6662059,6553628,6651229,6594359,6507501,6618091,6590720,6520284,6558042,6516033,6536994,6420155
194,31,0,0,6717237,6690350,6571163,6615178,6544684,6594415,6591604,6568991,6649301,6540997,6638549,6581881,6494913,6606190,6578598,6506914,6545210,6504076,6524495,6407683
195,0,0,0,6729227,6701647,6582788,6626891,6555605,6606816,6602853,6580342,6661403,6553292,6650585,6593768,6506413,6618209,6590219,6519355,6557999,6516005,6535932,6419048
196,31,0,0,6717331,6689870,6570490,6614596,6544060,6594677,6590863,6567688,6649713,6541490,6638690,6581535,6494340,6606352,6579142,6506634,6545154,6503213,6524078,6406724
197,0,0,0,6729698,6702130,6582327,6626111,6556479,6607526,6602929,6580004,6661947,6553985,6650914,6593811,6506487,6619039,6591512,6519639,6557672,6515908,6536383,6419593
198,31,0,0,6717743,6690030,6570247,6614012,6544907,6595135,6591181,6568313,6649832,6541279,6638159,6581246,6494766,6605753,6579190,6506513,6544937,6503269,6524221,6407435
199,0,0,0,6729175,6701984,6581621,6626191,6556476,6607453,6603355,6580406,6661658,6553357,6650899,6594185,6506173,6617624,6591597,6519429,6557606,6516307,6537185,6419216
200,31,0,0,6717005,6690426,6570463,6613822,6544164,6595828,6591284,6568193,6649826,6540567,6638410,6582068,6494616,6605658,6577992,6505861,6544555,6503663,6524426,6406555
201,0,0,0,6728922,6701912,6582467,6625821,6555960,6607520,6603601,6580860,6662435,6553608,6651717,6593922,6507039,6617867,6590719,6519076,6556576,6515786,6537280,6418575
202,31,0,0,6715940,6689412,6570040,6613553,6543705,6595120,6590903,6567996,6649371,6540534,6638174,6580912,6494132,6605267,6577933,6505799,6543700,6502749,6524278,6406319
203,0,0,0,6728878,6702482,6582889,6627371,6557116,6608313,6604468,6581000,6663076,6554508,6651220,6594430,6507057,6619219,6591841,6519447,6557437,6516084,6537836,6419488
204,31,0,0,6716967,6690904,6571115,6615448,6546012,6596364,6592867,6569345,6650710,6542133,6638777,6582079,6494747,6606901,6578717,6507158,6545031,6503878,6525320,6406868
205,0,0,0,6729805,6702584,6583263,6627592,6557496,6607830,6604722,6581641,6662712,6554682,6651411,6594206,6507290,6618948,6591406,6520208,6557390,6516481,6537662,6419135
206,31,0,0,6717391,6690010,6570449,6614657,6544343,6595030,6592494,6568386,6649644,6541070,6638196,6581653,6494063,6605654,6578306,6507218,6544260,6503532,6523702,6406699
207,0,0,0,6730128,6702743,6582707,6627405,6556828,6607611,6605112,6580875,6662707,6554413,6651328,6594847,6506805,6619312,6591990,6520138,6557672,6516473,6536658,6419376
208,31,0,0,6718015,6690022,6570528,6614257,6544084,6595573,6592362,6568541,6649436,6541026,6637916,6581573,6494553,6606744,6578527,6506478,6544193,6503318,6523075,6406475
209,0,0,0,6729707,6702225,6582919,6626672,6556526,6607744,6604291,6581676,6661843,6553529,6651183,6593908,6507062,6619914,6591059,6519383,6557716,6516102,6536421,6418999
210,31,0,0,6716993,6689480,6570472,6614518,6543628,6595216,6590922,6568418,6649744,6540697,6637795,6580972,6494306,6606665,6578644,6506487,6544547,6502894,6522986,6405996
211,0,0,0,6728927,6702572,6582634,6627269,6556228,6607926,6603828,6581031,6662250,6553577,6651210,6594331,6506675,6618848,6591257,6519087,6557522,6515498,6536302,6418851
212,31,0,0,6717133,6690409,6570507,6615130,6544589,6595067,6591342,6567882,6649521,6541770,6638288,6581378,6494679,6606824,6577810,6506144,6544180,6503387,6523538,6406736
213,0,0,0,6729470,6702241,6582617,6626916,6556172,6606757,6602919,6580287,6661510,6553002,6650394,6593081,6506816,6618839,6590630,6518406,6557217,6515665,6535708,6418046
214,31,0,0,6717960,6690077,6570547,6615626,6544625,6594978,6591369,6568602,6649464,6541059,6637964,6581299,6494328,6607477,6578574,6506552,6544514,6503201,6523335,6406280
215,0,0,0,6730102,6702220,6582729,6626751,6556487,6607513,6603221,6581272,6661968,6553105,6651010,6593578,6505869,6619209,6590922,6519808,6557559,6516393,6537048,6419286
216,31,0,0,6717034,6689504,6570592,6614025,6544336,6595182,6591182,6569173,6649857,6540673,6638708,6581567,6494097,6606836,6577451,6506370,6543941,6503238,6524885,6405956
217,0,0,0,6729698,6702715,6582460,6626831,6556675,6607878,6603648,6581418,6662662,6553663,6651460,6594783,6506110,6619498,6590378,6519889,6558174,6516343,6538156,6418916
218,31,0,0,6718111,6689833,6570438,6614105,6544659,6595854,6591699,6568474,6650165,6540892,6638721,6581843,6493815,6607011,6578660,6506907,6545409,6503840,6525438,6406207
219,0,0,0,6730918,6703315,6583289,6626364,6557571,6608648,6605024,6582528,6663947,6554075,6652235,6595370,6507824,6620436,6591751,6520489,6559473,6517730,6539180,6419731
220,31,0,0,6718104,6689965,6569682,6613376,6544861,6594527,6591077,6568271,6649799,6540248,6638084,6581629,6494264,6606794,6577826,6506718,6545122,6503022,6525086,6406104
221,0,0,0,6729757,6702457,6581559,6625701,6556996,6607282,6603377,6581065,6662818,6553049,6651318,6594508,6505844,6618566,6591096,6520001,6558295,6516039,6537816,6418909
222,31,0,0,6717212,6689759,6569086,6612566,6544284,6594531,6590268,6568331,6649223,6539773,6637964,6581118,6492245,6605334,6577701,6506692,6544437,6502723,6524104,6406145
223,0,0,0,6730916,6702899,6581458,6625727,6556618,6607656,6603404,6580696,6662621,6552419,6651240,6594460,6504758,6619374,6591147,6519606,6557038,6515488,6537267,6419267
224,31,0,0,6717876,6689799,6569465,6613756,6545198,6595147,6590765,6567665,6649984,6540354,6638034,6581357,6492018,6606932,6577955,6506579,6544719,6502808,6524087,6406308
225,0,0,0,6731060,6702760,6582229,6626565,6558400,6608422,6603738,6581043,6663008,6554036,6651514,6594462,6505514,6620159,6591423,6520264,6558559,6516527,6537583,6419398
226,31,0,0,6717733,6691241,6570721,6614152,6545909,6596423,6592193,6568475,6650742,6540799,6639152,6582103,6492944,6606755,6578727,6507125,6545488,6502982,6525194,6406523
227,0,0,0,6729515,6702836,6582002,6626027,6557855,6608281,6603540,6580635,6662573,6553450,6651126,6593993,6504663,6618529,6591150,6520033,6558483,6515412,6537821,6418553
228,31,0,0,6717550,6691032,6570536,6613430,6545130,6596156,6591838,6568570,6650196,6541471,6638479,6581364,6492236,6605946,6578523,6507714,6545582,6503130,6525230,6405921
229,0,0,0,6731149,6703198,6582895,6626198,6557689,6608826,6603592,6582073,6662936,6553807,6652467,6594258,6505314,6619139,6591793,6520344,6559143,6516274,6538898,6419393
230,31,0,0,6717290,6690191,6569916,6612984,6544618,6595643,6590917,6568044,6649185,6539866,6638125,6580419,6492046,6606084,6578284,6506682,6544320,6502309,6524748,6405676
231,0,0,0,6730505,6702844,6582535,6626489,6557268,6608519,6605177,6581644,6662727,6553477,6651355,6594285,6505387,6618984,6591498,6519924,6557913,6516320,6538234,6419174
232,31,0,0,6717518,6690080,6569904,6614059,6544776,6595961,6591723,6568915,6649884,6540393,6638329,6581399,6492783,6606107,6578117,6506289,6543919,6502798,6524528,6406561
233,0,0,0,6729895,6702951,6582973,6626677,6557828,6608210,6603606,6580995,6662827,6553523,6651283,6594048,6504816,6618562,6591160,6519044,6556996,6516390,6537425,6419156
234,31,0,0,6717420,6690171,6570489,6614220,6545349,6595911,6590813,6569001,6650266,6540605,6638636,6580952,6492648,6606331,6578389,6505989,6544044,6503297,6524304,6406543
235,0,0,0,6729730,6702288,6581835,6626501,6557695,6608099,6603057,6581831,6663005,6552972,6650841,6593694,6504673,6618676,6591002,6518819,6556507,6515921,6536889,6418822
236,31,0,0,6717147,6689693,6570265,6614320,6545449,6595401,6590836,6569375,6650975,6540382,6639028,6581036,6492272,6605488,6578625,6506586,6544022,6503504,6524184,6406583
237,0,0,0,6729694,6701877,6582511,6627080,6557625,6607984,6603853,6581058,6662909,6553533,6651982,6594016,6505062,6617884,6590257,6519662,6557088,6515856,6536885,6419604
238,31,0,0,6717110,6689480,6570413,6614201,6544560,6594824,6591766,6567814,6649631,6540535,6638041,6580811,6492555,6604689,6577992,6506566,6543976,6502559,6524042,6406826
239,0,0,0,6729317,6702381,6582295,6627025,6557238,6608064,6604086,6580814,6662244,6553233,6650721,6593913,6505972,6617935,6592223,6519734,6556881,6515752,6537364,6419817
240,31,0,0,6716840,6689853,6570042,6615022,6545350,6595492,6591681,6568765,6649693,6540972,6637775,6581982,6492770,6605800,6578834,6507647,6544509,6503741,6524343,6407463
241,0,0,0,6729825,6701975,6582258,6627390,6558103,6607589,6603933,6581695,6662367,6553805,6651469,6594184,6505490,6618423,6591972,6520480,6557660,6516377,6536834,6420172
242,31,0,0,6717467,6689695,6570234,6614849,6546647,6595559,6592013,6569407,6650157,6541305,6638767,6581746,6493600,6606483,6579479,6507954,6545493,6503851,6524579,6407990
243,0,0,0,6729140,6701793,6582249,6626815,6558506,6607794,6603549,6581049,6661827,6553637,6650958,6593714,6505870,6619027,6591912,6520336,6557189,6515962,6537207,6419933
244,31,0,0,6716339,6689630,6570029,6614909,6546020,6595109,6590202,6568192,6649577,6540393,6637930,6581390,6493377,6604776,6578395,6507207,6544123,6502654,6524980,6406801
245,0,0,0,6729414,6702466,6582720,6627943,6557999,6607971,6603480,6581374,6662340,6553501,6650559,6594215,6506052,6617421,6591832,6520472,6558093,6515735,6538088,6419797
246,31,0,0,6717518,6690239,6570998,6615484,6545898,6595583,6590574,6568895,6649413,6541255,6637062,6581274,6493774,6605424,6579461,6506855,6544858,6503022,6524508,6406485
247,0,0,0,6729765,6702332,6582398,6626577,6558230,6607228,6603827,6580946,6662152,6553406,6649811,6593516,6505482,6618669,6591895,6519461,6557809,6515806,6537502,6418648
248,31,0,0,6717497,6689970,6570192,6614704,6546258,6594622,6591471,6568247,6649553,6540315,6636926,6580928,6492747,6605134,6578461,6506811,6544608,6503270,6524996,6405523
249,0,0,0,6730126,6702714,6582411,6626966,6559353,6607647,6604573,6581464,6663208,6553542,6650386,6593898,6506814,6618355,6591485,6520378,6558164,6515898,6537898,6419028
250,31,0,0,6718217,6690691,6570753,6614274,6547491,6595206,6591373,6568718,6650620,6540887,6637425,6581287,6494458,6606111,6579226,6507316,6545554,6503219,6525394,6406628
251,0,0,0,6730017,6703274,6582563,6626063,6558491,6607012,6603911,6580409,6662547,6552878,6649689,6593541,6506243,6617868,6591027,6520298,6557966,6514892,6537781,6418569
252,31,0,0,6717399,6690478,6570067,6613039,6545700,6595328,6591260,6568052,6649238,6539539,6636593,6580691,6493466,6606489,6578473,6506676,6544002,6502544,6524729,6405661
253,0,0,0,6729604,6702606,6582127,6625359,6558330,6607783,6603908,6580806,6662169,6552304,6649652,6593722,6505475,6619777,6590551,6519993,6557376,6515397,6537684,6417948
254,31,0,0,6717658,6689974,6569262,6613273,6545716,6594921,6591305,6568067,6649285,6540165,6636362,6581022,6493552,6606173,6577765,6507102,6544127,6502498,6524709,6405288
255,0,0,0,6730745,6703678,6582400,6627255,6559247,6608190,6604780,6581451,6663591,6554301,6650828,6594996,6506931,6620290,6593070,6521207,6557969,6516538,6538663,6419458
256,31,0,0,6717079,6690245,6569806,6614821,6545850,6595092,6591284,6567748,6650206,6540570,6637290,6581718,6494542,6606856,6578877,6507228,6544159,6503349,6524820,6405933
257,0,0,0,6730953,6703630,6582837,6628067,6558883,6607635,6604759,6581219,6663247,6555160,6651113,6595002,6507313,6619270,6591999,6520512,6558595,6516610,6537820,6419838
258,31,0,0,6717566,6690793,6570542,6615471,6546000,6595057,6592606,6568407,6650777,6542332,6638004,6582388,6494389,6607086,6579800,6507314,6545575,6503986,6524697,6407118
259,0,0,0,6728964,6702394,6581234,6627078,6557197,6606451,6604100,6580090,6662105,6553813,6651061,6594007,6506286,6618573,6591580,6519693,6557850,6515505,6536723,6418240
260,31,0,0,6717951,6691055,6570182,6615618,6546179,6595200,6592446,6568313,6650743,6542383,6638581,6582253,6494934,6607922,6579281,6507298,6545541,6503681,6525134,6406791
261,0,0,0,6730070,6703145,6581733,6627650,6558130,6607124,6605128,6580176,6662723,6555066,6651252,6594323,6507236,6620219,6591678,6520108,6558473,6516112,6537912,6418525
262,31,0,0,6717432,6690711,6570488,6615085,6545563,6594971,6591554,6567608,6649815,6542735,6638021,6581500,6494397,6607046,6578910,6506854,6545360,6502870,6524931,6406670
263,0,0,0,6729584,6702986,6581651,6626507,6557100,6606505,6603091,6579959,6661985,6553914,6650537,6593511,6506684,6618684,6591090,6519790,6557952,6515750,6537408,6418511
264,31,0,0,6717211,6690472,6569877,6614064,6545336,6594268,6590774,6568100,6649848,6541743,6637526,6581130,6494370,6606243,6579038,6507082,6544536,6502964,6524625,6406820
265,0,0,0,6729460,6702312,6581577,6626567,6557191,6606293,6603401,6580527,6662567,6554483,6649664,6593469,6506634,6618514,6591410,6519991,6557435,6515857,6537668,6419397
266,31,0,0,6718198,6690881,6569817,6614798,6545286,6594938,6591589,6568616,6650224,6541817,6637308,6580752,6494679,6606710,6579335,6507172,6545175,6503507,6524915,6407085
267,0,0,0,6730171,6703236,6582215,6626847,6556877,6607653,6604166,6581161,6662723,6553859,6650317,6593748,6506858,6619768,6591798,6519607,6557783,6516301,6537694,6419221
268,31,0,0,6717620,6690516,6569804,6614627,6545141,6595097,6591427,6568683,6649840,6541587,6637376,6581456,6494586,6606563,6578951,6506848,6544413,6503860,6524985,6407027
269,0,0,0,6730047,6702966,6581725,6626920,6557144,6607530,6603771,6581042,6662605,6554111,6650336,6594207,6506869,6618616,6591959,6519334,6557808,6516438,6538256,6419326
270,31,0,0,6717198,6690676,6570378,6614164,6544547,6595227,6590993,6568137,6649054,6540773,6637347,6581078,6494495,6606573,6578824,6506310,6544978,6503901,6524543,6406615
271,0,0,0,6729342,6702560,6582330,6626230,6556707,6607625,6603649,6580578,6661678,6553403,6650028,6593812,6506268,6618958,6591087,6519179,6557498,6516415,6537140,6419193
272,31,0,0,6716018,6689911,6569070,6614189,6544100,6593485,6590520,6567624,6648308,6539556,6636453,6580465,6492837,6605285,6578002,6505455,6543891,6502627,6522711,6405917
273,0,0,0,6729171,6703014,6581797,6626365,6557062,6606887,6603434,6581232,6661544,6553141,6650090,6593400,6506502,6618814,6591167,6518977,6558220,6515839,6536873,6418449
274,31,0,0,6716703,6690459,6569551,6614059,6545291,6595162,6590565,6568642,6649090,6541149,6637086,6581228,6494965,6606276,6578340,6505445,6545556,6502844,6524828,6405642
275,0,0,0,6729640,6702312,6581606,6626075,6557224,6607075,6603266,6581002,6662021,6553648,6650486,6593846,6507458,6618294,6591373,6518624,6558034,6516089,6537772,6418664
276,31,0,0,6717086,6690009,6569925,6613442,6544841,6593866,6590055,6568777,6649509,6540857,6637295,6581222,6494846,6605669,6578093,6505500,6545032,6502637,6524574,6405755
277,0,0,0,6729347,6702035,6582082,6625829,6556773,6606749,6602370,6581491,6661883,6553680,6649968,6593184,6507207,6618520,6591174,6518701,6556926,6515784,6537170,6418598
278,31,0,0,6716917,6689836,6570199,6613193,6544407,6594589,6590745,6568825,6649459,6540421,6636507,6580544,6494184,6605275,6578976,6505617,6544051,6503191,6523994,6406268
279,0,0,0,6728602,6702619,6582342,6625711,6556745,6607049,6602725,6581476,6662048,6553140,6649672,6593261,6506560,6617362,6591370,6518970,6557397,6516008,6537262,6418736
280,31,0,0,6716181,6690886,6570170,6613147,6545139,6594175,6590859,6568969,6650077,6540800,6636552,6580879,6494365,6605633,6577897,6506021,6544846,6502867,6524151,6405924
281,0,0,0,6728750,6703290,6582391,6625884,6557548,6607111,6603020,6581794,6662652,6553787,6650618,6593868,6506572,6617834,6590910,6519148,6558367,6516519,6537786,6418655
282,31,0,0,6717614,6691523,6569928,6614669,6545176,6594908,6591004,6569284,6650285,6541356,6637844,6580769,6495058,6605559,6578914,6506519,6545952,6503408,6525106,6406902
283,0,0,0,6729267,6703666,6582545,6626638,6557020,6607378,6603022,6582438,6662493,6553422,6650604,6593800,6507234,6618078,6592529,6519336,6558639,6516418,6537806,6419227
284,31,0,0,6716427,6690020,6569036,6613455,6543989,6593421,6589718,6568795,6649374,6539732,6636596,6580221,6493949,6604863,6578209,6505119,6544755,6503038,6524282,6405208
285,0,0,0,6729509,6702428,6582415,6626902,6556280,6607049,6603327,6581893,6662627,6554098,6650102,6593387,6507462,6618032,6591251,6519258,6557426,6516451,6537239,6418610
286,31,0,0,6717447,6690602,6570017,6614812,6544772,6594205,6590988,6568945,6649480,6541165,6636791,6580499,6494807,6605056,6578302,6506100,6544316,6503531,6524175,6406207
287,0,0,0,6729778,6702816,6582470,6627604,6557165,6607389,6603662,6582036,6662241,6553964,6649812,6593729,6506955,6617796,6591379,6519585,6557680,6516534,6537199,6419047
288,31,0,0,6716933,6689668,6569535,6614317,6544232,6593469,6590691,6568563,6649296,6541574,6636843,6580321,6494044,6604301,6578391,6505285,6543341,6503231,6524402,6405532
289,0,0,0,6730115,6702949,6581921,6626206,6556886,6605669,6603082,6581221,6662096,6553876,6649844,6593910,6506257,6617837,6591218,6518236,6556224,6516385,6538022,6418821
290,31,0,0,6717759,6690718,6570162,6614516,6545568,6594254,6592310,6569948,6650730,6542284,6637331,6581597,6494874,6606516,6579363,6506217,6543894,6504087,6525404,6407062
291,0,0,0,6729969,6702597,6581942,6626464,6556935,6606227,6604010,6581638,6662657,6554205,6649780,6593505,6506207,6617939,6591311,6518894,6556037,6516507,6537076,6419247
292,31,0,0,6718514,6690803,6570357,6614484,6545480,6594467,6592199,6570434,6650173,6542084,6637381,6581357,6495179,6605550,6579127,6506482,6544421,6504444,6525077,6407391
293,0,0,0,6731000,6702935,6583437,6627318,6558364,6606931,6604283,6581959,6663233,6554826,6651115,6594454,6507489,6618707,6592542,6519778,6558425,6516842,6538431,6419449
294,31,0,0,6718437,6690389,6570859,6614984,6545634,6594698,6591556,6569456,6650583,6542125,6638392,6581477,6494640,6606599,6579747,6506821,6545431,6503632,6525457,6406676
295,0,0,0,6729162,6702237,6582492,6625713,6557497,6606545,6603795,6581497,6662249,6554114,6650580,6593609,6506354,6617722,6591028,6519183,6558340,6516248,6537723,6418578
296,31,0,0,6717042,6689836,6570034,6612848,6545483,6594335,6591147,6568830,6650694,6541697,6638021,6580926,6494083,6606110,6578198,6506041,6544803,6503693,6524955,6406482
297,0,0,0,6728836,6702142,6581719,6625359,6558021,6606631,6603104,6581439,6662780,6553395,6650860,6593539,6506714,6617639,6591263,6518648,6557751,6516198,6537076,6419029
298,31,0,0,6717363,6689922,6569902,6614097,6546074,6594098,6591447,6569727,6650689,6541515,6638566,6580947,6494546,6605115,6578583,6506647,6545596,6503608,6524920,6406826
299,0,0,0,6730879,6703382,6583653,6628115,6558670,6607473,6604381,6582360,6663443,6554588,6652668,6595035,6507996,6618684,6591657,6520097,6558613,6517141,6538575,6419279
300,31,0,0,6717335,6690068,6570653,6614179,6545607,6593755,6590555,6568761,6649685,6540452,6638553,6581470,6493996,6605250,6578632,6506336,6544749,6503278,6524619,6405927
301,0,0,0,6729842,6702660,6582498,6626789,6558536,6606383,6603403,6581595,6662796,6553520,6651088,6593828,6506782,6617783,6591586,6518983,6557659,6517069,6537255,6419489
302,31,0,0,6718314,6690365,6570819,6615139,6546403,6594817,6591501,6569312,6650519,6541468,6638774,6581827,6495220,6606309,6579603,6507120,6545039,6504328,6524946,6406787
303,0,0,0,6730395,6703432,6582948,6627921,6558483,6607607,6604317,6582297,6663573,6554659,6652124,6594797,6507674,6619571,6591885,6520558,6557846,6517133,6538347,6419564
304,31,0,0,6717149,6691172,6570352,6614876,6545071,6594161,6590952,6569344,6650529,6540852,6638688,6581532,6494598,6606114,6579038,6507136,6544642,6503801,6524586,6405957
305,0,0,0,6730209,6703644,6582330,6628428,6558056,6607059,6604758,6581866,6663800,6553547,6651903,6594750,6507540,6618749,6592474,6520403,6558266,6516049,6537829,6419258
306,31,0,0,6718468,6692075,6570809,6616478,6547086,6595555,6593155,6570051,6651792,6542119,6638908,6582573,6495998,6606937,6580222,6508065,6546504,6504251,6526053,6407036
307,0,0,0,6730143,6703478,6582249,6627425,6559323,6607587,6604872,6582417,6663292,6554224,6651422,6594693,6507247,6618586,6591258,6520174,6559237,6516731,6538275,6418937
