rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,1,0,6717905,6691332,6573499,6616333,6547073,6599766,6595909,6570590,6651196,6543702,6642212,6582642,6497325,6609391,6578118,6508793,6549815,6504853,6529583,6411041
17,0,1,0,6729405,6702675,6584396,6628103,6557536,6611121,6607496,6582373,6662586,6555539,6654738,6594285,6508912,6620516,6590983,6520926,6560856,6517388,6541479,6421761
18,31,1,0,6717412,6690154,6572127,6615729,6546125,6598878,6595340,6569350,6649649,6542823,6640616,6581831,6496217,6607620,6577500,6508074,6547704,6503940,6528115,6409383
19,0,1,0,6729344,6702607,6584640,6627617,6558277,6610867,6607056,6582021,6661893,6555124,6653600,6593770,6508645,6621184,6589805,6520233,6560196,6516998,6540955,6421731
20,31,1,0,6716894,6691196,6572663,6615618,6545644,6598798,6594341,6570244,6649430,6542669,6641631,6581675,6495938,6608541,6577962,6507145,6547600,6504535,6528507,6409799
21,0,1,0,6729432,6703024,6584332,6627774,6557993,6610952,6606855,6582408,6661976,6555531,6654387,6593584,6507845,6621243,6590387,6520060,6560568,6517247,6540846,6422426
22,31,1,0,6717579,6690547,6572260,6615673,6546400,6599793,6595021,6570254,6649916,6543198,6641440,6581676,6496123,6609211,6577792,6507590,6548695,6504757,6528335,6410470
23,0,1,0,6729556,6702346,6584048,6628258,6558091,6611338,6606968,6582302,6662508,6555518,6653739,6593700,6508105,6621628,6590586,6520066,6561034,6517473,6540904,6422567
24,31,1,0,6717136,6689935,6572060,6615544,6546538,6599139,6595173,6569781,6649920,6543506,6641061,6581216,6495405,6608798,6578121,6507602,6548351,6504605,6527897,6410077
25,0,1,0,6729805,6703347,6584381,6627371,6558401,6612230,6607478,6582718,6662579,6555945,6654561,6593886,6507560,6621111,6589220,6521016,6561890,6517924,6541618,6422340
26,31,1,0,6717301,6690711,6571603,6615352,6546153,6599456,6594910,6570173,6649692,6543153,6641619,6581669,6495001,6608288,6576980,6507924,6548010,6504580,6528438,6409684
27,0,1,0,6729351,6702959,6583338,6627622,6557946,6611756,6607117,6583149,6661956,6555375,6653901,6594125,6507367,6620639,6589311,6520548,6561164,6517383,6541831,6422085
28,31,1,0,6716722,6690604,6571075,6614755,6546234,6599343,6595022,6569940,6648886,6542589,6640579,6581557,6494955,6608440,6576864,6506474,6547999,6504368,6528285,6409344
29,0,1,0,6729435,6702898,6583856,6627368,6558349,6612632,6608336,6582904,6661443,6555209,6654310,6594054,6507644,6621782,6589787,6519550,6561030,6517573,6541198,6422440
30,31,1,0,6717614,6691124,6571993,6615504,6546667,6600727,6595629,6571765,6649206,6543530,6641506,6581907,6495572,6610298,6577653,6506773,6548533,6505426,6528886,6409618
31,0,1,0,6729090,6702885,6583775,6627118,6558499,6612350,6607227,6583692,6661032,6555331,6653691,6593693,6507074,6621045,6589216,6519201,6560597,6517376,6540914,6421734
32,31,1,0,6717358,6691259,6572437,6615273,6546786,6600744,6595226,6571294,6649230,6542908,6641758,6582269,6495584,6609041,6576750,6507549,6548124,6505016,6528802,6409903
33,0,1,0,6729413,6703007,6584868,6627066,6558664,6613305,6608286,6583677,6662256,6555340,6654334,6594730,6507985,6622162,6589808,6520717,6562082,6518017,6541628,6423102
34,31,1,0,6716265,6690784,6571329,6613745,6546254,6600657,6595638,6570384,6648927,6541857,6640314,6581634,6495491,6608742,6576294,6507184,6547510,6504525,6528545,6410663
35,0,1,0,6728445,6702490,6583499,6625679,6558563,6612197,6607763,6582629,6660946,6554746,6653024,6593990,6507444,6621128,6589447,6519837,6560653,6517542,6541212,6422127
36,31,1,0,6716528,6690302,6571468,6613707,6546532,6600514,6595118,6569907,6648791,6542793,6640827,6581739,6495900,6608556,6577380,6507286,6547817,6504563,6528214,6409864
37,0,1,0,6729109,6703154,6583654,6626225,6558532,6612573,6606937,6582863,6661717,6555739,6654241,6593780,6508799,6621995,6590049,6520839,6561295,6517590,6541558,6422000
38,31,1,0,6717087,6691004,6571290,6614232,6546574,6600300,6595388,6570808,6649309,6543006,6641236,6581946,6495751,6609814,6577474,6508444,6548970,6504885,6529292,6409771
39,0,1,0,6728751,6702481,6584089,6626422,6558660,6612750,6607470,6582341,6661353,6554459,6653145,6594633,6508087,6622772,6589578,6521444,6561834,6517629,6541709,6421562
40,31,1,0,6717244,6690246,6571788,6614945,6546087,6600312,6595927,6570829,6649889,6542678,6641360,6582570,6495457,6611223,6577506,6508304,6548943,6505286,6529367,6409571
41,0,1,0,6728851,6702342,6583374,6626733,6557967,6611993,6607333,6582848,6661964,6555011,6653915,6594636,6507241,6622475,6589432,6521128,6561470,6517425,6541258,6421465
42,31,1,0,6716550,6689637,6571092,6613692,6545870,6599935,6594917,6570805,6649031,6542424,6641094,6581935,6495498,6609857,6578107,6507661,6548474,6504872,6528552,6409177
43,0,1,0,6729520,6702883,6583098,6626299,6559304,6612988,6607902,6583565,6662265,6555277,6654526,6595835,6507937,6623077,6589630,6521221,6562038,6518138,6542437,6421816
44,31,1,0,6716376,6689210,6570079,6613005,6545939,6599280,6594574,6569147,6648576,6541395,6640412,6581411,6494663,6609013,6576285,6507197,6548189,6504450,6528124,6408202
45,0,1,0,6729133,6701855,6582983,6626729,6557865,6611688,6607670,6582068,6661581,6555260,6654096,6594819,6508369,6622882,6590108,6520937,6561648,6517630,6541554,6421927
46,31,1,0,6717247,6690372,6571271,6614614,6545681,6599584,6595389,6570428,6648402,6542143,6641945,6582640,6495574,6609685,6577742,6507723,6548865,6504639,6528647,6409429
47,0,1,0,6728831,6701734,6582310,6626377,6557989,6611844,6607460,6582196,6660381,6555273,6653438,6594487,6507783,6620975,6589982,6520312,6561386,6517154,6541477,6420954
48,31,1,0,6717037,6690329,6570680,6614452,6545581,6599621,6595549,6570394,6648519,6542773,6640529,6582084,6495328,6608921,6577040,6508088,6548920,6504671,6528979,6408722
49,0,1,0,6730275,6702891,6582805,6627018,6558399,6612176,6608666,6583074,6661901,6555607,6653834,6594776,6508457,6622527,6589927,6521107,6562014,6517349,6542027,6422401
50,31,1,0,6716932,6690393,6570431,6614871,6546444,6599603,6595695,6570030,6649070,6542253,6641032,6581985,6495948,6609822,6577931,6508028,6548444,6504214,6528686,6409568
51,0,1,0,6729720,6702990,6582768,6626869,6558798,6611634,6607876,6582894,6661835,6556256,6654067,6594753,6508636,6622324,6590319,6521740,6561997,6517493,6541790,6422067
52,31,1,0,6716855,6689594,6569643,6614944,6546071,6598226,6594727,6569146,6648732,6542785,6639762,6581001,6496055,6608613,6577187,6507537,6548387,6504307,6527699,6408872
53,0,1,0,6729874,6701999,6582335,6627171,6559208,6611497,6607371,6582372,6661818,6555720,6652399,6594253,6507991,6621985,6589818,6520881,6561802,6517657,6541569,6421888
54,31,1,0,6716788,6689358,6569978,6614718,6546298,6598372,6594679,6569569,6648389,6542671,6639472,6580637,6495484,6609041,6577702,6507152,6548439,6504714,6528253,6408946
55,0,1,0,6728995,6702147,6582702,6627493,6558222,6612194,6607890,6581677,6661739,6555289,6652651,6593853,6508217,6621963,6590605,6520560,6562055,6517332,6541170,6421786
56,31,1,0,6717018,6689799,6570206,6615156,6546096,6599807,6594828,6569519,6649125,6543100,6639748,6582033,6495626,6608877,6577957,6507760,6549154,6504854,6528332,6409435
57,0,1,0,6729176,6701561,6582108,6627212,6557353,6612227,6607198,6581571,6661741,6555284,6652500,6594265,6507462,6621568,6589942,6521015,6561755,6517401,6540824,6421609
58,31,1,0,6716624,6689522,6570433,6615838,6545823,6599940,6595663,6569765,6649329,6543016,6639801,6582091,6495868,6609820,6577687,6508299,6549217,6504935,6528505,6409685
59,0,1,0,6728272,6701658,6581641,6627002,6557739,6611888,6607844,6581469,6661342,6555187,6652719,6594654,6508088,6621435,6590275,6520995,6561294,6516838,6541178,6421799
60,31,1,0,6715799,6689535,6570332,6614866,6545401,6599505,6594889,6569433,6648675,6542385,6639798,6582143,6495330,6608823,6577270,6507646,6548052,6503786,6528513,6409423
61,0,1,0,6728177,6701368,6581761,6626892,6557960,6612099,6607479,6581924,6661515,6555648,6652814,6594940,6507363,6622090,6589813,6520540,6561739,6516676,6541284,6421695
62,31,1,0,6716180,6689182,6569811,6614227,6545865,6599273,6594663,6569157,6648590,6542143,6639586,6582176,6494849,6608863,6576284,6507394,6548371,6503895,6527985,6409146
63,0,1,0,6728788,6702206,6582690,6627544,6558265,6612021,6607592,6581777,6661387,6555645,6652844,6594879,6508106,6621461,6589816,6520946,6562108,6517581,6541315,6422384
64,31,1,0,6716775,6689493,6571172,6615561,6546563,6600049,6595668,6569339,6648859,6543134,6640144,6582229,6495126,6609746,6577373,6508011,6549518,6504249,6528783,6410028
65,0,1,0,6728612,6701810,6582737,6628212,6558691,6611832,6608206,6582465,6661880,6555836,6653087,6594865,6507369,6622622,6590389,6520554,6562129,6517050,6540970,6422426
66,31,1,0,6716938,6689948,6571051,6615838,6546591,6600214,6596394,6569544,6649950,6542720,6640214,6582463,6495689,6610142,6577620,6507709,6549219,6504270,6528095,6409814
67,0,1,0,6729096,6701639,6582593,6627266,6558240,6611584,6607938,6581601,6662107,6555241,6652199,6594218,6507111,6621573,6589397,6520191,6561676,6516894,6540540,6422357
68,31,1,0,6717223,6689461,6570643,6615083,6546475,6599515,6595493,6569693,6649813,6542148,6639609,6582320,6494209,6609358,6577869,6507242,6548980,6504524,6528692,6408714
69,0,1,0,6729368,6701236,6583006,6627134,6558640,6612153,6608490,6582724,6662362,6555736,6653085,6595536,6506887,6622462,6590416,6520655,6563122,6517443,6542318,6422178
70,31,1,0,6716591,6688608,6570854,6613573,6546543,6599200,6595520,6569787,6648631,6542762,6639020,6582365,6494640,6608687,6576709,6507408,6549062,6504350,6529010,6409094
71,0,1,0,6730157,6701632,6583897,6626527,6558736,6611847,6608695,6582377,6662009,6556022,6652391,6595036,6507704,6621831,6589692,6521038,6561784,6517550,6542336,6421726
72,31,1,0,6717373,6689824,6572002,6614395,6546851,6599917,6595839,6569937,6649719,6543358,6639947,6582737,6495603,6609987,6578306,6508533,6549280,6504874,6528957,6409235
73,0,1,0,6729655,6701617,6583818,6626275,6558086,6612125,6608278,6582029,6661151,6555458,6652182,6594858,6507662,6622512,6589619,6521039,6561638,6517558,6541500,6421738
74,31,1,0,6717699,6689775,6572258,6614577,6546157,6600070,6595451,6569704,6649378,6543074,6640066,6582561,6495463,6609836,6577625,6507993,6548381,6504438,6528381,6409557
75,0,1,0,6729381,6702379,6583867,6626211,6558128,6612331,6607758,6581796,6661152,6555140,6652575,6594416,6507483,6622515,6589536,6520820,6561326,6516978,6541039,6421689
76,31,1,0,6716339,6689003,6571593,6613641,6545786,6598921,6595451,6569089,6648730,6542182,6639475,6581868,6495097,6610012,6576243,6507180,6548040,6504083,6527981,6409146
77,0,1,0,6729578,6701266,6583362,6627066,6558165,6611860,6607563,6581819,6661523,6555858,6652675,6594325,6507818,6623409,6589653,6520871,6561238,6517276,6540553,6421538
78,31,1,0,6716892,6688885,6571328,6613951,6545560,6599150,6594867,6569303,6648868,6543162,6639694,6581498,6495362,6610877,6576436,6507718,6548003,6504249,6527740,6408471
79,0,1,0,6729605,6700385,6583937,6626396,6557992,6611890,6607664,6582088,6661607,6556003,6652369,6594309,6508074,6623662,6589923,6521194,6561710,6516377,6540934,6421347
80,31,1,0,6717528,6688479,6571022,6614363,6546575,6599923,6596125,6569939,6649761,6543890,6639805,6582233,6495424,6611249,6577630,6508347,6549420,6503976,6528830,6409628
81,0,1,0,6730619,6700903,6585001,6627140,6558989,6613035,6608887,6582371,6662145,6557210,6652878,6595514,6508441,6623229,6590334,6521110,6562434,6517791,6542300,6422505
82,31,1,0,6717605,6688306,6570764,6613680,6546369,6599286,6595982,6569150,6648482,6543317,6639215,6581709,6495167,6609683,6576805,6507057,6548291,6504640,6528527,6409197
83,0,1,0,6730168,6701326,6583276,6626828,6559163,6611724,6608200,6581680,6661384,6555871,6652926,6594624,6507591,6622721,6589975,6520272,6561596,6517040,6542067,6421721
84,31,1,0,6717672,6689018,6571388,6614429,6546529,6599547,6595699,6570158,6649032,6542499,6639862,6581859,6495451,6610091,6576947,6507176,6548885,6504370,6528880,6408810
85,0,1,0,6729570,6701185,6583859,6626800,6558906,6611477,6608050,6582718,6661369,6555377,6652239,6594159,6507483,6622592,6589783,6520222,6561398,6516909,6541495,6421630
86,31,1,0,6718081,6690275,6572239,6614509,6546708,6599603,6596786,6570682,6650054,6543789,6640319,6582432,6495978,6609750,6577416,6507965,6548958,6504579,6529138,6409258
87,0,1,0,6729340,6701875,6584220,6626637,6558814,6611938,6608330,6582854,6662505,6556576,6653446,6595208,6508033,6622172,6590515,6520917,6561849,6516974,6541155,6422076
88,31,1,0,6716982,6689004,6571294,6613894,6546565,6599232,6595398,6569734,6648956,6543199,6640246,6581848,6494370,6609424,6577290,6507776,6548834,6504149,6528116,6409308
89,0,1,0,6730157,6701596,6583574,6627079,6558935,6611773,6608051,6582291,6661440,6556016,6654011,6594626,6507187,6623105,6590193,6520671,6561610,6517639,6541038,6421885
90,31,1,0,6717548,6688881,6571388,6614965,6546280,6599213,6595383,6570251,6649364,6543386,6640908,6581851,6494774,6610198,6577339,6507407,6548605,6504817,6528464,6409013
91,0,1,0,6729671,6701509,6583582,6627004,6558528,6612118,6607670,6582536,6661910,6555965,6653798,6594965,6507038,6622257,6590275,6521192,6561739,6517708,6541460,6421858
92,31,1,0,6717429,6688981,6571487,6615054,6546744,6599284,6595847,6570975,6649860,6543459,6641052,6582676,6494851,6610460,6577845,6508403,6548961,6504916,6529106,6408909
93,0,1,0,6730202,6701706,6583999,6628084,6559634,6612581,6609378,6583810,6662766,6557089,6654389,6595950,6508064,6623286,6591334,6521741,6562338,6518604,6542230,6421563
94,31,1,0,6716796,6688573,6571441,6614637,6546690,6599343,6596171,6570154,6649673,6543402,6640802,6582226,6494196,6609566,6577842,6507973,6548999,6504476,6528192,6409085
95,0,1,0,6729802,6700716,6583478,6626689,6558293,6611914,6608240,6582250,6662282,6555960,6652933,6594343,6507346,6622426,6590423,6521030,6562060,6517178,6540985,6420470
96,31,1,0,6717229,6688630,6571413,6615109,6546002,6599725,6595966,6570535,6649499,6543350,6640242,6581761,6495216,6610413,6577870,6507806,6549350,6504568,6528185,6408772
97,0,1,0,6729007,6700694,6583790,6627069,6558329,6611923,6609031,6582640,6661878,6555810,6652911,6594405,6507601,6621952,6590458,6521249,6562588,6517515,6541127,6420953
98,31,1,0,6716855,6690191,6572478,6614884,6546532,6599853,6596482,6570202,6649856,6543896,6639718,6581937,6495501,6609541,6577626,6508568,6549515,6505244,6528497,6408783
99,0,1,0,6729742,6704316,6584842,6628101,6559029,6613120,6609644,6583335,6662843,6557664,6653156,6595853,6508168,6623714,6590394,6522326,6562690,6517919,6541769,6421929
100,31,1,0,6717315,6691258,6572477,6615675,6546377,6600260,6597035,6571297,6649926,6544609,6640271,6582937,6495605,6610417,6578354,6508401,6548890,6505208,6529082,6408988
101,0,1,0,6730454,6703338,6584959,6627739,6559020,6612465,6609674,6583486,6662603,6557156,6653464,6595820,6507883,6623641,6590458,6521673,6562184,6518605,6541983,6422365
102,31,1,0,6717308,6690314,6572666,6615040,6546434,6599987,6596648,6570546,6649897,6544381,6641109,6583059,6496110,6610313,6577385,6507816,6549251,6505418,6528513,6409766
103,0,1,0,6729736,6702478,6583744,6627038,6559023,6612276,6608576,6582675,6662134,6556709,6653438,6595381,6508809,6622281,6590947,6521218,6562294,6518149,6541397,6422322
104,31,1,0,6716749,6689639,6571624,6614309,6545456,6599478,6595889,6569768,6648681,6543513,6640704,6581742,6495384,6609365,6577667,6507291,6548335,6504666,6527774,6409178
105,0,1,0,6729465,6702768,6583835,6627660,6558618,6612719,6609274,6582850,6661851,6557263,6653624,6594731,6508379,6622430,6590466,6520646,6562453,6518519,6541159,6422193
106,31,1,0,6717185,6690283,6571899,6615838,6547000,6600093,6596729,6570782,6649395,6544524,6641369,6582534,6496661,6609902,6577859,6507898,6549454,6506062,6528170,6408914
107,0,1,0,6730562,6702182,6584187,6628288,6558640,6612236,6608875,6583177,6662322,6556989,6654024,6595127,6508646,6622385,6591317,6520727,6562284,6518836,6541486,6422402
108,31,1,0,6717267,6689940,6572289,6615861,6546988,6599902,6596549,6570368,6649910,6545011,6640982,6582437,6496261,6609216,6578542,6508337,6549280,6505851,6528822,6410502
109,0,1,0,6729405,6702388,6584121,6627878,6559133,6612334,6608763,6582350,6662615,6556884,6654230,6595062,6508686,6621295,6590770,6521589,6562235,6519104,6541841,6423280
110,31,1,0,6717599,6690530,6572644,6616552,6547103,6600767,6596978,6570546,6650355,6544967,6641849,6583189,6497089,6609684,6578153,6509055,6549107,6506675,6529754,6410849
111,0,1,0,6729957,6702115,6584704,6627889,6559991,6612637,6608690,6582235,6662735,6557165,6654032,6594476,6508536,6621934,6590401,6521182,6561727,6518717,6542182,6422506
112,31,1,0,6717823,6690614,6572278,6615624,6547872,6600323,6596943,6569728,6650335,6544576,6641528,6582954,6496843,6609892,6577798,6508928,6549216,6506021,6528977,6409749
113,0,1,0,6729745,6702414,6584232,6627826,6559794,6612828,6609835,6582402,6662764,6557104,6654811,6595365,6508696,6622391,6590832,6521924,6562360,6519099,6541467,6422493
114,31,1,0,6717475,6690758,6571323,6615578,6547960,6600127,6596516,6570433,6650323,6544000,6641213,6583038,6495703,6609218,6577669,6508345,6549092,6505607,6528722,6409843
115,0,1,0,6729190,6702226,6583659,6628119,6560410,6612537,6608940,6582164,6662540,6556936,6653989,6594987,6507991,6621715,6590487,6521279,6561995,6518601,6541512,6421960
116,31,1,0,6717121,6689582,6571780,6616151,6548215,6600253,6596878,6570028,6650131,6544609,6640320,6582676,6496004,6609968,6577750,6508357,6549552,6506083,6528942,6409860
117,0,1,0,6729659,6702253,6583874,6628634,6560068,6612307,6608022,6582381,6661942,6556936,6653209,6594928,6508160,6621714,6589997,6521329,6562435,6518670,6540924,6421932
118,31,1,0,6716696,6688516,6570703,6615378,6547132,6599616,6595674,6568780,6649566,6543438,6640529,6581908,6495252,6608452,6576626,6507823,6548592,6505261,6527267,6408394
119,0,1,0,6729595,6701306,6583878,6628056,6559969,6613242,6608408,6582772,6662585,6556500,6653605,6595789,6508278,6621375,6590481,6521186,6562427,6518879,6540439,6421833
120,31,1,0,6716501,6688528,6571322,6615109,6546721,6599615,6596067,6569352,6648754,6542786,6640161,6581888,6495744,6608405,6577467,6507710,6548077,6505172,6526656,6408419
121,0,1,0,6729000,6701457,6583783,6627431,6558613,6612203,6608831,6582078,6661301,6556081,6653106,6594532,6507777,6621331,6589952,6521103,6561948,6518102,6539680,6421172
122,31,1,0,6717670,6690099,6571771,6615638,6547560,6600598,6596991,6570788,6649610,6543991,6640612,6582089,6496381,6609232,6578123,6508609,6549587,6505516,6528139,6410108
123,0,1,0,6729156,6701481,6583779,6627567,6559344,6612456,6609106,6582005,6661885,6555788,6652961,6594719,6508412,6620949,6590321,6521315,6561600,6517024,6540503,6421846
124,31,1,0,6717475,6690827,6572212,6616210,6547793,6600712,6596871,6570309,6650359,6544362,6641144,6583012,6496369,6609575,6578467,6508787,6549411,6505748,6528331,6410194
125,0,1,0,6729209,6701754,6583675,6627035,6558882,6612370,6608635,6581913,6661819,6556184,6653397,6594919,6507849,6621202,6590276,6520573,6561695,6517265,6540587,6421491
126,31,1,0,6716121,6688775,6570408,6614692,6546517,6599553,6596039,6569218,6648925,6543666,6640090,6581408,6494333,6608467,6576653,6506558,6547840,6504590,6527009,6408254
127,0,1,0,6728901,6701140,6582636,6627339,6559020,6612417,6608098,6581838,6662050,6556589,6653278,6594828,6506924,6621371,6589506,6520058,6561079,6517936,6540382,6421766
128,31,1,0,6717205,6689631,6571686,6614983,6547645,6600758,6596255,6570432,6650450,6544828,6640691,6583029,6494887,6610184,6577514,6507741,6549476,6505872,6528419,6410337
129,0,1,0,6728881,6701401,6583461,6626655,6560532,6613153,6608466,6582581,6662515,6556817,6653508,6595514,6507042,6621016,6590203,6520505,6561648,6518400,6540932,6422614
130,31,1,0,6716186,6689524,6571080,6615016,6548618,6600686,6596260,6569713,6650093,6543775,6640112,6582724,6494634,6609154,6577966,6507373,6548401,6505204,6527761,6409343
131,0,1,0,6728609,6701916,6583256,6628175,6560577,6612908,6608246,6582255,6662468,6556305,6653220,6595521,6506838,6621408,6590882,6520995,6562470,6517911,6540384,6422281
132,31,1,0,6716771,6689735,6571989,6615820,6548395,6600583,6596076,6570070,6649563,6544425,6640208,6583049,6494947,6609146,6578370,6507375,6549271,6505122,6527602,6409282
133,0,1,0,6729244,6702162,6584615,6627922,6560136,6612913,6608429,6582883,6662201,6556276,6652868,6595274,6507021,6621616,6591077,6520575,6561523,6517715,6539839,6422115
134,31,1,0,6716448,6689306,6571436,6615633,6547322,6599511,6595934,6570222,6649247,6543566,6639339,6581565,6494322,6609026,6577237,6508017,6547971,6504638,6526780,6408905
135,0,1,0,6728535,6701739,6583437,6627956,6558697,6611472,6607486,6582313,6661501,6555812,6652749,6594209,6506998,6621315,6589951,6520288,6561687,6516876,6539283,6421536
136,31,1,0,6717163,6690680,6572361,6616165,6547786,6599906,6596201,6570294,6649150,6543697,6640597,6582260,6494746,6608458,6577973,6508703,6549342,6504779,6527105,6409423
137,0,1,0,6729054,6701661,6583500,6628181,6559987,6611874,6608485,6582321,6661814,6556199,6653384,6594494,6507072,6621017,6590354,6520587,6561074,6517325,6539727,6421413
138,31,1,0,6717485,6690121,6572057,6616125,6548453,6600199,6596568,6570543,6649635,6543942,6641068,6583020,6495221,6609536,6578232,6508009,6548395,6505621,6527561,6408839
139,0,1,0,6729002,6701316,6583256,6628061,6559319,6611361,6608168,6582468,6661541,6556619,6652580,6594808,6506903,6621615,6590474,6520664,6560743,6517151,6539715,6420473
140,31,1,0,6716235,6689089,6571096,6615851,6547474,6599102,6596187,6569837,6648658,6543314,6640688,6582680,6495211,6608627,6578067,6507690,6548007,6505259,6527143,6408288
141,0,1,0,6729451,6702039,6583941,6628357,6559943,6611952,6608339,6582487,6661387,6556380,6653561,6595124,6507469,6622900,6590648,6521062,6561592,6518236,6539805,6421424
142,31,1,0,6716245,6689506,6571179,6615294,6547177,6599441,6595631,6569925,6648582,6543345,6640390,6582108,6494263,6609155,6578242,6507474,6548011,6504481,6526685,6408748
143,0,1,0,6730257,6702779,6583657,6628501,6560088,6613036,6608822,6583130,6662216,6557356,6654014,6595162,6507954,6623066,6591775,6521624,6561347,6518158,6539975,6422241
144,31,1,0,6717884,6690032,6571299,6615816,6547546,6599815,6596583,6570201,6649100,6544663,6641334,6583061,6495458,6609263,6577825,6508433,6547912,6505082,6526706,6409560
145,0,1,0,6729384,6701471,6583230,6627321,6559276,6611804,6608724,6582158,6661527,6556147,6653774,6595067,6506955,6622309,6590072,6520449,6560644,6517458,6539573,6420829
146,31,1,0,6716862,6689427,6572122,6614595,6546464,6599693,6596341,6570268,6649284,6543305,6640635,6582563,6495151,6609625,6577987,6508047,6547998,6504962,6526985,6408616
147,0,1,0,6730226,6702492,6584356,6627553,6560351,6612643,6609695,6583340,6662309,6556615,6654424,6595410,6507818,6621356,6591325,6521316,6561582,6518401,6540493,6421332
148,31,1,0,6717112,6690818,6571003,6614540,6548563,6599942,6596584,6571401,6649369,6543637,6641486,6582888,6494980,6609588,6578245,6507745,6548429,6504895,6527544,6409109
149,0,1,0,6729918,6703082,6583354,6627426,6561514,6612994,6609839,6584160,6662484,6557159,6655145,6595670,6507927,6622716,6591463,6521289,6562271,6517982,6540614,6422015
150,31,1,0,6717143,6690611,6570656,6614763,6548104,6600962,6597592,6571246,6649104,6544069,6641229,6582850,6495483,6609502,6578288,6508404,6548466,6505150,6527558,6409549
151,0,1,0,6728897,6701795,6583099,6626637,6559527,6612200,6609078,6582545,6661033,6556655,6653069,6594793,6506807,6622046,6589997,6520437,6560324,6516972,6540182,6421551
