rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716336,6691142,6570300,6613924,6544378,6595835,6592295,6567971,6649982,6541437,6637404,6582055,6494281,6605213,6576291,6505705,6544125,6504598,6525011,6406603
153,0,1,1,6728965,6703537,6583563,6627476,6557005,6608112,6605418,6580641,6662452,6554110,6650025,6595729,6506642,6617987,6589523,6519529,6558537,6517961,6538640,6419618
154,31,1,1,6716537,6690957,6570231,6614319,6544537,6595433,6592435,6567984,6649712,6542361,6637271,6582755,6493868,6604590,6577263,6506297,6544979,6504694,6525171,6406748
155,0,1,1,6728834,6703286,6582316,6626217,6556963,6608022,6605027,6580679,6662608,6555031,6649772,6595257,6506481,6617553,6590215,6519236,6557729,6516716,6537297,6419352
156,31,1,1,6716698,6691656,6569893,6614208,6545199,6596372,6593074,6568520,6650231,6541855,6637385,6583014,6493766,6605697,6577824,6506566,6545097,6504871,6524874,6407189
157,0,1,1,6728855,6703589,6582544,6626245,6556484,6608022,6605053,6580136,6662284,6553936,6649707,6594577,6506323,6617918,6590278,6518705,6557549,6517016,6537303,6419199
158,31,1,1,6716125,6691159,6570189,6613239,6544849,6595573,6592264,6567730,6649516,6541270,6636661,6581618,6493546,6604935,6577568,6505331,6544213,6503174,6524589,6406666
159,0,1,1,6729962,6704683,6583356,6627163,6558065,6609752,6605335,6581502,6662862,6555789,6651004,6596071,6507383,6618769,6591406,6519503,6558674,6518035,6538776,6420304
160,31,1,1,6716743,6691305,6571159,6614507,6544748,6596070,6593129,6567798,6649840,6542110,6637582,6582597,6494324,6605680,6578602,6506101,6545357,6504875,6524658,6407678
161,0,1,1,6728694,6704125,6583041,6627492,6556992,6608544,6605151,6580605,6662256,6554194,6650326,6595572,6506820,6618165,6591429,6518898,6558486,6517677,6537771,6420044
162,31,1,1,6716967,6691585,6570577,6614998,6545112,6596523,6593392,6568019,6650328,6542647,6637536,6582822,6494839,6606046,6578326,6505870,6545602,6505322,6525256,6407219
163,0,1,1,6729927,6703998,6582590,6627913,6558284,6609140,6606241,6581323,6663343,6555421,6651455,6596266,6508074,6618915,6591321,6519255,6558870,6518188,6538438,6420196
164,31,1,1,6716515,6690669,6570993,6614621,6545442,6595971,6593061,6568144,6650267,6542458,6637853,6583005,6495290,6605282,6577886,6505813,6544859,6504989,6524804,6406634
165,0,1,1,6728112,6701797,6582639,6626181,6556755,6608092,6604619,6580452,6661940,6554282,6650524,6595185,6507085,6618117,6590031,6518396,6557843,6517034,6537272,6419497
166,31,1,1,6715960,6689588,6570085,6614218,6543971,6595526,6592119,6567968,6648987,6541006,6637618,6582056,6494447,6605569,6577377,6505397,6544570,6504099,6524839,6406684
167,0,1,1,6729408,6702519,6582961,6626786,6557201,6608797,6605583,6580992,6662695,6554809,6651323,6595630,6507456,6618141,6590682,6518980,6558756,6518239,6538217,6418773
168,31,1,1,6716008,6689866,6570620,6613322,6544380,6595808,6592617,6568296,6649458,6542364,6637726,6582767,6494941,6605648,6577377,6505925,6545487,6504923,6525311,6406496
169,0,1,1,6728646,6703096,6582133,6625882,6556537,6607871,6605063,6580123,6662416,6555386,6651265,6595137,6507530,6617988,6589922,6518585,6558668,6517842,6538013,6418894
170,31,1,1,6716077,6690835,6569366,6613833,6544006,6595430,6592237,6567253,6649426,6541800,6637824,6582236,6494250,6605304,6576632,6505513,6545434,6504337,6524550,6406115
171,0,1,1,6728954,6703389,6582177,6627275,6556613,6608466,6604660,6580773,6662626,6554688,6650555,6595049,6506814,6618640,6590238,6519128,6558438,6518250,6536994,6420063
172,31,1,1,6716348,6690107,6569268,6614228,6543770,6595567,6591997,6567307,6649399,6541130,6637518,6581711,6492808,6605753,6577351,6505276,6544435,6504602,6523717,6407060
173,0,1,1,6728759,6702878,6581975,6626380,6556446,6608565,6604809,6579664,6662108,6554627,6650244,6594679,6505661,6618049,6590276,6518963,6558212,6517386,6537126,6419742
174,31,1,1,6716143,6690506,6569928,6613523,6544998,6596079,6591710,6567655,6649813,6541866,6637838,6582511,6493170,6605317,6576851,6505619,6544255,6504310,6524012,6407458
175,0,1,1,6729322,6703033,6582468,6627460,6557747,6608811,6604550,6580261,6662359,6554046,6651554,6595293,6506397,6617937,6590018,6518992,6558056,6516967,6537484,6419161
176,31,1,1,6716242,6690867,6570196,6614670,6545045,6596093,6592513,6567662,6649073,6541033,6638060,6582099,6493334,6605027,6578020,6506013,6545184,6504534,6524473,6405724
177,0,1,1,6728082,6702004,6581491,6626345,6556740,6607376,6604501,6579121,6661603,6553186,6649698,6594075,6505816,6616632,6589957,6518373,6557652,6516021,6536562,6417523
178,31,1,1,6715800,6690314,6569934,6613788,6544813,6595134,6591784,6567202,6649207,6541260,6636730,6581694,6494216,6605141,6577848,6505525,6544949,6504250,6524061,6405586
179,0,1,1,6728157,6703038,6582605,6626877,6557581,6608341,6605018,6580393,6662350,6554063,6650327,6595226,6506699,6618149,6591595,6518917,6558877,6517643,6537638,6419289
180,31,1,1,6715272,6690134,6569892,6614475,6544809,6595177,6591922,6567395,6648755,6540059,6636286,6581810,6493265,6605592,6578201,6505312,6544827,6503975,6524405,6406570
181,0,1,1,6728655,6703413,6582416,6627335,6557956,6608259,6605105,6580813,6662597,6554338,6650244,6594857,6506239,6619022,6591367,6518925,6558577,6517775,6537928,6420245
182,31,1,1,6715528,6690010,6569534,6613855,6544603,6594922,6592099,6567806,6649051,6541240,6637054,6581740,6493445,6604803,6577339,6505632,6544760,6504529,6524386,6406947
183,0,1,1,6728691,6703305,6582093,6627516,6557733,6608267,6604923,6580416,6662324,6554993,6650504,6595208,6506973,6618828,6591467,6519155,6558576,6518386,6538123,6419795
184,31,1,1,6715147,6690656,6570086,6614056,6544842,6595668,6591393,6567767,6649130,6541584,6636905,6581528,6493699,6605258,6577549,6505776,6544242,6504910,6524629,6406568
185,0,1,1,6728636,6702927,6582448,6626832,6556942,6608573,6604203,6581079,6662129,6553961,6650505,6594579,6506644,6618552,6590361,6519108,6558560,6517770,6537603,6419662
186,31,1,1,6716819,6691850,6570827,6614847,6545419,6596223,6593879,6568395,6650370,6542354,6637782,6583357,6494474,6606956,6578358,6505996,6546313,6505261,6525334,6407334
187,0,1,1,6728325,6704022,6582066,6626693,6557564,6608309,6605231,6580566,6662401,6553605,6649921,6595416,6506747,6619225,6591567,6518296,6558456,6516978,6537864,6419226
188,31,1,1,6715509,6690814,6570024,6613771,6545114,6596276,6592577,6567603,6648525,6540368,6637233,6582503,6494288,6605843,6578489,6504866,6544916,6504219,6525278,6406710
189,0,1,1,6727791,6702982,6581790,6626494,6556695,6607486,6603923,6579611,6661126,6552760,6649626,6594137,6506241,6618032,6590728,6518016,6557114,6516397,6537572,6418304
190,31,1,1,6715845,6690573,6570459,6614169,6545151,6595719,6592103,6567714,6648971,6541079,6636771,6581794,6494183,6606611,6578266,6505837,6545302,6504047,6524494,6406882
191,0,1,1,6728470,6703304,6582593,6626600,6557409,6608722,6605239,6580228,6661680,6554038,6649865,6594878,6506777,6618393,6591295,6518676,6558679,6517292,6538109,6419515
192,31,1,1,6715723,6690392,6570085,6614246,6544906,6595735,6592524,6567957,6649003,6541254,6637173,6581592,6494473,6606229,6578051,6506131,6545019,6504460,6524739,6406012
193,0,1,1,6729050,6702957,6581863,6626570,6556450,6608131,6604905,6580475,6661604,6553670,6649306,6593920,6506802,6618875,6590598,6518325,6557542,6517334,6537028,6418944
194,31,1,1,6715862,6689723,6569635,6614013,6543440,6594713,6592270,6567186,6648827,6539828,6636294,6581516,6494146,6606046,6577198,6504901,6545091,6504133,6523739,6405804
195,0,1,1,6728724,6703528,6583035,6626994,6556138,6608188,6605112,6580843,6661953,6554158,6649789,6594798,6506680,6618894,6591091,6518632,6558707,6517922,6537656,6419513
196,31,1,1,6716037,6691306,6569597,6614647,6543851,6596254,6592375,6568646,6649105,6541664,6637260,6582765,6494201,6606368,6578621,6506103,6545058,6505052,6524790,6407061
197,0,1,1,6729005,6703405,6582462,6627477,6556365,6608475,6604759,6580818,6662067,6552930,6650258,6595583,6506147,6618829,6591435,6518974,6558454,6517765,6537322,6418962
198,31,1,1,6715888,6690319,6570162,6614116,6543488,6594833,6591597,6568365,6648987,6540259,6636911,6582086,6493667,6605864,6578579,6505079,6544603,6504246,6524629,6406190
199,0,1,1,6728851,6702790,6581870,6627123,6555454,6608026,6604728,6580669,6661376,6552669,6648842,6594270,6505856,6617550,6590792,6517766,6556914,6517051,6537339,6418634
200,31,1,1,6716189,6690277,6569454,6613805,6542718,6595403,6591521,6566923,6648659,6540075,6635827,6581114,6493374,6604913,6577206,6504254,6543517,6504177,6524087,6405871
201,0,1,1,6729682,6702557,6582282,6626346,6556088,6608909,6604387,6579671,6661328,6553358,6649895,6594613,6505891,6618808,6589961,6518231,6557183,6517199,6537365,6418916
202,31,1,1,6717280,6690581,6569754,6613990,6544308,6595930,6592626,6567900,6648325,6541368,6637612,6582033,6493854,6605492,6576909,6505684,6544239,6504353,6524697,6406448
203,0,1,1,6729460,6703576,6581924,6626284,6556413,6607965,6604253,6579770,6661303,6553812,6650102,6593814,6506412,6617777,6589955,6517927,6558216,6517038,6537008,6418974
204,31,1,1,6717491,6691081,6570849,6614278,6544684,6596093,6592890,6568042,6649011,6541867,6637574,6582424,6493965,6605266,6578366,6506077,6545309,6504747,6524207,6407215
205,0,1,1,6728872,6702578,6582233,6625752,6557224,6607973,6604809,6580363,6661285,6553974,6650057,6594881,6505876,6617408,6590813,6519126,6557817,6517197,6536683,6418989
206,31,1,1,6716223,6689880,6569222,6613376,6544754,6595535,6592318,6567389,6649547,6541302,6637122,6582449,6493007,6604983,6577335,6505225,6544978,6503952,6523191,6406802
207,0,1,1,6729122,6703813,6582293,6626190,6557742,6608311,6605404,6580397,6662730,6554134,6650251,6595072,6506572,6618260,6591195,6518866,6558586,6517599,6536388,6419445
208,31,1,1,6715276,6691168,6569548,6613962,6545240,6595767,6592834,6568241,6649409,6541494,6637474,6582139,6493814,6604728,6578649,6505315,6545257,6504262,6523416,6406754
209,0,1,1,6728726,6702866,6582555,6625861,6558060,6608719,6604697,6580615,6662215,6554402,6650692,6594988,6506256,6617827,6591281,6518861,6558700,6517092,6537543,6419497
210,31,1,1,6716678,6690722,6569451,6612784,6545067,6596069,6592186,6567356,6649388,6541098,6637441,6582276,6493419,6604137,6578097,6505671,6545358,6504109,6524463,6406450
211,0,1,1,6728979,6703083,6582126,6625962,6557475,6608632,6604904,6580622,6662326,6553335,6650071,6595173,6506113,6617097,6591280,6518926,6558261,6517586,6537462,6419467
212,31,1,1,6716757,6691227,6570398,6614099,6545253,6596393,6592660,6568528,6650077,6541679,6637486,6582414,6493484,6604574,6578642,6506503,6544988,6504833,6525115,6406382
213,0,1,1,6728738,6702107,6582525,6625709,6556740,6608344,6604593,6580170,6661931,6553575,6649106,6594159,6505230,6616811,6590465,6519089,6557076,6517092,6537748,6418873
214,31,1,1,6716098,6689645,6569348,6613158,6543756,6594906,6591624,6566948,6648835,6539796,6635997,6581479,6491908,6603392,6576917,6505986,6544162,6503950,6524723,6405533
215,0,1,1,6728893,6701776,6582139,6626125,6556711,6608008,6604266,6580452,6662163,6553530,6649330,6595184,6505870,6616967,6590953,6519505,6558541,6517145,6538323,6419042
216,31,1,1,6716626,6689796,6569959,6613930,6545044,6596025,6592490,6568623,6649421,6541243,6636567,6583051,6493806,6604955,6577826,6506790,6545312,6504565,6524921,6406430
217,0,1,1,6728481,6701297,6581695,6625383,6556370,6607166,6604028,6580128,6661358,6553235,6649066,6594657,6505729,6615938,6589990,6518922,6557682,6516820,6536283,6418360
218,31,1,1,6716545,6690281,6569908,6613660,6544871,6595365,6592517,6568567,6648900,6540830,6636547,6582800,6492968,6604648,6578177,6505934,6545440,6504312,6523902,6406205
219,0,1,1,6728831,6702303,6581864,6625820,6556442,6607346,6604367,6580084,6661376,6553354,6649186,6595211,6505568,6616638,6590172,6518268,6558200,6516795,6536910,6417977
220,31,1,1,6716293,6690668,6569080,6613532,6544157,6595254,6591982,6567876,6648559,6540628,6636244,6582352,6493351,6603750,6577662,6505783,6544945,6503782,6524381,6406440
221,0,1,1,6727727,6702140,6581282,6624944,6555992,6607220,6603780,6579847,6660879,6552893,6649602,6594802,6505686,6615468,6589744,6517622,6557693,6516193,6537218,6418748
222,31,1,1,6716182,6689927,6569475,6613304,6545183,6594960,6591397,6567653,6648973,6540769,6637227,6582078,6494048,6603994,6578942,6505855,6544921,6503661,6524894,6406258
223,0,1,1,6728759,6702801,6581950,6625700,6556948,6607451,6603672,6579962,6661663,6553456,6650033,6594437,6505915,6616858,6590464,6518616,6557822,6516723,6537896,6419031
224,31,1,1,6716338,6690399,6570277,6612953,6544665,6595169,6591603,6567829,6649399,6540672,6638242,6582059,6493744,6605157,6578502,6506168,6544828,6504135,6524804,6406707
225,0,1,1,6727270,6701959,6581073,6624859,6556277,6606996,6603579,6579431,6661518,6553101,6649780,6594338,6505489,6616717,6590726,6517761,6557152,6516053,6536259,6418893
226,31,1,1,6715340,6689927,6569482,6612922,6544751,6595004,6591797,6567426,6649102,6540706,6637553,6582145,6493300,6604037,6578219,6504956,6544405,6503189,6523921,6406599
227,0,1,1,6728341,6702676,6582172,6625606,6557319,6607796,6604517,6580255,6662048,6553942,6650222,6595324,6506576,6617399,6591162,6518676,6558207,6516887,6536918,6419398
228,31,1,1,6716163,6691615,6570442,6614063,6544348,6594884,6592310,6567625,6649745,6540993,6637561,6582187,6493690,6604599,6577387,6506012,6545120,6504379,6523404,6406693
229,0,1,1,6728212,6704094,6582328,6626508,6556790,6607557,6604773,6579831,6662856,6553560,6650114,6594618,6506329,6616810,6589956,6518522,6558517,6516472,6536718,6419512
230,31,1,1,6714950,6690931,6569164,6613290,6544219,6594421,6592353,6566963,6648389,6540849,6636686,6581257,6493259,6604237,6577362,6505317,6544701,6503141,6522968,6406272
231,0,1,1,6727879,6703319,6581483,6626076,6556761,6607567,6604283,6579942,6661536,6554107,6650282,6594481,6506004,6617107,6590807,6519329,6558631,6516815,6536682,6419393
232,31,1,1,6716338,6691335,6570253,6614626,6544953,6595687,6592406,6567977,6649441,6541744,6637780,6581838,6494699,6605094,6578111,6506311,6545766,6504435,6523944,6406763
233,0,1,1,6728939,6703590,6582553,6626662,6557533,6608105,6604805,6580926,6662284,6554204,6650604,6594206,6505936,6617192,6591404,6518963,6558671,6517452,6536309,6419060
234,31,1,1,6717217,6692126,6570882,6614179,6545391,6595701,6592943,6568542,6649841,6540907,6637920,6581933,6493597,6604740,6577891,6506901,6546148,6504286,6524137,6407286
235,0,1,1,6728792,6703653,6581897,6625624,6557043,6607823,6604550,6580644,6661548,6553380,6650464,6593865,6505247,6617237,6590313,6518592,6558673,6516772,6536435,6419583
236,31,1,1,6716007,6690479,6569939,6612706,6544329,6595401,6592072,6567912,6649113,6541256,6637168,6580726,6493756,6604701,6577563,6505547,6544706,6503429,6524044,6406732
237,0,1,1,6728770,6703833,6581915,6625628,6557444,6607845,6604086,6579529,6661873,6553844,6650015,6593683,6506756,6617029,6590551,6518667,6556997,6516661,6536719,6419132
238,31,1,1,6717114,6692078,6570191,6615135,6545789,6596192,6592951,6568581,6650418,6542100,6637886,6582844,6495352,6605308,6579390,6506466,6545514,6504928,6524926,6407161
239,0,1,1,6728661,6704079,6581595,6626071,6557232,6608365,6604118,6580673,6662319,6554018,6650173,6594691,6506892,6617901,6591269,6518504,6556943,6516313,6536797,6419279
240,31,1,1,6716533,6691932,6569313,6613585,6544739,6595504,6592365,6568308,6649425,6541038,6637579,6581715,6494186,6606053,6578165,6505546,6543913,6503457,6523893,6406923
241,0,1,1,6729091,6703889,6581407,6626575,6557735,6608269,6604876,6581360,6662948,6553733,6650307,6594221,6506887,6618676,6590799,6518774,6557598,6516719,6536793,6419537
242,31,1,1,6717094,6692156,6570415,6614667,6546635,6596075,6592939,6570009,6650135,6541486,6637954,6582678,6495169,6605578,6579465,6506478,6545311,6504628,6524774,6407750
243,0,1,1,6729497,6703893,6582027,6627054,6558937,6608451,6605443,6582144,6662307,6554369,6650946,6594953,6507304,6618711,6591369,6519081,6558598,6517942,6537570,6419764
244,31,1,1,6716354,6691270,6569902,6613872,6545871,6595814,6592831,6568915,6649127,6540971,6637558,6581500,6494959,6606043,6577593,6505104,6544371,6504502,6524579,6406828
245,0,1,1,6726829,6702822,6580826,6624828,6556258,6607586,6603708,6580574,6661525,6552950,6649079,6592678,6505822,6617466,6589012,6516911,6556726,6515591,6535920,6418089
246,31,1,1,6714873,6691608,6569877,6614129,6545287,6596164,6592317,6569812,6650023,6540990,6636972,6581272,6494313,6606466,6577390,6505117,6545198,6503780,6524347,6406583
247,0,1,1,6728321,6704663,6582451,6626459,6557956,6609158,6605149,6582004,6662379,6554318,6650073,6593815,6507075,6618549,6591668,6518360,6559605,6516944,6537648,6419699
248,31,1,1,6715456,6690831,6569864,6612288,6545444,6595392,6592228,6569285,6649195,6541082,6636814,6580508,6493887,6605554,6578353,6505508,6546431,6503540,6524174,6406430
249,0,1,1,6727520,6702548,6581498,6624655,6557879,6607586,6604401,6581389,6661564,6553582,6649562,6592745,6505965,6618915,6590950,6518391,6558435,6515508,6536588,6419093
250,31,1,1,6715862,6690839,6570154,6613114,6545522,6595754,6592838,6569196,6648987,6541712,6637478,6580855,6494662,6606447,6577671,6505554,6545598,6503688,6524142,6406555
251,0,1,1,6728323,6702764,6582131,6625149,6557893,6607727,6604981,6581231,6660953,6553451,6649278,6593740,6506516,6618229,6589146,6518015,6558729,6516428,6536245,6418965
252,31,1,1,6715881,6690692,6569416,6613250,6545496,6595521,6591179,6568883,6648800,6540144,6636252,6581289,6493387,6605549,6576995,6505509,6545434,6503027,6523296,6405799
253,0,1,1,6726705,6702287,6581380,6625218,6557079,6607112,6603989,6580123,6660756,6552456,6649561,6593243,6504681,6617081,6589116,6517754,6557827,6515530,6535244,6417733
254,31,1,1,6715952,6691178,6569772,6614258,6545076,6595861,6592490,6568735,6649975,6541097,6637542,6581649,6493368,6604671,6577318,6505533,6545957,6504220,6523786,6406432
255,0,1,1,6729033,6703278,6581446,6626022,6557940,6608366,6605166,6581412,6662400,6553951,6649813,6594625,6505645,6617577,6589898,6519076,6558081,6516374,6536942,6419251
256,31,1,1,6715737,6691145,6569377,6612900,6545851,6595992,6592793,6568460,6649789,6540314,6637026,6581906,6493826,6605563,6577265,6506310,6545028,6503699,6524588,6406943
257,0,1,1,6728006,6703476,6582322,6625374,6557967,6608529,6604735,6581103,6661931,6554042,6650290,6594059,6506519,6617580,6589518,6518687,6558695,6516626,6537740,6419709
258,31,1,1,6715007,6690949,6569420,6612872,6545061,6596007,6592569,6568076,6648895,6541212,6637297,6580346,6492922,6604245,6576404,6505163,6545322,6503137,6524111,6406208
259,0,1,1,6728054,6703372,6582551,6625404,6557753,6608241,6605405,6581165,6661636,6554052,6649961,6593824,6506068,6617110,6589253,6518742,6558755,6516648,6536569,6418476
260,31,1,1,6715883,6691555,6569800,6613543,6545759,6595864,6592347,6569366,6648972,6541490,6637265,6581818,6493658,6604939,6576456,6505553,6545938,6503724,6524076,6405302
261,0,1,1,6727393,6702746,6581435,6626488,6557320,6607748,6604815,6581333,6660786,6553833,6649209,6594287,6505039,6616905,6589161,6518095,6558102,6515832,6536166,6417270
262,31,1,1,6715753,6690088,6570304,6614024,6545549,6595579,6592914,6569497,6648442,6540671,6637290,6581462,6493635,6605057,6577539,6505572,6544933,6503983,6523346,6405214
263,0,1,1,6727463,6703513,6582279,6626642,6557776,6608459,6605017,6581543,6661539,6553663,6650096,6594628,6506187,6617861,6590576,6518832,6558825,6516723,6536219,6418668
264,31,1,1,6714619,6691684,6569910,6614046,6545947,6596098,6592728,6569096,6649114,6540981,6636801,6581933,6492998,6605066,6577170,6505843,6545471,6503493,6523737,6406508
265,0,1,1,6727544,6703970,6582525,6626121,6557860,6608392,6605283,6581450,6661999,6553621,6649955,6594824,6505675,6617872,6589583,6519086,6558599,6516436,6536661,6419077
266,31,1,1,6715251,6691406,6570310,6613383,6545691,6595720,6592519,6569458,6649603,6540633,6637280,6582494,6493471,6605844,6577291,6506140,6546081,6503333,6524447,6407261
267,0,1,1,6727140,6703728,6582226,6626000,6557716,6608107,6605079,6581861,6661998,6553909,6650390,6594896,6505796,6618642,6590550,6518806,6558871,6516856,6536641,6419341
268,31,1,1,6714441,6691320,6569539,6613771,6545198,6595459,6592433,6569165,6648922,6539892,6637606,6581796,6492951,6605216,6577170,6506288,6545511,6503450,6523456,6406922
269,0,1,1,6726640,6702289,6580737,6625572,6556900,6606532,6603941,6580791,6660978,6551583,6650338,6593817,6504613,6617700,6589334,6517703,6557789,6515902,6535368,6418485
270,31,1,1,6714045,6690292,6568682,6613112,6544644,6594943,6591695,6568639,6648359,6539402,6636866,6581625,6492392,6605437,6576963,6505339,6545329,6502895,6523031,6406154
271,0,1,1,6726770,6704175,6581300,6624646,6556657,6607691,6604513,6581191,6660598,6552506,6649704,6594346,6504180,6618153,6590013,6518683,6558705,6516015,6536324,6419016
272,31,1,1,6714771,6690630,6569641,6613438,6544812,6595245,6591610,6568550,6648540,6539981,6636585,6581446,6491759,6605209,6577082,6505462,6544645,6502534,6523296,6406003
273,0,1,1,6728148,6703416,6581715,6626473,6558113,6608820,6604589,6581905,6661423,6553559,6649879,6595139,6504771,6618361,6590292,6519035,6558063,6516436,6536917,6419131
274,31,1,1,6715719,6690893,6568600,6614612,6545489,6596065,6592114,6568950,6648581,6541007,6637727,6582259,6492684,6605688,6577406,6506248,6545659,6503799,6523858,6405850
275,0,1,1,6727906,6702638,6581195,6625976,6557487,6607967,6604518,6581153,6661135,6552852,6650033,6594714,6504913,6618547,6589224,6519023,6558349,6516428,6536775,6418623
276,31,1,1,6715174,6689803,6568379,6613455,6545334,6594847,6591584,6568065,6648168,6539877,6636977,6581688,6492418,6605208,6576348,6505100,6544424,6503102,6523527,6405730
277,0,1,1,6728444,6702977,6581728,6626235,6558265,6608495,6604650,6580888,6662283,6553618,6651381,6595314,6505352,6618842,6589639,6518977,6558366,6516608,6537105,6418798
278,31,1,1,6714456,6689589,6568585,6612009,6545022,6594642,6590969,6567115,6648508,6540156,6637157,6581167,6491407,6604814,6576456,6504939,6544068,6503054,6523559,6404924
279,0,1,1,6728056,6702100,6581191,6624597,6557077,6607583,6604194,6579743,6660981,6552799,6650404,6594407,6504505,6617132,6589366,6518086,6556794,6515837,6535993,6418491
280,31,1,1,6716379,6690648,6569220,6611949,6545172,6595050,6591963,6568150,6649081,6540781,6637693,6582302,6492731,6604607,6577522,6505407,6544881,6503950,6523947,6406018
281,0,1,1,6728463,6703848,6581886,6625038,6557124,6608134,6605298,6580677,6662479,6553740,6650899,6594641,6505283,6617227,6590925,6518874,6558346,6517051,6537585,6419095
282,31,1,1,6716343,6690877,6569237,6612606,6543774,6594541,6592323,6567928,6648746,6540542,6636972,6581271,6492129,6603836,6577014,6505004,6544330,6503549,6524508,6405294
283,0,1,1,6728635,6702959,6581679,6625529,6556355,6607311,6603780,6579998,6661130,6553269,6649323,6594256,6504727,6616974,6589831,6519251,6557611,6516414,6537122,6417987
284,31,1,1,6716505,6691335,6569010,6612313,6544248,6595494,6591460,6567446,6648923,6540826,6636860,6581295,6491909,6604582,6577802,6505630,6544906,6503590,6524073,6405574
285,0,1,1,6727186,6702172,6580372,6624429,6556286,6607409,6603504,6579316,6660974,6552524,6649183,6593496,6504550,6615905,6590716,6517969,6557501,6515730,6535943,6418261
286,31,1,1,6714273,6690408,6567982,6612349,6543659,6594819,6591361,6566781,6648281,6539778,6635446,6580477,6491927,6603493,6576935,6504808,6544628,6503108,6523495,6405502
287,0,1,1,6727624,6702062,6580510,6624991,6556525,6607276,6603830,6579199,6661074,6552659,6648842,6593448,6504576,6616695,6590242,6517930,6556587,6516285,6537102,6418709
288,31,1,1,6714676,6689386,6568637,6612478,6543900,6595076,6591138,6566151,6647931,6539925,6636108,6580771,6491367,6603804,6576487,6504686,6543554,6502977,6522859,6405117
289,0,1,1,6728233,6703002,6580707,6625297,6557067,6608071,6604332,6579650,6660918,6553408,6649744,6593790,6504908,6616826,6590074,6518315,6557995,6516716,6536464,6419436
290,31,1,1,6714376,6689843,6568494,6612544,6544499,6594160,6591742,6566567,6647834,6539470,6636210,6580854,6491287,6603882,6575790,6504488,6544987,6503657,6523255,6405324
291,0,1,1,6728497,6703441,6582237,6626707,6558138,6608442,6605357,6580388,6661828,6553398,6650675,6594502,6504646,6617534,6589876,6518907,6558881,6517928,6537592,6419157
292,31,1,1,6715594,6690613,6569723,6613689,6545179,6595754,6592124,6568110,6648459,6539436,6637233,6581274,6491408,6604047,6576324,6505276,6545377,6503794,6524105,6405705
293,0,1,1,6728691,6703240,6582253,6626167,6557348,6608171,6605281,6581238,6661730,6553274,6650335,6594511,6505012,6617208,6589782,6519179,6558654,6517627,6537816,6418613
294,31,1,1,6715208,6690026,6569481,6613347,6544501,6595816,6592669,6567795,6648288,6539261,6636701,6581394,6492646,6604610,6576575,6505623,6544542,6504048,6524630,6405805
295,0,1,1,6727177,6702514,6581697,6625676,6556625,6608122,6604898,6580397,6661393,6552940,6649562,6594427,6505469,6616858,6589835,6518311,6558538,6516883,6537300,6418667
296,31,1,1,6714085,6689684,6568848,6612454,6544222,6594673,6592181,6567031,6648282,6539378,6635929,6581405,6492807,6603842,6576965,6504226,6545337,6503782,6523293,6404741
297,0,1,1,6727750,6702973,6581908,6625029,6557209,6607575,6605231,6579876,6661467,6552755,6649650,6594950,6505911,6617241,6590332,6517664,6559070,6516629,6537391,6418215
298,31,1,1,6714875,6690629,6569615,6612494,6544547,6595096,6592235,6567582,6648682,6540016,6636644,6582221,6493178,6604454,6576441,6504636,6545036,6503601,6524341,6405281
299,0,1,1,6727338,6703044,6581220,6624526,6556506,6607346,6605092,6580421,6660916,6552790,6649381,6594518,6505662,6616383,6590537,6517525,6557902,6516079,6536943,6417812
300,31,1,1,6715627,6690669,6569885,6613559,6545251,6596265,6593277,6569168,6648874,6541888,6637175,6582326,6493969,6604710,6578478,6505319,6545873,6503854,6525234,6406218
301,0,1,1,6726711,6702056,6580615,6625112,6556321,6607281,6604848,6579888,6660588,6552982,6649067,6593958,6505226,6616068,6590096,6517169,6557137,6515973,6537014,6417851
302,31,1,1,6714788,6689467,6568268,6612517,6543235,6595294,6592127,6567635,6648218,6539625,6636250,6581727,6492796,6603024,6576657,6504552,6544084,6503367,6524137,6405137
303,0,1,1,6727369,6701745,6580565,6625135,6555222,6607928,6604063,6580520,6660680,6553052,6649763,6594442,6505175,6616247,6589825,6517885,6557921,6516580,6537101,6417971
304,31,1,1,6714720,6690217,6568338,6612616,6542958,6595589,6591137,6567587,6647469,6539597,6636522,6581351,6492732,6603289,6576262,6504950,6544705,6503193,6524431,6405185
305,0,1,1,6727306,6702764,6580772,6625157,6555568,6607840,6604845,6579974,6660935,6553201,6649761,6594566,6504984,6616421,6590173,6518020,6558167,6515892,6537470,6417344
306,31,1,1,6714978,6690664,6568492,6612653,6543037,6595461,6592245,6567065,6648330,6540486,6636801,6581631,6492516,6604765,6576181,6504797,6545016,6503490,6524064,6405063
307,0,1,1,6727418,6701988,6580773,6624460,6555254,6607324,6604186,6579117,6660294,6552487,6649601,6594416,6504768,6617042,6589334,6517606,6557596,6516755,6536196,6417303
