rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
32,31,0,0,6717212,6692686,6571093,6614653,6544935,6596877,6593222,6569573,6648869,6539723,6638451,6581598,6494819,6606962,6578399,6507515,6547515,6505042,6527072,6406008
33,0,0,0,6729231,6704655,6582741,6626682,6557019,6609402,6605912,6582036,6661250,6552877,6651943,6594031,6507416,6619131,6590821,6520457,6559865,6517283,6539340,6418069
34,31,0,0,6717642,6693390,6571444,6614654,6544942,6597470,6593578,6570634,6649273,6540892,6639084,6581873,6494927,6606793,6578614,6508140,6547456,6504927,6526511,6406429
35,0,0,0,6730033,6705098,6583800,6626617,6557337,6609747,6605675,6583127,6661666,6553577,6652430,6595002,6507065,6620057,6591557,6520364,6560762,6518252,6539218,6418360
36,31,0,0,6717597,6692360,6571922,6614422,6545682,6597530,6593801,6570679,6649570,6540823,6638968,6581969,6494856,6607104,6578678,6507796,6547757,6505056,6526514,6405657
37,0,0,0,6730148,6705405,6583488,6626914,6558053,6609286,6606090,6583108,6662042,6553678,6651969,6594761,6507973,6619947,6591301,6520858,6561266,6517360,6538855,6418373
38,31,0,0,6716638,6692442,6571099,6613590,6544581,6595801,6593479,6569626,6648535,6540964,6639153,6581813,6494778,6605989,6578209,6507047,6547390,6503871,6525607,6405507
39,0,0,0,6728811,6704708,6582986,6625054,6556884,6608346,6605740,6581568,6661418,6552737,6651622,6594245,6506358,6617601,6590259,6519615,6559994,6516539,6538751,6417847
40,31,0,0,6717114,6692903,6571503,6613628,6545077,6597273,6594585,6569962,6649696,6541697,6639628,6582281,6494928,6606343,6579102,6507792,6547142,6504981,6526963,6406647
41,0,0,0,6729426,6704568,6583242,6626010,6557369,6609311,6606824,6582454,6661649,6552965,6652007,6594595,6507251,6619476,6591134,6520334,6559934,6517216,6539349,6418352
42,31,0,0,6716979,6693203,6571085,6613850,6545101,6597110,6594657,6570001,6649627,6540694,6639030,6582861,6495379,6607462,6578547,6507258,6546853,6504743,6526814,6406508
43,0,0,0,6729383,6705508,6583036,6626265,6556810,6609222,6606790,6582697,6661775,6553520,6651851,6594765,6507328,6618763,6591485,6519857,6560473,6517431,6538686,6419035
44,31,0,0,6716593,6692567,6570854,6614064,6544969,6596888,6594047,6570080,6649542,6541143,6639033,6581975,6493601,6606271,6578615,6506786,6547506,6504898,6525793,6406606
45,0,0,0,6729873,6704542,6583175,6626518,6557190,6609483,6606606,6582965,6662114,6554042,6652124,6594738,6506552,6618940,6591434,6519960,6560219,6518188,6538722,6419074
46,31,0,0,6717142,6692409,6570117,6614270,6544638,6596349,6594205,6570409,6648834,6541443,6638292,6581837,6494007,6606014,6578518,6506789,6546978,6504065,6525970,6406512
47,0,0,0,6729306,6704699,6582950,6626987,6557335,6608712,6606848,6583024,6661540,6554448,6651619,6594506,6506859,6618577,6590741,6520074,6560706,6517867,6539024,6418450
48,31,0,0,6716834,6693059,6570889,6614644,6545270,6597211,6594153,6570563,6649253,6541837,6638890,6581952,6494712,6606263,6578468,6506673,6547355,6504535,6525784,6406048
49,0,0,0,6729076,6704268,6582873,6627122,6557497,6609151,6605892,6581866,6661776,6552939,6650832,6593690,6506098,6618293,6590858,6519499,6559289,6516134,6537698,6418351
50,31,0,0,6716983,6691784,6570100,6614443,6544670,6596673,6593422,6568951,6649070,6540516,6638925,6581394,6493741,6605919,6577626,6506592,6546676,6503343,6525257,6405601
51,0,0,0,6729854,6704113,6582857,6626701,6557491,6609051,6606706,6582263,6661777,6554046,6652405,6594464,6506998,6618762,6590961,6520509,6559749,6517148,6538717,6419050
52,31,0,0,6716897,6692447,6570402,6613820,6545167,6596881,6593964,6570266,6649892,6541267,6639837,6581911,6494958,6606165,6577979,6507016,6546554,6504535,6525814,6407196
53,0,0,0,6727935,6703671,6581708,6625531,6556406,6608633,6605267,6581591,6661512,6552438,6651148,6593903,6506589,6617614,6590365,6519285,6558865,6516406,6537492,6418532
54,31,0,0,6716775,6692677,6570867,6614077,6544375,6597290,6593886,6570268,6649704,6541642,6639338,6581994,6495104,6606232,6578230,6507167,6546956,6505042,6526059,6407266
55,0,0,0,6729065,6704366,6582984,6626448,6556503,6609376,6606057,6582201,6661858,6553777,6651552,6594496,6507233,6619055,6590936,6520700,6559730,6517443,6538706,6419637
56,31,0,0,6717905,6691056,6570795,6615654,6544536,6597164,6594180,6570419,6649373,6541312,6639523,6582427,6494782,6606527,6578559,6508149,6546465,6504753,6526132,6407599
57,0,0,0,6729724,6702930,6582565,6627445,6556740,6608975,6606234,6582584,6661869,6553339,6651438,6594590,6506903,6618815,6590988,6520797,6559017,6516904,6538941,6419104
58,31,0,0,6717600,6690802,6570647,6615461,6544800,6597332,6594168,6569524,6649778,6541135,6639373,6582395,6494757,6605849,6578375,6507973,6546420,6504211,6525856,6406828
59,0,0,0,6729965,6702757,6582857,6627235,6557228,6609146,6606032,6581973,6662271,6553999,6652572,6595075,6507184,6618748,6591239,6520855,6559630,6517102,6538714,6419709
60,31,0,0,6716871,6690517,6570291,6614649,6544481,6596246,6592717,6569748,6649020,6541053,6639361,6581988,6494242,6605225,6577652,6506916,6546815,6504110,6526145,6406402
61,0,0,0,6730406,6704313,6583818,6627987,6558188,6609999,6606378,6582920,6662541,6554134,6653452,6595823,6507707,6619585,6591142,6520582,6560514,6517681,6539716,6420322
62,31,0,0,6717432,6692699,6571237,6614715,6545751,6597559,6594061,6570061,6649355,6541347,6639716,6583125,6494839,6606558,6577903,6506975,6545919,6504466,6527039,6407139
63,0,0,0,6729200,6703957,6582916,6627361,6557388,6609678,6605997,6583012,6662221,6553986,6652782,6595600,6507677,6618542,6590734,6520165,6559148,6516740,6539544,6419755
64,31,0,0,6716306,6690904,6570350,6614229,6544050,6596738,6593768,6569877,6648482,6540471,6639287,6581703,6494135,6605209,6577500,6506565,6546442,6503345,6525939,6406493
65,0,0,0,6729350,6704795,6583906,6627691,6557488,6610478,6606992,6583521,6662094,6554065,6652832,6595204,6507425,6619698,6591069,6520320,6560590,6517644,6539965,6419366
66,31,0,0,6716847,6691378,6571237,6614489,6544387,6597344,6593782,6570413,6649108,6541116,6639237,6582133,6494125,6606361,6578204,6507020,6547189,6504274,6526634,6406623
67,0,0,0,6728344,6703127,6582379,6626049,6555500,6608879,6605719,6582153,6661208,6553228,6651316,6594265,6505507,6618107,6590846,6519374,6559194,6516577,6538338,6418981
68,31,0,0,6716598,6692401,6571207,6613966,6544278,6597374,6594133,6570389,6650051,6541450,6639396,6582552,6494370,6607196,6578433,6507337,6547007,6504277,6526858,6407032
69,0,0,0,6729267,6704468,6583244,6626057,6557188,6610097,6605982,6582694,6662241,6555090,6652551,6595029,6506478,6618679,6590991,6519747,6560155,6517157,6540203,6418981
70,31,0,0,6717166,6691702,6570778,6613786,6544816,6597244,6593777,6570337,6649438,6541885,6639596,6582834,6494808,6606743,6578673,6506723,6546584,6504805,6526994,6407120
71,0,0,0,6728805,6702707,6582664,6625911,6556674,6609391,6605791,6582056,6661079,6554074,6651628,6594617,6506522,6618186,6591497,6519350,6559124,6517534,6538887,6418997
72,31,0,0,6716433,6690133,6569829,6613221,6543815,6596691,6592848,6568667,6647890,6541437,6638664,6581426,6493756,6606095,6578629,6506201,6545622,6503744,6526032,6406287
73,0,0,0,6729819,6703174,6582208,6626706,6556560,6609384,6605802,6582251,6661608,6554697,6651081,6594554,6506785,6618635,6591835,6519746,6558694,6516839,6539419,6419331
74,31,0,0,6717385,6690096,6570269,6614396,6544478,6596553,6593394,6569546,6649190,6541526,6638153,6581564,6493917,6605890,6578992,6506663,6544552,6504245,6526347,6406779
75,0,0,0,6729749,6702262,6582158,6626095,6556102,6608924,6605561,6581744,6661896,6553910,6650993,6593796,6506437,6618759,6590586,6519577,6558110,6517004,6539506,6419225
76,31,0,0,6716913,6689650,6569847,6613151,6544015,6596289,6592588,6569154,6648437,6540817,6637692,6581118,6493136,6605381,6577452,6506357,6544596,6503850,6526008,6406136
77,0,0,0,6730180,6703236,6583005,6626311,6556516,6609277,6605455,6581817,6661555,6553987,6651643,6594439,6506235,6618735,6590694,6519585,6558887,6517551,6539573,6419363
78,31,0,0,6717047,6690509,6570032,6613635,6543024,6596015,6592023,6568461,6647702,6540185,6637972,6581196,6492970,6604908,6577167,6506395,6544902,6503431,6525639,6406029
79,0,0,0,6729690,6703939,6582819,6627102,6556571,6609238,6605376,6582118,6661244,6554040,6651229,6593898,6506455,6618297,6590233,6520009,6558783,6516952,6539602,6419938
80,31,0,0,6718003,6692195,6571337,6615135,6545270,6597617,6593811,6570472,6649360,6541388,6639798,6581977,6494457,6605568,6578513,6507736,6546593,6505030,6527859,6408351
81,0,0,0,6729322,6702876,6581964,6626526,6556568,6608378,6604890,6581561,6660573,6552851,6651788,6593291,6505452,6617400,6589908,6518750,6558770,6516079,6538541,6419028
82,31,0,0,6716248,6690555,6569426,6614628,6543705,6595896,6592789,6569520,6648210,6540124,6638834,6580871,6493388,6606262,6576767,6506185,6545578,6503586,6526173,6406286
83,0,0,0,6728536,6703013,6582311,6626338,6556095,6608476,6605003,6581957,6660819,6552942,6651623,6593582,6506259,6618868,6589566,6519401,6558158,6516457,6538972,6419330
84,31,0,0,6716646,6690894,6570516,6613892,6544134,6596536,6593203,6570058,6648851,6541049,6639460,6580858,6494074,6605812,6577843,6506195,6545742,6504497,6526267,6407153
85,0,0,0,6728132,6702397,6582782,6626123,6556048,6608195,6605217,6581505,6660589,6552629,6651483,6593126,6506853,6617848,6589877,6518615,6558399,6516402,6537993,6419207
86,31,0,0,6716567,6690199,6570021,6614158,6543838,6595795,6592004,6568976,6648442,6540033,6638726,6580233,6494199,6605051,6577384,6505758,6545811,6503461,6525301,6406660
87,0,0,0,6728336,6702885,6582793,6626302,6555999,6608193,6604907,6581971,6660798,6552629,6651812,6593137,6506413,6617946,6589903,6518829,6558439,6516518,6538117,6419471
88,31,0,0,6716111,6691291,6571126,6613754,6543384,6595953,6592145,6570152,6648586,6540977,6639182,6581251,6494028,6605147,6577834,6506376,6545810,6503903,6525650,6407315
89,0,0,0,6728464,6702920,6582336,6625258,6555342,6607624,6603999,6580976,6660700,6553224,6651735,6593107,6505441,6616843,6590394,6518855,6557533,6516052,6538007,6418324
90,31,0,0,6716599,6691702,6570998,6614828,6544483,6596377,6592513,6569685,6649008,6541520,6639427,6581368,6493726,6605201,6577550,6506628,6545600,6504528,6525824,6406365
91,0,0,0,6728866,6703439,6583232,6627232,6556343,6609137,6605320,6581695,6661783,6554516,6651142,6593626,6505717,6618133,6589611,6519615,6558333,6517038,6538639,6418310
92,31,0,0,6716112,6689896,6569787,6613948,6543320,6595387,6591715,6567865,6648163,6540319,6637407,6580131,6492724,6604895,6576503,6505709,6544640,6503057,6525167,6405454
93,0,0,0,6729097,6703026,6582155,6626773,6556554,6608549,6604300,6581195,6661038,6553639,6651684,6593614,6505813,6617581,6589803,6519653,6558678,6516770,6538331,6419474
94,31,0,0,6716011,6690402,6570252,6613461,6544035,6596089,6591842,6568089,6648292,6540087,6638923,6580852,6493137,6605178,6576371,6506534,6545126,6503456,6524787,6406153
95,0,0,0,6729239,6703034,6582524,6626485,6556604,6607979,6604736,6581728,6661379,6553937,6652141,6593924,6506537,6618502,6589557,6520081,6559008,6516946,6538058,6419412
96,31,0,0,6716996,6690317,6570093,6614262,6544314,6596248,6592204,6568992,6648843,6541225,6639338,6580996,6494173,6605497,6576961,6506478,6545829,6503912,6526052,6406365
97,0,0,0,6729801,6703371,6583133,6627036,6557367,6609189,6605257,6582486,6661761,6554765,6651671,6594553,6507081,6618727,6591119,6519778,6560066,6517172,6539398,6419467
98,31,0,0,6716602,6690173,6570054,6613245,6544625,6596037,6592140,6568632,6647779,6541215,6637798,6579987,6493571,6603840,6577546,6505847,6545188,6503339,6525205,6405871
99,0,0,0,6729685,6703237,6582254,6626515,6557655,6609115,6605576,6582421,6661721,6554190,6652217,6593511,6506333,6618285,6591037,6520026,6558953,6516759,6539400,6418962
100,31,0,0,6716630,6690798,6570552,6614382,6545475,6596637,6593314,6569836,6649413,6541483,6638600,6580563,6494116,6605318,6577688,6507142,6546568,6503437,6526536,6406026
101,0,0,0,6728254,6702153,6581967,6626725,6556593,6608551,6604850,6581283,6661553,6552976,6650946,6593161,6505474,6617077,6590284,6518982,6559077,6515812,6538442,6418195
102,31,0,0,6715637,6689930,6570102,6614132,6544493,6596621,6592240,6569212,6648931,6540589,6638115,6581164,6493614,6604970,6578090,6506302,6545552,6503512,6526063,6406059
103,0,0,0,6728640,6703109,6582416,6626477,6556906,6609749,6605054,6582333,6661151,6552971,6651370,6593509,6506945,6618039,6590768,6520201,6559267,6516970,6539103,6417986
104,31,0,0,6716205,6690597,6569845,6614284,6544411,6596798,6592523,6569566,6648948,6540560,6637987,6580318,6494066,6605643,6577403,6506499,6545891,6504508,6526069,6405243
105,0,0,0,6729109,6703050,6582133,6627064,6557464,6609908,6605545,6582537,6662442,6553831,6651055,6593683,6507004,6618271,6591038,6520020,6559576,6517148,6539481,6418443
106,31,0,0,6716200,6690341,6569902,6613717,6544987,6596425,6592928,6569588,6649376,6540826,6637860,6580858,6493953,6604741,6577856,6506433,6545814,6504244,6526149,6405488
107,0,0,0,6728784,6702665,6582368,6625914,6556990,6609657,6604733,6581765,6661686,6553697,6650819,6593306,6506363,6617134,6590735,6519520,6558844,6517016,6538926,6417787
108,31,0,0,6716582,6690506,6570882,6614220,6545345,6596312,6592521,6570137,6649131,6541165,6637746,6581028,6493597,6605771,6577311,6506403,6545755,6504467,6526224,6405637
109,0,0,0,6728166,6701923,6582118,6626237,6557245,6608355,6603964,6582011,6661888,6552931,6650533,6593331,6506193,6616988,6590291,6519442,6558642,6516028,6538896,6418015
110,31,0,0,6716170,6689307,6569639,6613142,6544792,6595671,6592054,6569031,6648991,6540530,6637276,6580498,6493993,6604648,6577632,6506016,6546131,6503392,6526624,6405734
111,0,0,0,6729009,6701589,6581517,6625681,6557009,6608017,6605275,6582318,6661289,6553242,6650679,6593416,6506758,6617259,6590654,6519068,6558763,6516812,6539663,6417995
112,31,0,0,6716727,6689866,6569824,6613393,6545374,6595748,6592536,6569019,6648728,6540638,6637610,6581187,6494308,6604477,6577876,6506506,6545629,6503610,6526378,6406080
113,0,0,0,6728595,6702262,6581698,6626116,6557739,6608184,6604960,6582134,6661522,6553615,6650593,6593360,6506676,6617641,6590290,6519397,6559575,6517030,6539040,6419096
114,31,0,0,6716278,6689629,6569298,6614177,6545091,6595514,6591953,6569579,6648865,6541508,6637392,6580811,6493842,6604527,6577854,6506376,6545961,6503836,6525760,6406311
115,0,0,0,6728472,6701812,6581305,6625979,6556460,6607774,6604381,6580930,6659971,6553167,6649908,6592701,6506031,6616563,6590460,6519369,6558265,6516722,6537927,6417799
116,31,0,0,6716710,6689523,6570269,6613950,6544471,6596051,6592012,6569148,6648145,6539760,6637783,6581140,6494062,6604772,6577981,6506644,6545395,6503201,6525410,6405429
117,0,0,0,6727723,6701322,6581471,6624520,6556182,6607785,6603765,6581268,6660015,6552126,6650132,6592654,6505408,6615434,6589386,6518387,6557937,6515018,6537061,6417502
118,31,0,0,6716655,6690181,6570290,6613622,6544383,6596147,6592516,6569474,6648364,6540286,6637999,6580334,6493110,6603819,6577300,6505989,6545436,6503706,6525283,6406449
119,0,0,0,6728713,6702998,6582805,6627063,6556740,6608790,6605256,6581896,6661049,6553394,6650860,6592513,6506093,6616783,6590470,6519310,6559028,6516561,6538358,6419170
120,31,0,0,6716479,6690871,6570310,6614798,6544789,6596300,6592814,6569875,6648673,6540949,6637995,6579760,6494139,6605067,6578518,6507077,6546399,6504280,6525674,6407475
121,0,0,0,6728044,6702931,6582020,6626868,6556356,6607893,6604438,6581433,6660199,6552770,6650383,6592586,6505871,6616959,6590132,6519044,6557985,6516448,6537961,6418898
122,31,0,0,6716467,6690328,6569563,6614393,6544286,6595176,6592794,6568854,6648123,6540978,6638165,6580145,6493310,6604950,6577755,6506001,6545536,6503675,6524922,6406430
123,0,0,0,6729015,6701870,6582403,6626135,6556516,6607708,6605478,6581773,6661013,6553467,6651009,6593071,6505942,6618351,6590618,6519239,6558169,6516215,6538297,6418919
124,31,0,0,6715784,6689702,6569585,6613904,6543882,6595581,6592464,6568480,6648876,6540210,6637480,6580552,6493299,6606103,6577633,6506404,6545539,6503613,6524428,6405274
125,0,0,0,6728370,6701710,6581862,6626012,6555980,6608085,6604655,6581326,6661311,6552385,6651151,6592906,6506278,6617191,6591016,6519246,6558967,6516797,6537301,6418791
126,31,0,0,6715488,6690464,6570332,6614552,6544519,6596268,6592809,6569574,6649359,6540645,6638351,6580844,6493614,6605847,6578158,6506373,6545648,6504344,6524865,6406629
127,0,0,0,6727353,6701878,6582129,6625649,6556037,6607465,6604714,6581256,6660657,6553184,6651309,6592606,6505456,6617217,6590449,6518656,6558427,6515600,6537262,6418190
128,31,0,0,6715156,6690435,6569948,6613744,6543609,6595152,6592480,6568935,6648347,6540017,6637805,6580334,6492933,6604769,6577509,6506312,6545570,6503656,6525092,6405963
129,0,0,0,6728827,6702873,6582688,6626986,6556249,6608473,6605987,6581982,6661623,6553712,6651656,6593596,6506589,6617376,6590922,6519791,6558402,6517140,6538396,6419744
130,31,0,0,6716600,6690650,6570587,6614596,6544114,6595816,6592802,6569999,6649031,6540961,6638914,6580974,6494040,6604412,6578213,6506411,6545404,6503442,6525954,6406807
131,0,0,0,6728579,6703657,6582651,6627597,6556779,6608964,6605455,6582726,6661511,6553823,6652147,6593485,6506738,6618112,6591721,6519552,6559019,6517145,6538912,6419717
132,31,0,0,6715330,6690269,6569624,6613663,6543439,6595606,6592390,6568781,6647735,6540192,6638175,6580495,6493341,6604806,6578141,6505621,6544536,6503127,6525248,6405870
133,0,0,0,6728858,6702664,6582129,6626703,6556813,6608816,6604807,6582313,6661639,6553498,6652368,6593551,6506401,6617921,6591536,6519756,6558736,6517447,6538419,6418999
134,31,0,0,6715704,6689487,6569840,6614124,6543235,6595813,6591746,6569131,6648335,6540761,6638436,6580540,6493324,6604623,6577822,6505682,6545002,6504366,6525103,6405919
135,0,0,0,6727610,6702010,6581801,6626905,6556238,6608707,6605005,6582096,6661412,6553935,6651388,6594066,6506657,6618152,6590981,6519247,6558647,6517644,6538590,6419176
136,31,0,0,6716336,6689960,6569178,6614280,6543367,6596110,6592314,6569624,6648522,6541164,6639074,6581139,6493473,6605149,6578393,6506010,6545282,6504410,6525977,6407150
137,0,0,0,6728955,6702458,6582468,6626637,6556549,6608323,6605655,6582643,6661937,6553573,6652063,6593727,6506179,6618626,6590534,6519089,6558458,6517230,6539179,6418755
138,31,0,0,6716699,6689235,6569603,6614338,6543632,6595990,6592480,6569782,6649497,6540802,6639331,6581047,6494301,6605896,6578154,6505755,6545401,6504363,6525628,6406297
139,0,0,0,6728387,6702432,6581731,6627051,6555816,6608712,6604714,6581677,6662040,6552846,6652073,6593567,6506506,6617879,6590349,6518942,6558989,6517520,6538287,6418500
140,31,0,0,6715626,6690485,6569506,6614827,6544309,6597010,6592328,6569674,6649853,6540761,6638994,6581131,6494514,6605577,6577519,6506152,6546617,6504236,6526216,6406648
141,0,0,0,6728635,6702329,6581745,6627668,6556305,6608777,6604824,6581754,6661879,6552962,6651584,6593743,6505696,6618399,6591137,6519428,6559532,6517178,6539363,6418908
142,31,0,0,6717317,6690980,6570657,6615063,6544510,6596404,6593470,6570108,6650156,6541577,6639129,6581445,6494132,6606434,6579142,6506507,6546776,6505278,6526655,6407148
143,0,0,0,6728998,6702968,6582249,6626618,6556416,6608560,6605379,6581963,6662255,6553379,6651321,6593734,6506568,6617987,6591117,6519237,6558834,6517490,6538819,6419298
144,31,0,0,6717121,6691441,6570299,6614352,6544559,6596526,6593075,6569741,6649726,6541513,6638686,6580999,6494554,6605838,6578312,6507415,6546324,6505124,6525956,6407137
145,0,0,0,6730059,6704058,6582099,6626475,6556773,6609186,6605354,6582382,6662502,6553876,6651182,6593343,6506186,6618801,6590668,6519772,6559475,6517878,6539384,6419838
146,31,0,0,6717637,6691589,6569780,6615193,6544623,6596884,6593272,6570129,6649641,6541674,6638251,6580533,6493860,6605741,6578432,6506897,6546779,6505051,6526114,6406194
147,0,0,0,6729950,6705002,6582227,6627386,6557059,6609394,6605592,6583040,6662496,6555114,6651591,6593461,6507031,6617927,6591835,6520035,6559958,6518179,6539445,6418713
148,31,0,0,6715796,6691673,6568900,6613347,6543127,6595469,6592698,6568621,6648504,6540518,6637307,6579748,6492749,6604622,6577049,6505770,6545093,6504034,6525161,6404560
149,0,0,0,6729245,6704374,6582199,6627187,6556239,6608213,6605395,6581955,6661542,6553564,6651042,6593444,6505960,6618520,6590817,6519750,6559374,6517544,6538434,6418288
150,31,0,0,6715984,6691444,6569586,6614828,6543502,6595261,6591913,6569703,6647921,6539709,6637350,6580567,6492606,6604781,6577377,6506293,6545929,6503877,6525158,6405248
151,0,0,0,6728787,6704274,6581530,6627273,6555695,6607809,6605157,6581843,6661215,6552517,6651057,6593318,6505269,6616970,6590131,6519291,6559070,6517002,6538438,6417800
