rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714852,6689810,6568546,6613861,6544277,6596587,6591345,6567806,6647519,6542675,6638924,6580605,6492761,6605644,6577904,6506095,6546233,6504130,6526399,6406435
153,0,1,1,6728152,6703989,6581897,6627364,6557195,6609981,6604809,6582444,6660887,6556508,6652923,6593522,6506831,6619598,6592880,6520753,6559673,6518507,6540916,6419400
154,31,1,1,6715503,6691608,6569504,6614831,6545070,6597830,6592631,6570331,6648702,6544439,6640879,6581340,6494742,6607026,6580116,6507448,6546901,6505448,6528040,6407334
155,0,1,1,6727853,6703818,6581110,6626992,6557688,6610233,6604898,6582074,6661669,6557206,6653602,6593505,6506150,6619004,6592393,6520117,6559699,6517593,6540857,6419756
156,31,1,1,6715654,6691453,6569264,6614562,6545878,6597825,6592910,6568961,6649156,6544570,6640043,6580649,6494228,6607204,6579278,6507481,6546894,6504336,6528411,6407043
157,0,1,1,6727350,6703152,6581443,6627105,6558033,6609552,6605379,6581175,6661648,6556833,6652320,6593048,6506305,6619253,6592509,6520103,6559538,6517745,6541023,6419801
158,31,1,1,6715698,6691344,6569139,6614562,6544591,6597645,6592278,6569034,6648816,6544207,6639716,6580662,6495362,6607347,6580250,6507964,6546629,6505122,6528446,6407318
159,0,1,1,6727766,6703090,6580743,6626187,6557097,6609231,6604725,6581234,6660753,6555934,6651946,6592870,6506448,6618765,6591334,6520326,6559096,6517344,6540151,6418611
160,31,1,1,6716249,6691114,6568809,6614100,6544731,6596943,6592215,6569426,6648592,6543338,6639862,6580249,6494222,6606145,6578307,6507402,6546311,6504604,6527054,6406329
161,0,1,1,6728508,6702889,6580917,6626119,6556567,6609375,6604423,6581699,6660698,6555284,6652756,6592486,6506601,6617671,6591107,6520696,6558732,6517535,6540026,6418411
162,31,1,1,6716737,6691671,6569947,6615154,6545611,6598105,6593262,6570572,6649018,6543155,6640525,6580873,6495308,6606461,6579142,6508344,6547287,6505735,6528480,6407796
163,0,1,1,6727994,6703200,6581346,6626981,6557092,6609928,6605162,6582814,6661584,6555266,6653240,6593250,6506567,6619169,6591087,6521203,6560149,6517853,6540150,6420050
164,31,1,1,6714906,6690898,6568610,6614839,6544708,6597495,6592060,6569496,6648476,6542121,6639995,6580117,6494184,6606653,6579625,6508048,6546441,6504443,6527474,6406454
165,0,1,1,6726719,6702567,6580499,6626701,6556829,6609379,6604346,6581491,6660953,6555039,6652602,6592605,6506365,6618248,6592086,6520638,6559517,6517059,6540189,6419044
166,31,1,1,6715685,6691315,6569409,6615545,6545753,6597413,6592667,6570011,6648895,6543937,6640040,6580984,6494978,6607034,6580512,6508555,6546429,6505845,6527680,6407370
167,0,1,1,6727715,6703628,6581232,6627628,6558206,6609189,6604989,6582659,6661169,6555839,6653072,6593536,6506942,6618838,6592375,6521031,6559330,6517872,6540154,6420328
168,31,1,1,6715223,6690551,6568973,6614563,6544971,6596770,6592864,6569102,6648186,6542794,6639575,6580512,6494623,6606196,6578920,6508014,6546394,6505128,6526925,6407245
169,0,1,1,6727962,6702936,6581382,6626291,6557812,6609127,6606137,6582088,6661183,6556099,6652892,6593471,6507521,6619710,6592637,6521483,6559811,6517920,6540387,6420178
170,31,1,1,6715263,6690975,6568798,6614952,6545486,6596346,6593775,6569828,6648618,6543480,6639389,6580609,6494324,6606173,6579178,6508580,6547116,6505290,6527106,6407687
171,0,1,1,6727747,6702652,6580967,6626480,6557953,6608706,6605271,6581399,6660672,6555283,6651675,6593034,6505996,6618052,6591243,6520381,6559256,6517199,6539752,6420305
172,31,1,1,6715064,6690767,6569512,6614176,6545909,6596847,6592553,6569379,6648481,6543248,6638840,6580706,6493871,6605265,6579469,6508311,6546136,6505060,6527216,6408028
173,0,1,1,6728022,6703134,6581581,6626634,6558364,6609522,6605375,6582011,6661159,6555331,6652154,6593713,6506861,6619033,6591902,6521670,6560052,6518211,6539493,6420972
174,31,1,1,6714423,6689523,6568561,6612823,6544803,6595999,6591845,6568484,6647649,6541893,6638172,6580141,6493465,6605531,6578675,6507138,6546094,6504268,6525977,6406905
175,0,1,1,6727522,6703849,6581230,6626184,6558751,6609437,6604808,6582566,6661066,6555922,6652004,6593292,6506768,6619091,6592314,6521528,6560049,6517733,6539864,6420023
176,31,1,1,6713795,6690319,6568698,6613304,6544507,6596155,6591797,6568738,6647325,6542568,6638123,6579488,6493349,6605656,6577965,6507540,6544964,6504349,6525695,6406518
177,0,1,1,6727451,6703436,6581508,6626540,6557171,6608473,6604809,6581436,6660686,6555738,6651734,6592481,6506817,6619244,6591851,6520984,6558793,6518137,6539111,6419327
178,31,1,1,6714887,6689930,6570112,6613791,6544603,6595815,6592457,6568975,6648495,6542490,6638889,6579935,6493708,6607048,6579152,6507487,6545956,6504920,6526569,6406425
179,0,1,1,6727194,6701684,6580844,6625482,6557234,6608767,6605219,6581208,6661622,6554578,6651207,6592701,6506192,6618314,6591739,6519817,6558215,6516720,6539336,6419210
180,31,1,1,6714752,6688866,6568800,6613162,6544825,6595786,6591766,6568730,6648410,6542434,6638254,6579865,6493527,6605940,6578209,6506807,6545532,6503704,6526036,6406377
181,0,1,1,6726781,6701271,6580502,6625285,6556330,6607449,6603707,6580537,6660264,6554502,6650683,6592254,6504935,6617097,6590115,6519497,6557379,6515756,6538446,6418412
182,31,1,1,6715864,6691293,6569655,6614225,6545304,6596363,6592583,6569423,6649000,6542427,6639262,6580403,6494504,6605555,6579293,6507657,6546144,6504665,6526940,6407547
183,0,1,1,6727551,6702449,6580306,6625592,6556798,6607739,6603962,6580861,6660406,6554136,6651292,6592141,6506222,6618056,6591191,6519628,6557438,6516540,6538823,6419109
184,31,1,1,6715956,6690208,6568482,6613435,6544734,6595801,6592074,6568117,6648013,6542475,6639335,6579895,6493963,6606565,6578890,6507294,6545137,6504157,6526839,6407053
185,0,1,1,6727603,6702362,6580535,6625708,6557146,6608603,6604521,6580972,6660339,6554963,6651901,6592671,6506613,6619180,6591995,6520368,6558715,6516782,6539868,6420239
186,31,1,1,6714632,6689525,6567870,6612889,6544185,6595423,6591291,6568080,6647278,6541903,6638738,6578831,6493124,6605052,6578195,6506944,6545101,6503747,6526643,6406656
187,0,1,1,6727178,6702521,6580151,6625506,6556441,6607695,6603896,6580014,6660022,6555106,6651749,6591657,6505012,6617886,6590498,6519458,6557994,6516694,6538821,6419433
188,31,1,1,6715118,6689585,6567951,6612787,6544400,6595287,6591937,6567636,6647281,6541457,6638843,6579376,6493082,6604908,6578222,6506718,6544558,6503553,6526093,6406484
189,0,1,1,6727386,6702351,6580588,6625339,6556909,6608286,6604843,6581075,6660296,6554614,6652107,6592063,6505907,6617909,6591490,6520565,6558277,6517187,6539482,6418826
190,31,1,1,6714845,6689155,6568118,6612574,6544426,6595380,6591445,6568085,6647394,6541597,6638338,6579591,6492955,6605450,6578826,6507650,6545302,6503624,6526132,6406776
191,0,1,1,6728437,6701631,6581030,6625798,6556933,6608076,6604813,6581258,6661074,6554858,6651303,6592350,6506019,6618881,6591582,6521002,6559307,6516964,6539510,6419156
192,31,1,1,6715221,6689854,6568723,6613523,6544960,6595893,6592210,6568332,6648312,6541939,6637990,6579406,6493458,6606632,6578725,6507934,6546501,6504381,6526393,6406692
193,0,1,1,6727648,6701958,6580285,6625735,6556648,6607805,6605194,6580347,6660270,6554529,6650979,6592067,6506173,6618171,6590702,6520273,6559292,6516353,6538311,6419520
194,31,1,1,6714327,6689206,6568490,6612814,6543903,6595146,6592563,6567757,6647562,6541545,6637735,6579249,6493280,6605392,6577115,6506394,6545753,6503661,6525237,6407384
195,0,1,1,6728387,6702612,6581606,6626297,6556133,6608143,6605541,6580773,6660763,6555282,6651211,6593315,6506952,6618701,6591889,6520421,6559924,6517351,6539604,6420571
196,31,1,1,6715847,6689623,6568971,6613541,6544417,6595764,6593374,6568260,6647908,6542815,6638957,6580852,6493927,6606524,6579498,6507143,6546493,6504029,6526795,6407766
197,0,1,1,6726771,6700882,6580006,6625169,6555427,6606936,6604521,6580129,6659560,6554004,6650759,6591749,6505109,6617317,6591405,6518996,6558257,6516228,6537534,6419051
198,31,1,1,6715377,6688892,6568813,6613269,6544275,6595035,6592254,6567787,6647585,6541954,6638289,6579920,6493749,6604613,6578461,6507005,6545502,6503766,6524926,6406580
199,0,1,1,6727992,6701979,6581683,6626203,6556839,6608468,6604800,6580886,6660759,6554868,6651977,6592878,6506320,6617677,6592139,6520076,6559075,6517550,6539087,6420165
200,31,1,1,6716018,6690535,6569677,6614629,6545369,6596369,6593069,6569282,6648159,6542889,6639238,6580495,6494259,6606498,6579175,6507765,6546855,6505035,6526365,6408759
201,0,1,1,6727791,6702687,6581820,6626564,6557641,6608782,6604791,6581990,6660790,6555567,6651547,6592727,6505866,6618638,6591587,6520482,6559580,6517870,6539542,6420666
202,31,1,1,6714686,6688735,6568751,6612681,6544946,6595252,6592237,6568368,6647985,6541722,6638704,6579590,6493302,6604651,6577930,6507295,6545389,6504102,6526265,6407493
203,0,1,1,6727645,6702050,6581933,6625899,6558077,6608363,6605392,6581371,6661141,6555587,6652325,6593126,6506612,6617792,6591442,6520479,6558991,6517300,6538855,6420472
204,31,1,1,6715433,6689181,6569402,6613646,6545434,6596028,6593047,6568431,6648085,6542600,6639042,6579925,6494169,6605749,6578693,6507372,6545504,6504193,6526520,6407843
205,0,1,1,6727831,6701728,6581359,6626295,6557124,6607903,6605334,6581220,6660689,6555354,6652055,6592206,6506428,6618258,6590441,6520215,6558814,6517379,6538944,6420377
206,31,1,1,6715630,6688661,6568414,6613894,6544399,6595361,6592243,6568728,6648222,6541412,6638053,6579251,6493411,6604932,6577715,6506389,6545752,6503893,6525463,6407223
207,0,1,1,6728732,6702728,6582003,6627162,6557489,6609048,6605626,6582449,6661929,6555217,6651954,6592345,6507196,6619189,6592314,6520261,6559840,6517843,6539295,6421061
208,31,1,1,6714976,6689507,6568941,6613978,6544438,6595642,6592870,6569893,6648441,6541596,6638648,6578803,6493810,6604547,6578269,6507384,6545706,6504789,6526224,6408168
209,0,1,1,6728654,6702793,6582059,6626842,6557242,6608959,6606116,6581944,6661904,6554790,6652607,6592106,6507191,6618550,6591523,6520919,6559880,6517601,6539782,6421810
210,31,1,1,6715960,6690468,6569897,6614576,6545396,6595715,6592990,6569240,6649817,6541648,6639081,6579553,6494138,6605922,6579354,6507711,6546877,6505167,6526939,6408347
211,0,1,1,6728241,6703254,6582216,6627285,6557271,6608640,6605580,6581517,6662046,6554493,6651873,6593222,6506832,6618953,6592260,6521286,6559823,6517911,6540127,6421120
212,31,1,1,6715551,6690623,6569670,6614613,6545290,6596140,6593187,6568961,6649653,6541407,6638796,6580700,6494681,6606210,6579260,6508532,6546705,6504918,6527295,6408605
213,0,1,1,6728531,6703326,6581884,6626727,6556950,6608717,6605839,6581689,6662101,6554994,6651616,6592979,6507038,6618931,6591037,6520462,6559972,6517247,6539747,6420599
214,31,1,1,6716207,6691122,6569719,6614194,6545550,6596410,6593325,6568639,6649217,6543312,6638905,6580686,6494323,6606570,6578680,6507584,6546978,6504774,6527295,6407517
215,0,1,1,6728503,6702330,6581386,6626205,6556480,6608640,6605077,6580428,6661534,6555392,6651699,6592531,6506108,6618893,6590877,6520526,6559637,6516676,6539723,6419940
216,31,1,1,6716291,6690212,6569925,6614231,6544478,6596533,6592797,6568575,6649010,6542772,6638877,6580611,6493906,6605387,6578287,6508017,6547206,6504361,6527113,6408329
217,0,1,1,6728538,6701796,6582237,6626187,6557240,6608598,6605148,6580786,6661336,6555596,6651356,6592071,6505751,6617839,6590560,6520646,6559374,6516673,6539508,6420490
218,31,1,1,6716114,6690077,6569638,6613162,6544712,6595482,6592448,6567985,6647605,6541789,6638187,6578206,6492893,6604986,6577421,6507125,6546528,6504183,6525970,6407708
219,0,1,1,6729259,6703755,6582171,6626422,6558128,6608853,6605608,6581470,6660869,6555901,6652155,6592190,6506333,6619087,6591944,6521409,6560362,6517659,6539129,6421225
220,31,1,1,6715221,6689489,6568872,6612903,6544698,6595476,6592412,6567969,6647798,6542178,6638496,6579005,6493183,6605652,6577712,6507454,6546774,6503906,6525710,6407254
221,0,1,1,6728422,6702137,6580597,6625580,6557544,6608455,6604676,6580723,6661482,6554878,6651394,6591651,6505858,6618699,6590673,6520343,6559796,6516776,6537982,6420053
222,31,1,1,6716807,6690533,6569153,6614062,6545526,6596717,6593066,6568790,6649773,6542852,6638939,6580005,6493824,6606978,6578775,6508246,6546732,6504542,6525847,6408283
223,0,1,1,6727802,6702388,6581395,6626036,6557157,6608966,6603996,6581198,6661876,6555054,6651394,6592206,6506033,6619515,6591719,6520585,6560110,6517137,6538559,6420181
224,31,1,1,6715461,6689859,6569082,6613696,6544955,6596479,6591152,6568849,6649101,6542385,6638341,6579379,6494269,6606406,6578253,6508062,6546575,6504087,6525551,6407206
225,0,1,1,6728274,6702327,6581812,6626675,6557749,6609029,6604107,6582121,6661814,6556213,6651946,6593270,6506224,6618697,6592007,6521415,6559725,6517353,6539500,6420239
226,31,1,1,6715524,6689421,6569943,6613920,6544829,6596490,6591803,6568971,6648507,6542643,6638649,6580555,6493308,6605748,6578051,6508091,6546400,6503688,6525715,6407291
227,0,1,1,6727946,6702229,6581921,6626898,6557310,6608839,6604868,6581474,6661266,6554721,6651682,6592919,6505927,6618591,6591028,6520722,6559602,6517081,6538322,6420125
228,31,1,1,6715353,6689821,6569676,6614402,6544937,6596217,6592717,6568579,6648591,6541622,6638362,6580469,6493217,6606426,6578032,6507684,6545996,6504335,6525166,6407309
229,0,1,1,6727837,6702359,6581635,6626937,6557108,6609001,6605095,6580672,6661195,6554557,6651719,6593339,6506883,6619055,6590992,6521052,6559950,6517359,6538989,6420346
230,31,1,1,6715826,6690625,6569168,6614366,6543990,6596042,6592329,6567598,6647891,6542069,6638669,6580125,6494530,6605293,6577664,6507462,6545743,6503874,6525486,6407859
231,0,1,1,6728594,6702622,6581621,6626224,6556466,6608926,6604699,6580832,6660317,6554297,6651473,6593234,6506710,6618408,6590249,6520545,6559059,6517029,6538542,6420659
232,31,1,1,6717030,6690642,6570602,6614752,6545268,6596887,6592551,6568934,6648215,6542263,6639298,6581344,6494849,6606563,6579052,6508467,6546754,6505530,6526180,6409006
233,0,1,1,6728615,6703207,6582267,6627775,6557605,6609011,6605472,6581704,6661027,6554841,6651613,6593716,6507121,6619421,6590887,6521399,6560104,6518100,6538894,6420879
234,31,1,1,6716160,6690744,6569398,6614811,6545245,6596435,6593217,6568971,6648538,6541985,6639060,6580553,6494747,6606822,6577812,6508261,6546672,6505412,6526415,6408070
235,0,1,1,6728789,6703457,6582515,6627836,6558228,6609854,6606566,6582055,6661953,6555847,6652565,6594201,6507276,6619476,6592038,6521966,6560670,6519109,6540823,6421411
236,31,1,1,6716756,6690996,6570397,6615718,6546182,6597276,6593444,6568854,6649316,6542901,6639956,6581577,6495476,6607337,6579212,6509349,6547631,6506125,6527477,6408853
237,0,1,1,6729055,6703882,6582546,6628041,6558042,6609486,6606196,6581292,6661738,6555752,6652775,6594027,6507265,6619159,6591695,6522445,6561011,6518849,6540616,6421642
238,31,1,1,6716313,6690508,6569537,6614504,6544441,6596521,6592431,6568420,6648620,6542472,6638751,6580038,6493307,6605945,6577845,6508196,6546521,6504455,6526633,6407993
239,0,1,1,6728385,6702168,6581622,6627846,6557621,6609174,6606005,6581248,6661550,6555652,6652048,6593149,6506573,6618825,6590929,6521551,6560027,6517307,6539786,6420789
240,31,1,1,6716359,6690260,6570315,6615610,6546931,6597950,6594068,6569101,6649430,6543149,6639616,6581395,6494963,6606873,6579871,6509099,6547722,6506155,6527231,6408434
241,0,1,1,6728047,6703491,6581929,6627281,6557998,6609265,6605750,6581071,6661301,6554782,6651845,6592755,6507066,6619032,6591801,6521522,6560860,6517711,6539551,6420105
242,31,1,1,6716181,6691317,6570015,6614684,6546288,6596995,6593480,6568407,6649384,6543179,6639629,6580477,6494813,6606527,6579398,6508906,6547673,6505795,6527129,6407698
243,0,1,1,6727898,6702761,6581744,6625615,6557692,6609154,6605339,6581090,6661434,6555744,6651635,6592683,6506829,6618155,6590890,6521354,6560199,6517761,6539165,6419737
244,31,1,1,6716568,6691036,6570420,6613761,6545844,6596851,6593893,6569536,6649735,6543204,6639376,6580934,6494808,6607177,6578361,6508675,6548192,6505691,6527566,6408561
245,0,1,1,6728088,6702289,6582038,6625822,6557910,6609014,6605597,6581319,6661973,6555616,6651843,6593449,6507309,6619291,6591144,6520721,6560554,6517249,6539718,6420869
246,31,1,1,6715394,6690045,6569302,6613823,6545787,6596143,6592568,6568492,6648839,6542267,6638534,6580015,6495011,6605364,6578513,6507742,6547000,6504163,6526764,6407493
247,0,1,1,6728835,6703225,6581978,6626038,6558767,6609100,6605121,6581076,6661228,6554964,6651665,6593035,6507202,6618654,6590964,6520691,6560235,6517161,6539858,6420803
248,31,1,1,6715954,6691599,6570364,6614455,6546025,6596368,6593508,6568948,6648696,6543371,6638774,6580374,6495148,6606081,6578719,6507913,6547539,6505126,6527188,6407804
249,0,1,1,6728880,6703654,6582561,6627350,6558550,6609283,6605357,6582176,6662082,6556168,6651989,6593226,6506678,6619218,6592141,6521430,6560445,6517825,6539981,6420399
250,31,1,1,6716914,6691484,6570456,6614755,6547258,6596499,6593218,6569625,6649281,6543620,6639554,6580942,6494762,6606306,6579316,6508727,6547154,6505234,6527349,6408999
251,0,1,1,6728967,6702971,6582231,6627243,6558932,6608472,6605885,6581719,6662179,6555587,6651756,6593600,6506917,6618698,6591949,6521256,6559916,6517509,6540336,6421384
252,31,1,1,6715649,6690691,6570272,6614584,6546401,6596046,6592812,6569144,6648660,6543039,6638565,6580593,6494253,6605952,6578657,6508355,6547194,6504229,6527644,6408756
253,0,1,1,6729111,6703313,6582444,6626765,6558532,6608507,6605011,6581481,6661841,6555928,6652085,6593109,6506692,6618606,6591024,6521087,6559853,6517285,6540129,6421285
254,31,1,1,6717046,6690999,6570352,6614905,6546519,6595979,6592049,6568794,6649587,6542755,6639202,6580516,6494171,6605719,6578503,6508394,6547004,6504607,6526596,6408661
255,0,1,1,6728523,6702812,6581717,6626509,6558263,6608498,6604055,6581154,6661538,6555236,6651783,6592887,6506525,6618005,6590573,6521164,6560132,6516667,6539532,6421053
256,31,1,1,6716734,6690467,6570167,6614842,6546351,6596861,6592481,6569031,6648810,6542921,6638618,6580622,6493948,6606358,6577640,6508613,6547505,6504792,6526983,6408819
257,0,1,1,6728433,6702956,6581894,6626553,6558057,6608483,6604615,6581416,6661279,6554438,6651024,6592883,6506607,6619169,6590841,6520751,6560459,6517858,6538853,6420713
258,31,1,1,6716442,6690963,6570271,6614174,6546401,6597266,6592738,6569047,6649282,6542109,6638711,6580893,6493555,6607070,6577452,6508461,6547883,6505053,6527137,6408454
259,0,1,1,6728818,6703260,6581880,6626485,6559360,6609925,6605031,6581731,6662080,6555768,6651952,6593059,6506317,6618949,6590539,6521007,6560477,6517689,6539513,6420581
260,31,1,1,6716241,6690574,6569079,6613218,6546208,6596729,6591521,6569094,6648661,6542516,6638645,6580389,6493489,6606164,6577931,6508029,6546709,6504116,6526081,6407694
261,0,1,1,6729102,6702792,6581116,6625210,6558502,6608668,6604781,6581556,6661158,6554856,6651938,6592823,6505690,6618588,6589864,6520294,6559792,6517258,6539003,6420257
262,31,1,1,6716769,6690494,6569414,6613805,6546309,6596128,6592647,6569327,6649306,6543071,6640133,6580885,6493960,6606150,6577568,6508134,6547065,6504769,6526109,6408708
263,0,1,1,6728919,6703006,6581364,6625560,6558508,6608208,6604938,6581762,6661531,6555960,6652118,6592977,6505873,6618978,6590408,6520497,6558843,6516594,6539295,6421041
264,31,1,1,6716376,6689956,6568234,6612671,6545508,6595892,6591866,6569181,6648727,6542302,6638933,6580187,6493020,6605523,6577496,6507887,6545449,6503938,6526075,6407616
265,0,1,1,6729686,6702838,6581635,6625772,6558505,6609724,6604323,6581527,6661948,6555359,6652983,6592794,6506533,6619196,6591040,6521525,6559361,6517899,6539429,6420217
266,31,1,1,6717365,6689973,6569879,6613687,6545764,6596151,6591947,6568658,6649198,6541799,6639684,6580252,6494370,6605890,6577351,6507926,6545748,6504176,6525868,6406918
267,0,1,1,6729020,6701321,6581232,6626982,6558483,6608636,6604895,6581059,6661361,6554448,6652169,6592939,6506134,6618658,6590463,6520526,6558755,6516753,6538467,6419207
268,31,1,1,6716992,6691004,6568763,6614921,6545801,6596543,6592518,6568701,6649472,6541784,6639353,6580606,6494150,6605821,6578286,6507066,6546170,6504375,6526259,6406851
269,0,1,1,6729732,6703901,6582038,6627186,6557940,6609548,6604945,6581518,6662341,6555052,6652395,6593050,6506748,6618447,6591105,6520397,6559733,6517471,6539705,6420550
270,31,1,1,6716338,6691423,6569036,6614135,6545439,6596681,6591690,6568930,6648476,6541560,6638802,6579914,6493943,6605891,6578209,6507150,6546688,6504444,6526070,6407636
271,0,1,1,6729113,6704451,6582031,6627329,6558467,6609983,6605132,6581618,6662527,6555872,6653231,6593641,6507582,6620157,6591893,6520532,6560585,6517346,6539954,6420927
272,31,1,1,6716126,6691302,6569195,6614069,6545651,6597330,6592527,6568029,6648776,6542614,6638714,6580698,6494543,6606739,6577927,6507061,6546676,6504448,6526417,6408121
273,0,1,1,6728317,6702805,6582054,6626434,6557391,6609716,6605107,6580688,6661690,6555157,6651499,6592697,6507139,6617641,6590334,6519832,6559918,6517541,6538584,6420184
274,31,1,1,6716113,6690753,6569360,6613862,6544518,6596605,6591730,6567955,6648635,6542319,6638800,6579927,6494795,6604825,6577625,6506029,6545811,6504449,6525745,6407069
275,0,1,1,6728505,6702593,6581356,6626036,6557612,6609234,6604857,6580147,6661784,6554497,6651953,6593283,6506840,6617937,6590557,6519212,6559701,6516848,6538729,6420169
276,31,1,1,6716320,6690338,6569048,6613924,6545309,6597197,6592903,6568855,6649758,6542405,6639079,6580452,6494062,6605426,6577612,6506248,6546693,6504860,6526125,6408178
277,0,1,1,6728545,6702352,6581104,6626069,6556932,6608895,6605324,6580767,6662172,6554568,6652297,6592892,6506803,6618737,6590768,6519449,6560068,6517193,6538843,6419375
278,31,1,1,6715336,6689625,6568809,6613449,6544340,6596370,6592708,6567534,6648665,6540785,6638613,6579605,6493941,6605837,6577154,6506315,6545806,6503250,6525462,6406048
279,0,1,1,6728397,6703191,6582012,6627087,6557607,6609157,6605055,6580799,6661769,6554550,6652331,6592624,6506881,6618287,6591340,6520070,6559799,6516991,6538784,6419045
280,31,1,1,6717088,6691531,6570082,6615693,6546780,6597504,6592852,6569048,6649218,6541981,6639969,6579911,6494957,6606503,6579220,6507491,6547551,6504982,6527154,6407797
281,0,1,1,6728557,6703617,6581722,6627671,6558622,6609549,6605060,6580860,6661363,6554913,6652475,6592404,6506750,6618606,6591053,6519810,6559736,6517526,6539371,6419625
282,31,1,1,6714988,6689967,6568060,6614188,6545382,6596208,6592078,6567317,6647170,6541236,6638204,6578882,6493290,6605191,6576947,6506201,6545351,6503580,6525158,6404451
283,0,1,1,6726979,6702861,6580737,6625753,6558067,6608323,6605247,6580029,6659854,6554240,6651154,6591782,6505699,6617694,6590177,6519229,6559169,6516783,6538532,6418039
284,31,1,1,6714113,6690270,6568412,6612765,6544866,6595459,6592313,6567221,6647327,6541183,6637451,6579162,6493214,6605063,6577032,6505892,6545827,6503583,6525283,6405173
285,0,1,1,6726906,6703411,6580907,6625147,6557839,6608621,6604042,6580435,6660402,6554154,6651309,6592101,6505314,6618446,6591221,6519248,6558321,6516383,6538860,6417791
286,31,1,1,6714722,6690501,6568916,6612398,6544829,6595725,6591840,6568200,6647845,6541382,6638541,6579485,6492611,6605683,6577445,6506657,6545553,6503529,6525576,6405071
287,0,1,1,6726813,6703117,6581058,6626282,6557533,6608164,6605158,6580577,6661252,6554778,6652249,6592718,6505515,6619054,6589963,6520008,6559446,6516442,6539166,6418375
288,31,1,1,6714959,6690758,6568470,6613316,6544443,6595480,6591421,6568304,6647967,6541744,6638444,6579710,6492485,6605759,6577321,6506562,6546062,6503190,6525770,6405422
289,0,1,1,6727619,6702926,6580755,6626709,6556758,6608597,6604253,6581074,6661126,6554733,6652228,6592380,6505409,6618422,6590498,6519643,6559257,6516436,6539539,6418582
290,31,1,1,6715384,6691067,6569323,6614317,6544748,6596283,6592320,6568981,6648740,6542387,6639202,6580409,6493833,6606059,6577734,6507281,6546637,6504169,6526919,6406501
291,0,1,1,6727180,6702156,6580904,6626264,6556872,6608150,6604404,6580932,6660818,6554330,6651329,6592173,6505534,6618612,6589877,6519409,6559183,6516231,6539222,6418325
292,31,1,1,6715051,6689914,6569838,6613855,6544411,6596911,6592277,6568878,6648685,6542228,6639159,6580253,6493889,6605544,6578285,6507478,6547315,6504517,6526719,6406848
293,0,1,1,6727793,6702312,6581679,6626865,6556755,6609460,6604573,6581477,6661843,6554577,6651800,6592981,6506131,6618256,6591590,6520217,6559842,6517048,6539706,6419705
294,31,1,1,6715482,6690308,6569079,6613907,6545057,6597163,6591914,6568946,6649015,6541378,6639096,6580735,6493784,6606051,6578227,6507022,6546001,6504354,6527124,6407065
295,0,1,1,6728727,6702383,6582061,6626616,6557774,6610242,6604814,6582097,6662053,6554509,6652508,6593467,6505847,6618914,6590263,6520347,6559082,6517203,6540284,6420601
296,31,1,1,6716100,6689629,6569757,6613654,6545747,6596673,6591569,6569387,6649329,6541685,6639099,6580815,6492678,6605753,6578059,6507354,6545587,6504294,6527249,6406737
297,0,1,1,6728774,6702326,6582242,6626895,6557729,6609505,6604322,6581871,6662358,6555098,6651967,6593692,6505833,6617911,6590622,6520134,6559550,6517601,6539725,6419564
298,31,1,1,6715811,6690305,6569753,6615202,6545751,6597893,6591902,6568985,6649709,6542494,6639346,6581045,6493347,6606478,6578059,6506859,6545958,6504836,6527335,6406411
299,0,1,1,6728383,6702608,6582232,6627561,6558505,6609986,6604733,6581220,6662137,6554857,6652447,6593440,6505756,6619043,6591867,6520357,6558338,6517702,6540217,6419506
300,31,1,1,6715946,6689517,6570204,6614505,6545766,6597321,6592067,6569025,6649250,6542937,6639382,6580590,6493542,6606683,6579222,6506986,6545911,6504453,6527193,6405779
301,0,1,1,6728110,6701609,6581739,6626678,6558087,6608955,6603941,6580809,6661327,6554893,6651631,6592984,6505416,6618096,6591306,6519466,6558336,6516289,6539447,6418017
302,31,1,1,6716059,6689951,6569833,6615024,6546303,6597424,6591552,6568545,6649113,6542421,6638832,6580645,6493766,6605862,6578156,6506970,6545718,6504231,6526773,6406344
303,0,1,1,6728693,6702852,6582006,6627957,6558235,6609344,6604454,6580923,6661295,6555130,6651707,6593077,6505863,6618028,6591398,6519940,6558985,6517522,6539961,6419484
304,31,1,1,6716146,6690288,6569979,6614696,6545944,6596213,6591597,6567972,6648575,6542473,6638753,6580728,6493046,6605709,6578630,6506566,6545996,6504473,6526493,6406550
305,0,1,1,6729140,6703361,6582351,6627253,6558746,6609539,6604446,6581311,6661641,6554610,6652035,6593368,6505980,6619149,6591899,6519711,6559275,6517863,6539600,6419326
306,31,1,1,6716354,6691850,6570277,6615204,6546373,6597657,6592456,6568638,6649306,6542484,6639353,6581059,6494359,6606222,6579533,6507379,6546831,6504905,6527812,6407115
307,0,1,1,6727424,6703141,6581650,6626960,6558010,6609245,6604215,6580708,6660917,6554677,6651496,6592914,6505683,6618423,6591510,6519213,6558551,6516854,6539962,6417762
