rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714239,6691851,6567635,6614127,6545447,6596430,6592610,6568599,6647580,6540964,6640013,6579790,6493211,6608057,6576721,6507339,6545795,6502742,6525694,6407316
153,0,0,0,6727495,6704493,6580624,6627656,6557944,6609499,6605728,6581715,6661372,6553992,6653327,6592744,6506539,6622163,6589124,6520040,6559817,6516420,6539232,6419968
154,31,0,0,6715233,6690654,6567614,6615051,6544793,6596257,6593275,6568463,6648399,6540911,6638968,6579994,6493471,6607779,6576753,6506583,6546630,6502997,6525197,6406015
155,0,0,0,6727298,6703131,6580709,6627490,6557820,6609839,6606117,6581885,6660852,6554143,6652269,6592803,6506211,6621168,6589521,6520214,6559916,6516390,6538269,6418550
156,31,0,0,6715155,6691478,6569062,6615885,6546293,6597780,6594149,6569474,6648540,6542245,6641447,6580541,6494564,6610145,6576918,6507495,6546994,6503353,6526397,6407148
157,0,0,0,6727351,6703474,6580994,6628229,6558323,6609322,6605190,6580797,6660521,6554106,6652926,6592309,6506383,6621228,6588890,6520034,6559810,6516171,6538854,6419377
158,31,0,0,6715396,6690665,6568827,6615954,6546454,6596244,6593268,6568266,6648049,6541284,6639665,6579970,6493721,6607454,6575923,6507227,6546820,6502879,6525993,6406388
159,0,0,0,6726396,6702010,6579830,6627242,6558173,6608480,6605186,6579930,6659765,6553449,6651479,6591739,6505165,6618925,6588280,6519391,6558463,6514396,6537746,6419000
160,31,0,0,6714190,6690705,6568524,6615327,6546463,6596606,6593319,6568392,6647973,6541046,6639234,6579150,6493881,6606710,6576177,6506699,6546431,6502482,6525107,6406672
161,0,0,0,6726960,6703006,6579742,6628587,6558547,6609643,6605382,6581202,6660927,6554514,6652790,6592641,6506879,6619828,6589076,6519649,6559027,6515593,6538224,6419435
162,31,0,0,6714908,6690627,6567867,6616655,6547143,6597470,6594050,6569292,6648565,6541187,6640776,6581045,6493950,6608284,6576420,6506945,6546909,6503409,6526018,6406890
163,0,0,0,6728045,6703632,6581006,6629802,6560339,6609546,6607117,6581890,6661243,6554744,6653578,6593793,6507127,6620763,6590525,6520295,6560389,6515921,6539282,6419818
164,31,0,0,6715249,6690316,6568162,6616255,6547102,6596566,6593704,6569013,6648026,6541355,6639248,6580244,6494212,6607447,6576432,6506724,6546657,6502846,6526016,6407500
165,0,0,0,6726924,6702266,6579833,6627712,6558049,6608481,6605472,6581248,6660160,6553289,6651798,6591707,6506091,6620094,6588488,6518889,6558054,6515314,6538323,6419228
166,31,0,0,6715299,6690856,6568572,6615946,6546338,6595933,6593471,6568982,6648198,6541050,6639805,6579647,6494084,6608378,6576629,6506474,6546052,6502643,6525638,6406776
167,0,0,0,6728100,6703322,6581091,6628633,6559097,6609327,6606849,6581570,6661547,6554129,6653781,6592787,6507042,6621026,6590185,6520207,6560554,6516147,6539168,6420471
168,31,0,0,6715029,6690990,6568841,6616171,6546425,6596786,6594258,6568577,6648990,6541560,6639840,6580002,6494316,6608489,6577271,6507286,6547503,6503200,6526633,6407421
169,0,0,0,6727667,6702942,6580659,6627468,6558692,6608970,6606091,6581157,6661043,6553902,6652989,6592844,6506697,6621401,6588782,6519841,6559551,6515489,6538843,6419529
170,31,0,0,6715608,6690940,6568504,6616181,6546211,6597147,6593296,6568567,6648967,6541053,6640624,6580858,6494875,6608790,6576085,6506894,6546805,6503042,6526543,6406744
171,0,0,0,6727559,6703650,6580965,6628620,6558655,6609754,6605997,6581524,6661406,6554777,6653702,6593041,6506831,6621147,6589054,6519731,6559623,6515908,6539720,6419095
172,31,0,0,6714559,6690257,6567408,6615206,6546021,6596299,6592907,6567806,6648263,6541231,6639570,6579676,6493881,6608315,6576991,6505783,6546347,6502607,6525719,6405698
173,0,0,0,6727553,6702945,6580218,6627207,6558495,6608813,6605592,6580651,6660552,6553915,6652658,6592859,6506711,6620654,6589099,6519833,6559581,6515582,6538980,6418653
174,31,0,0,6715526,6690875,6567999,6615449,6546925,6596506,6593770,6568205,6648464,6540996,6640007,6580753,6495091,6607779,6576814,6507087,6547080,6502827,6526585,6406667
175,0,0,0,6727637,6702825,6579906,6626636,6559140,6608630,6605591,6580519,6660838,6553810,6652018,6592975,6506931,6620253,6589480,6520011,6558610,6515174,6539142,6419169
176,31,0,0,6715114,6690913,6567467,6614528,6546829,6596742,6593064,6567918,6648634,6541094,6639154,6580508,6494113,6608071,6576791,6506610,6545708,6501938,6526086,6406708
177,0,0,0,6727431,6702721,6580136,6626921,6559059,6609368,6605815,6580858,6661319,6554039,6652387,6592706,6506758,6620350,6589351,6519044,6559224,6515328,6539293,6418841
178,31,0,0,6715151,6691730,6568244,6614743,6547871,6597042,6593995,6568634,6649260,6541733,6639978,6581128,6494502,6608544,6577274,6506779,6546599,6503159,6526962,6407002
179,0,0,0,6727861,6704049,6580970,6627731,6559564,6609366,6606348,6581087,6662094,6555179,6653275,6593906,6506961,6622040,6590312,6520407,6560474,6516160,6539368,6419311
180,31,0,0,6714717,6691451,6568201,6614966,6547000,6596448,6593019,6569264,6648886,6542720,6640095,6580473,6494241,6608690,6576732,6507225,6546502,6503434,6525875,6406671
181,0,0,0,6727746,6703557,6580500,6627475,6559766,6608619,6606050,6581294,6661078,6555630,6653214,6593239,6506721,6620925,6590105,6519931,6558812,6515843,6538989,6419401
182,31,0,0,6715711,6691525,6567860,6614903,6547501,6596560,6594157,6568527,6648083,6542627,6640032,6580334,6494346,6607978,6577524,6507126,6546268,6503189,6525895,6406472
183,0,0,0,6727877,6703420,6579429,6626605,6558764,6608787,6606310,6580109,6660712,6554956,6653117,6593032,6506574,6620200,6589353,6519456,6558581,6515877,6539117,6419197
184,31,0,0,6715897,6691782,6567506,6614515,6546289,6597055,6593620,6567918,6648705,6542058,6640220,6580844,6494498,6608030,6577067,6506785,6546416,6503128,6526335,6406907
185,0,0,0,6727645,6704373,6579284,6625653,6558717,6608755,6605588,6580718,6661452,6554207,6652797,6593334,6506175,6619915,6589672,6519521,6559679,6515451,6539180,6419690
186,31,0,0,6714878,6690981,6567029,6614158,6546667,6596458,6594114,6568038,6649160,6542037,6640138,6580755,6494028,6608020,6577329,6507046,6546709,6502869,6526123,6407736
187,0,0,0,6727904,6703432,6579995,6626883,6558882,6608947,6606753,6580777,6661893,6555272,6653123,6593634,6506452,6621791,6590542,6520822,6559893,6515724,6539245,6420435
188,31,0,0,6714529,6690216,6567607,6614265,6546174,6595842,6594246,6567467,6648803,6542170,6639811,6580386,6494281,6607718,6577000,6507063,6545826,6502305,6526066,6407607
189,0,0,0,6726782,6702996,6580227,6626930,6558764,6608213,6606537,6580148,6661064,6554585,6652320,6593420,6506652,6620543,6589552,6519743,6559750,6515463,6539284,6419928
190,31,0,0,6714840,6691061,6567981,6614680,6546894,6596001,6594318,6568000,6649567,6542564,6639774,6581157,6495299,6608548,6577930,6506817,6547277,6503019,6526906,6407966
191,0,0,0,6727073,6702526,6579566,6626361,6557888,6607607,6605636,6579883,6661223,6554228,6651734,6592753,6506534,6620868,6589546,6519238,6559235,6515086,6538807,6419643
192,31,0,0,6715612,6690873,6567817,6615686,6546565,6595911,6594533,6567709,6649356,6542230,6639623,6580978,6494582,6608806,6577023,6506878,6547139,6502545,6526933,6408482
193,0,0,0,6727656,6703118,6579584,6627424,6558065,6608203,6606909,6579791,6661317,6554532,6652981,6592977,6506080,6621231,6590089,6519800,6559030,6515339,6538669,6420589
194,31,0,0,6715282,6690988,6567843,6614983,6546228,6595510,6594015,6567890,6648393,6541978,6639848,6580323,6493427,6608376,6577044,6507099,6545171,6503291,6525888,6407819
195,0,0,0,6728779,6703856,6581091,6628012,6558867,6608168,6607137,6580071,6661398,6556219,6653250,6593790,6507254,6621584,6589772,6520570,6558861,6516329,6538952,6420999
196,31,0,0,6716264,6690175,6568745,6614966,6546285,6595709,6594559,6567199,6648197,6542741,6639334,6579988,6493452,6608243,6576012,6506968,6545842,6502582,6525548,6407941
197,0,0,0,6727834,6703104,6581090,6627809,6559561,6608617,6607750,6580250,6661562,6555574,6652413,6593198,6506172,6620888,6587921,6519852,6559054,6515329,6538589,6420613
198,31,0,0,6714412,6690288,6567867,6614682,6546380,6595464,6594921,6567568,6648269,6541804,6638914,6580058,6492615,6607727,6575657,6506154,6545690,6502530,6525055,6408161
199,0,0,0,6726572,6702734,6580312,6627868,6558282,6607363,6606624,6579934,6661103,6554454,6651274,6592843,6505531,6620712,6588874,6519277,6558443,6515187,6538137,6420476
200,31,0,0,6714249,6690448,6568120,6614921,6545936,6595334,6593930,6567957,6648683,6542235,6638638,6580035,6493356,6608056,6576776,6506569,6545625,6502503,6525911,6407734
201,0,0,0,6726942,6703156,6579858,6627647,6557800,6608289,6606827,6579985,6661344,6555108,6651952,6593400,6505560,6620425,6589165,6519468,6558934,6515523,6538312,6420668
202,31,0,0,6713871,6690453,6567602,6615207,6545774,6595654,6594065,6567643,6648296,6541729,6638609,6580504,6492670,6607491,6575973,6506471,6546119,6502565,6525172,6408122
203,0,0,0,6726441,6702944,6579881,6628007,6557565,6608552,6606479,6580255,6661071,6554486,6651351,6593269,6505359,6619888,6589732,6519866,6560054,6515260,6537974,6420505
204,31,0,0,6715040,6691627,6568249,6615981,6545609,6596606,6594454,6568417,6649467,6542471,6639204,6580973,6493415,6607918,6577157,6507386,6547523,6503017,6525871,6408981
205,0,0,0,6727458,6704033,6579958,6627920,6557977,6608156,6606163,6580623,6661534,6554822,6652033,6593714,6506125,6620518,6590025,6519868,6559512,6515888,6538737,6420967
206,31,0,0,6715866,6691790,6567766,6615574,6546250,6596260,6593666,6568449,6649548,6543081,6639598,6580936,6493369,6607695,6576989,6507071,6546682,6503303,6525736,6408839
207,0,0,0,6727548,6703862,6579864,6627645,6558500,6608636,6606044,6580346,6662051,6555475,6652142,6593198,6505379,6620606,6590021,6520580,6560008,6515921,6538538,6420451
208,31,0,0,6714641,6690480,6566697,6614678,6545431,6595045,6593260,6567553,6649124,6541371,6638791,6580153,6493076,6607343,6576955,6506691,6546132,6502761,6525460,6406897
209,0,0,0,6726630,6703584,6580221,6627477,6557113,6607329,6606154,6580184,6661554,6554453,6651701,6592915,6505902,6620406,6589329,6519368,6559575,6515945,6538487,6420143
210,31,0,0,6714583,6690763,6567287,6614673,6544717,6595156,6593336,6567579,6648626,6541101,6638596,6580144,6492870,6607019,6576672,6506539,6547129,6503127,6524853,6408300
211,0,0,0,6728013,6702919,6579651,6627891,6557438,6608358,6605876,6580344,6661188,6554565,6652422,6593207,6505314,6619963,6590004,6519430,6560393,6516291,6539178,6420586
212,31,0,0,6715091,6689957,6567202,6615602,6544713,6596272,6592628,6567417,6648056,6541360,6638477,6580669,6493195,6606872,6576877,6507057,6546384,6502438,6526152,6408230
213,0,0,0,6726779,6702298,6578996,6627693,6556460,6608574,6605766,6579120,6660554,6553540,6651318,6592654,6505771,6619659,6589270,6519621,6558836,6515029,6538518,6420168
214,31,0,0,6714954,6689869,6567889,6615843,6545620,6596564,6593018,6567361,6648302,6541530,6638618,6580379,6493570,6608041,6577246,6507012,6546316,6502619,6526051,6407741
215,0,0,0,6726644,6701708,6578937,6626884,6557485,6608223,6604531,6579323,6659686,6553420,6651148,6592303,6505104,6619502,6588286,6519076,6557918,6514616,6538662,6419579
216,31,0,0,6714371,6690012,6567896,6615182,6546208,6596758,6592510,6567985,6647523,6541548,6638344,6579818,6493092,6607408,6575901,6506505,6545963,6502549,6526474,6406985
217,0,0,0,6727382,6703026,6580161,6627471,6558552,6609279,6605392,6580349,6660919,6554347,6651833,6593344,6506037,6619589,6589192,6519530,6558917,6515492,6539436,6419558
218,31,0,0,6715154,6690732,6568392,6616072,6546018,6596924,6593537,6568475,6648772,6542069,6639742,6581188,6493698,6607139,6577118,6507704,6546915,6503409,6527049,6407438
219,0,0,0,6727600,6702582,6580182,6627966,6558178,6608827,6604883,6579963,6661388,6553771,6651983,6593651,6505503,6619992,6589029,6520427,6559835,6515538,6538879,6419449
220,31,0,0,6715356,6690667,6568453,6615586,6546447,6596427,6592407,6567414,6648980,6541906,6639630,6581484,6493383,6608198,6576738,6507609,6547247,6503587,6526164,6407331
221,0,0,0,6727891,6703034,6580216,6627421,6558458,6608792,6604868,6579700,6661222,6554865,6652304,6593768,6505525,6620431,6589164,6520166,6559085,6515751,6539041,6419101
222,31,0,0,6714681,6690085,6567749,6613914,6545250,6596015,6592000,6566898,6647538,6541224,6639100,6580327,6492393,6606798,6575827,6506477,6545037,6502118,6525760,6406359
223,0,0,0,6727899,6702880,6580686,6626423,6557969,6608665,6605606,6580379,6660705,6555125,6652311,6593552,6506238,6620715,6588921,6520150,6559089,6515574,6539510,6419712
224,31,0,0,6716060,6690801,6568408,6615509,6545796,6596305,6593700,6568460,6648543,6542477,6639923,6581121,6494031,6607844,6577431,6507625,6546983,6502547,6526156,6407785
225,0,0,0,6728194,6703621,6580845,6628003,6557940,6608694,6606867,6580889,6661037,6555577,6652639,6594246,6506760,6620675,6590346,6520297,6559180,6515902,6539037,6420366
226,31,0,0,6715832,6691535,6568181,6615138,6545994,6596453,6594389,6568162,6648467,6542739,6639431,6581153,6493716,6607782,6577519,6507746,6545757,6503034,6526840,6407792
227,0,0,0,6728260,6704520,6580555,6627429,6558347,6609425,6606435,6580714,6660959,6555172,6652179,6594274,6505341,6620256,6590406,6520424,6559397,6515344,6539514,6420727
228,31,0,0,6715284,6691258,6567698,6614593,6545741,6596634,6592661,6567402,6647862,6541354,6639243,6580470,6492615,6607103,6576986,6506395,6545521,6502727,6525915,6407271
229,0,0,0,6728150,6704413,6580419,6627226,6558874,6609529,6605558,6580733,6661040,6554235,6652283,6593581,6505718,6619957,6591193,6520071,6558979,6516089,6538987,6419819
230,31,0,0,6715136,6691968,6567824,6614587,6546709,6596643,6592836,6568448,6648664,6541140,6639012,6580384,6493850,6607541,6577838,6506652,6545874,6502996,6525959,6407321
231,0,0,0,6727920,6703124,6580031,6627069,6558654,6609086,6605880,6580739,6660828,6554661,6652258,6593045,6506222,6620307,6590778,6520017,6559222,6516329,6539443,6419925
232,31,0,0,6715142,6691174,6567923,6615532,6546524,6596550,6594048,6568340,6648620,6542903,6639531,6580500,6493946,6607266,6577952,6507197,6545649,6503168,6526620,6407974
233,0,0,0,6726839,6703109,6579918,6627855,6559166,6609399,6606085,6581198,6661763,6555574,6652600,6593475,6506279,6620856,6589608,6519819,6558946,6516283,6539794,6420293
234,31,0,0,6715160,6690604,6567977,6615250,6546406,6596333,6594043,6568198,6649201,6542401,6639824,6580718,6493701,6607918,6576376,6506842,6545853,6502942,6526378,6407377
235,0,0,0,6726969,6702768,6579842,6627362,6558634,6608383,6605775,6580554,6661070,6554341,6652479,6592558,6505744,6619093,6588687,6518971,6558223,6515364,6538709,6419388
236,31,0,0,6715893,6691883,6568447,6615926,6547260,6596636,6594776,6568719,6649171,6543103,6639897,6581241,6494235,6608300,6576896,6507378,6546047,6503681,6526990,6407716
237,0,0,0,6727862,6703944,6580361,6627835,6558678,6607977,6606048,6580417,6661269,6554715,6651575,6593135,6505964,6621015,6588258,6519380,6558898,6515806,6539034,6419456
238,31,0,0,6715204,6690468,6567695,6614913,6545665,6595398,6593272,6567192,6647753,6542299,6638274,6579562,6492814,6606864,6576010,6506398,6545301,6501934,6525899,6406780
239,0,0,0,6727769,6703629,6580411,6627830,6558073,6608523,6605960,6580318,6661728,6554551,6651675,6593517,6505465,6619879,6589239,6519824,6559000,6515322,6539237,6420004
240,31,0,0,6716133,6692267,6568752,6615946,6546722,6596853,6593694,6568012,6649199,6542521,6639664,6581308,6493661,6608151,6577503,6507429,6547007,6503167,6527683,6407746
241,0,0,0,6727117,6703428,6579613,6626996,6557822,6608649,6605187,6580157,6660898,6553386,6651547,6593274,6504960,6619601,6589627,6518913,6558700,6515412,6539534,6418974
242,31,0,0,6715234,6691874,6568678,6615321,6546434,6597000,6594277,6568604,6648925,6541783,6639149,6581053,6493370,6608748,6576654,6507194,6546495,6503318,6527464,6407586
243,0,0,0,6726747,6703194,6580614,6627098,6558495,6609174,6606520,6581235,6660761,6554276,6652043,6593215,6505780,6620978,6588833,6519795,6559028,6515959,6540023,6419616
244,31,0,0,6714941,6691419,6568195,6614950,6546081,6596841,6593991,6569087,6648563,6541779,6639641,6580845,6493547,6608315,6576135,6507099,6546420,6502466,6527175,6407325
245,0,0,0,6725762,6702702,6579632,6626621,6557092,6607661,6605620,6579716,6660225,6552927,6651052,6592129,6505512,6619410,6588403,6519313,6558095,6514405,6538896,6418451
246,31,0,0,6714607,6690982,6567051,6614713,6545611,6595488,6593929,6568192,6648461,6541704,6639245,6579997,6493399,6607465,6576241,6507255,6546600,6502273,6526524,6406495
247,0,0,0,6726759,6702988,6579283,6626277,6557492,6608188,6606197,6580040,6661411,6553739,6652274,6592369,6505443,6620105,6589164,6519519,6559291,6514884,6539169,6418664
248,31,0,0,6714176,6690868,6567019,6614369,6545248,6596141,6594205,6567715,6648722,6542060,6639494,6579521,6493459,6608339,6576497,6506869,6546458,6502677,6526672,6406747
249,0,0,0,6727769,6703873,6579418,6627278,6558198,6608846,6606099,6580431,6661197,6554301,6653038,6592466,6506202,6621462,6589241,6520263,6560022,6515313,6539688,6419735
250,31,0,0,6715098,6691125,6567205,6614353,6545447,6595568,6592999,6567931,6647586,6540553,6638935,6579185,6492926,6607475,6576342,6506096,6545994,6501953,6525447,6406772
251,0,0,0,6728796,6703878,6579823,6627501,6557931,6608401,6606339,6580700,6661235,6553880,6652262,6592664,6505294,6619810,6588876,6519443,6559005,6514822,6538530,6419908
252,31,0,0,6716058,6690816,6566797,6614403,6544566,6595538,6593396,6567606,6648317,6541308,6638106,6579756,6492746,6606562,6575577,6506086,6545461,6502261,6524980,6406306
253,0,0,0,6728052,6702568,6579617,6627204,6557007,6608615,6606955,6579829,6661693,6554222,6652025,6592487,6505954,6619446,6589135,6519726,6560087,6515470,6538729,6419169
254,31,0,0,6715393,6690019,6567367,6614636,6544340,6596688,6594196,6567712,6648497,6541673,6638800,6579988,6493422,6606945,6576291,6507029,6547357,6502676,6526130,6406373
255,0,0,0,6727922,6703173,6579678,6627023,6556518,6609086,6606164,6580512,6661489,6553680,6653019,6593112,6505795,6620351,6589338,6520253,6560564,6515452,6538749,6419520
256,31,0,0,6715437,6691435,6567491,6615460,6544748,6596244,6593801,6568752,6649425,6541046,6640120,6580395,6493524,6607868,6577013,6507438,6547774,6502706,6526242,6407153
257,0,0,0,6727294,6703556,6579098,6627585,6556791,6608452,6606523,6580593,6661927,6553582,6652725,6593063,6505862,6620120,6589260,6520589,6559837,6515677,6538431,6419037
258,31,0,0,6715359,6690894,6567631,6614821,6544572,6595587,6592930,6567644,6648968,6540723,6638717,6579913,6493397,6606975,6576855,6507200,6546852,6502119,6525085,6406141
259,0,0,0,6726551,6702276,6579138,6626108,6555861,6607284,6605475,6579397,6660551,6553269,6650920,6591416,6505597,6619272,6588677,6519550,6559343,6514535,6537750,6418280
260,31,0,0,6715152,6691135,6567410,6615375,6544737,6596862,6593626,6568561,6648872,6541570,6639235,6580471,6493876,6607318,6577111,6506371,6546699,6502797,6526014,6406562
261,0,0,0,6727308,6702166,6579652,6627085,6556506,6609495,6605339,6580326,6661458,6553814,6651794,6592619,6506264,6619434,6589666,6519870,6559788,6515353,6538853,6419216
262,31,0,0,6715764,6690633,6567801,6614900,6545171,6597724,6593580,6568881,6650034,6541410,6639504,6580935,6493824,6607805,6577521,6507742,6547477,6503127,6526798,6407699
263,0,0,0,6728321,6703083,6579951,6627795,6557947,6609511,6606946,6581877,6662356,6554240,6652722,6593201,6505934,6620268,6590422,6520638,6560158,6516402,6539552,6420340
264,31,0,0,6715229,6690082,6567670,6615252,6545913,6597289,6594308,6568222,6649396,6541337,6640069,6580489,6493726,6606820,6576053,6507191,6546435,6503244,6526607,6407509
265,0,0,0,6726823,6701631,6579282,6626858,6558309,6608920,6605395,6580613,6661667,6552872,6651872,6592289,6505997,6619288,6588883,6519623,6558597,6514904,6538760,6419469
266,31,0,0,6714295,6690263,6567186,6614897,6546016,6596432,6592920,6568425,6648930,6540832,6639596,6579822,6493494,6607645,6577059,6506558,6546533,6502174,6526083,6406834
267,0,0,0,6726805,6702750,6580458,6627732,6558264,6609208,6605383,6581942,6661851,6553917,6652511,6592826,6506508,6620051,6590022,6520014,6560093,6515404,6539130,6419643
268,31,0,0,6714346,6690167,6567391,6614300,6545552,6595924,6592907,6568915,6648870,6540624,6638976,6579955,6493810,6606846,6576984,6506786,6546736,6502403,6525731,6406866
269,0,0,0,6727518,6702226,6580142,6626717,6558003,6608610,6605854,6581281,6661873,6553676,6652184,6592119,6505767,6620093,6589370,6520152,6560326,6515402,6539144,6419791
270,31,0,0,6715702,6690279,6567711,6614853,6546249,6596912,6593925,6568923,6649477,6541740,6639728,6580111,6493456,6607702,6576403,6507109,6546736,6502748,6526704,6407414
271,0,0,0,6727581,6702734,6580131,6626928,6557659,6609321,6606274,6581202,6661703,6554592,6652618,6592989,6506509,6619261,6589369,6520533,6559389,6515883,6539688,6419767
272,31,0,0,6714011,6689922,6567024,6613165,6544505,6595368,6593843,6567955,6647838,6541117,6639351,6579254,6493256,6606113,6576136,6506424,6545803,6501445,6525993,6406273
273,0,0,0,6727696,6703563,6580063,6627231,6557215,6608978,6606660,6581132,6661346,6554490,6653405,6592481,6506822,6619390,6589537,6519673,6559971,6516070,6539520,6419681
274,31,0,0,6714864,6690180,6567219,6614142,6544796,6596679,6593267,6568252,6648152,6541598,6640069,6579764,6494350,6607139,6577585,6505747,6546877,6503247,6526255,6406586
275,0,0,0,6728407,6703363,6580643,6626864,6557785,6609331,6606597,6581370,6662030,6554885,6653586,6592598,6506667,6619350,6590648,6519859,6560346,6516286,6539153,6419689
276,31,0,0,6715987,6691135,6568129,6613923,6546450,6596671,6593985,6569398,6649110,6542063,6640148,6579961,6494532,6607905,6578245,6506809,6547220,6503522,6526382,6407471
277,0,0,0,6727132,6702434,6578807,6625512,6556581,6608171,6605345,6580453,6660538,6552524,6651578,6591257,6505507,6619066,6588777,6519012,6558172,6514458,6538061,6418621
278,31,0,0,6715130,6690710,6567344,6613210,6544749,6596717,6593891,6568341,6648236,6541033,6640044,6579674,6493911,6607216,6576860,6506556,6546145,6502072,6525845,6406956
279,0,0,0,6726893,6702195,6579727,6625723,6557424,6609305,6606024,6580579,6660997,6554013,6652872,6592084,6506256,6619474,6589651,6519377,6559342,6513868,6539203,6419698
280,31,0,0,6714820,6690002,6567544,6613870,6545173,6597395,6593761,6568178,6648632,6540934,6640093,6579913,6493609,6606533,6577014,6506401,6546546,6502056,6526255,6407742
281,0,0,0,6727951,6702385,6579749,6625666,6556993,6608912,6605909,6580274,6661167,6553540,6652653,6592675,6506017,6618910,6590020,6518887,6559112,6515267,6538698,6420035
282,31,0,0,6715656,6690270,6567784,6613308,6545469,6596706,6594200,6568177,6648642,6541294,6639677,6580258,6494318,6606651,6576824,6506846,6546781,6502353,6526516,6407758
283,0,0,0,6727554,6702127,6579541,6626220,6557175,6609123,6606371,6580661,6661456,6554313,6652574,6592556,6505819,6619590,6590265,6520069,6560101,6515104,6539404,6419492
284,31,0,0,6715070,6689341,6567694,6613711,6544650,6596563,6593063,6567687,6648381,6540681,6640110,6579654,6493280,6606510,6576730,6506661,6547637,6502862,6525935,6406632
285,0,0,0,6727799,6701878,6580085,6626090,6557254,6609566,6605468,6581150,6660683,6553635,6653530,6592739,6506321,6618997,6589618,6520034,6560580,6515545,6539483,6419284
286,31,0,0,6716282,6689754,6567795,6613616,6545556,6597131,6592765,6568677,6648676,6541002,6640733,6579909,6494326,6607881,6576532,6507307,6546973,6502771,6526482,6407391
287,0,0,0,6728361,6702304,6580263,6627007,6558406,6608906,6606045,6581122,6661066,6553552,6653502,6592475,6506747,6620511,6589406,6519553,6559757,6515536,6539427,6420120
288,31,0,0,6715570,6690851,6568556,6615228,6545981,6597094,6594429,6568781,6648561,6541087,6640498,6579961,6494438,6607776,6577349,6507410,6547141,6502698,6527490,6407485
289,0,0,0,6728075,6703189,6580268,6626805,6557834,6609243,6606357,6581358,6661601,6553534,6652919,6592747,6506776,6619496,6590295,6520559,6560535,6515500,6539536,6419379
290,31,0,0,6715854,6690800,6568472,6614465,6545700,6596850,6593567,6568540,6649013,6540953,6639562,6580246,6494107,6606869,6577446,6507545,6547808,6502086,6526323,6407360
291,0,0,0,6728767,6703473,6580847,6627412,6558759,6609661,6606071,6581492,6662239,6554477,6653336,6593403,6507127,6619551,6590671,6520623,6560927,6515640,6539173,6420534
292,31,0,0,6715912,6690532,6568377,6614381,6545884,6597102,6593752,6568771,6648912,6541624,6640123,6580658,6494012,6607371,6577433,6507431,6546608,6503045,6526040,6407500
293,0,0,0,6728216,6703581,6580207,6627171,6558510,6610143,6606601,6581504,6662310,6554497,6653491,6593885,6506992,6621120,6590580,6520528,6560095,6515940,6538848,6419758
294,31,0,0,6715396,6690803,6567912,6614727,6545954,6596170,6592844,6568153,6649120,6541115,6639564,6580734,6493257,6607627,6577223,6506645,6547776,6502409,6525815,6407434
295,0,0,0,6728642,6703670,6581114,6626880,6558729,6609361,6605828,6580888,6662283,6554156,6653235,6593802,6506677,6620137,6590815,6520070,6560500,6515877,6538579,6419970
296,31,0,0,6716337,6691019,6568730,6615014,6546046,6597223,6593374,6568202,6649409,6542072,6639639,6580830,6494040,6607148,6577460,6507186,6547255,6502719,6525369,6407217
297,0,0,0,6728034,6703275,6580095,6627457,6557845,6609045,6605515,6580526,6661550,6554478,6652821,6593142,6506309,6619842,6589855,6519684,6559998,6515113,6538032,6418669
298,31,0,0,6715442,6690505,6567345,6614188,6546054,6596322,6592211,6567820,6648719,6541413,6639109,6580352,6493355,6607429,6576726,6505874,6546796,6502072,6524807,6405413
299,0,0,0,6728392,6704011,6579994,6627155,6558798,6608845,6605569,6580576,6661943,6554061,6651821,6593256,6506191,6619953,6589350,6519331,6559833,6515478,6537836,6418941
300,31,0,0,6716065,6691498,6567907,6614744,6545921,6596105,6593068,6568079,6649097,6541586,6639356,6580816,6493797,6608242,6576220,6507276,6546902,6501982,6525160,6406899
301,0,0,0,6728969,6703969,6580009,6627718,6558941,6609092,6606259,6581199,6661912,6554195,6652492,6593176,6506704,6621409,6589845,6520004,6560326,6515445,6538554,6420094
302,31,0,0,6715082,6690756,6566823,6614185,6545828,6595974,6592216,6568086,6648239,6540097,6639132,6579274,6492736,6607949,6576052,6506673,6545972,6501872,6525164,6405908
303,0,0,0,6728615,6704153,6580281,6626856,6559463,6609791,6606011,6581377,6661848,6553941,6652751,6593276,6506025,6621752,6591026,6520247,6560869,6516370,6538426,6419618
304,31,0,0,6717118,6692587,6567891,6615687,6547939,6597585,6594275,6569911,6649489,6541869,6641012,6581243,6494474,6608444,6578194,6507393,6548538,6504143,6525864,6407588
305,0,0,0,6728504,6704318,6579860,6627997,6559558,6610444,6606276,6582166,6662237,6553931,6652652,6593298,6506801,6620659,6590297,6519932,6561007,6516194,6537899,6419086
306,31,0,0,6716430,6691312,6568156,6615167,6546804,6597443,6593627,6569715,6649175,6540986,6639318,6580565,6494724,6607815,6577224,6506769,6547796,6503461,6525214,6406604
307,0,0,0,6728246,6703349,6580003,6627735,6558968,6609672,6606084,6581449,6661459,6553765,6652754,6593161,6506689,6619967,6589642,6519686,6560628,6515842,6539001,6419684
