rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,1,1,6729192,6703810,6582937,6627023,6559113,6611857,6607651,6581792,6662268,6554929,6653258,6594537,6509283,6620763,6589751,6521325,6561211,6517397,6540346,6421999
50,31,1,1,6716031,6689711,6569028,6614060,6545383,6598604,6593994,6567783,6648527,6540751,6638816,6580454,6495730,6607250,6576446,6506867,6546858,6503623,6526668,6408521
51,0,1,1,6728303,6702676,6582092,6627864,6558436,6611521,6607615,6581274,6661575,6554799,6651936,6593700,6508313,6620061,6589631,6520351,6560389,6516326,6540320,6421921
52,31,1,1,6716677,6690417,6569751,6615660,6546216,6598770,6595842,6568341,6649230,6542452,6639713,6581172,6496173,6607614,6577204,6507200,6547394,6503606,6528003,6409508
53,0,1,1,6729260,6702496,6582610,6628670,6558640,6611866,6608857,6581726,6662357,6555238,6653474,6594742,6508887,6620384,6590100,6521091,6561204,6518126,6541209,6421758
54,31,1,1,6716587,6690228,6570027,6615869,6545936,6599308,6595787,6569199,6649617,6542003,6639977,6581165,6495958,6608491,6577864,6507981,6547372,6504627,6527879,6409207
55,0,1,1,6728525,6702966,6582274,6627501,6557760,6611379,6607169,6581384,6661133,6554511,6652798,6593202,6508312,6620740,6590558,6520734,6559693,6516827,6540461,6421227
56,31,1,1,6716519,6690179,6569917,6615642,6546154,6599410,6594462,6568687,6648867,6541699,6639757,6579989,6496166,6606862,6577496,6507776,6545994,6504179,6527285,6408731
57,0,1,1,6728839,6702482,6582346,6628147,6557941,6611849,6607640,6581618,6661277,6554719,6652920,6593233,6508461,6619997,6589237,6520622,6559553,6517647,6540575,6421664
58,31,1,1,6716364,6689951,6569534,6615123,6545618,6599400,6594607,6568821,6648652,6541882,6640105,6580852,6495641,6606742,6575715,6507012,6546379,6504433,6527077,6408983
59,0,1,1,6729842,6703155,6582565,6628213,6558459,6612701,6608387,6582528,6661915,6555562,6653826,6594933,6509087,6620038,6588657,6520767,6560954,6518422,6540706,6422288
60,31,1,1,6716334,6690504,6569239,6614692,6545759,6599233,6595607,6569853,6648524,6542607,6640132,6581262,6496360,6607330,6575713,6506969,6547031,6505153,6527140,6409873
61,0,1,1,6728171,6702447,6581811,6626857,6557609,6611576,6607326,6582221,6661108,6554901,6653727,6593770,6508820,6620088,6589290,6519942,6559865,6517930,6540121,6422579
62,31,1,1,6714620,6689337,6568726,6613218,6544751,6598760,6593736,6568898,6647311,6541579,6640193,6580114,6495103,6605814,6576774,6505875,6545592,6504011,6525993,6408333
63,0,1,1,6727704,6701229,6581605,6625512,6557962,6610962,6606687,6581611,6660411,6554175,6652965,6592623,6507443,6619024,6588790,6519466,6559843,6516782,6538694,6420168
64,31,1,1,6715441,6688885,6569196,6613849,6545443,6598722,6594360,6568986,6648261,6541845,6639861,6580239,6495631,6607116,6575827,6506868,6547100,6504480,6525990,6408537
65,0,1,1,6728156,6701862,6581743,6626673,6558072,6611598,6607455,6581814,6661596,6554867,6653790,6593297,6508661,6619712,6588893,6520041,6560697,6517921,6539304,6421835
66,31,1,1,6716780,6689649,6569991,6614316,6546667,6599561,6595298,6569713,6649227,6543157,6641000,6581266,6496339,6607519,6577238,6507616,6547691,6505714,6526925,6409434
67,0,1,1,6729262,6701845,6582082,6627505,6558724,6612672,6608320,6582437,6662180,6555874,6653697,6593775,6509645,6620170,6590300,6521158,6560767,6518062,6540261,6422691
68,31,1,1,6716683,6689144,6569733,6615205,6546081,6599735,6594973,6569701,6649411,6542203,6640410,6580984,6496943,6606946,6576941,6507410,6547345,6505473,6526876,6408904
69,0,1,1,6728481,6700874,6581198,6626813,6557549,6611474,6606521,6581363,6660682,6554966,6652723,6592823,6508502,6619099,6588812,6519592,6559698,6518000,6539547,6421367
70,31,1,1,6715192,6688459,6568434,6614378,6545032,6598881,6593755,6569183,6648110,6541977,6639582,6580278,6494728,6607194,6575964,6506503,6545583,6504608,6527077,6408003
71,0,1,1,6728055,6702223,6581511,6626968,6558311,6611269,6607179,6581852,6661155,6554980,6652459,6593477,6508242,6619613,6588590,6519763,6559143,6517566,6540046,6420741
72,31,1,1,6715924,6689482,6570163,6614754,6545948,6599504,6595249,6569662,6648657,6543160,6640553,6581650,6496275,6607041,6575966,6507031,6546959,6505282,6527743,6408503
73,0,1,1,6728611,6701353,6582139,6626938,6557668,6611737,6607022,6582067,6661312,6555523,6652718,6593888,6508431,6619443,6589244,6519760,6560484,6517055,6540330,6420483
74,31,1,1,6716080,6689516,6570103,6614698,6545635,6600022,6594672,6570096,6649169,6542523,6640544,6581692,6496106,6607723,6576763,6507181,6547501,6504653,6527544,6408207
75,0,1,1,6727657,6701877,6581970,6626683,6557484,6611979,6606673,6581819,6661517,6554687,6652522,6593422,6508540,6619430,6589163,6519623,6559287,6517463,6539899,6420879
76,31,1,1,6715113,6689646,6569320,6614177,6544997,6599256,6594308,6569635,6648363,6541869,6639188,6580481,6495879,6605725,6576223,6506928,6546311,6503838,6526670,6407713
77,0,1,1,6726942,6701368,6580646,6626566,6556533,6611094,6605871,6580786,6660908,6553882,6651864,6593036,6508090,6618912,6587831,6519260,6559593,6516838,6538823,6419910
78,31,1,1,6715486,6689216,6568763,6614710,6545376,6599224,6593812,6568871,6648537,6541167,6639431,6580658,6495190,6607212,6575408,6505881,6546763,6504117,6525472,6407622
79,0,1,1,6728312,6702038,6581798,6626834,6558249,6611713,6606111,6581838,6661527,6554000,6652267,6593567,6508504,6619331,6589032,6519842,6560311,6517104,6538818,6421095
80,31,1,1,6715378,6689972,6568881,6613962,6545196,6599302,6592907,6569422,6648610,6541412,6638575,6580605,6495071,6606584,6575763,6506950,6546616,6504420,6524620,6408386
81,0,1,1,6728579,6702507,6581606,6626521,6558102,6611577,6606526,6582130,6661724,6554269,6651828,6593923,6508486,6620650,6590059,6521354,6560175,6517366,6537806,6421956
82,31,1,1,6715464,6689809,6569055,6614641,6545288,6598992,6593865,6569277,6648414,6541714,6639199,6580538,6495453,6607718,6576917,6507687,6546072,6503969,6525503,6409111
83,0,1,1,6728362,6701904,6581469,6628527,6558174,6611793,6606722,6581796,6661373,6555085,6652896,6593831,6508917,6620576,6589827,6521013,6559781,6518119,6539528,6421866
84,31,1,1,6716232,6690924,6569749,6616167,6546490,6599485,6594744,6569816,6649398,6543205,6640346,6581744,6496609,6608284,6577366,6508438,6546498,6505260,6526089,6409637
85,0,1,1,6728211,6702368,6581771,6628447,6558391,6611596,6606690,6581371,6661698,6554679,6652588,6593800,6508352,6619674,6589810,6520711,6558807,6517246,6538801,6421456
86,31,1,1,6715718,6690063,6569267,6615371,6545995,6598415,6593613,6568369,6648580,6541677,6639257,6581049,6494963,6606420,6577442,6507913,6545866,6504248,6524978,6408523
87,0,1,1,6729518,6702660,6581480,6627780,6558699,6611938,6607495,6581238,6661665,6554142,6652519,6594010,6508179,6620747,6589378,6521034,6560414,6517868,6539227,6422008
88,31,1,1,6716865,6689976,6569594,6615972,6546068,6599370,6594934,6570192,6648883,6542143,6640058,6581783,6495900,6608690,6576812,6508147,6547372,6505413,6526892,6409645
89,0,1,1,6728597,6701621,6581088,6627949,6557974,6611728,6607268,6582023,6660750,6554632,6652527,6593811,6508376,6619753,6588621,6520494,6559829,6517505,6539301,6421702
90,31,1,1,6716358,6689330,6569171,6614385,6546033,6599341,6595213,6569867,6648377,6542038,6639040,6581059,6495385,6606545,6576991,6507491,6546677,6504855,6526423,6409541
91,0,1,1,6728677,6701613,6581347,6626741,6558492,6612391,6607693,6581714,6661203,6554837,6651538,6593470,6507376,6620240,6590081,6520828,6559520,6518205,6539350,6421170
92,31,1,1,6715846,6689475,6568963,6614289,6545679,6599423,6595063,6568882,6648754,6542012,6638830,6580731,6495200,6607757,6576999,6507794,6546208,6504973,6525883,6408470
93,0,1,1,6729257,6702281,6582353,6627360,6558445,6612394,6607844,6582381,6662566,6555429,6652925,6593792,6509035,6620774,6590901,6521611,6560606,6518519,6539938,6422382
94,31,1,1,6716991,6690239,6569360,6616165,6545778,6599927,6594881,6570290,6650213,6543250,6640216,6580732,6497059,6608052,6577376,6508548,6547698,6505877,6527021,6409792
95,0,1,1,6729114,6702192,6581383,6627497,6557381,6612255,6607173,6582403,6661823,6555136,6652829,6593866,6509312,6620811,6590855,6521196,6560299,6518197,6539845,6421850
96,31,1,1,6716439,6690081,6569052,6615311,6545617,6599597,6594564,6569731,6649031,6542233,6639167,6581056,6496209,6608449,6577413,6508110,6546957,6505147,6526382,6408668
97,0,1,1,6729748,6703033,6582162,6627973,6558151,6612328,6608096,6582471,6662165,6555544,6653315,6594339,6509172,6621728,6591430,6521031,6559984,6518392,6539468,6421990
98,31,1,1,6716621,6690060,6569478,6615286,6545766,6599319,6594823,6569509,6649107,6541928,6639624,6581591,6496572,6608095,6576986,6507769,6545870,6505666,6526612,6408869
99,0,1,1,6728910,6703476,6581707,6627861,6558934,6612272,6607558,6582573,6662275,6555197,6652828,6594291,6508999,6620748,6589960,6521213,6560342,6518571,6540446,6421297
100,31,1,1,6716157,6690275,6569274,6615080,6546272,6599277,6594617,6569311,6649156,6542192,6639014,6580983,6495954,6607356,6576037,6507499,6546909,6504947,6527021,6408310
101,0,1,1,6729113,6703117,6581341,6627926,6558320,6612129,6607450,6582201,6662283,6555567,6652251,6593660,6508923,6620588,6589728,6521581,6560550,6518391,6540217,6421714
102,31,1,1,6717031,6690649,6569233,6615455,6545723,6599475,6595393,6570148,6650089,6542490,6639544,6581355,6496023,6607808,6577194,6508647,6547604,6505539,6527299,6409749
103,0,1,1,6728744,6702763,6581142,6627575,6558172,6611515,6607996,6581740,6662287,6555071,6652185,6593873,6508656,6620635,6589644,6521678,6559622,6517684,6539518,6422203
104,31,1,1,6715140,6690311,6568198,6614068,6545097,6598159,6594403,6568902,6648683,6542054,6638597,6580977,6495500,6607328,6577049,6507795,6545360,6504435,6525925,6408873
105,0,1,1,6729838,6703339,6580971,6627288,6558875,6612142,6608366,6582520,6662283,6556408,6652768,6594863,6508786,6621162,6591290,6521729,6559880,6518421,6539761,6423061
106,31,1,1,6717120,6690405,6568604,6615380,6545678,6599208,6594843,6569736,6648561,6542585,6639576,6582207,6496300,6608512,6577814,6508338,6546771,6505009,6526553,6409765
107,0,1,1,6728972,6702586,6580927,6627722,6557466,6612323,6607150,6582053,6661464,6555292,6652400,6594349,6508844,6620623,6590002,6520776,6560702,6518101,6539930,6422211
108,31,1,1,6717144,6690556,6568586,6616217,6545082,6599361,6594688,6569341,6649075,6542872,6639095,6582179,6496181,6607286,6577145,6508063,6547302,6505633,6526469,6410033
109,0,1,1,6728282,6701883,6580065,6627589,6557496,6611298,6606666,6580800,6661177,6555148,6650906,6594261,6507789,6618911,6589757,6520930,6559713,6517469,6538862,6421695
110,31,1,1,6715811,6690096,6568543,6614644,6545469,6599495,6594678,6568786,6649082,6542574,6638555,6581581,6495960,6607404,6577222,6507423,6547204,6504881,6526441,6409736
111,0,1,1,6728860,6702811,6581156,6626606,6557865,6611955,6606698,6581455,6661618,6555450,6651623,6594550,6508910,6619692,6590229,6520756,6560641,6518353,6539159,6422748
112,31,1,1,6716772,6689790,6569483,6614987,6546001,6599089,6594501,6569456,6649287,6542676,6639104,6581921,6496745,6606890,6577634,6507208,6547585,6505904,6526492,6409924
113,0,1,1,6728896,6702275,6581315,6627419,6558070,6611709,6607096,6581582,6662108,6554944,6652439,6594171,6508989,6619202,6590021,6519892,6559253,6518746,6540235,6422848
114,31,1,1,6715806,6689305,6568692,6614676,6544990,6599059,6594540,6569269,6648926,6541681,6639121,6581119,6496787,6606902,6577017,6506786,6546530,6505343,6526318,6409403
115,0,1,1,6728087,6701750,6581382,6627103,6557480,6611904,6606757,6581687,6661478,6554733,6652060,6594188,6508601,6620198,6589628,6519265,6559637,6518261,6539112,6422033
116,31,1,1,6716143,6688771,6569132,6614598,6545473,6600301,6594305,6569246,6649446,6542239,6639432,6581273,6496850,6608066,6577177,6507010,6546541,6505530,6526159,6409683
117,0,1,1,6728568,6702096,6581659,6627129,6557917,6612682,6607330,6581938,6661961,6555444,6652170,6594217,6509350,6620252,6590343,6520476,6559518,6518838,6540050,6421596
118,31,1,1,6716469,6690160,6569030,6615353,6546453,6600467,6595012,6569941,6649690,6543534,6639161,6582331,6497361,6607241,6577119,6507923,6547174,6506040,6527714,6409116
119,0,1,1,6729355,6702527,6581512,6627435,6558397,6612942,6607251,6582024,6662482,6555674,6652001,6594959,6509970,6620587,6591064,6521243,6560577,6518845,6540172,6421866
120,31,1,1,6716797,6689809,6569276,6614936,6546056,6599898,6594785,6569508,6649108,6542335,6639249,6581762,6497570,6607898,6577365,6508494,6547309,6505392,6526656,6409641
121,0,1,1,6729336,6703362,6582264,6627653,6559013,6612503,6607158,6582613,6662283,6554992,6652191,6594949,6510288,6621003,6590494,6522145,6561378,6518579,6540304,6422791
122,31,1,1,6716246,6689855,6569175,6614311,6546481,6600057,6594608,6569639,6649548,6542100,6638397,6581695,6497044,6606993,6576706,6508014,6547063,6505597,6526787,6409384
123,0,1,1,6729031,6702518,6581963,6627055,6558873,6612812,6607774,6583067,6662092,6554853,6652097,6594826,6509960,6619749,6590652,6521622,6560538,6518912,6540304,6422267
124,31,1,1,6716438,6689507,6569405,6614567,6545908,6600230,6594768,6569988,6649386,6542145,6638783,6582152,6496976,6606532,6577094,6507499,6547261,6505514,6527183,6409472
125,0,1,1,6728774,6701871,6580935,6626952,6558461,6612456,6607207,6581845,6661719,6554944,6651808,6594456,6510035,6619531,6590364,6521150,6560368,6518547,6540208,6421961
126,31,1,1,6716549,6689894,6569032,6615715,6546125,6599922,6594650,6569357,6648770,6542184,6639071,6581936,6496548,6606899,6577329,6507582,6547795,6505563,6526886,6409417
127,0,1,1,6730076,6702494,6582437,6628717,6559021,6613243,6607702,6583043,6662214,6555897,6652111,6594770,6509943,6620938,6590508,6521542,6561310,6518949,6539705,6422102
128,31,1,1,6717076,6690009,6569389,6615779,6545841,6599919,6594941,6570125,6649278,6542027,6638750,6581716,6496689,6607691,6577423,6507557,6547829,6505650,6527103,6409197
129,0,1,1,6730490,6702822,6582476,6628911,6558799,6613143,6608336,6583403,6663072,6555282,6652619,6594641,6509855,6620692,6591052,6521305,6560676,6519353,6540560,6423022
130,31,1,1,6717440,6689764,6569342,6614882,6546115,6600152,6595239,6570134,6649216,6543035,6639188,6581396,6496899,6607703,6577378,6507790,6547004,6505352,6526999,6409515
131,0,1,1,6729655,6702595,6581722,6628055,6558968,6612697,6607817,6582372,6661979,6555488,6652471,6594433,6509715,6620591,6590561,6521740,6560533,6518479,6540898,6422194
132,31,1,1,6716769,6689969,6568968,6615664,6546246,6600341,6595314,6569363,6649392,6542336,6639471,6581949,6497032,6607583,6578357,6508434,6548287,6505501,6527829,6409116
133,0,1,1,6729309,6702538,6581545,6628801,6558829,6613166,6607457,6582673,6662575,6555551,6652780,6595197,6510220,6620430,6590763,6522012,6562372,6519063,6540623,6422464
134,31,1,1,6715707,6690178,6569142,6615962,6545838,6599786,6595106,6569429,6648931,6542832,6639127,6581861,6496838,6606170,6577442,6508416,6548095,6505284,6527366,6408945
135,0,1,1,6729139,6703254,6582084,6629125,6559090,6612698,6607950,6582495,6662534,6556460,6653072,6595118,6510164,6620932,6591017,6522056,6562252,6519212,6540579,6421636
136,31,1,1,6716836,6690356,6569212,6615467,6546339,6599484,6595513,6570074,6649118,6542404,6639426,6582889,6497092,6607709,6577064,6508731,6548762,6506164,6527265,6409202
137,0,1,1,6729074,6701902,6581832,6627908,6557682,6611904,6607545,6582126,6661942,6555214,6652657,6594456,6509783,6620352,6590462,6521314,6561355,6518153,6539791,6422007
138,31,1,1,6717069,6690139,6570139,6616061,6545759,6600017,6595414,6569852,6649829,6541950,6639504,6582190,6497309,6608398,6578096,6508404,6548237,6505365,6527312,6409781
139,0,1,1,6728768,6701960,6581786,6627533,6557365,6611356,6606451,6581560,6661481,6554103,6651624,6593520,6508494,6620024,6589907,6520433,6560319,6517954,6539154,6421233
140,31,1,1,6716383,6689930,6569669,6614542,6544845,6599386,6594765,6568833,6648573,6542027,6638493,6581022,6495821,6607064,6576818,6507721,6546718,6504777,6525808,6408615
141,0,1,1,6730055,6703567,6583290,6628164,6558617,6613205,6608442,6582999,6662954,6556428,6652965,6594608,6509800,6620886,6591302,6521672,6561580,6519042,6540098,6422606
142,31,1,1,6716877,6689972,6569600,6614624,6544796,6599584,6594450,6569263,6648879,6542572,6639574,6580910,6496322,6607138,6577513,6508376,6547914,6505189,6526221,6409401
143,0,1,1,6728887,6702174,6581012,6626823,6557402,6611817,6607210,6581785,6661381,6555726,6652351,6592913,6508367,6619407,6589516,6520950,6560608,6518167,6539003,6421461
144,31,1,1,6717332,6690367,6569490,6613572,6545450,6599038,6595182,6569615,6649264,6543028,6639224,6580935,6496102,6607091,6577291,6508122,6548234,6505891,6526217,6408978
145,0,1,1,6729870,6702729,6582263,6626125,6558669,6611980,6608676,6582976,6662514,6555552,6652905,6594683,6508670,6620040,6590470,6521299,6561536,6518601,6539273,6422248
146,31,1,1,6717372,6690381,6569981,6613710,6546153,6599598,6595363,6569887,6649428,6542955,6640362,6581906,6495883,6606831,6577555,6508432,6548526,6505219,6526687,6409418
147,0,1,1,6729319,6702399,6582029,6625738,6558551,6611749,6607421,6582130,6662014,6555519,6652412,6594301,6508791,6619585,6589894,6521452,6561588,6518601,6539458,6421169
148,31,1,1,6717130,6689712,6569264,6613499,6545716,6599535,6595059,6570354,6649144,6542433,6640160,6581504,6495966,6607262,6577179,6508322,6548460,6504652,6527018,6409096
149,0,1,1,6730646,6703117,6582897,6627139,6559058,6613050,6608329,6583681,6662676,6556737,6653833,6595107,6509412,6620251,6590939,6521691,6562237,6518590,6540910,6422343
150,31,1,1,6716894,6689764,6569839,6614021,6545916,6599539,6594372,6569969,6649306,6543234,6640192,6581265,6495496,6606770,6576785,6507325,6548161,6505451,6526358,6408162
151,0,1,1,6729030,6702571,6582385,6626367,6557645,6612425,6607957,6582805,6661874,6555167,6653140,6594157,6508548,6619470,6590580,6520539,6560863,6517902,6539357,6421599
