rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,0,6717115,6691840,6570739,6613854,6545319,6596308,6592327,6568835,6648743,6540086,6637575,6582392,6493578,6605991,6577997,6507258,6544602,6504528,6525256,6406376
17,0,0,0,6729524,6704438,6582575,6625266,6556987,6609009,6604507,6581021,6661179,6553045,6649943,6594747,6506227,6618054,6589691,6520185,6557308,6517231,6537783,6418506
18,31,0,0,6717554,6692548,6570806,6613530,6544822,6595896,6591648,6568289,6648372,6540538,6637589,6581924,6493836,6605071,6578852,6506905,6544295,6503875,6524337,6405190
19,0,0,0,6730064,6703513,6583008,6625725,6557302,6608193,6603880,6581164,6661711,6553423,6650532,6593940,6506052,6617756,6590534,6520086,6556806,6517151,6537092,6417745
20,31,0,0,6718419,6692284,6572057,6614576,6546856,6596984,6592634,6569437,6649869,6541673,6638893,6582349,6494759,6606327,6579630,6507857,6543968,6505277,6525009,6406367
21,0,0,0,6730333,6703571,6583842,6626526,6558153,6609035,6604561,6581470,6661846,6554324,6651059,6594455,6506859,6618953,6591102,6520556,6557210,6517891,6536916,6418422
22,31,0,0,6716656,6690617,6569633,6613025,6544587,6595755,6591351,6568370,6648257,6540606,6637442,6581876,6494095,6604779,6577627,6506875,6542935,6504564,6524561,6405188
23,0,0,0,6729218,6704345,6581574,6625711,6557134,6607602,6603869,6580960,6660808,6553209,6650704,6594504,6506519,6617605,6589872,6519563,6556337,6516775,6537178,6417390
24,31,0,0,6716904,6692187,6569305,6613674,6545465,6594786,6591817,6568120,6648203,6541047,6637698,6581527,6494332,6604572,6577784,6506910,6543321,6504013,6524505,6405530
25,0,0,0,6729242,6703243,6580987,6626233,6556703,6607022,6603396,6580324,6660948,6553087,6650270,6593921,6505494,6617447,6589903,6519865,6556141,6516710,6537326,6417865
26,31,0,0,6716474,6690467,6569133,6613157,6544058,6594689,6591004,6568236,6648180,6540543,6637524,6581023,6493124,6604887,6577897,6507007,6543378,6503497,6524245,6405210
27,0,0,0,6728838,6702853,6580719,6625662,6556666,6607380,6603549,6580112,6660906,6552218,6649652,6593518,6506157,6617394,6590299,6519453,6556302,6515561,6536867,6417792
28,31,0,0,6717767,6691722,6569408,6614049,6544899,6595492,6591820,6567799,6649464,6540768,6637831,6582370,6494304,6605649,6578414,6506463,6543738,6504051,6524711,6406220
29,0,0,0,6729446,6703956,6581215,6626631,6557482,6607293,6603454,6580275,6661819,6552929,6650966,6593538,6506516,6617767,6591049,6519327,6556219,6516331,6537373,6418325
30,31,0,0,6717910,6692163,6570501,6614888,6546697,6596430,6592120,6569002,6650481,6541959,6638182,6582099,6494957,6607004,6579309,6507840,6544727,6504333,6525306,6406490
31,0,0,0,6728999,6703795,6582483,6626914,6557533,6607738,6604177,6580911,6662218,6553272,6651313,6594568,6506754,6618782,6591869,6520142,6557338,6517179,6537989,6419106
32,31,0,0,6717596,6692211,6569982,6615020,6545887,6595356,6591141,6569249,6649401,6540881,6638328,6582175,6495216,6606668,6579067,6507483,6544920,6505063,6525741,6406981
33,0,0,0,6728923,6703071,6581337,6625767,6556089,6606082,6603484,6580218,6660795,6551961,6649462,6592526,6505481,6618118,6589796,6518773,6556048,6515695,6536820,6416762
34,31,0,0,6716523,6690428,6568911,6613128,6544438,6594553,6591167,6567767,6648354,6539155,6636963,6580467,6493114,6605403,6576969,6506016,6543522,6503500,6523650,6404302
35,0,0,0,6729855,6703537,6582509,6626991,6557799,6607912,6604396,6581891,6661910,6553501,6651016,6594460,6506720,6618933,6591987,6520133,6558005,6517675,6538404,6418588
36,31,0,0,6716979,6690948,6569918,6613954,6544519,6595090,6591427,6569294,6648780,6540530,6638080,6581809,6493747,6605833,6578476,6506621,6544517,6504686,6525075,6405658
37,0,0,0,6728958,6703057,6581480,6626040,6557026,6607377,6604171,6581687,6661371,6553095,6650738,6594490,6506720,6618845,6590964,6519941,6558127,6517542,6537595,6418054
38,31,0,0,6715816,6689702,6568024,6612802,6543502,6594468,6591222,6567973,6648501,6539065,6637802,6581147,6493418,6606052,6577559,6506659,6543849,6504032,6524361,6404828
39,0,0,0,6730138,6703643,6582842,6626751,6557081,6608307,6604153,6581943,6662511,6553161,6651602,6594990,6507280,6619165,6591959,6520879,6558437,6517907,6538405,6419211
40,31,0,0,6717767,6690518,6570519,6614348,6545146,6596276,6591525,6569098,6649994,6540733,6638970,6582628,6495029,6606669,6579675,6507528,6545731,6505089,6525587,6406056
41,0,0,0,6729941,6702934,6581894,6626692,6557788,6608884,6603795,6581784,6662415,6552683,6651929,6595231,6506749,6618446,6592537,6520447,6558414,6517879,6538068,6418954
42,31,0,0,6717490,6689971,6569135,6613284,6545152,6595356,6591642,6568197,6649059,6539497,6638834,6581945,6493688,6606049,6578268,6507371,6544317,6504658,6524110,6406065
43,0,0,0,6729188,6701749,6580839,6626313,6556758,6607757,6603339,6580355,6661553,6552574,6650591,6594178,6505133,6617861,6590152,6519466,6557371,6516849,6536569,6417887
44,31,0,0,6717631,6690468,6569570,6614602,6545172,6595820,6591884,6568732,6649436,6540370,6639155,6582237,6493572,6605574,6578805,6507142,6545575,6504047,6525267,6406650
45,0,0,0,6730096,6702082,6582081,6626972,6557251,6608448,6604081,6580787,6661992,6552996,6651681,6594840,6506492,6616968,6591092,6520513,6558120,6516902,6538209,6419316
46,31,0,0,6716831,6689050,6569188,6613302,6544096,6595188,6591058,6567820,6649590,6539548,6637754,6581544,6493446,6604359,6577880,6506616,6543977,6503966,6524759,6405996
47,0,0,0,6729144,6701338,6580829,6625467,6555603,6607301,6602857,6580276,6661975,6551960,6649948,6593589,6505707,6616080,6590990,6519042,6556322,6516370,6537508,6417271
48,31,0,0,6717842,6690165,6570074,6614436,6544747,6595329,6591342,6568378,6650038,6540751,6638585,6582089,6494295,6605292,6579034,6507523,6544047,6504951,6525368,6406358
49,0,0,0,6729368,6701494,6580968,6625825,6555985,6606466,6603270,6580143,6661932,6552666,6650687,6593775,6505048,6616841,6590417,6519689,6555701,6516708,6537308,6417572
50,31,0,0,6717719,6690795,6569394,6614270,6544453,6594805,6591672,6568307,6649484,6540669,6638557,6581873,6493852,6604817,6578276,6507533,6543889,6504845,6524950,6405646
51,0,0,0,6730331,6702883,6581911,6626158,6557370,6607339,6604336,6580719,6662627,6552770,6651639,6594847,6506908,6618398,6591881,6520790,6557016,6518121,6538210,6418843
52,31,0,0,6717946,6690372,6569506,6614221,6545181,6595531,6591450,6568229,6650072,6540554,6639124,6582232,6494391,6605888,6579061,6507860,6544707,6504880,6525342,6406029
53,0,0,0,6729661,6702526,6580617,6626554,6556399,6607260,6603658,6579971,6662103,6553902,6651080,6594656,6506492,6617879,6591850,6520725,6557473,6516736,6537122,6418715
54,31,0,0,6717211,6690338,6568705,6613973,6544009,6594717,6591116,6567994,6649444,6541313,6638225,6581961,6494401,6605867,6578999,6508003,6544598,6504797,6523897,6406071
55,0,0,0,6729673,6702635,6580863,6626386,6556330,6607484,6604482,6580442,6662611,6553513,6651341,6595078,6507111,6618332,6591829,6521459,6557897,6517555,6537258,6418897
56,31,0,0,6717728,6690603,6569030,6614811,6544564,6595170,6591963,6568140,6649839,6540915,6638894,6582240,6494998,6605727,6579637,6508163,6544431,6504479,6525416,6405873
57,0,0,0,6729830,6703330,6581488,6626926,6556524,6607665,6604178,6580924,6662380,6553912,6651899,6594782,6507487,6618533,6592490,6521202,6558428,6517200,6539041,6418739
58,31,0,0,6717207,6691096,6569191,6614628,6544642,6595419,6591947,6568747,6650111,6541873,6639577,6582858,6495372,6605282,6580061,6508815,6546279,6505940,6526261,6406423
59,0,0,0,6731014,6702874,6581878,6627319,6556832,6608832,6604628,6581637,6662407,6554832,6652817,6595024,6508466,6618270,6592994,6521884,6559027,6518498,6539365,6419326
60,31,0,0,6717641,6690559,6569339,6614297,6544367,6595361,6591891,6568398,6649125,6541590,6639274,6581726,6494904,6606341,6579024,6508025,6545468,6504879,6525842,6406199
61,0,0,0,6729864,6702303,6580926,6625537,6556433,6607528,6603622,6580715,6661764,6553906,6651692,6593807,6506992,6617870,6590875,6520524,6557681,6517442,6538389,6418268
62,31,0,0,6717152,6689347,6568860,6613187,6543698,6594641,6591092,6567806,6648835,6540777,6638044,6581381,6493662,6605076,6578113,6507615,6544178,6504123,6524964,6405517
63,0,0,0,6729269,6701418,6580436,6625498,6555590,6607392,6603372,6579982,6661177,6552884,6651157,6594022,6505383,6617592,6590827,6521075,6557283,6517162,6537563,6417619
64,31,0,0,6716516,6688715,6568446,6613403,6543788,6594696,6591307,6567550,6649008,6540665,6637756,6580897,6492580,6604058,6578001,6507738,6543396,6504325,6525351,6405739
65,0,0,0,6730327,6701972,6581253,6626723,6556113,6607141,6604741,6580733,6662319,6554456,6651591,6594327,6505521,6617879,6592174,6521201,6557435,6517442,6538081,6418656
66,31,0,0,6718481,6689935,6569405,6614507,6544577,6595392,6592948,6568637,6649791,6541373,6638992,6582212,6493693,6606399,6580119,6508287,6544741,6505199,6525728,6406495
67,0,0,0,6729626,6702519,6581232,6625747,6555658,6606866,6604245,6579758,6661310,6553685,6651555,6594273,6505699,6618207,6591729,6520457,6557934,6516888,6538207,6418526
68,31,0,0,6716844,6689926,6568915,6613208,6543124,6593809,6591735,6567170,6648674,6540408,6637938,6581610,6492962,6604665,6577587,6507224,6544574,6503945,6525122,6404801
69,0,0,0,6729230,6702135,6581671,6624662,6555809,6606470,6604248,6579679,6661174,6553238,6651159,6593258,6506056,6617843,6590990,6520991,6556941,6517138,6538005,6418070
70,31,0,0,6716871,6689092,6568636,6611672,6543000,6593828,6590776,6567261,6648052,6540254,6637760,6581094,6493075,6605009,6578005,6507491,6543488,6504254,6524037,6405879
71,0,0,0,6730087,6702365,6581665,6625283,6556326,6607808,6604176,6580738,6661551,6553702,6651367,6594678,6506389,6618543,6591933,6521201,6558260,6517548,6537530,6419727
72,31,0,0,6717055,6689641,6569149,6612511,6543337,6594222,6591771,6567598,6648477,6540921,6638626,6581939,6493314,6605325,6578682,6507813,6544764,6504052,6524538,6406475
73,0,0,0,6727836,6701745,6580398,6624321,6554935,6605301,6602985,6579118,6659662,6552383,6650336,6593500,6505090,6616752,6589508,6520040,6557097,6516565,6536847,6416773
74,31,0,0,6716460,6690511,6568526,6612768,6543458,6593946,6591027,6567638,6648169,6540227,6637604,6582221,6494238,6604600,6578240,6507505,6544239,6504494,6524779,6405179
75,0,0,0,6729207,6703226,6581662,6626265,6556922,6607211,6603973,6580349,6661343,6554008,6650847,6595125,6507167,6617199,6591702,6520779,6557104,6518000,6538756,6417936
76,31,0,0,6715962,6690472,6568729,6612716,6543142,6593743,6590288,6566596,6647516,6539916,6637000,6581085,6493155,6603388,6578031,6507043,6543134,6504473,6525378,6405166
77,0,0,0,6729274,6702645,6581256,6625899,6556295,6607016,6604384,6579895,6660858,6552885,6650596,6594639,6506781,6616763,6591502,6520075,6557194,6517495,6538583,6417804
78,31,0,0,6716922,6691104,6569608,6614132,6544410,6594445,6592303,6567895,6648595,6540823,6637882,6582485,6494548,6604259,6579144,6507115,6545497,6504825,6525716,6405646
79,0,0,0,6730104,6703862,6581928,6626821,6556775,6606470,6604525,6580724,6661177,6553041,6650969,6595165,6506343,6617200,6590986,6520214,6558489,6517870,6538558,6418211
80,31,0,0,6716878,6690943,6568661,6613731,6543915,6592773,6591675,6567629,6648361,6540115,6637043,6581791,6493192,6604552,6578509,6507234,6545014,6504632,6525448,6405397
81,0,0,0,6729218,6703347,6580825,6625203,6555398,6605362,6603598,6579118,6660746,6552507,6649733,6593982,6505436,6616558,6590773,6519928,6557558,6517203,6537742,6417678
82,31,0,0,6716645,6691904,6569229,6613479,6543892,6594048,6591779,6567687,6648789,6540730,6637557,6582453,6493642,6604157,6579329,6507183,6544418,6505510,6525881,6406224
83,0,0,0,6727996,6703291,6580885,6626061,6556142,6606273,6603977,6579702,6660876,6552909,6649960,6594484,6505904,6616759,6590722,6519907,6557432,6517876,6537768,6418133
84,31,0,0,6716059,6690971,6568926,6613626,6543307,6594173,6591978,6567544,6648235,6539963,6636970,6581720,6493423,6604068,6577956,6507257,6544518,6505003,6524633,6405488
85,0,0,0,6728692,6703146,6581404,6626426,6555605,6606786,6604136,6579818,6661260,6552822,6649697,6594355,6505331,6617559,6590858,6520052,6557395,6518020,6537655,6417839
86,31,0,0,6716590,6691270,6569487,6613249,6544148,6594386,6591296,6567199,6648659,6540103,6637141,6581961,6493470,6605021,6578362,6506925,6543504,6505581,6525282,6405605
87,0,0,0,6728144,6702652,6580834,6625161,6556011,6606081,6603436,6579091,6660510,6552585,6649559,6593826,6505967,6616639,6590539,6519550,6557076,6518222,6537773,6417549
88,31,0,0,6716012,6690825,6569373,6612637,6544183,6594309,6591728,6567446,6648794,6539465,6637286,6581098,6493870,6603797,6578448,6507186,6544535,6505278,6525126,6405828
89,0,0,0,6729475,6703645,6582310,6626177,6557214,6607651,6604826,6580630,6662518,6553121,6650316,6594949,6506675,6617255,6590796,6520691,6557401,6517573,6538884,6418659
90,31,0,0,6715831,6690311,6569436,6612770,6544012,6594543,6590738,6567328,6648853,6540096,6636722,6581241,6493452,6603950,6577756,6507048,6543156,6505379,6524551,6404925
91,0,0,0,6729489,6703018,6581726,6624741,6557082,6607827,6603828,6579834,6661681,6553219,6650161,6594474,6506028,6617975,6591456,6520115,6556957,6518928,6537628,6418557
92,31,0,0,6717053,6690223,6569857,6612408,6544573,6595198,6592229,6567758,6649085,6541027,6637268,6581302,6493334,6605813,6578207,6506923,6544090,6505836,6524699,6405867
93,0,0,0,6729313,6703359,6581816,6623980,6555955,6607578,6604058,6579807,6661286,6553132,6650142,6594136,6505912,6618143,6591442,6519236,6556655,6518500,6537530,6418620
94,31,0,0,6716671,6690413,6569555,6612105,6543388,6594659,6591751,6567569,6648635,6540079,6637140,6581088,6492859,6604759,6577779,6506249,6543967,6505306,6524493,6405320
95,0,0,0,6729061,6702311,6581512,6625345,6556118,6606986,6604585,6579664,6661309,6552204,6650229,6593606,6505326,6616983,6591197,6519261,6557048,6517779,6537682,6417819
96,31,0,0,6716162,6689883,6568411,6612456,6543741,6594307,6591337,6567066,6647750,6540938,6637123,6581042,6492622,6604010,6578366,6506097,6543644,6504806,6523855,6405008
97,0,0,0,6728535,6701884,6581018,6624872,6555631,6606274,6603412,6579443,6660066,6553252,6649793,6594304,6504722,6615723,6590227,6518750,6557265,6517461,6536883,6417666
98,31,0,0,6716381,6689729,6570130,6613349,6544435,6595458,6592649,6567550,6648453,6541925,6637698,6583030,6493722,6604441,6578584,6507093,6545154,6505726,6525507,6406821
99,0,0,0,6728706,6701840,6582285,6626199,6556393,6607086,6604473,6579799,6660035,6553905,6649987,6595182,6505954,6617606,6591117,6519580,6557720,6517495,6537961,6418849
100,31,0,0,6716442,6689243,6570192,6613151,6544154,6594707,6592122,6567472,6648193,6541497,6636294,6582879,6493069,6604628,6578595,6506548,6544483,6504500,6524831,6406219
101,0,0,0,6729660,6702956,6582497,6626219,6557058,6607715,6605257,6580872,6661943,6554586,6649864,6595716,6506689,6617341,6591694,6520290,6558066,6518149,6539093,6418842
102,31,0,0,6716872,6690684,6569711,6614171,6545139,6595137,6592656,6567722,6649726,6542463,6637315,6583073,6494235,6604399,6578413,6507492,6545149,6505120,6526285,6406479
103,0,0,0,6728794,6702331,6581439,6625171,6556520,6607528,6604269,6579497,6661586,6554811,6649376,6594774,6505571,6617120,6591150,6520082,6557340,6517850,6537752,6418326
104,31,0,0,6716119,6689201,6568496,6611918,6543561,6594272,6591062,6566405,6648724,6541317,6636191,6580895,6492423,6603710,6578052,6506194,6543561,6504598,6524383,6404898
105,0,0,0,6727370,6700971,6580543,6624090,6555500,6606013,6603460,6578562,6659971,6553483,6648974,6592978,6503949,6616446,6590346,6518754,6555684,6516891,6536837,6416935
106,31,0,0,6716808,6689747,6570029,6613499,6544189,6595135,6592519,6567354,6648793,6541061,6637133,6582698,6493306,6604643,6578407,6506996,6543928,6505599,6525809,6406120
107,0,0,0,6728426,6701106,6581474,6625342,6556680,6606872,6604279,6579556,6661336,6552825,6649180,6594538,6505199,6616938,6590560,6519202,6556268,6517370,6537272,6417485
108,31,0,0,6716509,6689473,6569800,6613343,6544585,6594514,6591907,6567247,6648654,6541174,6636759,6581618,6493215,6604643,6577980,6506785,6543777,6505109,6524372,6405101
109,0,0,0,6729286,6702955,6581734,6626579,6557556,6607301,6604922,6580298,6661332,6554770,6650547,6594920,6506031,6617397,6591840,6519730,6557173,6519031,6537418,6418648
110,31,0,0,6716540,6690346,6570364,6614501,6544879,6595271,6592548,6567978,6649177,6541786,6636737,6581978,6493260,6604094,6578452,6506875,6544368,6506341,6524823,6405957
111,0,0,0,6728562,6702077,6582218,6625927,6556295,6607200,6604724,6579869,6661547,6554043,6649589,6594141,6505496,6616879,6591015,6519527,6557206,6518191,6537520,6417885
112,31,0,0,6715421,6689495,6569875,6612649,6544949,6594645,6593025,6567172,6647955,6540973,6636691,6581927,6493030,6604047,6578403,6506586,6544430,6505344,6524707,6405534
113,0,0,0,6728372,6702578,6582167,6626177,6557737,6607372,6605464,6579948,6660720,6554081,6649532,6594590,6505442,6616786,6591042,6519525,6557633,6517684,6536922,6417886
114,31,0,0,6716552,6690951,6570574,6614347,6545150,6595561,6593370,6568175,6649084,6541763,6636153,6582740,6493074,6604653,6578482,6506841,6544963,6505816,6524511,6405204
115,0,0,0,6729547,6703705,6583010,6628226,6557675,6607735,6605637,6580770,6662229,6555058,6649522,6595905,6506390,6617486,6592074,6521105,6558384,6518165,6537532,6418208
116,31,0,0,6716871,6690528,6570313,6615082,6544773,6594653,6592341,6567931,6649343,6542051,6637028,6582399,6493037,6604619,6578053,6507356,6544282,6504673,6524880,6405306
117,0,0,0,6729467,6702786,6582252,6627387,6557458,6607797,6604834,6580496,6662166,6554570,6650192,6595084,6506043,6617727,6590465,6520694,6557075,6518258,6538348,6418061
118,31,0,0,6716450,6690593,6569396,6614449,6544512,6595302,6591996,6567888,6649601,6541377,6637389,6581832,6493477,6604929,6578072,6507365,6543184,6504981,6525473,6405922
119,0,0,0,6729164,6703250,6582223,6627543,6556814,6607882,6605298,6580762,6662365,6554163,6650984,6594308,6506374,6618486,6591101,6520923,6556942,6518051,6537977,6419149
120,31,0,0,6716584,6691224,6569929,6614567,6544382,6595385,6593254,6567298,6649893,6541698,6637669,6581359,6493443,6605322,6578323,6507502,6543929,6504740,6524626,6405810
121,0,0,0,6728689,6704206,6582280,6626908,6556955,6608193,6605434,6579930,6663178,6554322,6650639,6594724,6506679,6618252,6591723,6520739,6557685,6518471,6537882,6418797
122,31,0,0,6716212,6691190,6568573,6613866,6544267,6594397,6592435,6567116,6649176,6540996,6636801,6581574,6492977,6605432,6577778,6506737,6544465,6504754,6523927,6405350
123,0,0,0,6729438,6703523,6581800,6626929,6557387,6607519,6604935,6580171,6661755,6554184,6650501,6594752,6505986,6618739,6591090,6520332,6557604,6517939,6537608,6417567
124,31,0,0,6716539,6691222,6570303,6614225,6545117,6594801,6592744,6567427,6648845,6541585,6637493,6581703,6493804,6606098,6578516,6507282,6544312,6504750,6524579,6405218
125,0,0,0,6728783,6703331,6582792,6626455,6557637,6607335,6605924,6580040,6661893,6553808,6650488,6594710,6506505,6618561,6591274,6520286,6557236,6518011,6538119,6418182
126,31,0,0,6716394,6690855,6570071,6613461,6544672,6594941,6592613,6567261,6648806,6540625,6637272,6582032,6494352,6605627,6577840,6507552,6543365,6505058,6525032,6405934
127,0,0,0,6728812,6703037,6582008,6625852,6557094,6607254,6604475,6579776,6661136,6552583,6649831,6594325,6505930,6618275,6590086,6520004,6555878,6517079,6537005,6417948
128,31,0,0,6715882,6690512,6569388,6613290,6544889,6594712,6592001,6566471,6648258,6539472,6636638,6581696,6493319,6605230,6578007,6506964,6542465,6504819,6524233,6404637
129,0,0,0,6728531,6703403,6581946,6626033,6556429,6607088,6604713,6579509,6660915,6553187,6649477,6594201,6506177,6618593,6590109,6520290,6555964,6517872,6537804,6417746
130,31,0,0,6716665,6691191,6569525,6613701,6544048,6594860,6592431,6566840,6648493,6540470,6637199,6581770,6493168,6605551,6576852,6506987,6543520,6504416,6524926,6405262
131,0,0,0,6729051,6703870,6581873,6626314,6556861,6607616,6604967,6579060,6661361,6553552,6650260,6594699,6505510,6618787,6590280,6519989,6557693,6518104,6537529,6417488
132,31,0,0,6716480,6690874,6569018,6613929,6544500,6594676,6592098,6566513,6648624,6540016,6636754,6581625,6493321,6605285,6577513,6507090,6543641,6504398,6524303,6404417
133,0,0,0,6728844,6703849,6581662,6626775,6557174,6607771,6605649,6580118,6661523,6553876,6650399,6594756,6506608,6618392,6590720,6520805,6557056,6518049,6538214,6417857
134,31,0,0,6716424,6690791,6569612,6613707,6543999,6594873,6593174,6567136,6648289,6540924,6636835,6581671,6493966,6605622,6577527,6507259,6544569,6504812,6524403,6405030
135,0,0,0,6728256,6702779,6581999,6625740,6556044,6606215,6604627,6579272,6660652,6552469,6649224,6594398,6506206,6617611,6590392,6518913,6557406,6516879,6537205,6416834
136,31,0,0,6715584,6690314,6569451,6613110,6543599,6593842,6591889,6567039,6648193,6540199,6636198,6581359,6493666,6605350,6577617,6505942,6543705,6504554,6524287,6404338
137,0,0,0,6728963,6701649,6581386,6625657,6555764,6606807,6605119,6579385,6661382,6553168,6649797,6593763,6505931,6617012,6590601,6518595,6557182,6517236,6536752,6416403
138,31,0,0,6716272,6689461,6568945,6612754,6543786,6594288,6592646,6566859,6648368,6540367,6636542,6581166,6493373,6604634,6577746,6505247,6544024,6504102,6524451,6403921
139,0,0,0,6729344,6702066,6581783,6625240,6556451,6607810,6604469,6579933,6662122,6553726,6650079,6595015,6505905,6618075,6590645,6518555,6557864,6517689,6538278,6417931
140,31,0,0,6715683,6689479,6569283,6613052,6544321,6594303,6592059,6567189,6648716,6540854,6636906,6582154,6492956,6605193,6577652,6505281,6544321,6505055,6524862,6404606
141,0,0,0,6727639,6702829,6581335,6625713,6557059,6607231,6604706,6579565,6661549,6554154,6649798,6595076,6506139,6617535,6590233,6518910,6557180,6518055,6537720,6418034
142,31,0,0,6715936,6690208,6568471,6612575,6544136,6593924,6591893,6566713,6648587,6540450,6636971,6581427,6492931,6604797,6576129,6505929,6542823,6503872,6524204,6404155
143,0,0,0,6728742,6702391,6581041,6625575,6556320,6606845,6604531,6579361,6661799,6553649,6649609,6594129,6505405,6617420,6589053,6519035,6556925,6517677,6537295,6417073
144,31,0,0,6716498,6690086,6569029,6613276,6543928,6594533,6591684,6567808,6648828,6541388,6637074,6581343,6493765,6604744,6576931,6505841,6544463,6504310,6524487,6404355
145,0,0,0,6728629,6702817,6581187,6625807,6556221,6606689,6603728,6579898,6661233,6553719,6650599,6593508,6505950,6617741,6589923,6518993,6556638,6517205,6536676,6416661
146,31,0,0,6716888,6691016,6569527,6613577,6544102,6595013,6591910,6567696,6649026,6541040,6637632,6582246,6494057,6605549,6577201,6506752,6543933,6505035,6524067,6404648
147,0,0,0,6729073,6703359,6582236,6625486,6557459,6607541,6604480,6579825,6661605,6553825,6650585,6594793,6506615,6617522,6590257,6519700,6557119,6517426,6537235,6416900
148,31,0,0,6716036,6690031,6569207,6611970,6544795,6594786,6591083,6566548,6648086,6540722,6637553,6581124,6493003,6603880,6577636,6505890,6543593,6503810,6523278,6403806
149,0,0,0,6728327,6702059,6581877,6625888,6557583,6607573,6603451,6579053,6661137,6553360,6649895,6593394,6505793,6616947,6590170,6518765,6556387,6517382,6536424,6416492
150,31,0,0,6715943,6690120,6569449,6613030,6545317,6594545,6590802,6566750,6648716,6540539,6636908,6580803,6492917,6604781,6577574,6505909,6543519,6504494,6523350,6403869
151,0,0,0,6727490,6701439,6580615,6625295,6556498,6606890,6602907,6578699,6660613,6552822,6649804,6592871,6504651,6617022,6589448,6517799,6555479,6516860,6535885,6416532
