rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
56,31,1,1,6716827,6691657,6570688,6615208,6545406,6597884,6593546,6570299,6649815,6542467,6639058,6579980,6496797,6606922,6577898,6507626,6547172,6503268,6527248,6407081
57,0,1,1,6728978,6703760,6582969,6627124,6557913,6610667,6606142,6583057,6662363,6555511,6652006,6592256,6509083,6619603,6590885,6520381,6560207,6516114,6539310,6419426
58,31,1,1,6716149,6691291,6570688,6614352,6545451,6597729,6593254,6570135,6648897,6542510,6638525,6579549,6496605,6606493,6577372,6507112,6546513,6503298,6525996,6406575
59,0,1,1,6729110,6703828,6583200,6627111,6557891,6610720,6605136,6582364,6661866,6555249,6652585,6591753,6508967,6619663,6590632,6520690,6560616,6516314,6539240,6418656
60,31,1,1,6716102,6690531,6570790,6613515,6545714,6598043,6592557,6569615,6648880,6542621,6638723,6578786,6495858,6606785,6577154,6507316,6547210,6503153,6526044,6405760
61,0,1,1,6728534,6702804,6582518,6625718,6558221,6610346,6605189,6582247,6661647,6555328,6651909,6591542,6508395,6618847,6589519,6520654,6560549,6516112,6538975,6418554
62,31,1,1,6716511,6690159,6570083,6614686,6546074,6597877,6593164,6569941,6649074,6542661,6638659,6579029,6496012,6606790,6577175,6507196,6546791,6503299,6526618,6406549
63,0,1,1,6728729,6703055,6582228,6627282,6558282,6610211,6605947,6582457,6661993,6555196,6651984,6592323,6509267,6619548,6591024,6519934,6559703,6516346,6539876,6418259
64,31,1,1,6715537,6690429,6569147,6614070,6545763,6596955,6593223,6569124,6648997,6542549,6638731,6579681,6495972,6605808,6576297,6506368,6546302,6502945,6526416,6405909
65,0,1,1,6728704,6703138,6582862,6627107,6558695,6609879,6605734,6582549,6662345,6555879,6652398,6593110,6509252,6619410,6590206,6520025,6559830,6516360,6539183,6419357
66,31,1,1,6716013,6690099,6570146,6613772,6545200,6597174,6592651,6569581,6649442,6542920,6639433,6579373,6495776,6607067,6577123,6506579,6547086,6503239,6526842,6406781
67,0,1,1,6728704,6702965,6582531,6626447,6557710,6609650,6605483,6581845,6662110,6555450,6653254,6592898,6508743,6620982,6590062,6520538,6560645,6516491,6539342,6419772
68,31,1,1,6716786,6690669,6570697,6614691,6546239,6597817,6593002,6570090,6649879,6543233,6639795,6580673,6497178,6608270,6577779,6507573,6547848,6503623,6527893,6407264
69,0,1,1,6728163,6702651,6582663,6626531,6557775,6609526,6605064,6582275,6661990,6555548,6651629,6592432,6508903,6619863,6588921,6519596,6559712,6516122,6539804,6418831
70,31,1,1,6715822,6690777,6571083,6614240,6545107,6597404,6592774,6570118,6650200,6542869,6639749,6580773,6496821,6607240,6577305,6506415,6547333,6503748,6526805,6406563
71,0,1,1,6728708,6703273,6583187,6627033,6558370,6609504,6606049,6582819,6663283,6556410,6653235,6594015,6510180,6620453,6590772,6519877,6560633,6516661,6540020,6419450
72,31,1,1,6715871,6690786,6570608,6614375,6546027,6597100,6593799,6570241,6650405,6542984,6639784,6580416,6497572,6607177,6577674,6507115,6546498,6503843,6527193,6406942
73,0,1,1,6727902,6703309,6582972,6626714,6557977,6609801,6605645,6582512,6662948,6556408,6652662,6592630,6510732,6619269,6590819,6520039,6560376,6517194,6540468,6419265
74,31,1,1,6715774,6691309,6571794,6615077,6545474,6597833,6593414,6570562,6650253,6543342,6639591,6580397,6497815,6606554,6577929,6506941,6547493,6504190,6527432,6406504
75,0,1,1,6728574,6703966,6583419,6626981,6557481,6610080,6605889,6582557,6662011,6555998,6652416,6592328,6509900,6620159,6590319,6519690,6560226,6516853,6540381,6418588
76,31,1,1,6715486,6690861,6570150,6614105,6545351,6596841,6592894,6569049,6648646,6543010,6638981,6579400,6496950,6606490,6576319,6506415,6546824,6503626,6526484,6405960
77,0,1,1,6728984,6703499,6583679,6627309,6558755,6610051,6606545,6582751,6662484,6556298,6651984,6593222,6510061,6620712,6590129,6520899,6560180,6517137,6540063,6420228
78,31,1,1,6716091,6691781,6571145,6614428,6546578,6597806,6593855,6570244,6650442,6543678,6639447,6579596,6496913,6608126,6578486,6507219,6547171,6504289,6526692,6408157
79,0,1,1,6727083,6703823,6582447,6625712,6557839,6609439,6604831,6581473,6662070,6555328,6651489,6591669,6508721,6620053,6589887,6519599,6559248,6516719,6538311,6419686
80,31,1,1,6716098,6692098,6571129,6613926,6546712,6597447,6593855,6569716,6650812,6543249,6639527,6579982,6497576,6608216,6578122,6507445,6547398,6504513,6526910,6407869
81,0,1,1,6727825,6703781,6582743,6626259,6557594,6609230,6605663,6581450,6662261,6554826,6652056,6591896,6508837,6620021,6590313,6519537,6560003,6516646,6539329,6418751
82,31,1,1,6716335,6691772,6571385,6613783,6545765,6596640,6594221,6568976,6649683,6542194,6640008,6579931,6497570,6607924,6578233,6506800,6546804,6503720,6526936,6406767
83,0,1,1,6727524,6703766,6583082,6625111,6557428,6608869,6604770,6580995,6661934,6555045,6651876,6592063,6508911,6619837,6590070,6519173,6559331,6516000,6539633,6418668
84,31,1,1,6714958,6691770,6571185,6613506,6545240,6596740,6592792,6569146,6650235,6542848,6638783,6579210,6496836,6606995,6577592,6506215,6546576,6503285,6527233,6406075
85,0,1,1,6727580,6704217,6583547,6626420,6558497,6609177,6605649,6582429,6663065,6555765,6652059,6592196,6509663,6620698,6591175,6520336,6559870,6516715,6540274,6419917
86,31,1,1,6714860,6691781,6570686,6613875,6545522,6596316,6592297,6569304,6649918,6542237,6638427,6578246,6496399,6607626,6577619,6506667,6546017,6503326,6526409,6406037
87,0,1,1,6727894,6704601,6583843,6626561,6558293,6609561,6605242,6581843,6663279,6555443,6651799,6591774,6510534,6620593,6590817,6520166,6560047,6517039,6539738,6419307
88,31,1,1,6714734,6691955,6571167,6614248,6545832,6597411,6593197,6569988,6650610,6543006,6638859,6579341,6498052,6607862,6577783,6507117,6547683,6504133,6527136,6407393
89,0,1,1,6728351,6704962,6583675,6626527,6558368,6610129,6605722,6582648,6663035,6555432,6651491,6592295,6510307,6620315,6591405,6519983,6560597,6516460,6540364,6420238
90,31,1,1,6716098,6692073,6571030,6613301,6545999,6597640,6593036,6570094,6650445,6542878,6638572,6580035,6497759,6607368,6578523,6506388,6547075,6503917,6527226,6406893
91,0,1,1,6728760,6703992,6582739,6625709,6558623,6609426,6605992,6582494,6662941,6555799,6651241,6592381,6509988,6620050,6590823,6519419,6560267,6516497,6540217,6420032
92,31,1,1,6715194,6690977,6569986,6613261,6546169,6596350,6593138,6568803,6649485,6542530,6637528,6579179,6496660,6605574,6577012,6506210,6546381,6502961,6526087,6406786
93,0,1,1,6728041,6704164,6582771,6626586,6558890,6609155,6605660,6581797,6663052,6555445,6651195,6592166,6509220,6619508,6590994,6520279,6559856,6516644,6539799,6419039
94,31,1,1,6716269,6691649,6570437,6614191,6545951,6596420,6593202,6568817,6649995,6542723,6637399,6579213,6496370,6606654,6577980,6506973,6546624,6503555,6526495,6406499
95,0,1,1,6728829,6703430,6582486,6626646,6558190,6608963,6605608,6581362,6662420,6555786,6650243,6592021,6509008,6619970,6590608,6519683,6559880,6516025,6539910,6419158
96,31,1,1,6716506,6691380,6570593,6614562,6546047,6596114,6593097,6569433,6649896,6543106,6637349,6579515,6496179,6607032,6577787,6506488,6546708,6503427,6526580,6406801
97,0,1,1,6728689,6703577,6582524,6626365,6558043,6608531,6605583,6581822,6662162,6555252,6650421,6592061,6508235,6619045,6589952,6519142,6559655,6515783,6539207,6418998
98,31,1,1,6715436,6691135,6570414,6614122,6546384,6596553,6593703,6569482,6649211,6542307,6637663,6578875,6496368,6606231,6577692,6506389,6546717,6502548,6526643,6406996
99,0,1,1,6727318,6702979,6582019,6626571,6558043,6608860,6605518,6581578,6661762,6554614,6650938,6590572,6508515,6619582,6590085,6518598,6559622,6515423,6539563,6418486
100,31,1,1,6716648,6691295,6570825,6614566,6546673,6597052,6593203,6569941,6649854,6543054,6637886,6578907,6496880,6608445,6578143,6506531,6546986,6504007,6527400,6406466
101,0,1,1,6728236,6703491,6582391,6626529,6557854,6608801,6605040,6581699,6661012,6555494,6650674,6591399,6508956,6619937,6590081,6519135,6559144,6516059,6539485,6418712
102,31,1,1,6715085,6690855,6569928,6613789,6545127,6596107,6591594,6568007,6647908,6542220,6636740,6578131,6495437,6606256,6576362,6505605,6545408,6502700,6526018,6405498
103,0,1,1,6727891,6704102,6582746,6626884,6558449,6610188,6605110,6581989,6661966,6555934,6649931,6592277,6509314,6620462,6590314,6519569,6559782,6516632,6539769,6419654
104,31,1,1,6715969,6692150,6570731,6615005,6545856,6597384,6593329,6569711,6649695,6543231,6637670,6579745,6496530,6607864,6577218,6506536,6546718,6503570,6527252,6407165
105,0,1,1,6728258,6704379,6582263,6627687,6558946,6610103,6606052,6582628,6662058,6556421,6650529,6592103,6508648,6620580,6590523,6520287,6560474,6516100,6540297,6420380
106,31,1,1,6715215,6690552,6569666,6614514,6545246,6597455,6592197,6568725,6648859,6542236,6636517,6577914,6495249,6606187,6576572,6506924,6545911,6502724,6526195,6406225
107,0,1,1,6727379,6702850,6582464,6625885,6557753,6609705,6604783,6581986,6661924,6555116,6649461,6590770,6508076,6619494,6589851,6519829,6558749,6515543,6539002,6418917
108,31,1,1,6715647,6691350,6570615,6613980,6546020,6597799,6593025,6569734,6649973,6543229,6637397,6579168,6496452,6607131,6578010,6507937,6545761,6502945,6526993,6406697
109,0,1,1,6728925,6703166,6583201,6626993,6558998,6610040,6605652,6582884,6662955,6554845,6651011,6592220,6508624,6620199,6590146,6520495,6559666,6516439,6540273,6420536
110,31,1,1,6716959,6691099,6571601,6614251,6547108,6598599,6593535,6570671,6650498,6542981,6639088,6579803,6496872,6608116,6577845,6507934,6547081,6504004,6528279,6408323
111,0,1,1,6728725,6702853,6583257,6626129,6558504,6610098,6605278,6582461,6662507,6555103,6651349,6592200,6508633,6619526,6590433,6520359,6559282,6517191,6540978,6420186
112,31,1,1,6715297,6690519,6570425,6614085,6544775,6596827,6592912,6569567,6649096,6542128,6637307,6579352,6496182,6606588,6577271,6506612,6545391,6503173,6527086,6407154
113,0,1,1,6728300,6702434,6581983,6626193,6556619,6609264,6604301,6582245,6661241,6554569,6650532,6591655,6507965,6618929,6589358,6519301,6558225,6515734,6539155,6419135
114,31,1,1,6716608,6691487,6570478,6614176,6545341,6597708,6593259,6570077,6649789,6542915,6638558,6579604,6496602,6606858,6577396,6506448,6545863,6502905,6526970,6406940
115,0,1,1,6728951,6703197,6582910,6625633,6556815,6609566,6605082,6582161,6661638,6555579,6651123,6591772,6508430,6618907,6589701,6519569,6559028,6516376,6539303,6419520
116,31,1,1,6716711,6691704,6570000,6613035,6544661,6596944,6593027,6570132,6649634,6542342,6638081,6579237,6495738,6607090,6577318,6506973,6546108,6503466,6527497,6406525
117,0,1,1,6729515,6704477,6582635,6625740,6557279,6609935,6606048,6582810,6662436,6555445,6652073,6592323,6509652,6619449,6589968,6520764,6559997,6516717,6540674,6419429
118,31,1,1,6716363,6691349,6569968,6613503,6544648,6596775,6593004,6569944,6649586,6542412,6639028,6578813,6496225,6607722,6577800,6507572,6546808,6503815,6527388,6406730
119,0,1,1,6728472,6702486,6581976,6625133,6556671,6609052,6604518,6582575,6661259,6554744,6651034,6591873,6508217,6619338,6589954,6519733,6559783,6516449,6539555,6419121
120,31,1,1,6716763,6691182,6570116,6613724,6545173,6597674,6593289,6570844,6649664,6542773,6638794,6579813,6497098,6607746,6578025,6508326,6547292,6503774,6527995,6407162
121,0,1,1,6728802,6703575,6582588,6625857,6557509,6610410,6605093,6582607,6662686,6556687,6652178,6592792,6508835,6619896,6590768,6521310,6559758,6517042,6541012,6419867
122,31,1,1,6715140,6690146,6569367,6613389,6544632,6596840,6591715,6569927,6649141,6542113,6638363,6579241,6496163,6606548,6577196,6507345,6545700,6503528,6526636,6406023
123,0,1,1,6728244,6702624,6582315,6626555,6557124,6609529,6604844,6582602,6661831,6555207,6651435,6592324,6509092,6619995,6590243,6521243,6559672,6516473,6538982,6419184
124,31,1,1,6717399,6691327,6571161,6614984,6544880,6597818,6592664,6571011,6650190,6542653,6638456,6580747,6496716,6608215,6578178,6508450,6547549,6504323,6527211,6407397
125,0,1,1,6730290,6704390,6583092,6627069,6557439,6610394,6606008,6583652,6662637,6555977,6651850,6593293,6509769,6620611,6591107,6520818,6560375,6516822,6540347,6420244
126,31,1,1,6717371,6691734,6570099,6614367,6544648,6597966,6593803,6570683,6649217,6543071,6638683,6580276,6496462,6607166,6578572,6507362,6546853,6503978,6527226,6406973
127,0,1,1,6728361,6703049,6582177,6626036,6556418,6610021,6606189,6583217,6661927,6555693,6650412,6592547,6508741,6619359,6591047,6520042,6559253,6515959,6539442,6418663
128,31,1,1,6716776,6690674,6570564,6614262,6544598,6598022,6594046,6570034,6650164,6544172,6638963,6580101,6497166,6607600,6577906,6507256,6547318,6504287,6527118,6406785
129,0,1,1,6728754,6703120,6582186,6626844,6556366,6610847,6606411,6582321,6662799,6555993,6652054,6593236,6509733,6619913,6591134,6520340,6560169,6517250,6539692,6418904
130,31,1,1,6716952,6690754,6570364,6614495,6544618,6598790,6593354,6570597,6649836,6542977,6638659,6580808,6496717,6608130,6578576,6507422,6546984,6503783,6526547,6406867
131,0,1,1,6728950,6702486,6582754,6626739,6557293,6611237,6605543,6583297,6662622,6555896,6651576,6593346,6509183,6620050,6590689,6520165,6560708,6516819,6539966,6419571
132,31,1,1,6716514,6690193,6570345,6614378,6546051,6598549,6593092,6571029,6649671,6543755,6638743,6580550,6496736,6607723,6578372,6507666,6546921,6504173,6527334,6406921
133,0,1,1,6729689,6703741,6582895,6627061,6559139,6611418,6606240,6583925,6662374,6557014,6651936,6594076,6509809,6620994,6592044,6521412,6560226,6517633,6540616,6420057
134,31,1,1,6717241,6692012,6571168,6615183,6547453,6598932,6593952,6571040,6650119,6544316,6640090,6581528,6497568,6608333,6578118,6508544,6547501,6504625,6527393,6408215
135,0,1,1,6728667,6703396,6582728,6626448,6558759,6610224,6605406,6582507,6661721,6556442,6651900,6593476,6509426,6620494,6590331,6520431,6560484,6516837,6539778,6420083
136,31,1,1,6716680,6690888,6571160,6615109,6546605,6599019,6594132,6570079,6650114,6544553,6639602,6580990,6497276,6609301,6578510,6507927,6547466,6504519,6527827,6408181
137,0,1,1,6728738,6702874,6582427,6627972,6557717,6611258,6606034,6583361,6662874,6557356,6652481,6593916,6509487,6621744,6591384,6521133,6560522,6517187,6540669,6420526
138,31,1,1,6716318,6690413,6570305,6615684,6546077,6598354,6593936,6570415,6649430,6544400,6639377,6581012,6496911,6608865,6578798,6508455,6547635,6503961,6526772,6407685
139,0,1,1,6728575,6703403,6582551,6627802,6559062,6609748,6606087,6582406,6662952,6556189,6651992,6592991,6508638,6620169,6590539,6520241,6560790,6516280,6539547,6419772
140,31,1,1,6716581,6691134,6570551,6614895,6545840,6597522,6593429,6570158,6650107,6543444,6638746,6580337,6496507,6607439,6577480,6507697,6547661,6503330,6527164,6406589
141,0,1,1,6728820,6703221,6581918,6626877,6557508,6609004,6605711,6582211,6661935,6555459,6651551,6592153,6508585,6619411,6589947,6520728,6560000,6515472,6539765,6419421
142,31,1,1,6715848,6690968,6569437,6614055,6544870,6596682,6592646,6569738,6648297,6542190,6638294,6579483,6495851,6604932,6577094,6506702,6546258,6503232,6526308,6406226
143,0,1,1,6729089,6704111,6581984,6627292,6558358,6610625,6605697,6582404,6661892,6555625,6651921,6592739,6508849,6619664,6590413,6520386,6559694,6516668,6540119,6419852
144,31,1,1,6715991,6691173,6569654,6613864,6545900,6597502,6592920,6568948,6649348,6542372,6638009,6579109,6495534,6606626,6577611,6507267,6546410,6503335,6526685,6407563
145,0,1,1,6728352,6703393,6581991,6627115,6558257,6610347,6605176,6581516,6662081,6555526,6650865,6591735,6507857,6619320,6590994,6520488,6559068,6516313,6538809,6419941
146,31,1,1,6715896,6691576,6570156,6614384,6545923,6597743,6592973,6569901,6649472,6543456,6638182,6580126,6495688,6606716,6577872,6507892,6546453,6503431,6525962,6406854
147,0,1,1,6728725,6703106,6582293,6626735,6558145,6610155,6604630,6581628,6662544,6555674,6651082,6591928,6508132,6619041,6591447,6520579,6559819,6516306,6538555,6419298
148,31,1,1,6715930,6690139,6569637,6614073,6545715,6597516,6592021,6568728,6649862,6542558,6638034,6579381,6496263,6605839,6577285,6507394,6546564,6503902,6525921,6405997
149,0,1,1,6727760,6702835,6581575,6626890,6557751,6610084,6604965,6582086,6662269,6555364,6650995,6592239,6508527,6618344,6590438,6520270,6559736,6515777,6539451,6418975
150,31,1,1,6715558,6690467,6568954,6614055,6545373,6597879,6592356,6569249,6649719,6542676,6638784,6579386,6496000,6605273,6578479,6507467,6546627,6502909,6527043,6407146
151,0,1,1,6727662,6703533,6581019,6626680,6557591,6610568,6604512,6581750,6662172,6555183,6652188,6591595,6508181,6617650,6590589,6519706,6559797,6515841,6539451,6419840
