rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
19,0,1,1,6730643,6705062,6586051,6629131,6561829,6612770,6608378,6583988,6664461,6558263,6654217,6594400,6509720,6622867,6591481,6523654,6562985,6516879,6542076,6423712
20,31,1,1,6717948,6692972,6573469,6617111,6549072,6600749,6594876,6571266,6651608,6546083,6641008,6581409,6496864,6609324,6578864,6510603,6550140,6504294,6529245,6411420
21,0,1,1,6731132,6705602,6586087,6630045,6562334,6612589,6608056,6583694,6664585,6559494,6654357,6595248,6510131,6622937,6592257,6524491,6564251,6517920,6542820,6424586
22,31,1,1,6718806,6693365,6573929,6617828,6550070,6599742,6594983,6571297,6652261,6545811,6642121,6582770,6497959,6610685,6579184,6511025,6550785,6505065,6529343,6412111
23,0,1,1,6730397,6704590,6585705,6629531,6562370,6611890,6607420,6582796,6663841,6557873,6654395,6594568,6509592,6622512,6591883,6523535,6563143,6517547,6540753,6423863
24,31,1,1,6717942,6692178,6574103,6617936,6550026,6599362,6595490,6570442,6651034,6545916,6641161,6581700,6496819,6610595,6579132,6510839,6550130,6504948,6528799,6411627
25,0,1,1,6729745,6704330,6586002,6629166,6560598,6611082,6607379,6583210,6663298,6557975,6653427,6593134,6509062,6622530,6591135,6522852,6562601,6517126,6540932,6424041
26,31,1,1,6718916,6693099,6574446,6618191,6549321,6599788,6596450,6571685,6651955,6546574,6642324,6581965,6497385,6611373,6579736,6510715,6550782,6505585,6529955,6412454
27,0,1,1,6730713,6705816,6585709,6629300,6561545,6611928,6608376,6583339,6664295,6558500,6655014,6594346,6510214,6623720,6593166,6523424,6563182,6517847,6542733,6424806
28,31,1,1,6718906,6693931,6573743,6616915,6550017,6600007,6595706,6571802,6651653,6545485,6642780,6581787,6498092,6611569,6579785,6510746,6550401,6505536,6529605,6412537
29,0,1,1,6730571,6705960,6585547,6628599,6561566,6611726,6607900,6582905,6664265,6557743,6654976,6594356,6509805,6623611,6590644,6522722,6563042,6517373,6542083,6423458
30,31,1,1,6720178,6694728,6573765,6616553,6550335,6600385,6596940,6571215,6651999,6545456,6642274,6582180,6498610,6611798,6578023,6511249,6550765,6505360,6529605,6411709
31,0,1,1,6731007,6706462,6585294,6628399,6562138,6612641,6608591,6582562,6664546,6557569,6654467,6594407,6510027,6623528,6590935,6523390,6563476,6517742,6541629,6423999
32,31,1,1,6718096,6693639,6572827,6616015,6550237,6599816,6596061,6570872,6651334,6544615,6641116,6581771,6497021,6611050,6578406,6510548,6550127,6503951,6529075,6412108
33,0,1,1,6730251,6705913,6585377,6629120,6562752,6612552,6608295,6583650,6664198,6558231,6653700,6594678,6509728,6622675,6591128,6523323,6563621,6517817,6542450,6423939
34,31,1,1,6718676,6694654,6573791,6617235,6550022,6600268,6596904,6571981,6651970,6545985,6642321,6583231,6498364,6610298,6578777,6510484,6551045,6504983,6530110,6412455
35,0,1,1,6730300,6706259,6585351,6629580,6561607,6612686,6608900,6583926,6664197,6558089,6655344,6594710,6510506,6623402,6591132,6522997,6563132,6518062,6542680,6424445
36,31,1,1,6717497,6693210,6572775,6616711,6549113,6600229,6596427,6570951,6651635,6545136,6641586,6582164,6497879,6610457,6578147,6509820,6550377,6504824,6529508,6410657
37,0,1,1,6730436,6705363,6585103,6629445,6561227,6612202,6608690,6583625,6664607,6558586,6654548,6594922,6509989,6623595,6591590,6523620,6563064,6517032,6542061,6423843
38,31,1,1,6718596,6693664,6572963,6617296,6549702,6599697,6596494,6571232,6652174,6546097,6642086,6582627,6498540,6611358,6579434,6511570,6550132,6504536,6529650,6411080
39,0,1,1,6730826,6704859,6585059,6629010,6561790,6612383,6608674,6583372,6664638,6558299,6653985,6595232,6510389,6623444,6591165,6524188,6562941,6517768,6542456,6423434
40,31,1,1,6718131,6692511,6571985,6616870,6548808,6599805,6595426,6570486,6651561,6545599,6641174,6581683,6497583,6609963,6578138,6511002,6549167,6503953,6529718,6410598
41,0,1,1,6731147,6704972,6584044,6629587,6561361,6612262,6608938,6582943,6664337,6557918,6653787,6594398,6511108,6622800,6591483,6523983,6562787,6517605,6542719,6423920
42,31,1,1,6718862,6692212,6571277,6616412,6548805,6599488,6595139,6571139,6651623,6544595,6640651,6581135,6497902,6610263,6578807,6510918,6549085,6504285,6529784,6411329
43,0,1,1,6730841,6705151,6583999,6629155,6561139,6611544,6608606,6583499,6664151,6557327,6654192,6594018,6510167,6621707,6591485,6523738,6561450,6516865,6542688,6424082
44,31,1,1,6718038,6692913,6572079,6616761,6549028,6599533,6594521,6570591,6651526,6543662,6640417,6581083,6497749,6609027,6578391,6510696,6548805,6504146,6528253,6411313
45,0,1,1,6731242,6706323,6584958,6629735,6562555,6611919,6608040,6584271,6664359,6557741,6653765,6594449,6510292,6622923,6590534,6523984,6563048,6517424,6542024,6424518
46,31,1,1,6718215,6693346,6572117,6616311,6549257,6599627,6595456,6570997,6651286,6544015,6640530,6581036,6497390,6609642,6578846,6510043,6549505,6503495,6528531,6411277
47,0,1,1,6730802,6705697,6584316,6629815,6561544,6612123,6608166,6584290,6663885,6556968,6654282,6594158,6510391,6622002,6592569,6522933,6562542,6517251,6542493,6423525
48,31,1,1,6718330,6693883,6572533,6617311,6549519,6600203,6595947,6571866,6652099,6544767,6641887,6582129,6498511,6609402,6579303,6510675,6550032,6505124,6529882,6411587
49,0,1,1,6731033,6705766,6585039,6629943,6561772,6612330,6608218,6583781,6665073,6557362,6654242,6594243,6511220,6621852,6592189,6523111,6563383,6517360,6542290,6424029
50,31,1,1,6717567,6692324,6571418,6616705,6548791,6598736,6594896,6570642,6651264,6544459,6640069,6580670,6497206,6609397,6578681,6509261,6549791,6503919,6528402,6411219
51,0,1,1,6730567,6705657,6583998,6629106,6561583,6611808,6607834,6583421,6664831,6557835,6653701,6594243,6510071,6622597,6591844,6523058,6562869,6517165,6541889,6424142
52,31,1,1,6718386,6693641,6572150,6616783,6549866,6600065,6595335,6571054,6652427,6545595,6641286,6581572,6498047,6610294,6578993,6510351,6549889,6504647,6529840,6412001
53,0,1,1,6730332,6705600,6584109,6629932,6562114,6612966,6608969,6583885,6665263,6558197,6654912,6594389,6510740,6622675,6591686,6523423,6562891,6516998,6542449,6424771
54,31,1,1,6718217,6693674,6572115,6617246,6549272,6599860,6595962,6571816,6652539,6545512,6641317,6581790,6498464,6610745,6578804,6510541,6549862,6504316,6529337,6412211
55,0,1,1,6731105,6705637,6584584,6628795,6561158,6612292,6608263,6584308,6664867,6558488,6654542,6594875,6511129,6623317,6592228,6523729,6563642,6517292,6542622,6424628
56,31,1,1,6718557,6692699,6571412,6616911,6548712,6599608,6595477,6570918,6651380,6544962,6641445,6581423,6497862,6609936,6579266,6509546,6549551,6504019,6529190,6410686
57,0,1,1,6731622,6706624,6584977,6630550,6562385,6613717,6608800,6584264,6665513,6558735,6654850,6595119,6511040,6623978,6593178,6523540,6563166,6518035,6542638,6423953
58,31,1,1,6717705,6693620,6571820,6617269,6550174,6600401,6595978,6571652,6652224,6545570,6640989,6581918,6497811,6610440,6578769,6509158,6548739,6504714,6529276,6411376
59,0,1,1,6730168,6705321,6583681,6628474,6561635,6612207,6607952,6582936,6663938,6557493,6652913,6593943,6509529,6622020,6590771,6521868,6561591,6516657,6541680,6423226
60,31,1,1,6717647,6692955,6570788,6615840,6549190,6599617,6594980,6570997,6651107,6544929,6639690,6581390,6496900,6609295,6578167,6508741,6548939,6503358,6528565,6411421
61,0,1,1,6730900,6705210,6583639,6628996,6561524,6612064,6607906,6583570,6663541,6557598,6653130,6594473,6509254,6623292,6590890,6522639,6562662,6516262,6541979,6423607
62,31,1,1,6718439,6693612,6572094,6616534,6549720,6600109,6595001,6571430,6651526,6545855,6640263,6582522,6497543,6612033,6579771,6509907,6549946,6503858,6529737,6411214
63,0,1,1,6730370,6705936,6584138,6628994,6561296,6611549,6606937,6583239,6664341,6558447,6653388,6594621,6509633,6623586,6591316,6522671,6562514,6517094,6541825,6423639
64,31,1,1,6717678,6692613,6570819,6616063,6548776,6598455,6593872,6570765,6651130,6545122,6640612,6581524,6496302,6610843,6578188,6508989,6549085,6503772,6528075,6410534
65,0,1,1,6730817,6705428,6583747,6628406,6562033,6611276,6607197,6583486,6663979,6557767,6653699,6594258,6510121,6623558,6591193,6522962,6562491,6517147,6541808,6423766
66,31,1,1,6718557,6693334,6572184,6616575,6549227,6599113,6595134,6570966,6651346,6544959,6640911,6581107,6497613,6610524,6578075,6510094,6549388,6504028,6529063,6412151
67,0,1,1,6731175,6705996,6584647,6629226,6561638,6610568,6608368,6583892,6664730,6558201,6654350,6594070,6510154,6623188,6591419,6523670,6562980,6517043,6541872,6424782
68,31,1,1,6717939,6693099,6571507,6616763,6548687,6598721,6595276,6570859,6651024,6545111,6640442,6580706,6496910,6610343,6577572,6510354,6549408,6504264,6528695,6411337
69,0,1,1,6730938,6706411,6584537,6629424,6561287,6612121,6608132,6583810,6663705,6559265,6653886,6593602,6509453,6623173,6591287,6523421,6562496,6516737,6542306,6424138
70,31,1,1,6718305,6693309,6572662,6617859,6549407,6599674,6595926,6571342,6651412,6546772,6641162,6581467,6497282,6610401,6578580,6510564,6549366,6504418,6529313,6412177
71,0,1,1,6730007,6704598,6583562,6629391,6561406,6611902,6607151,6582112,6664005,6558627,6653163,6592688,6508965,6621972,6590727,6522974,6561745,6516275,6541392,6423866
72,31,1,1,6717374,6692907,6571131,6616400,6549154,6599030,6594392,6570366,6651415,6545621,6640050,6580435,6496792,6608575,6578114,6509660,6548646,6503308,6528912,6411253
73,0,1,1,6729636,6705693,6583867,6628312,6561558,6611416,6607817,6583280,6664355,6557302,6653094,6593158,6509382,6621558,6591459,6522366,6561910,6515687,6541479,6423352
74,31,1,1,6717246,6693436,6571996,6616345,6549521,6598899,6596153,6571100,6651879,6544868,6640571,6580690,6497438,6609411,6577704,6509840,6549253,6503596,6528990,6411216
75,0,1,1,6730455,6706165,6583682,6629757,6561563,6612390,6608807,6584139,6664901,6557884,6653790,6593355,6510102,6622264,6591389,6523267,6563402,6516865,6541940,6424849
76,31,1,1,6717969,6693362,6571777,6616438,6549445,6600024,6595212,6571097,6651576,6544510,6640825,6581013,6497337,6609687,6578144,6509889,6550360,6504079,6529296,6411796
77,0,1,1,6730760,6705673,6584727,6629436,6562145,6612731,6608016,6584202,6664989,6557927,6653371,6593388,6509618,6622637,6591333,6522873,6563639,6517440,6542059,6424281
78,31,1,1,6717302,6692989,6572317,6616824,6550991,6599632,6595945,6570979,6652277,6545178,6640493,6581070,6497360,6610734,6577935,6510136,6550564,6504394,6528878,6411661
79,0,1,1,6729467,6704925,6584256,6629512,6562140,6611932,6607923,6583202,6663732,6557583,6653204,6593316,6509231,6622099,6590660,6522330,6562423,6516434,6541526,6423407
80,31,1,1,6718190,6692824,6572098,6617182,6550758,6599360,6595604,6570619,6651290,6545574,6641227,6580677,6497176,6610074,6578001,6509857,6549789,6503729,6529032,6411079
81,0,1,1,6729996,6705670,6584326,6629959,6562706,6611812,6608381,6583492,6664428,6558169,6654049,6593470,6509817,6623017,6591465,6522811,6563014,6517239,6541623,6423846
82,31,1,1,6716718,6692724,6571197,6616460,6549943,6599012,6594842,6570399,6651064,6544596,6640530,6580669,6496184,6609013,6577381,6509516,6549179,6503362,6527641,6410562
83,0,1,1,6729418,6705374,6583505,6629407,6562870,6611659,6608143,6582989,6664393,6557904,6653554,6593893,6509239,6622816,6591255,6523032,6562453,6517084,6541007,6423770
84,31,1,1,6717476,6692418,6571422,6617125,6550300,6598455,6594949,6570361,6650997,6544728,6640317,6580807,6496507,6609341,6578180,6509881,6548847,6503735,6527999,6410804
85,0,1,1,6730297,6705262,6583979,6630971,6562485,6611871,6608333,6583963,6664658,6558394,6653888,6593544,6509556,6622858,6591779,6522969,6563198,6517385,6540851,6424228
86,31,1,1,6717582,6693518,6571716,6618362,6550090,6599725,6595074,6571323,6651165,6544880,6641343,6581210,6496760,6610259,6578368,6510304,6550037,6504164,6527983,6411510
87,0,1,1,6730602,6706429,6584214,6631269,6563070,6612243,6608102,6583684,6664918,6558245,6654510,6593933,6509144,6622562,6591894,6523549,6563433,6517845,6541653,6424977
88,31,1,1,6717161,6693219,6571755,6617493,6549780,6598463,6594825,6570511,6651639,6544614,6640856,6579997,6496136,6608704,6578021,6509192,6549891,6504070,6527297,6410597
89,0,1,1,6729373,6705419,6584401,6629966,6561698,6611191,6607261,6582421,6664184,6557144,6653612,6593048,6509403,6621959,6591046,6522315,6562886,6516727,6540479,6423527
90,31,1,1,6717295,6692597,6571337,6616908,6549444,6597991,6594445,6569593,6650890,6544232,6640968,6580251,6497107,6608666,6577900,6509259,6549454,6503582,6528218,6410450
91,0,1,1,6729840,6705632,6584669,6630097,6562063,6611052,6607147,6582184,6664626,6557716,6655152,6593285,6509518,6622620,6591285,6522739,6563010,6516656,6542366,6423751
92,31,1,1,6717349,6693379,6572484,6617515,6549935,6598052,6595049,6570599,6651961,6544171,6641846,6581118,6496826,6610135,6578772,6509445,6549607,6503483,6529004,6411107
93,0,1,1,6729919,6705636,6584209,6629862,6561943,6610737,6607525,6582731,6664336,6557382,6654755,6593908,6509597,6621932,6591069,6522678,6563050,6516451,6541373,6422942
94,31,1,1,6718176,6693595,6572468,6618323,6550498,6598766,6595433,6570851,6652194,6545227,6642538,6581831,6497330,6610255,6579002,6510182,6550721,6504263,6529094,6411057
95,0,1,1,6730280,6705363,6584689,6630343,6562380,6611012,6607481,6583304,6664199,6557058,6654793,6593889,6510187,6622093,6591405,6522733,6563787,6516510,6541612,6422954
96,31,1,1,6718577,6693252,6572850,6618194,6550885,6599404,6595648,6571009,6652116,6545456,6642032,6582370,6497606,6609949,6579334,6510407,6550966,6504126,6529365,6411241
97,0,1,1,6730486,6705129,6584197,6629516,6561998,6611211,6607570,6583103,6664010,6557635,6654147,6594342,6509452,6622345,6591514,6522501,6563132,6516644,6541460,6423595
98,31,1,1,6717755,6693206,6572020,6616943,6550101,6598811,6595788,6570702,6651689,6545082,6641823,6582220,6497530,6610049,6579404,6509641,6550323,6504585,6529643,6410799
99,0,1,1,6729303,6704588,6583316,6628487,6562020,6610283,6607251,6582801,6664187,6557210,6653574,6594053,6509448,6622596,6590795,6522579,6562761,6516383,6541942,6422962
100,31,1,1,6717900,6693246,6571811,6616684,6550699,6599076,6595711,6570634,6652246,6545188,6641354,6582196,6497988,6610780,6578406,6510782,6550465,6504161,6530465,6411258
101,0,1,1,6729771,6704977,6583587,6629121,6562429,6611465,6607420,6583366,6664801,6557586,6654865,6594893,6510252,6623416,6591496,6523685,6563644,6516803,6543412,6424087
102,31,1,1,6717614,6692605,6572329,6616994,6550445,6599294,6595040,6571198,6652211,6545486,6641755,6582039,6498282,6611022,6579690,6510344,6550738,6504461,6530733,6411627
103,0,1,1,6729832,6703850,6583550,6628609,6562236,6610640,6607418,6583030,6663889,6557451,6653856,6594407,6509792,6622885,6591569,6522805,6562673,6516773,6542403,6422914
104,31,1,1,6718226,6692190,6572163,6616812,6550513,6598867,6595639,6570775,6652112,6545691,6641369,6581745,6497106,6611167,6579487,6510358,6550276,6503725,6529550,6411530
105,0,1,1,6730177,6704569,6584107,6629197,6562793,6610923,6607226,6583183,6664592,6557921,6654095,6593348,6508935,6623033,6591563,6523033,6563354,6516779,6541781,6423798
106,31,1,1,6717815,6692729,6571762,6616696,6549919,6598477,6594353,6570594,6652008,6545262,6640960,6580962,6497034,6610180,6579002,6509452,6550279,6503696,6528783,6411759
107,0,1,1,6731113,6705028,6584721,6630135,6562636,6611305,6607611,6583498,6664739,6557411,6654421,6594228,6510009,6623037,6591352,6522939,6563395,6517050,6541987,6424143
108,31,1,1,6718734,6692374,6572328,6617857,6549387,6598597,6595183,6571101,6652074,6544073,6641055,6581315,6497572,6610510,6578998,6510056,6550150,6503522,6529640,6411155
109,0,1,1,6730525,6703943,6584331,6629864,6561131,6610569,6606964,6582838,6663596,6557204,6653868,6594748,6509231,6622387,6591640,6522288,6563146,6516274,6542727,6423788
110,31,1,1,6717369,6691225,6571189,6617213,6548417,6597377,6593998,6569467,6650718,6543694,6640182,6581946,6496098,6610155,6577231,6509160,6549018,6502733,6528848,6410969
111,0,1,1,6730413,6704298,6583853,6630386,6561263,6610528,6607603,6582269,6663711,6557332,6653810,6595002,6508971,6622749,6590966,6522493,6562050,6516548,6541490,6423747
112,31,1,1,6719635,6693048,6572560,6618721,6549676,6599027,6596645,6571175,6652228,6546101,6642045,6583707,6498051,6611235,6579325,6510434,6551164,6504634,6529824,6412196
113,0,1,1,6730434,6703769,6583760,6630827,6560957,6610679,6607342,6582519,6664061,6557550,6653409,6595084,6509097,6622054,6590833,6523377,6562788,6516251,6541592,6423231
114,31,1,1,6718614,6692182,6572388,6618417,6549240,6598965,6595438,6570342,6651578,6545165,6640766,6582702,6497478,6610206,6577793,6510727,6550193,6503935,6529228,6410750
115,0,1,1,6730384,6704433,6584260,6630896,6561337,6611064,6607817,6583287,6663785,6557494,6652915,6594556,6509954,6622401,6591450,6523299,6562420,6516520,6541713,6422594
116,31,1,1,6717226,6691459,6571319,6617953,6548735,6598262,6595033,6570046,6650653,6544360,6639356,6581255,6496143,6609122,6577169,6509213,6548825,6502858,6528254,6409723
117,0,1,1,6730360,6704865,6585115,6631436,6562773,6611683,6609267,6584274,6665080,6558566,6654504,6595399,6510226,6623149,6591397,6522654,6563350,6517044,6541891,6423445
118,31,1,1,6716775,6691589,6571611,6617812,6549281,6598251,6595804,6570834,6651120,6544720,6640562,6581084,6496837,6608868,6577490,6509028,6548969,6502687,6527768,6409632
119,0,1,1,6729994,6703746,6583238,6629974,6561301,6610630,6607639,6582599,6663213,6557267,6653123,6594094,6508594,6622517,6590427,6522334,6562046,6515683,6541372,6421965
120,31,1,1,6717824,6692487,6570903,6618179,6549607,6598749,6594996,6570746,6650311,6544167,6640915,6582117,6496712,6610737,6577419,6509769,6549304,6503606,6528241,6410491
121,0,1,1,6730383,6705025,6583315,6629586,6561874,6611330,6607149,6583200,6663031,6557216,6653906,6594871,6509300,6622548,6590168,6522992,6562367,6516118,6541484,6422995
122,31,1,1,6717730,6692162,6571474,6616713,6548890,6599079,6594811,6570536,6649766,6544509,6640193,6581444,6496508,6609794,6577788,6509654,6548727,6503825,6528736,6410165
123,0,1,1,6730851,6704826,6583652,6629589,6562171,6611562,6607453,6583606,6663078,6557312,6653707,6594382,6509768,6622254,6590542,6523534,6562809,6516650,6542396,6423791
124,31,1,1,6717568,6692257,6570614,6616634,6548926,6598145,6594372,6570878,6650128,6543626,6640309,6581335,6496464,6609455,6577135,6509911,6548945,6504042,6529017,6410447
125,0,1,1,6730761,6704981,6583361,6629271,6561698,6611187,6607939,6583331,6663328,6557123,6653839,6594657,6509042,6623153,6590842,6523025,6562693,6517322,6541921,6422705
126,31,1,1,6717996,6692793,6571590,6617191,6549156,6599098,6595285,6571107,6650939,6543990,6640661,6582203,6497262,6610408,6578775,6509855,6550185,6504677,6528532,6410494
127,0,1,1,6730149,6704756,6583814,6630157,6562039,6610886,6607251,6583162,6663726,6556873,6653333,6594621,6509279,6622564,6591156,6522426,6563363,6516751,6541667,6422639
128,31,1,1,6717500,6692549,6571991,6618215,6549845,6598801,6595340,6571453,6651117,6544434,6640346,6582580,6496843,6609374,6578496,6509446,6549984,6503983,6528835,6409919
129,0,1,1,6730250,6704988,6584110,6630182,6562442,6611423,6607702,6582874,6663759,6556178,6652587,6595204,6508948,6621886,6591172,6522165,6563147,6517196,6541845,6422254
130,31,1,1,6717697,6692653,6571593,6617335,6550096,6598924,6595703,6570385,6651472,6543790,6639915,6581596,6496579,6609535,6578354,6509061,6549903,6504101,6528918,6409279
131,0,1,1,6730751,6705210,6584295,6630557,6563070,6611868,6608626,6582987,6664048,6557647,6653842,6594629,6509540,6622679,6591405,6522522,6563424,6517892,6541952,6422982
132,31,1,1,6716778,6691900,6571455,6616528,6549531,6598548,6595512,6569941,6649944,6544258,6639626,6581502,6496645,6609369,6577932,6508854,6549209,6504005,6528154,6410098
133,0,1,1,6729360,6703756,6583634,6628759,6561508,6610588,6607129,6582140,6662495,6556827,6652551,6593665,6508515,6621795,6590727,6522024,6561609,6516731,6540933,6422076
134,31,1,1,6718277,6692789,6571705,6617279,6549403,6598631,6594717,6570287,6650380,6544229,6639645,6581437,6496341,6609724,6578420,6509027,6548801,6504482,6528524,6410148
135,0,1,1,6729981,6705094,6583655,6628487,6561021,6611147,6607388,6582464,6662633,6556298,6652125,6593231,6508414,6621269,6590696,6521592,6561678,6516368,6540541,6422077
136,31,1,1,6717618,6693086,6571351,6616331,6548709,6598943,6595391,6570063,6649903,6544280,6639958,6581094,6496162,6609512,6579111,6508900,6548711,6503388,6528048,6410136
137,0,1,1,6729443,6705308,6582620,6628623,6559804,6610344,6607358,6581672,6662347,6556143,6652408,6593088,6507320,6622117,6591480,6521718,6561649,6515755,6540250,6422146
138,31,1,1,6718719,6694188,6571742,6617855,6549570,6598748,6596348,6570290,6651218,6544328,6640926,6582034,6495982,6610241,6579292,6509408,6549570,6503790,6528489,6410252
139,0,1,1,6730998,6705822,6583272,6629657,6561298,6611043,6607922,6582580,6662663,6557196,6653600,6594177,6509034,6622138,6591115,6521988,6562066,6516666,6541842,6422828
140,31,1,1,6717807,6693792,6570994,6617921,6548575,6598896,6595505,6570033,6650603,6544665,6640403,6581527,6496974,6609746,6579042,6508547,6549285,6503269,6528653,6410220
141,0,1,1,6730361,6705678,6583231,6629825,6560790,6611326,6607715,6582399,6663594,6556862,6653515,6593870,6509748,6622348,6591899,6521727,6561808,6515824,6541706,6422737
142,31,1,1,6717706,6693355,6572241,6617697,6549326,6599336,6595587,6570750,6651615,6544447,6640576,6581731,6497677,6610214,6579337,6509745,6550115,6503696,6529897,6410490
143,0,1,1,6730146,6705128,6583879,6630513,6562025,6611592,6607831,6582674,6664331,6556684,6654001,6593916,6509396,6621533,6592194,6521949,6563185,6515935,6542251,6422981
144,31,1,1,6717548,6693129,6571784,6618842,6550659,6599177,6596106,6570387,6651849,6544555,6641815,6581296,6497522,6609820,6579557,6509482,6550573,6504185,6529386,6411130
145,0,1,1,6730213,6705603,6583559,6629476,6561175,6610819,6607659,6582251,6663587,6557450,6653949,6592909,6509731,6621214,6591716,6522054,6562559,6516588,6541429,6422514
146,31,1,1,6717770,6693248,6572020,6617700,6549313,6598838,6595701,6570621,6651655,6545255,6641738,6580903,6497424,6609565,6579379,6508955,6550328,6504217,6529552,6410605
147,0,1,1,6730550,6705649,6584381,6629840,6562471,6611787,6609118,6583613,6664124,6557759,6654528,6593918,6509827,6622329,6592587,6521882,6563712,6517065,6542045,6423341
148,31,1,1,6718071,6693255,6571374,6617209,6549228,6598868,6595674,6570130,6651537,6544760,6640719,6581231,6497371,6609260,6579152,6508626,6550068,6503175,6528537,6410248
149,0,1,1,6731012,6706477,6584768,6629905,6561673,6611751,6609150,6583323,6664495,6557942,6654346,6594770,6509864,6622233,6592354,6522641,6563382,6516681,6541552,6423441
150,31,1,1,6718041,6693323,6571947,6617548,6549413,6598247,6596223,6570190,6651696,6544606,6641098,6581017,6496637,6609113,6579373,6509240,6549811,6503773,6527972,6410417
151,0,1,1,6730296,6705598,6584292,6630426,6561371,6611238,6608010,6582094,6663858,6556721,6654319,6593698,6509206,6621607,6591819,6521567,6562970,6516195,6540905,6423421
