rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
43,0,0,0,6729207,6701064,6581684,6626792,6558374,6609676,6606506,6581395,6662641,6556224,6653406,6594680,6506298,6620847,6591291,6520949,6558248,6516580,6538562,6419478
44,31,0,0,6715832,6688249,6568212,6614198,6544884,6596548,6593305,6567799,6649247,6542139,6639881,6581368,6493547,6607080,6577196,6507140,6544164,6503234,6525087,6406155
45,0,0,0,6727671,6700588,6580175,6626116,6557175,6608985,6605051,6580150,6661172,6554310,6652306,6593465,6505634,6620071,6590292,6520464,6557416,6515698,6537581,6418647
46,31,0,0,6715581,6688740,6568421,6613624,6545173,6596495,6593088,6567654,6648918,6541810,6638571,6580602,6493734,6607582,6577627,6507471,6545006,6502896,6525099,6406476
47,0,0,0,6727859,6701619,6580933,6626837,6557468,6609903,6606599,6580831,6661625,6554676,6651303,6593880,6506160,6620815,6590689,6520706,6558626,6516003,6538169,6419540
48,31,0,0,6715861,6689281,6568676,6614088,6545961,6597672,6594086,6568351,6649069,6542317,6638671,6581337,6493711,6608097,6578373,6507056,6545820,6503494,6525303,6406983
49,0,0,0,6728273,6702097,6581686,6627767,6559102,6610489,6606987,6581008,6662105,6555178,6652617,6594433,6506678,6621132,6590484,6521198,6558594,6516439,6538129,6419709
50,31,0,0,6716057,6689416,6569064,6615033,6545865,6597573,6593697,6568357,6649541,6542339,6638891,6581104,6494426,6608206,6576298,6507742,6545982,6503583,6524760,6406965
51,0,0,0,6729106,6702244,6582185,6627916,6558995,6610469,6607522,6580937,6662933,6555322,6652677,6594434,6507257,6621906,6590185,6521267,6559452,6516961,6539021,6419878
52,31,0,0,6716185,6689773,6569198,6615182,6545680,6597441,6594610,6568258,6649878,6542433,6639240,6581016,6494308,6609248,6577552,6507910,6545431,6503523,6525996,6406822
53,0,0,0,6728277,6702174,6581074,6627837,6557737,6610013,6606686,6580738,6661970,6555351,6652394,6594050,6506612,6620652,6590039,6520397,6558350,6516045,6538692,6419232
54,31,0,0,6715188,6689750,6568631,6614990,6544817,6597476,6593030,6567766,6649213,6542426,6639196,6581194,6493985,6608436,6577129,6507345,6544925,6502429,6525955,6406894
55,0,0,0,6728094,6702818,6581599,6628726,6557879,6610592,6606688,6580877,6662861,6555492,6652995,6594492,6507178,6622395,6590729,6521204,6559386,6516170,6539431,6420386
56,31,0,0,6715692,6690174,6569235,6615386,6545658,6597736,6594635,6568516,6649874,6542387,6639975,6581531,6494101,6608970,6577568,6507842,6545659,6502758,6526302,6407144
57,0,0,0,6728670,6703453,6581656,6628007,6558202,6610490,6607162,6581220,6662659,6555278,6652948,6594036,6506729,6620862,6589714,6520692,6559052,6515950,6539654,6420059
58,31,0,0,6716012,6689402,6569130,6614526,6545256,6597363,6594030,6568562,6650118,6542373,6639622,6581260,6493322,6608177,6577072,6507250,6545099,6502853,6526291,6407171
59,0,0,0,6728488,6701443,6581652,6627361,6557075,6609907,6606102,6580457,6662527,6555380,6652615,6593847,6506046,6621269,6590250,6520450,6557736,6516748,6539893,6419632
60,31,0,0,6715183,6689517,6569468,6614747,6545010,6597268,6593356,6567506,6648958,6542183,6638837,6580972,6493622,6608912,6576855,6507862,6545236,6503990,6527079,6406641
61,0,0,0,6727623,6701806,6581033,6626356,6556687,6609288,6605455,6579435,6660861,6554585,6651723,6593451,6505316,6620016,6589537,6520359,6557396,6515940,6539005,6419159
62,31,0,0,6715986,6689970,6570414,6615458,6545232,6597599,6593492,6568542,6649285,6541943,6639670,6581614,6494267,6608486,6577255,6508051,6545677,6503938,6527348,6408121
63,0,0,0,6727060,6701565,6581025,6626429,6556771,6609303,6605036,6579474,6661486,6553777,6651787,6593202,6505977,6619576,6589279,6520238,6557600,6515334,6538118,6418710
64,31,0,0,6716029,6689431,6568599,6613831,6545118,6596885,6592722,6567590,6648852,6541368,6638796,6580754,6493615,6607574,6577014,6507292,6545249,6503441,6524835,6406498
65,0,0,0,6729208,6702357,6581891,6626954,6557956,6609936,6606601,6580904,6661972,6554414,6653083,6594231,6507116,6621149,6591563,6520994,6559581,6516684,6538859,6419445
66,31,0,0,6717255,6690489,6569645,6615908,6545921,6598470,6594351,6569261,6650154,6542267,6640104,6582443,6494831,6609910,6578702,6508099,6546884,6504047,6526473,6407814
67,0,0,0,6729231,6702178,6581064,6627874,6557032,6609372,6606074,6580566,6662701,6554796,6652275,6594079,6506556,6621288,6590140,6520832,6559053,6516464,6539390,6419254
68,31,0,0,6716870,6689870,6569030,6615266,6544989,6596967,6593817,6568396,6650104,6542278,6639778,6581184,6494618,6609263,6577360,6508018,6545774,6503942,6526605,6406957
69,0,0,0,6728444,6702276,6580757,6627262,6556403,6608746,6606332,6580974,6662194,6554812,6652559,6593582,6506659,6621381,6589757,6520755,6559126,6516627,6538933,6419662
70,31,0,0,6716562,6688525,6568799,6615365,6544162,6596424,6593743,6568076,6649254,6542010,6639754,6580808,6494246,6607843,6576980,6507634,6546150,6504239,6525992,6406547
71,0,0,0,6729472,6701946,6581997,6627481,6557783,6610043,6607136,6580999,6662819,6555732,6652784,6594303,6507131,6621640,6590871,6521946,6559103,6517156,6539460,6419891
72,31,0,0,6715486,6689226,6569044,6614310,6544315,6596272,6593722,6567981,6649612,6541638,6639273,6580997,6493983,6607312,6577667,6507485,6545071,6503730,6526035,6406700
73,0,0,0,6728362,6701921,6580988,6626352,6557349,6609303,6606876,6580846,6662647,6554876,6652832,6594309,6506844,6620994,6590644,6521347,6558742,6516888,6539236,6420019
74,31,0,0,6715754,6688854,6568442,6613818,6544918,6596722,6593775,6568309,6649360,6541844,6639602,6581119,6493566,6608203,6578104,6508262,6545053,6503767,6525702,6407048
75,0,0,0,6728550,6701774,6581265,6626434,6557413,6609338,6606375,6580670,6662108,6554429,6652028,6593622,6506268,6620382,6590064,6520904,6558449,6516506,6538709,6419273
76,31,0,0,6716408,6689903,6569583,6614370,6545211,6597412,6594456,6568430,6649644,6541974,6638855,6581749,6494016,6608280,6577472,6508117,6545231,6503734,6526440,6407698
77,0,0,0,6727882,6700704,6580589,6625972,6555603,6608743,6605780,6579963,6661617,6554091,6651411,6593569,6506189,6621150,6589261,6520816,6557888,6516043,6538513,6419872
78,31,0,0,6715111,6689180,6568288,6613802,6544654,6596162,6593086,6567043,6649751,6541229,6638013,6581116,6493681,6608500,6577422,6507580,6544921,6503305,6525280,6407247
79,0,0,0,6728873,6702714,6581158,6627235,6558359,6609337,6606709,6580389,6663318,6554713,6652166,6594721,6506990,6622009,6591349,6521463,6558911,6517112,6538714,6420264
80,31,0,0,6716488,6690003,6569307,6615118,6545736,6596443,6594379,6568853,6650444,6542327,6639587,6581915,6494218,6609110,6577535,6508800,6545571,6503632,6526151,6407209
81,0,0,0,6728499,6702173,6580802,6627088,6558331,6608978,6606674,6581568,6663012,6555358,6651977,6594210,6506574,6621206,6589489,6521071,6558824,6516668,6538581,6419456
82,31,0,0,6715408,6689509,6569214,6614183,6545340,6596135,6593580,6568922,6649301,6542557,6638959,6581109,6493586,6608374,6576703,6507136,6545043,6502739,6525353,6406510
83,0,0,0,6728080,6702076,6581567,6626298,6557337,6608863,6606220,6581246,6662211,6555074,6651688,6593619,6506602,6620437,6590273,6520799,6558431,6516020,6538647,6418824
84,31,0,0,6716392,6689807,6569856,6614025,6544994,6596823,6594180,6569403,6650153,6542816,6639502,6581842,6494551,6608170,6577784,6508502,6545790,6503544,6526757,6407105
85,0,0,0,6728303,6701035,6581658,6626178,6556231,6608639,6606158,6580350,6662548,6554743,6651762,6594142,6506311,6620667,6590310,6520336,6558157,6515402,6539410,6419289
86,31,0,0,6716183,6689644,6570384,6614284,6545005,6596511,6594210,6569045,6650185,6542316,6639860,6582418,6494699,6607988,6577793,6507944,6545503,6504038,6527286,6408040
87,0,0,0,6728201,6701865,6581787,6625706,6556913,6609039,6606089,6581508,6662730,6554750,6652386,6594755,6506682,6620835,6590289,6520666,6558013,6515906,6539002,6420239
88,31,0,0,6716084,6689563,6568944,6612966,6544348,6596110,6593464,6568865,6649990,6541879,6638968,6581843,6493916,6608037,6576256,6506895,6544669,6502718,6526215,6407084
89,0,0,0,6729304,6702921,6581983,6626691,6557532,6609968,6607265,6581773,6663467,6556588,6652737,6595689,6507309,6622266,6590882,6521254,6559129,6516625,6540138,6420121
90,31,0,0,6715679,6688934,6568447,6613905,6544093,6596186,6593749,6567935,6649744,6542487,6638402,6581228,6493628,6608161,6577693,6507518,6544464,6503011,6525264,6405634
91,0,0,0,6727837,6701578,6580793,6626301,6556791,6608565,6606111,6580261,6663073,6554993,6651784,6594528,6506318,6621014,6590528,6520804,6557488,6515765,6538344,6418896
92,31,0,0,6715419,6690292,6568895,6613974,6544844,6597173,6594335,6568609,6650571,6542235,6639122,6582233,6493966,6609163,6577763,6508262,6544847,6503082,6526014,6406769
93,0,0,0,6727938,6702673,6581545,6626859,6557481,6609776,6607485,6581963,6663473,6555257,6652484,6595017,6507578,6621566,6591247,6521063,6558597,6516704,6539574,6419771
94,31,0,0,6715221,6689245,6568568,6613708,6544842,6596440,6594051,6569339,6650523,6542482,6638885,6581509,6494494,6608960,6578426,6507525,6544405,6503312,6526081,6407698
95,0,0,0,6728687,6702585,6580631,6626020,6557772,6609079,6606570,6582181,6663414,6555420,6652413,6595180,6506927,6621403,6591322,6520599,6558004,6516648,6539368,6420081
96,31,0,0,6716827,6690545,6569022,6614328,6545603,6597467,6594058,6569555,6651356,6542634,6640218,6582631,6495453,6609213,6578986,6508100,6546133,6504091,6527506,6407783
97,0,0,0,6727847,6701860,6580425,6625830,6557140,6608450,6606358,6581437,6662727,6554909,6652208,6594179,6506796,6621351,6590403,6520221,6557640,6515779,6539358,6419451
98,31,0,0,6715847,6689543,6568635,6614136,6544904,6596298,6594329,6569961,6650258,6542697,6639572,6581837,6495340,6608731,6577805,6507421,6545050,6503698,6526852,6407309
99,0,0,0,6727678,6701658,6580018,6625424,6557109,6608442,6605819,6580998,6662469,6554827,6652234,6594072,6506597,6620617,6590069,6520010,6558524,6515352,6539051,6419743
100,31,0,0,6716097,6689761,6568608,6614085,6545875,6596278,6594069,6569296,6650621,6542969,6639926,6581824,6494803,6607795,6577964,6507640,6546204,6503213,6526712,6407774
101,0,0,0,6727837,6701876,6579962,6627143,6557318,6608156,6606006,6581048,6662394,6555075,6651723,6594195,6506893,6620037,6589856,6520580,6558804,6515018,6538945,6419187
102,31,0,0,6714804,6688959,6567640,6614424,6544970,6595666,6593307,6568520,6649646,6542611,6639318,6581666,6493909,6608410,6577596,6507032,6544975,6502113,6526336,6406555
103,0,0,0,6727559,6701259,6580317,6626134,6556739,6608317,6605725,6580657,6662092,6554752,6652431,6593885,6506165,6620453,6590262,6519343,6557720,6515208,6538239,6419533
104,31,0,0,6716492,6689644,6568600,6614196,6544848,6596147,6593503,6567816,6650081,6542864,6640067,6581810,6494713,6608616,6578469,6507233,6545130,6503274,6525708,6408046
105,0,0,0,6728419,6701784,6580877,6627123,6557338,6608565,6605592,6580355,6663287,6555395,6652859,6595002,6506998,6620840,6590835,6520595,6558661,6515570,6538527,6419891
106,31,0,0,6717030,6689347,6569386,6614791,6545474,6596319,6593721,6569168,6650619,6542569,6640007,6582717,6494531,6608926,6578356,6507792,6545750,6503217,6526406,6407239
107,0,0,0,6728772,6701008,6580449,6627067,6557192,6608645,6605100,6580852,6663285,6554920,6652741,6594594,6506256,6620691,6590699,6520362,6557715,6515592,6538320,6419591
108,31,0,0,6715788,6689257,6568798,6614990,6545137,6596078,6593302,6568377,6650061,6542729,6640350,6581521,6493622,6608707,6577724,6506892,6545598,6502829,6525740,6407432
109,0,0,0,6728811,6702460,6581242,6626693,6557478,6609181,6606093,6580622,6662980,6555870,6652845,6594374,6505779,6622030,6591264,6520364,6558877,6515881,6539202,6420265
110,31,0,0,6715939,6689909,6568642,6614359,6544697,6596096,6593289,6568600,6649939,6542745,6639728,6581393,6493931,6608488,6577288,6506737,6545305,6502250,6525943,6407578
111,0,0,0,6728687,6702446,6580825,6627412,6556790,6608723,6605625,6580872,6662954,6555492,6653263,6594514,6506380,6621824,6590808,6520222,6558675,6516295,6539041,6420377
112,31,0,0,6716869,6690208,6569620,6615819,6545521,6597047,6594088,6568826,6651194,6543876,6640015,6582291,6494627,6609168,6577637,6507658,6545937,6503913,6527051,6408452
113,0,0,0,6729060,6702064,6581639,6628104,6557721,6609387,6605940,6581615,6663736,6555221,6652921,6594891,6507023,6620670,6590606,6520822,6558299,6516468,6539784,6420023
114,31,0,0,6716677,6689483,6568403,6614847,6545334,6596114,6593398,6568660,6650556,6541996,6639267,6581856,6494322,6607713,6577453,6507406,6545079,6503690,6526834,6405847
115,0,0,0,6728668,6702046,6581360,6627504,6557557,6608603,6606204,6581314,6662914,6555763,6651812,6594765,6506360,6621415,6591503,6521114,6559221,6516208,6539147,6419185
116,31,0,0,6715715,6689387,6568990,6615222,6544613,6596245,6592641,6568308,6649689,6542381,6638313,6581774,6493703,6609028,6577765,6507151,6545950,6503592,6526441,6406569
117,0,0,0,6728201,6701913,6580846,6626941,6556895,6608301,6605111,6580870,6662100,6555242,6651881,6594037,6506237,6621012,6590696,6519962,6558480,6516292,6539341,6419905
118,31,0,0,6716544,6690706,6568802,6614965,6546389,6596777,6594332,6569126,6650011,6543111,6639630,6582419,6494976,6609091,6578132,6508474,6546026,6504671,6527668,6407559
119,0,0,0,6728013,6701989,6579962,6626025,6557478,6607821,6605834,6580808,6662069,6555330,6651712,6594441,6506031,6620926,6590008,6520100,6558319,6515980,6539109,6419594
120,31,0,0,6716002,6689391,6567765,6613495,6544721,6595535,6593429,6568537,6648808,6541711,6638728,6581898,6493275,6608589,6577590,6507050,6545020,6502945,6525990,6406710
121,0,0,0,6729324,6702422,6581245,6627418,6558493,6608216,6606371,6582376,6663040,6556006,6652908,6595413,6506822,6621752,6591287,6521340,6559462,6516838,6539902,6419950
122,31,0,0,6716404,6689767,6567675,6615450,6545370,6595282,6593245,6568769,6649503,6542320,6639253,6581618,6493526,6607934,6576823,6507566,6545963,6503561,6526402,6406676
123,0,0,0,6728184,6701433,6580036,6626471,6556805,6607541,6604841,6580768,6661507,6554472,6651757,6593737,6505604,6620693,6589190,6519731,6558588,6515495,6538177,6418865
124,31,0,0,6716522,6690257,6568276,6614370,6545062,6595915,6593489,6568757,6649435,6542712,6639563,6582165,6493737,6609345,6578404,6507267,6545840,6503752,6525274,6407483
125,0,0,0,6727474,6701711,6579197,6626093,6556439,6607740,6604633,6580178,6661081,6553794,6651390,6593941,6505498,6620480,6590106,6520022,6557837,6515290,6537272,6419108
126,31,0,0,6715810,6689838,6567828,6614066,6545254,6595547,6592801,6568037,6648770,6541978,6639539,6581951,6493685,6608280,6577320,6507123,6544651,6502749,6525196,6406925
127,0,0,0,6728184,6702413,6580362,6625797,6557644,6608800,6605387,6580302,6661390,6555199,6652233,6594061,6506276,6620200,6590073,6520281,6558060,6515564,6537652,6419849
128,31,0,0,6715430,6689814,6568711,6613882,6544830,6596328,6593153,6568060,6649267,6543068,6639589,6581175,6493986,6608355,6577671,6507357,6545673,6503645,6524907,6406798
129,0,0,0,6727714,6701649,6579851,6626659,6556996,6608558,6605226,6580636,6661444,6554783,6652478,6593787,6505882,6621155,6590561,6519434,6559151,6515645,6538084,6419075
130,31,0,0,6715173,6689124,6567153,6613850,6544641,6595155,6592080,6567573,6648496,6541834,6639378,6580962,6493388,6608288,6577790,6506452,6546038,6502744,6524978,6405826
131,0,0,0,6727817,6701462,6579692,6626076,6556585,6607796,6604470,6579835,6661318,6554128,6651848,6593188,6505614,6620541,6590649,6519773,6558793,6514829,6538034,6418108
132,31,0,0,6716333,6689878,6568508,6614603,6545394,6596128,6593207,6568028,6649310,6542366,6639419,6582211,6493798,6608148,6577548,6506931,6546426,6503540,6525759,6407143
133,0,0,0,6727851,6701634,6579881,6626186,6557081,6607651,6604736,6580116,6661925,6554550,6651466,6593997,6506337,6620444,6590380,6519718,6558785,6516461,6538251,6419148
134,31,0,0,6715567,6689667,6568004,6613763,6545385,6595096,6593097,6568079,6649056,6542674,6638695,6581684,6493590,6607969,6577002,6506506,6545538,6503570,6525735,6406346
135,0,0,0,6728224,6701466,6580439,6626422,6558009,6607976,6606070,6580359,6662000,6555510,6652274,6594921,6506150,6620612,6589843,6520013,6559031,6516222,6538326,6419352
136,31,0,0,6715541,6688423,6568324,6613190,6544612,6595533,6593036,6567567,6649018,6542376,6638892,6581762,6492919,6607664,6577043,6506652,6545751,6502599,6525112,6405976
137,0,0,0,6728068,6701572,6580361,6625307,6557429,6608021,6605563,6580077,6661491,6554976,6652035,6594371,6505192,6620116,6590404,6519720,6559039,6515740,6538437,6418961
138,31,0,0,6716052,6689535,6568114,6612965,6544869,6595480,6593273,6568212,6649169,6542643,6639320,6581643,6492842,6608583,6578055,6506726,6545540,6503110,6526182,6406147
139,0,0,0,6727593,6701759,6580199,6625361,6557152,6606936,6604829,6580210,6661614,6554617,6652578,6593521,6505000,6619953,6590185,6519061,6558094,6515416,6538085,6418302
140,31,0,0,6715712,6690026,6568741,6613709,6545522,6595135,6593118,6568213,6649234,6542638,6639838,6581686,6492912,6608300,6576864,6506708,6546420,6503463,6526106,6405272
141,0,0,0,6728427,6701716,6581426,6626177,6557800,6607803,6605300,6580533,6661626,6554962,6652831,6594258,6506502,6621064,6589313,6519900,6559780,6516576,6539167,6418259
142,31,0,0,6716050,6690174,6568580,6613915,6546044,6595573,6593124,6568253,6648724,6542609,6640227,6581476,6493979,6608065,6576995,6506417,6546967,6504155,6526395,6405752
143,0,0,0,6728350,6702304,6580728,6626375,6557925,6608308,6605104,6580824,6661433,6554660,6652377,6594160,6506490,6620721,6589851,6518886,6559099,6516423,6538767,6418402
144,31,0,0,6715540,6688620,6568181,6613997,6544707,6595565,6592539,6567430,6648155,6540786,6639657,6581005,6492675,6606983,6577289,6505866,6545539,6502942,6525576,6405654
145,0,0,0,6728808,6701830,6581703,6626665,6557877,6608262,6605979,6580696,6661660,6554612,6652812,6594164,6505777,6619490,6590034,6519616,6559163,6516317,6539841,6419162
146,31,0,0,6716317,6689283,6568609,6613735,6545812,6596025,6592920,6567844,6649281,6541986,6639787,6581312,6493387,6607004,6576582,6506300,6545657,6503671,6526269,6406919
147,0,0,0,6729323,6702083,6581354,6626856,6558918,6609232,6606651,6581009,6662528,6555413,6653447,6594225,6506645,6620229,6590106,6520043,6559126,6517012,6539534,6419415
148,31,0,0,6715859,6688801,6568277,6613501,6546435,6595926,6593005,6568033,6649239,6541597,6639288,6580611,6493397,6607253,6577021,6506304,6545375,6502743,6525895,6406058
149,0,0,0,6728189,6701397,6579758,6625801,6557590,6607659,6605231,6580132,6661774,6554455,6651910,6593233,6506247,6620230,6589314,6519543,6558558,6516039,6538293,6418660
150,31,0,0,6716074,6688758,6567715,6613404,6545277,6594295,6592329,6567891,6648616,6541699,6639046,6581085,6493339,6607443,6576756,6506349,6545536,6503138,6525212,6405893
151,0,0,0,6728470,6701077,6580914,6626217,6558049,6607712,6605582,6580823,6661101,6555050,6652363,6593247,6506236,6620026,6590550,6518670,6558653,6516147,6537921,6418690
