rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716250,6690932,6570632,6614931,6544997,6594718,6592632,6569362,6647868,6540935,6636857,6580547,6494246,6606520,6577263,6507050,6544924,6504633,6527443,6407254
153,0,1,1,6729147,6703661,6582854,6627581,6557981,6607585,6604980,6582479,6661443,6553784,6650464,6593513,6507977,6619144,6590274,6520846,6557601,6517973,6540505,6420852
154,31,1,1,6716439,6690652,6570195,6613115,6545255,6593689,6591030,6569150,6648125,6540502,6636234,6579641,6494481,6606150,6576545,6506703,6544320,6503996,6526621,6407031
155,0,1,1,6729426,6703389,6582894,6625257,6557571,6606686,6603835,6581699,6661026,6553280,6649418,6592677,6507064,6619306,6589207,6519840,6557470,6517336,6539563,6419834
156,31,1,1,6716916,6691579,6570861,6613868,6544654,6595271,6592189,6569993,6647959,6540830,6636001,6579723,6494687,6607206,6575909,6506903,6544356,6504882,6526522,6407624
157,0,1,1,6728693,6703383,6582840,6627496,6557397,6607754,6604542,6582708,6660564,6553518,6649463,6592609,6507524,6620433,6588485,6520843,6557151,6517966,6539785,6420302
158,31,1,1,6716705,6691503,6570580,6614863,6545757,6595098,6592218,6570599,6648653,6541223,6636650,6579901,6495012,6607778,6577037,6507487,6544822,6505066,6526911,6407416
159,0,1,1,6728572,6703122,6582513,6626592,6556566,6607397,6604914,6583054,6661003,6554017,6649275,6592351,6506789,6620314,6589640,6520404,6557839,6517745,6539789,6419673
160,31,1,1,6716224,6691124,6570598,6614638,6545201,6595509,6593029,6570544,6648786,6541827,6636906,6580457,6495012,6608088,6577324,6507911,6545531,6505514,6527210,6408108
161,0,1,1,6727817,6702200,6582506,6627187,6557032,6607309,6604669,6582795,6660732,6553809,6649721,6592832,6506896,6619482,6590486,6520711,6558171,6517450,6539674,6420622
162,31,1,1,6714752,6689314,6569416,6613357,6543663,6593949,6591605,6569575,6646628,6540830,6635641,6578998,6493694,6605855,6576419,6506538,6543978,6503535,6525547,6406764
163,0,1,1,6727644,6703173,6582256,6626277,6556272,6607225,6605050,6582063,6660251,6553996,6649739,6592858,6506694,6618816,6589150,6519888,6558392,6516890,6538835,6419497
164,31,1,1,6715748,6691000,6570376,6614101,6544479,6594665,6591959,6569832,6648110,6541363,6636945,6580212,6494940,6606548,6576469,6507453,6545636,6503765,6526758,6406887
165,0,1,1,6729077,6703935,6582444,6626876,6557437,6607031,6603844,6582529,6661544,6554213,6650198,6593501,6506719,6619697,6590264,6520884,6559156,6517409,6539816,6420184
166,31,1,1,6716478,6690941,6570339,6614417,6544757,6594547,6591878,6569200,6648815,6541835,6636915,6580310,6493921,6606609,6576952,6507374,6545735,6504833,6526441,6407673
167,0,1,1,6728356,6703662,6583159,6627050,6557180,6607870,6604883,6582729,6661139,6554967,6650128,6593011,6506449,6618793,6589228,6520865,6558425,6517639,6539411,6420394
168,31,1,1,6716076,6691453,6570765,6613408,6544290,6594700,6592183,6569512,6648085,6541380,6637264,6580692,6493741,6605563,6576310,6507904,6544665,6504360,6525839,6407050
169,0,1,1,6728434,6702791,6582657,6626438,6557085,6606779,6604788,6582114,6660629,6553918,6650332,6593770,6506449,6619157,6589275,6521015,6558166,6516979,6539115,6419915
170,31,1,1,6715168,6689964,6569823,6613376,6544064,6593918,6591955,6569157,6647041,6539969,6636556,6579886,6493468,6606008,6576318,6506725,6545050,6503164,6525635,6407435
171,0,1,1,6727900,6702839,6582360,6626301,6556542,6607053,6604260,6582132,6660185,6553209,6649858,6592497,6506311,6619296,6589822,6519797,6557805,6516515,6539204,6419891
172,31,1,1,6715629,6691107,6570359,6613996,6544860,6595257,6592222,6570436,6648263,6540454,6637400,6580625,6494120,6606795,6577137,6507051,6545190,6504028,6526055,6407815
173,0,1,1,6728829,6703220,6582697,6626844,6557582,6607190,6605005,6582482,6661215,6553484,6650046,6593319,6506815,6619070,6590568,6520415,6558570,6517204,6539440,6420376
174,31,1,1,6716780,6691735,6570774,6614702,6545954,6595194,6592445,6570236,6648322,6540890,6637330,6580385,6494555,6607259,6577841,6507564,6545246,6505064,6526748,6408318
175,0,1,1,6727901,6702501,6582299,6626097,6557523,6606456,6603591,6581672,6659977,6552526,6649524,6592352,6506046,6618086,6589641,6519548,6556484,6516826,6538027,6419232
176,31,1,1,6716139,6689995,6569632,6613473,6545036,6594238,6591098,6568981,6646919,6539070,6635813,6578936,6492983,6605424,6576813,6506580,6543451,6503973,6525612,6407047
177,0,1,1,6730206,6704399,6583386,6627454,6558399,6608515,6605568,6583293,6661510,6553509,6650754,6593707,6507417,6620574,6590899,6520592,6558214,6518603,6540202,6421031
178,31,1,1,6717401,6690558,6570594,6613424,6544551,6594473,6591846,6569605,6648399,6540675,6637182,6579916,6494219,6607412,6576955,6506510,6544245,6504492,6526587,6407116
179,0,1,1,6728559,6702811,6582613,6625894,6557112,6606959,6604049,6582508,6660811,6554334,6650221,6592393,6505888,6619089,6589922,6519881,6558043,6517556,6539352,6419808
180,31,1,1,6716100,6691054,6570270,6613503,6545051,6594415,6591734,6570079,6647993,6541619,6636922,6579498,6493088,6605706,6577405,6506943,6545128,6503879,6526300,6406496
181,0,1,1,6728684,6703078,6582089,6625856,6556959,6606350,6603693,6582447,6659882,6553143,6648935,6592066,6505461,6618225,6589575,6519690,6557091,6516353,6538737,6419148
182,31,1,1,6717288,6691025,6570436,6613620,6544999,6594657,6591737,6569967,6647685,6540879,6636930,6580099,6493313,6606273,6577115,6506766,6544573,6504635,6525838,6406925
183,0,1,1,6730334,6703953,6583245,6626148,6558008,6607364,6604746,6583246,6661370,6554297,6649371,6593036,6506316,6619747,6590381,6520293,6557905,6517855,6538934,6420357
184,31,1,1,6718609,6692576,6571407,6614302,6546033,6595402,6592986,6570823,6648995,6542425,6637344,6580534,6494343,6607514,6578230,6508387,6545342,6505258,6525925,6407761
185,0,1,1,6730475,6704630,6583464,6627329,6558274,6608148,6605561,6583558,6661386,6555103,6649911,6593981,6507588,6619199,6590627,6521676,6558664,6518392,6538890,6421125
186,31,1,1,6717114,6691298,6570604,6614655,6545211,6595358,6592333,6570115,6648105,6540833,6636135,6580795,6494765,6606695,6576801,6507577,6544712,6504674,6525186,6407283
187,0,1,1,6730848,6704741,6584494,6628038,6558089,6609227,6606248,6583401,6661915,6554860,6650697,6594172,6508016,6620221,6591608,6521776,6558710,6518057,6539163,6420647
188,31,1,1,6717662,6691973,6572547,6615311,6546341,6596291,6593355,6570378,6649305,6542035,6637468,6581368,6495696,6607412,6578490,6507872,6544674,6504491,6526133,6407726
189,0,1,1,6730007,6703191,6583693,6627110,6558542,6608205,6605120,6582269,6661508,6553496,6649158,6593174,6507509,6619459,6590267,6520187,6557298,6517559,6538453,6420000
190,31,1,1,6718515,6691365,6571757,6615023,6546121,6595879,6592706,6570386,6649102,6541149,6636645,6580390,6495224,6607405,6577682,6507901,6544436,6505026,6526021,6407836
191,0,1,1,6730376,6703773,6584283,6627010,6558214,6608313,6605520,6582781,6662093,6553934,6649858,6592990,6508744,6619106,6590834,6520641,6557988,6517497,6539364,6420410
192,31,1,1,6717727,6691481,6572224,6614816,6545878,6595743,6592848,6570013,6649378,6541568,6636803,6580658,6496025,6606950,6577999,6507979,6544713,6504242,6527428,6407632
193,0,1,1,6730285,6704295,6583902,6627288,6558351,6608395,6606189,6582666,6662352,6555080,6649637,6593895,6508507,6620494,6591702,6521062,6558414,6517793,6540502,6420701
194,31,1,1,6717047,6691592,6571491,6614445,6545065,6595024,6592997,6570049,6648480,6541456,6636576,6580301,6495772,6607459,6578753,6507237,6544621,6504561,6526563,6407688
195,0,1,1,6730671,6704844,6584561,6627562,6559263,6608747,6606277,6583778,6662659,6555144,6650813,6593783,6508995,6621383,6591771,6522010,6559000,6518367,6540583,6421000
196,31,1,1,6716976,6690654,6571988,6614220,6546015,6595306,6591809,6570282,6649499,6541638,6636275,6579792,6495213,6607667,6576935,6508207,6544667,6504372,6525999,6407747
197,0,1,1,6730430,6703618,6584693,6627915,6558984,6608715,6605776,6583610,6663162,6555171,6650619,6594024,6508338,6620804,6591186,6521924,6558728,6518200,6540061,6421280
198,31,1,1,6717491,6691187,6571854,6614906,6546254,6595068,6592154,6570188,6649391,6542318,6636825,6581092,6495517,6608158,6577126,6507959,6545298,6504406,6525883,6408143
199,0,1,1,6730102,6703684,6583963,6627491,6558761,6607889,6605286,6582916,6661656,6555721,6650183,6593486,6508110,6621068,6590711,6521392,6557895,6517712,6538966,6420379
200,31,1,1,6717653,6691255,6571240,6614321,6546640,6595197,6592194,6569715,6648260,6542408,6636223,6580363,6495142,6607809,6577639,6507915,6544708,6505075,6525825,6407008
201,0,1,1,6730613,6704576,6584496,6627289,6559215,6608417,6605596,6583678,6661799,6556127,6650734,6593878,6508257,6621134,6591051,6521813,6558873,6518526,6539739,6420840
202,31,1,1,6717192,6691250,6572072,6615255,6546802,6594987,6593019,6570175,6649447,6542790,6637316,6580663,6494687,6607835,6577276,6508017,6545717,6505150,6526377,6408488
203,0,1,1,6730430,6704004,6584831,6628377,6559258,6607091,6606004,6582408,6662770,6556176,6650457,6593637,6507488,6620631,6590517,6521708,6559736,6518767,6539984,6421385
204,31,1,1,6716946,6690516,6571302,6615141,6545986,6594122,6592515,6568941,6649032,6542017,6637155,6579905,6494659,6606817,6576472,6507676,6545106,6504582,6525894,6407387
205,0,1,1,6730200,6703577,6584143,6627134,6558605,6607399,6605739,6581760,6662138,6555027,6650427,6593096,6507200,6620071,6589715,6521353,6558956,6517789,6539277,6420922
206,31,1,1,6716348,6690454,6570773,6613753,6545983,6594684,6593010,6568809,6648590,6541653,6636640,6580029,6494201,6607622,6575765,6507338,6545857,6505119,6526191,6407236
207,0,1,1,6729178,6702757,6582979,6626362,6558630,6607229,6605426,6581650,6661268,6554197,6650243,6592939,6507242,6620107,6589424,6520335,6559455,6517877,6538947,6420378
208,31,1,1,6716333,6690554,6571279,6614374,6546651,6594806,6593411,6569088,6648851,6541570,6637061,6580017,6494691,6607809,6577561,6506772,6545850,6505327,6526531,6407545
209,0,1,1,6728848,6703750,6583500,6626875,6558453,6606642,6605580,6580726,6661234,6554365,6649233,6592792,6506914,6620042,6589081,6520317,6558983,6518040,6539313,6420044
210,31,1,1,6716637,6691784,6571526,6614978,6546911,6594737,6593387,6569239,6649372,6541444,6636991,6580889,6494673,6608410,6577216,6507484,6546057,6505301,6526683,6408314
211,0,1,1,6729434,6704384,6583649,6628112,6558892,6608101,6606345,6581718,6662161,6554654,6650470,6594143,6507248,6621157,6590148,6520999,6559280,6518037,6539600,6420435
212,31,1,1,6717539,6692542,6571305,6614889,6546230,6596122,6593526,6569417,6648534,6541668,6637166,6581047,6494265,6608405,6576967,6508210,6546148,6505543,6526661,6407882
213,0,1,1,6730129,6704296,6583659,6626887,6557911,6607828,6605270,6582523,6660790,6554537,6649539,6593925,6506736,6620664,6590222,6520556,6559322,6517730,6539221,6419691
214,31,1,1,6716870,6691027,6570721,6614004,6545521,6594464,6592478,6569022,6647987,6541398,6635494,6580697,6494014,6606993,6576856,6507021,6545314,6504748,6526036,6406299
215,0,1,1,6729998,6704386,6583144,6627020,6559184,6607721,6605990,6581689,6661280,6554822,6649215,6594373,6507840,6621201,6589850,6521234,6558869,6518025,6539629,6420134
216,31,1,1,6717448,6691180,6570519,6614611,6546436,6595846,6593311,6569621,6648676,6542248,6636711,6581470,6494809,6608169,6577238,6507631,6545587,6504415,6526054,6407506
217,0,1,1,6729519,6703448,6582598,6627212,6558555,6608451,6605161,6581764,6661492,6554633,6650090,6593880,6507064,6620715,6590793,6520936,6558572,6517618,6538786,6419997
218,31,1,1,6716684,6690504,6570211,6614725,6544849,6595325,6592537,6568847,6649281,6541778,6637008,6580674,6493729,6606937,6577935,6507273,6544913,6504219,6525916,6407142
219,0,1,1,6728724,6702698,6582373,6627031,6557910,6608368,6605263,6581345,6661487,6554696,6649989,6593478,6506639,6619618,6590608,6520543,6558472,6517793,6538802,6420120
220,31,1,1,6716148,6691804,6570309,6614591,6545897,6595696,6592321,6568769,6648874,6541989,6636335,6580885,6494858,6606526,6577407,6507266,6546070,6504488,6525641,6407135
221,0,1,1,6729440,6704695,6582388,6627599,6558540,6608253,6604841,6581859,6661964,6555204,6649765,6594014,6507633,6619794,6590392,6520763,6559063,6517973,6539099,6420593
222,31,1,1,6717815,6692767,6570704,6615608,6547041,6596188,6592179,6570131,6649553,6542670,6637277,6581098,6495155,6607354,6578087,6508114,6546075,6504964,6527294,6407680
223,0,1,1,6731239,6705095,6582533,6627410,6558681,6608902,6604727,6582047,6661876,6555221,6650213,6593501,6507248,6619292,6591062,6521097,6559031,6517511,6540036,6419824
224,31,1,1,6717362,6692446,6569897,6614951,6545515,6595469,6592167,6568960,6647567,6541627,6636650,6580306,6494264,6605728,6577429,6507313,6545227,6503886,6526277,6406672
225,0,1,1,6731160,6706005,6583242,6629005,6558539,6609197,6605927,6582428,6661472,6555416,6650851,6594490,6508056,6619682,6591614,6521078,6559832,6518009,6539966,6419682
226,31,1,1,6717801,6692989,6570697,6615820,6546391,6596197,6593330,6569496,6648753,6542683,6637051,6581610,6495056,6606300,6578630,6507474,6546147,6505267,6526923,6406476
227,0,1,1,6730117,6705272,6583926,6628676,6559041,6608459,6606424,6582429,6661764,6555553,6650283,6595029,6507791,6620293,6591520,6520710,6559899,6518600,6540479,6419112
228,31,1,1,6717227,6691932,6570470,6615578,6545629,6595437,6592725,6569219,6648193,6541544,6636563,6581512,6494683,6606596,6578322,6506921,6546610,6504885,6526106,6406266
229,0,1,1,6729859,6704507,6583022,6627351,6558543,6608346,6605238,6582612,6661471,6554221,6649396,6593895,6506992,6620209,6590549,6520035,6559283,6517238,6539949,6419491
230,31,1,1,6717685,6692353,6570962,6614923,6546033,6595325,6592596,6570004,6648348,6541688,6636624,6580963,6494614,6606666,6577463,6506787,6545714,6504387,6526848,6406669
231,0,1,1,6729967,6705508,6582727,6627786,6558940,6608179,6605697,6582178,6661303,6554452,6649579,6593680,6507751,6620142,6591436,6519778,6559056,6517867,6539866,6419536
232,31,1,1,6717925,6693029,6570522,6615586,6546818,6596215,6594235,6570324,6648896,6542505,6636744,6581207,6495197,6607997,6579316,6507677,6546000,6505187,6526511,6406758
233,0,1,1,6729987,6705009,6583148,6627991,6559257,6608668,6606081,6583020,6661992,6555168,6650199,6594433,6507963,6621014,6591765,6520737,6559436,6518193,6539693,6420457
234,31,1,1,6718139,6692758,6571101,6616342,6547767,6595954,6593964,6570446,6649304,6542280,6637466,6581745,6495348,6608060,6579447,6508425,6546690,6505060,6526946,6407883
235,0,1,1,6730724,6705381,6582663,6628300,6559329,6608319,6605582,6582897,6661559,6554746,6650740,6593857,6507858,6620649,6592140,6520860,6559350,6518261,6539700,6419843
236,31,1,1,6718284,6692755,6570787,6615659,6546638,6596130,6593662,6570117,6648694,6542391,6637817,6581242,6495523,6607326,6579145,6508367,6545919,6505115,6527439,6406914
237,0,1,1,6730011,6704150,6582189,6627569,6557952,6607962,6605287,6581349,6660291,6553900,6649626,6592891,6506817,6618174,6590620,6519869,6558325,6517087,6539593,6418751
238,31,1,1,6717469,6692370,6570343,6614731,6546165,6595406,6592837,6569434,6648245,6540966,6636754,6580488,6494765,6606682,6577999,6507049,6545394,6504401,6526632,6406000
239,0,1,1,6730349,6705041,6583054,6627457,6558697,6607951,6605911,6581815,6661336,6554539,6650180,6592847,6507542,6619856,6590833,6519663,6559247,6516691,6539728,6419485
240,31,1,1,6717487,6692858,6570724,6615653,6546506,6595705,6593696,6569784,6648458,6542008,6636935,6579855,6495098,6607825,6577906,6506639,6546615,6503827,6526551,6407207
241,0,1,1,6730046,6704298,6582297,6627573,6558074,6607361,6605481,6581731,6660545,6554533,6649454,6592301,6507009,6618934,6589713,6519785,6558934,6516556,6538651,6419714
242,31,1,1,6716878,6691906,6570300,6615208,6545471,6594807,6593125,6568718,6648280,6541563,6636529,6579739,6493820,6606216,6576867,6506642,6545731,6503051,6525605,6406612
243,0,1,1,6729720,6705065,6582702,6628140,6558533,6608001,6606080,6582258,6661142,6554395,6649959,6593380,6506600,6620111,6590657,6520178,6559313,6517757,6538972,6419479
244,31,1,1,6717052,6692705,6570893,6615576,6546342,6595564,6593386,6569537,6649124,6541211,6636219,6580850,6493880,6608021,6578058,6506840,6545592,6504581,6525492,6407400
245,0,1,1,6729395,6704922,6582775,6627971,6558806,6608328,6605889,6581946,6661381,6553207,6649562,6593025,6506774,6620026,6590683,6519267,6558373,6516855,6538970,6419837
246,31,1,1,6716131,6691846,6570387,6615371,6545727,6595359,6592959,6569350,6647990,6539731,6636445,6579737,6493868,6607276,6577398,6506171,6545155,6504015,6525847,6406968
247,0,1,1,6728721,6704562,6582953,6628024,6558432,6608417,6605791,6582174,6661393,6553665,6649470,6592866,6507089,6620161,6591032,6519968,6558345,6517162,6539045,6419630
248,31,1,1,6717055,6692119,6571557,6616514,6546487,6596072,6593479,6570236,6649107,6541540,6637171,6581038,6495613,6608179,6578339,6507810,6545119,6504257,6526683,6407231
249,0,1,1,6730107,6704381,6583501,6628299,6559030,6608307,6606425,6582642,6662141,6553924,6650205,6593706,6507455,6620642,6592346,6521357,6559144,6517387,6539094,6419708
250,31,1,1,6717613,6692465,6571153,6616193,6545753,6596056,6593771,6569945,6649014,6541735,6637863,6580645,6494749,6607529,6578645,6507406,6546119,6504393,6526864,6407457
251,0,1,1,6729629,6704863,6582793,6627969,6557416,6607374,6605997,6581942,6660961,6554011,6650237,6592997,6506897,6620255,6590262,6520049,6558726,6517101,6539651,6419846
252,31,1,1,6717424,6692806,6570846,6615880,6545856,6595372,6593508,6569573,6648254,6541606,6637033,6580627,6494542,6607431,6578251,6507365,6545959,6504361,6526426,6406966
253,0,1,1,6729480,6704463,6582917,6628304,6558561,6607810,6605734,6582714,6661049,6554034,6649473,6593556,6506574,6619157,6591792,6519992,6558876,6517017,6539160,6419532
254,31,1,1,6717697,6692515,6570849,6615848,6547043,6595938,6593131,6569997,6648642,6541902,6637524,6581418,6495283,6607437,6579101,6507027,6546149,6505038,6527240,6407567
255,0,1,1,6729478,6704448,6582479,6627728,6558706,6609097,6605113,6582289,6660902,6554909,6649835,6592851,6507545,6618810,6591195,6518965,6558726,6517147,6539175,6419377
256,31,1,1,6716995,6692600,6570843,6616274,6546858,6596810,6593649,6570540,6649135,6542899,6637172,6581000,6495099,6607264,6578899,6506854,6545521,6504626,6526247,6406405
257,0,1,1,6730054,6705324,6582847,6628430,6559291,6609185,6606032,6582700,6662085,6555203,6650755,6593427,6507137,6620213,6591529,6519630,6559320,6517946,6538857,6420207
258,31,1,1,6716658,6692235,6570248,6615095,6545769,6595519,6593250,6569499,6648894,6541725,6637163,6580074,6494523,6606830,6577748,6506072,6544571,6504316,6525643,6407191
259,0,1,1,6730187,6705564,6583167,6627540,6558964,6607724,6606410,6582943,6662150,6555438,6650590,6593689,6507507,6619812,6591097,6519604,6558904,6517742,6539597,6420253
260,31,1,1,6716815,6692189,6570410,6614614,6546152,6594732,6592836,6569473,6648534,6541665,6636385,6580104,6494265,6605538,6578154,6505880,6545372,6503981,6525325,6406932
261,0,1,1,6729172,6704802,6582828,6627271,6558678,6607491,6606001,6582599,6661727,6554215,6650195,6592798,6506399,6619098,6591093,6519539,6559049,6516617,6538316,6419484
262,31,1,1,6716094,6692382,6570567,6615841,6546977,6595435,6593879,6570193,6649453,6542526,6637890,6580592,6494442,6607208,6578982,6507091,6546276,6504535,6526328,6407225
263,0,1,1,6727947,6703677,6582005,6627298,6557745,6607103,6605349,6581641,6661064,6554159,6649897,6592601,6506972,6618626,6590804,6518401,6558043,6516331,6537963,6419111
264,31,1,1,6715959,6691510,6569678,6615148,6546055,6595014,6593292,6569450,6648752,6541652,6636527,6580595,6494636,6605958,6578681,6505782,6545306,6504612,6525547,6406685
265,0,1,1,6729227,6704519,6582994,6628227,6558687,6608503,6606320,6582564,6661585,6555601,6650211,6594119,6508039,6619103,6592321,6518933,6558400,6517535,6539701,6419247
266,31,1,1,6716409,6692185,6570347,6615183,6546050,6595678,6593804,6569910,6649372,6542572,6637070,6581429,6495178,6607176,6579257,6506014,6545655,6504245,6526543,6407107
267,0,1,1,6728259,6703562,6581142,6626714,6557790,6606735,6605190,6581832,6661406,6554039,6649478,6592642,6507294,6619035,6590136,6518285,6557408,6515666,6538566,6418673
268,31,1,1,6716594,6691853,6570120,6614495,6545899,6595126,6593444,6569567,6649094,6542058,6636315,6580661,6495281,6606799,6578560,6505726,6545045,6503983,6526385,6407117
269,0,1,1,6730183,6704729,6582213,6627177,6558796,6608470,6606684,6583296,6661936,6555865,6650656,6593747,6508422,6620541,6591376,6519375,6559476,6517361,6539646,6420782
270,31,1,1,6717008,6691865,6569427,6614329,6546715,6595863,6593180,6570560,6648433,6541906,6636879,6580378,6495701,6606816,6577518,6506698,6545655,6504052,6525996,6408036
271,0,1,1,6728860,6703987,6581356,6626878,6558642,6607766,6605891,6582046,6660797,6554603,6649470,6593055,6508576,6619606,6591104,6519644,6558138,6516438,6538768,6420720
272,31,1,1,6716924,6692136,6569777,6615298,6546438,6595992,6594243,6569978,6649116,6542046,6636911,6581338,6496333,6608226,6579379,6506768,6545570,6504333,6526570,6408376
273,0,1,1,6728727,6704396,6581133,6627339,6558490,6607978,6606465,6582245,6661582,6553995,6649486,6593633,6507919,6619308,6590673,6519536,6558804,6516989,6539076,6419676
274,31,1,1,6715961,6691398,6568569,6614611,6545768,6595329,6592601,6569571,6648515,6540816,6636705,6580805,6494359,6607580,6577817,6506600,6545151,6503779,6525871,6406949
275,0,1,1,6728367,6704263,6582100,6627521,6558402,6608500,6606168,6582891,6662186,6555095,6650729,6593763,6508127,6620195,6591725,6520179,6558775,6517026,6540041,6419862
276,31,1,1,6716153,6692147,6569584,6615053,6546267,6596039,6593876,6570098,6649167,6542638,6637764,6581286,6495744,6607850,6579462,6506955,6546556,6504145,6526611,6407703
277,0,1,1,6729826,6704631,6582260,6627978,6558252,6608826,6606638,6583304,6661803,6555554,6651327,6594002,6508899,6620291,6592238,6520207,6559323,6516984,6540033,6419752
278,31,1,1,6717414,6691349,6570247,6615198,6545940,6596105,6593407,6569745,6649162,6542359,6638124,6581693,6495891,6607634,6579185,6507158,6546107,6503729,6526762,6406907
279,0,1,1,6729918,6703747,6581438,6627134,6558119,6608821,6605406,6582188,6661422,6554688,6651560,6594117,6508740,6620081,6591828,6520366,6559027,6517133,6539744,6419442
280,31,1,1,6716399,6691409,6568968,6613898,6545355,6595512,6592652,6569341,6648072,6541518,6637855,6580559,6495315,6606693,6578297,6506601,6546179,6503513,6526122,6406397
281,0,1,1,6730168,6704793,6582365,6627603,6558084,6608588,6606369,6583014,6662103,6554337,6651786,6593788,6508656,6619986,6591781,6520277,6559696,6517269,6539673,6419978
282,31,1,1,6717923,6692565,6569805,6615567,6546242,6595462,6593067,6570157,6649402,6541302,6638356,6581451,6495727,6606977,6578532,6507280,6545880,6504726,6526805,6407478
283,0,1,1,6729914,6704000,6582060,6627353,6558362,6608612,6605634,6582681,6662118,6554067,6651066,6593431,6508200,6619724,6591091,6520415,6558605,6517219,6539939,6419809
284,31,1,1,6716631,6691637,6569816,6614804,6546085,6595086,6593149,6569873,6648620,6541238,6637534,6580215,6495260,6607573,6576967,6506686,6545126,6503976,6526123,6407556
285,0,1,1,6729553,6703999,6582066,6627256,6558828,6608149,6605759,6582983,6661829,6553938,6650750,6593375,6507247,6620520,6591395,6520638,6558265,6517043,6539680,6420400
286,31,1,1,6716939,6692106,6569798,6614534,6546430,6595349,6593037,6570295,6649493,6541087,6637780,6580615,6495611,6607672,6578518,6507335,6545653,6504403,6527263,6406686
287,0,1,1,6730390,6705078,6583073,6627817,6559306,6608824,6606165,6583836,6663145,6554787,6651929,6593819,6508574,6619954,6591930,6520964,6559936,6517862,6541087,6420428
288,31,1,1,6717431,6691678,6569785,6614848,6546513,6595730,6592974,6569808,6649333,6541176,6637607,6580308,6495178,6606584,6578404,6507118,6545632,6504394,6527501,6406497
289,0,1,1,6730435,6704815,6582547,6627301,6559161,6608285,6605519,6582798,6662111,6554520,6651141,6593542,6508193,6619883,6591548,6520773,6559300,6517142,6541004,6420331
290,31,1,1,6716996,6691641,6569656,6613711,6546433,6595392,6592130,6569722,6648598,6540801,6636860,6580285,6495413,6605928,6578294,6506977,6545558,6503649,6527205,6406773
291,0,1,1,6729743,6704042,6582581,6627477,6559113,6608303,6605532,6582470,6661826,6554320,6650266,6593266,6508754,6619143,6591787,6520602,6559349,6516874,6540435,6419789
292,31,1,1,6717300,6691277,6570180,6614680,6546627,6595369,6592817,6569580,6648625,6542100,6637212,6580303,6495637,6606321,6578321,6507145,6546007,6503947,6526843,6406945
293,0,1,1,6729146,6703262,6582297,6627063,6558396,6608558,6605313,6582339,6661899,6554131,6649854,6592695,6507772,6618981,6591042,6520152,6559221,6516792,6539060,6419473
294,31,1,1,6716658,6690238,6569987,6614453,6546480,6595673,6592264,6569960,6649205,6541193,6637455,6579837,6495101,6606644,6577909,6506824,6545907,6504017,6525539,6406571
295,0,1,1,6729225,6703273,6582820,6627639,6559614,6608448,6605219,6582803,6661908,6554599,6651324,6593508,6508443,6620598,6591469,6520183,6559512,6517208,6539207,6419158
296,31,1,1,6716783,6690810,6569551,6614653,6547147,6594904,6592808,6570121,6649179,6541136,6637666,6580520,6495210,6608246,6578500,6506758,6546096,6504135,6526383,6406285
297,0,1,1,6729183,6702888,6581766,6626065,6558804,6607369,6604987,6582663,6661009,6553427,6650841,6593098,6507522,6619824,6590380,6519870,6559540,6516540,6538699,6419238
298,31,1,1,6717616,6691877,6571132,6615115,6547589,6596625,6593817,6571864,6649749,6542168,6638398,6581838,6495900,6608714,6579127,6508774,6547677,6505516,6527771,6407635
299,0,1,1,6728987,6702507,6582019,6626447,6558076,6607342,6604825,6582893,6661085,6553448,6650518,6592998,6506735,6619485,6589936,6520247,6559109,6516888,6539675,6419130
300,31,1,1,6716718,6690362,6570409,6613530,6545868,6594399,6592840,6570017,6648734,6541077,6637399,6580043,6494624,6607252,6577594,6507321,6545941,6503561,6526796,6407219
301,0,1,1,6729744,6703548,6583063,6626453,6558758,6608029,6606687,6583327,6662305,6553566,6650582,6592879,6507897,6620424,6591695,6521040,6560229,6517264,6540271,6420064
302,31,1,1,6717359,6691519,6570769,6613449,6546768,6595807,6593672,6571246,6649698,6541379,6637978,6580774,6495380,6608291,6578742,6508160,6546570,6504500,6527000,6407878
303,0,1,1,6729307,6703808,6582249,6625754,6558152,6608112,6605828,6582291,6661879,6553887,6650312,6593478,6507345,6619980,6590474,6520077,6559004,6516913,6539256,6419421
304,31,1,1,6718192,6691975,6571393,6614881,6547552,6596800,6594327,6570891,6650168,6542192,6638813,6582169,6496101,6608906,6579568,6508794,6547248,6505236,6528151,6408116
305,0,1,1,6730432,6704599,6582666,6627451,6559115,6608686,6606486,6583157,6662050,6554189,6650964,6594227,6507928,6620309,6591881,6521288,6559834,6517299,6540006,6420607
306,31,1,1,6718779,6692066,6570647,6615091,6546361,6596029,6594333,6570393,6649724,6541493,6637969,6581455,6494978,6608146,6578848,6508719,6547063,6504749,6527056,6408199
307,0,1,1,6730810,6703483,6582830,6627087,6559071,6608467,6605959,6582480,6662376,6554078,6650618,6594043,6507057,6620075,6591874,6521771,6559952,6517427,6540251,6420265
