rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
49,0,1,1,6729774,6703679,6581201,6629253,6558757,6611090,6604937,6582099,6662126,6555003,6652682,6595523,6507053,6620743,6592016,6523035,6560684,6516597,6538594,6420392
50,31,1,1,6717284,6691180,6569013,6616560,6545912,6598388,6592546,6569098,6649170,6542324,6640362,6582670,6494712,6607880,6578940,6509152,6547547,6503906,6526180,6407469
51,0,1,1,6729656,6703807,6581160,6628395,6558064,6610392,6605210,6581068,6662566,6555467,6652640,6595789,6507284,6620148,6592109,6522338,6560464,6516881,6538719,6420337
52,31,1,1,6716844,6691543,6568592,6615982,6545344,6597846,6591832,6568955,6649584,6542533,6639812,6582897,6494731,6606927,6579043,6508808,6546481,6503185,6525042,6407367
53,0,1,1,6728450,6703703,6580178,6628195,6557232,6610504,6603642,6580468,6661911,6554989,6652278,6595300,6506521,6620473,6591475,6521984,6559733,6516272,6537563,6419394
54,31,1,1,6715616,6690943,6568121,6615596,6545410,6598433,6591766,6568543,6649890,6542660,6639165,6583281,6493438,6608083,6577597,6507786,6547069,6503730,6524636,6406913
55,0,1,1,6729405,6703472,6580280,6628388,6558247,6610630,6604466,6581214,6662562,6555748,6652451,6595932,6506889,6620801,6590604,6521100,6559944,6516211,6537794,6420099
56,31,1,1,6717705,6690721,6568319,6614947,6545928,6598441,6592054,6568731,6650138,6543354,6641003,6583071,6494936,6608218,6578722,6508056,6547018,6503151,6525055,6407762
57,0,1,1,6729215,6702111,6579564,6626573,6556925,6609294,6603499,6580476,6662017,6555221,6652628,6594775,6506900,6620565,6590653,6520512,6559685,6515418,6536718,6419915
58,31,1,1,6716932,6690078,6568182,6615306,6545876,6598477,6591883,6569134,6649941,6542729,6640425,6582932,6494996,6608256,6578047,6508405,6546821,6503467,6524940,6406721
59,0,1,1,6729729,6702137,6580480,6628051,6557894,6610773,6604384,6580629,6662212,6555300,6652910,6595071,6506971,6620677,6590124,6521285,6560159,6515187,6538006,6419371
60,31,1,1,6717653,6690678,6569154,6616239,6545973,6598657,6592384,6569215,6650131,6543205,6641098,6583014,6495809,6608285,6579225,6509078,6547701,6503307,6525404,6407471
61,0,1,1,6729111,6702382,6580346,6627740,6557389,6611004,6603694,6581382,6661685,6555127,6652801,6594560,6507242,6620802,6591103,6521397,6559801,6515532,6537658,6419917
62,31,1,1,6716718,6690128,6568154,6615559,6545945,6598076,6591699,6569544,6649608,6542461,6639593,6581655,6494962,6607914,6577924,6508021,6546841,6502885,6525707,6407445
63,0,1,1,6729319,6703313,6580287,6628346,6557976,6610804,6604471,6581586,6662265,6554511,6652079,6594660,6506852,6620383,6590734,6521908,6560167,6515876,6538003,6419735
64,31,1,1,6716772,6690448,6567970,6615744,6545457,6597387,6591489,6568373,6648919,6541818,6639813,6582614,6494302,6607185,6577509,6508896,6546433,6503035,6525348,6406839
65,0,1,1,6728627,6702402,6580144,6627292,6556856,6610906,6603867,6580654,6661615,6554314,6652460,6595072,6505991,6619627,6589930,6521767,6559150,6515373,6537177,6419437
66,31,1,1,6716763,6691340,6568368,6615767,6545553,6599464,6592678,6569709,6650186,6543783,6640457,6582529,6495784,6608570,6579295,6509618,6546281,6503721,6525614,6407621
67,0,1,1,6728309,6702720,6580366,6627669,6557423,6611646,6604319,6581628,6662710,6555866,6652403,6594757,6507306,6620638,6591457,6522209,6558514,6515704,6538328,6419384
68,31,1,1,6715736,6689830,6567611,6615132,6545161,6597988,6591540,6568500,6649227,6542529,6638932,6581076,6494224,6607514,6577853,6508720,6545936,6502511,6524491,6406105
69,0,1,1,6727663,6702668,6579985,6627907,6557005,6609811,6603809,6580472,6661605,6555097,6651679,6593965,6506831,6619235,6591360,6521274,6558737,6515260,6537575,6419095
70,31,1,1,6716045,6690394,6568919,6616054,6545600,6598484,6592517,6569283,6649928,6543233,6640499,6582263,6495413,6607207,6579419,6509290,6546905,6503341,6525531,6407455
71,0,1,1,6728757,6702818,6581164,6628335,6558147,6610890,6605046,6581772,6662679,6555338,6652752,6595401,6507658,6620205,6591487,6522304,6559916,6516617,6538351,6420074
72,31,1,1,6717376,6690962,6568716,6615651,6545764,6598545,6592463,6569358,6650191,6542677,6640543,6582638,6495728,6608230,6578901,6509272,6547199,6502929,6525880,6407692
73,0,1,1,6729254,6703285,6580519,6628017,6558651,6610428,6604495,6581348,6661913,6556010,6652638,6595443,6507433,6619812,6590640,6522314,6559728,6516016,6538443,6419214
74,31,1,1,6716570,6691083,6569134,6616032,6545817,6597891,6591705,6569261,6648875,6543399,6639712,6582233,6494391,6607081,6577584,6509871,6546323,6503055,6525333,6406226
75,0,1,1,6729337,6703297,6581218,6628533,6558956,6611173,6604908,6581835,6661997,6556111,6653225,6595659,6506582,6620544,6590696,6522753,6560331,6516574,6538263,6419561
76,31,1,1,6717028,6690604,6568761,6616765,6547081,6598895,6592176,6569704,6649449,6543308,6640691,6582787,6494498,6607461,6579071,6509269,6548201,6504290,6525775,6407713
77,0,1,1,6728917,6703264,6581007,6628766,6558242,6610803,6604836,6582091,6661967,6555258,6652975,6594811,6506780,6619951,6591456,6521826,6560572,6516910,6538364,6419777
78,31,1,1,6715599,6691238,6568573,6616398,6545776,6597874,6592168,6568790,6649152,6542985,6639832,6582755,6494113,6606801,6578143,6509172,6546664,6503620,6524958,6406965
79,0,1,1,6728332,6703512,6581244,6629249,6558541,6610379,6604385,6581946,6662350,6556055,6653035,6595410,6506650,6620068,6590272,6522547,6559963,6516673,6537923,6419907
80,31,1,1,6715888,6691121,6568833,6615788,6546515,6597659,6591749,6569037,6649177,6542976,6640457,6582277,6494491,6606800,6578084,6509354,6547150,6503642,6524710,6407184
81,0,1,1,6729336,6702943,6581604,6629100,6559084,6610388,6604363,6582594,6662296,6556364,6653887,6595482,6507311,6620405,6591977,6522988,6560965,6517120,6538924,6420232
82,31,1,1,6716060,6690314,6568438,6615518,6546285,6596881,6590993,6568992,6649176,6542916,6640088,6581768,6494265,6607628,6578222,6509291,6546445,6503222,6525516,6406445
83,0,1,1,6728435,6702590,6580644,6627655,6558822,6609489,6603839,6581217,6661924,6555914,6652803,6595057,6507340,6619874,6591411,6522047,6559735,6516017,6538107,6419702
84,31,1,1,6716310,6689682,6568468,6616076,6546252,6597844,6591884,6568925,6649194,6543428,6640132,6582911,6495273,6606515,6578305,6509227,6547048,6504101,6525977,6407093
85,0,1,1,6728644,6701901,6580488,6628366,6558700,6609885,6604388,6581414,6661342,6556214,6652917,6595444,6506886,6618988,6590587,6522104,6559460,6516359,6538575,6419181
86,31,1,1,6716246,6689797,6568703,6616722,6546058,6597620,6592024,6569375,6649266,6543807,6639658,6583178,6494830,6607614,6578568,6508979,6546312,6503570,6525876,6406968
87,0,1,1,6729094,6702583,6581536,6629557,6559295,6610537,6604372,6582248,6662662,6556079,6653114,6595854,6507913,6620648,6592632,6522803,6560260,6516609,6539609,6420373
88,31,1,1,6716801,6690746,6568521,6617163,6546846,6597628,6591942,6569539,6649989,6542776,6639628,6582528,6495256,6607372,6579122,6509567,6547911,6504096,6526044,6407291
89,0,1,1,6729968,6703396,6581591,6629787,6558647,6610940,6605290,6582526,6663084,6556136,6653895,6595663,6508569,6620184,6591850,6523070,6561728,6517482,6538960,6420773
90,31,1,1,6716553,6690538,6568803,6616606,6546218,6597379,6592285,6569084,6649760,6542118,6639871,6582812,6495131,6607479,6578886,6509760,6547645,6504034,6524478,6406883
91,0,1,1,6728328,6702474,6580694,6628892,6557720,6609919,6603805,6581564,6662140,6555218,6652545,6594742,6507985,6619921,6592202,6522066,6560315,6516576,6537719,6419727
92,31,1,1,6716823,6691790,6569333,6617320,6546932,6598090,6592212,6570382,6650763,6543492,6640715,6583027,6495962,6608138,6580092,6510155,6548218,6504196,6526227,6407863
93,0,1,1,6729159,6702950,6579998,6629416,6558669,6609889,6604683,6581766,6662541,6555276,6652739,6595491,6507133,6619530,6591414,6522547,6560319,6516046,6538541,6419248
94,31,1,1,6716238,6690465,6567751,6617026,6546056,6597271,6591976,6569194,6649919,6542358,6639379,6581895,6494232,6606777,6578630,6509464,6547080,6503986,6525529,6405939
95,0,1,1,6729006,6703039,6580479,6629303,6558151,6609494,6604337,6582158,6663092,6554984,6652280,6594973,6506441,6619693,6591543,6522424,6560125,6516464,6537909,6419272
96,31,1,1,6716067,6690270,6567907,6617361,6545621,6597511,6591283,6569777,6649913,6542711,6639943,6582707,6494520,6607366,6578550,6509557,6547272,6503678,6525470,6406712
97,0,1,1,6728229,6702730,6580566,6630030,6558191,6610465,6603573,6581783,6662556,6556061,6652709,6595386,6506605,6620053,6591529,6522512,6560597,6516944,6538273,6419703
98,31,1,1,6715578,6690539,6568065,6616956,6545788,6597762,6590860,6569153,6649713,6542690,6639544,6581814,6494496,6606141,6578385,6509618,6547587,6503360,6524737,6405666
99,0,1,1,6729262,6703724,6581032,6628946,6559372,6611342,6604776,6582213,6662847,6556248,6653381,6595518,6507677,6620809,6592598,6523286,6561755,6517188,6538777,6419397
100,31,1,1,6717717,6691494,6569554,6616798,6547497,6599325,6592477,6570357,6650725,6544243,6641164,6583428,6495599,6608748,6580568,6510234,6549103,6504379,6526469,6408016
101,0,1,1,6728213,6702587,6580912,6628294,6558580,6610756,6604141,6581504,6662690,6555535,6653551,6595552,6507437,6620605,6592158,6522789,6561109,6515927,6538600,6419663
102,31,1,1,6715398,6690312,6568230,6615995,6545904,6597763,6592158,6568939,6649355,6542712,6640159,6582762,6495332,6607580,6579093,6509029,6547805,6503881,6525641,6407199
103,0,1,1,6728331,6703426,6580807,6628361,6558874,6610880,6604587,6581786,6662712,6555499,6653620,6595635,6507873,6620234,6592358,6522531,6561611,6517270,6539246,6420124
104,31,1,1,6716830,6691157,6568124,6615532,6546510,6598434,6591867,6569052,6649755,6542797,6639894,6582589,6494677,6606557,6578979,6509150,6547506,6504273,6526014,6407096
105,0,1,1,6729088,6703206,6579958,6627083,6558834,6610393,6604976,6581293,6662448,6555175,6653446,6595678,6507381,6618986,6591505,6522028,6559824,6517019,6539038,6419311
106,31,1,1,6716825,6690928,6568485,6616332,6546942,6597886,6592408,6568979,6650178,6542518,6640810,6582557,6495429,6606667,6579055,6509100,6547854,6503938,6526290,6406730
107,0,1,1,6729076,6702775,6580513,6628682,6558292,6609462,6604259,6580710,6662793,6555226,6653431,6594212,6507720,6619626,6591143,6521997,6560780,6516601,6538925,6419070
108,31,1,1,6716895,6690920,6567965,6616639,6546112,6597084,6591521,6568156,6649336,6542070,6639726,6581474,6494855,6607193,6578283,6509066,6547566,6504035,6526207,6406107
109,0,1,1,6729613,6703444,6580665,6628244,6558266,6609120,6604483,6581457,6662562,6555029,6652864,6594327,6507537,6619638,6592185,6522297,6560604,6517223,6539166,6418990
110,31,1,1,6716781,6691097,6568714,6615600,6546622,6597328,6592112,6568576,6649779,6542412,6640429,6581757,6494952,6606351,6579389,6509038,6547440,6504213,6525517,6406476
111,0,1,1,6729497,6703288,6580604,6628858,6558346,6610272,6604849,6581310,6663303,6555378,6653850,6594457,6507479,6619279,6591901,6521971,6560713,6516993,6539381,6419295
112,31,1,1,6717857,6690459,6568776,6617094,6545805,6598133,6592136,6568762,6650481,6543406,6640927,6582348,6495004,6607454,6578948,6508929,6547780,6503712,6526773,6407248
113,0,1,1,6728575,6701924,6580249,6628199,6557155,6609220,6603807,6580687,6662114,6554397,6652804,6594012,6506019,6618547,6590663,6521179,6559922,6516098,6537998,6419062
114,31,1,1,6717993,6690318,6569236,6617334,6546873,6598493,6592519,6569021,6650300,6543341,6640897,6582389,6494762,6607172,6579044,6509385,6547702,6504155,6526447,6407454
115,0,1,1,6728804,6702679,6581123,6629468,6558693,6610100,6603857,6580562,6661829,6555082,6653136,6594452,6506912,6619545,6591091,6521610,6560214,6515763,6537888,6419454
116,31,1,1,6715763,6689922,6568837,6615976,6545298,6597578,6591186,6568137,6649197,6541917,6639830,6581475,6494090,6606823,6578046,6508542,6546913,6502082,6524229,6406578
117,0,1,1,6728258,6702308,6581148,6628392,6557806,6610369,6603674,6580771,6662152,6554330,6652179,6594332,6506572,6618958,6590655,6521209,6560239,6515710,6537901,6419429
118,31,1,1,6715599,6690017,6568743,6616734,6546657,6597934,6590974,6569328,6650255,6542240,6639596,6582043,6494761,6607321,6578648,6509036,6547264,6503754,6525437,6407492
119,0,1,1,6728806,6703373,6581000,6628636,6559255,6610214,6604206,6581505,6662791,6555022,6653383,6594939,6507270,6619206,6591328,6521579,6560737,6516635,6537965,6419799
120,31,1,1,6716441,6690351,6568531,6616371,6546374,6597293,6591610,6568575,6649539,6542606,6639590,6582636,6494623,6606356,6578324,6508200,6546800,6502865,6525130,6406957
121,0,1,1,6728906,6702759,6580515,6628934,6558866,6609936,6604091,6581293,6662588,6555722,6652666,6595054,6507707,6617982,6589933,6521563,6560433,6516141,6537661,6419829
122,31,1,1,6716928,6690600,6567861,6616136,6546116,6597588,6591995,6569235,6649949,6542967,6639257,6582606,6495301,6605428,6579022,6508612,6546382,6503481,6525468,6407184
123,0,1,1,6728694,6702782,6580047,6627892,6557907,6610119,6604678,6581508,6662354,6555414,6651991,6594639,6508202,6618682,6590675,6521176,6559823,6516173,6537940,6419371
124,31,1,1,6716474,6690424,6568799,6615936,6545496,6598222,6591979,6569032,6649569,6542104,6639643,6582551,6495403,6606430,6578673,6509290,6547520,6503579,6525162,6407043
125,0,1,1,6727379,6702325,6580259,6627292,6557597,6609991,6603671,6580942,6662061,6553520,6651976,6593791,6506906,6618171,6590596,6521580,6559169,6515366,6537491,6418285
126,31,1,1,6715686,6691063,6568592,6615426,6546489,6597740,6592594,6569295,6650155,6541573,6638965,6581935,6495236,6606882,6578617,6509127,6546925,6503459,6525334,6406318
127,0,1,1,6727722,6702856,6579945,6627799,6557664,6609942,6604422,6581115,6661846,6553501,6651828,6594088,6507294,6618948,6590859,6520827,6559431,6515036,6536946,6418568
128,31,1,1,6715792,6690827,6568000,6615617,6545994,6596903,6591920,6569134,6649407,6541548,6639446,6581800,6495008,6606687,6578397,6508811,6546521,6503189,6524972,6406500
129,0,1,1,6729172,6703177,6580409,6628342,6558938,6609924,6604331,6581515,6662712,6554461,6652335,6595307,6507340,6618738,6590858,6521768,6560275,6515872,6538957,6419266
130,31,1,1,6716549,6690433,6568358,6615855,6545744,6596908,6591531,6568617,6649075,6541894,6638571,6581945,6494450,6606407,6576732,6508132,6546740,6502541,6525600,6406183
131,0,1,1,6728291,6703166,6579620,6628000,6558157,6609656,6603445,6581312,6661851,6554292,6651542,6594160,6506751,6619284,6589827,6521452,6559139,6514648,6537747,6419101
132,31,1,1,6716416,6691729,6567886,6615974,6546311,6598175,6592349,6569309,6649941,6542005,6640040,6582296,6495075,6607446,6577747,6508561,6546858,6503439,6525721,6406594
133,0,1,1,6728425,6703695,6579796,6627431,6557609,6609531,6604351,6580865,6661959,6554137,6651726,6594110,6506233,6619318,6590408,6520658,6559223,6515008,6538182,6418823
134,31,1,1,6715635,6691241,6568035,6615029,6544701,6597342,6591499,6568207,6649534,6541694,6638474,6581405,6494216,6606358,6578122,6508226,6546917,6502822,6525571,6406557
135,0,1,1,6728656,6704505,6580793,6628002,6557824,6610469,6604441,6581337,6662653,6555263,6652114,6594819,6507294,6620043,6591392,6521480,6560936,6516071,6539302,6419785
136,31,1,1,6716697,6691796,6568285,6615466,6545300,6598556,6592466,6568526,6650000,6542213,6638957,6582105,6494822,6606959,6578248,6508850,6547982,6502800,6525451,6407106
137,0,1,1,6729042,6703833,6580335,6627607,6557601,6610385,6604401,6581135,6662379,6555007,6651625,6594149,6506840,6620250,6590168,6521417,6560285,6515659,6538694,6419553
138,31,1,1,6716676,6692197,6568639,6615656,6545787,6597827,6592574,6569055,6649845,6543002,6639164,6581523,6494488,6607075,6577728,6508779,6547164,6503085,6525769,6407268
139,0,1,1,6728931,6703255,6580645,6628360,6557688,6610499,6604765,6580972,6662436,6554528,6652069,6593871,6506591,6619652,6590345,6521603,6559816,6516361,6538639,6419420
140,31,1,1,6716570,6690086,6568396,6616055,6545817,6597848,6592698,6569098,6650186,6542147,6638899,6581848,6494914,6607610,6578205,6508578,6547457,6503571,6525554,6406588
141,0,1,1,6728587,6701752,6580324,6628140,6557789,6610211,6604772,6581464,6662102,6554263,6651590,6594746,6506426,6619952,6591401,6521174,6560089,6516036,6538247,6419417
142,31,1,1,6715820,6690413,6567967,6615470,6545560,6597891,6591583,6568782,6649689,6541235,6638906,6582238,6494048,6606749,6577364,6508428,6546140,6502605,6525418,6406695
143,0,1,1,6729596,6703240,6580809,6627809,6559109,6610890,6604524,6582038,6662413,6555251,6652163,6594620,6506996,6619342,6590686,6521826,6560037,6516107,6538902,6420481
144,31,1,1,6715861,6690070,6568040,6614753,6545601,6597614,6590994,6568720,6648263,6541709,6638482,6580431,6493508,6605099,6578078,6508031,6545771,6502656,6525188,6406709
145,0,1,1,6728989,6703726,6580631,6628023,6558449,6610915,6604051,6582056,6662656,6554912,6652054,6594113,6506996,6618930,6591777,6521754,6560109,6516193,6538396,6419596
146,31,1,1,6716328,6690965,6568624,6615374,6545711,6598364,6590737,6568872,6649434,6541969,6638678,6581562,6493386,6605987,6578618,6508483,6546105,6502864,6525513,6406612
147,0,1,1,6727991,6703005,6580272,6628015,6557832,6610252,6603663,6580848,6662223,6554396,6650979,6594314,6506675,6619531,6590611,6521540,6559415,6515103,6538275,6418494
148,31,1,1,6716190,6691054,6568757,6615937,6546553,6597744,6590984,6568740,6650340,6542603,6638643,6581649,6494388,6606901,6578313,6508902,6546706,6502708,6525539,6406129
149,0,1,1,6728982,6703385,6581729,6628687,6559430,6611271,6604510,6582138,6663318,6555640,6651393,6594874,6507605,6620239,6591315,6521929,6560586,6516154,6539051,6419300
150,31,1,1,6715789,6691304,6569562,6616075,6547366,6598468,6592367,6569018,6650467,6543062,6638734,6582077,6494849,6607618,6578087,6508545,6546893,6503255,6525435,6406069
151,0,1,1,6728488,6702973,6580725,6628742,6558999,6610472,6604083,6581588,6663038,6555869,6651638,6594536,6506369,6619866,6590928,6521221,6559972,6515795,6538088,6418751
