rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714563,6689268,6568060,6614049,6544070,6596168,6593256,6568514,6649129,6542420,6640124,6578762,6493923,6606633,6576592,6506515,6546481,6502761,6525790,6407833
153,0,1,1,6727453,6702003,6580463,6627178,6556243,6608728,6606336,6581714,6661811,6556002,6653579,6592457,6506469,6619554,6590272,6520027,6560257,6516252,6539208,6420856
154,31,1,1,6715350,6689901,6567513,6615021,6543866,6596369,6594133,6569112,6649069,6542712,6639602,6579381,6494651,6606756,6577750,6506929,6546408,6503399,6526176,6407911
155,0,1,1,6728267,6701680,6580261,6627961,6556370,6608930,6606557,6581497,6662437,6554905,6652090,6592040,6507414,6620226,6590684,6520565,6559324,6516534,6539562,6420039
156,31,1,1,6715929,6689064,6567778,6615425,6544360,6596727,6593821,6568406,6649441,6542351,6639490,6579637,6495076,6607629,6577111,6507429,6545227,6502677,6526638,6407726
157,0,1,1,6727890,6702367,6579954,6627978,6557019,6609280,6606032,6580823,6662180,6554721,6652136,6593258,6507565,6620402,6589936,6520287,6558672,6515874,6539957,6420967
158,31,1,1,6715748,6690020,6567060,6615301,6544450,6596460,6593854,6568419,6649198,6542725,6639779,6579831,6495314,6607280,6577565,6507121,6545460,6502979,6526264,6407950
159,0,1,1,6728287,6702863,6579738,6627970,6557037,6609409,6607097,6581316,6661802,6555709,6653698,6593257,6507559,6620392,6590880,6520482,6559453,6516664,6540170,6422032
160,31,1,1,6715664,6689549,6568215,6615449,6545123,6596981,6594402,6569325,6648910,6542741,6641313,6580909,6495108,6607819,6577912,6507809,6545922,6503656,6527147,6409220
161,0,1,1,6726868,6701627,6579437,6627394,6557120,6608956,6606286,6581364,6660928,6554881,6652865,6592900,6506410,6618608,6589820,6520784,6558359,6515803,6539386,6420931
162,31,1,1,6714984,6690684,6568364,6616024,6545592,6597930,6594322,6570137,6649386,6543568,6641015,6581254,6495439,6607976,6578458,6508914,6546832,6503961,6527454,6409213
163,0,1,1,6726725,6702044,6580253,6627166,6557347,6609258,6605596,6581370,6661076,6555388,6652816,6592896,6507194,6620481,6589871,6520477,6558980,6515620,6539607,6420859
164,31,1,1,6714352,6688963,6567849,6614468,6544082,6596826,6593426,6568948,6648094,6542106,6638694,6579710,6494723,6607586,6576503,6507014,6546185,6502477,6526404,6407399
165,0,1,1,6727325,6702029,6580158,6627388,6556909,6609718,6606677,6581711,6661903,6555644,6652451,6592665,6507492,6620028,6590042,6520629,6559721,6515700,6539269,6420472
166,31,1,1,6714409,6689304,6567108,6614190,6544126,6596710,6592702,6568052,6648641,6541501,6638488,6579429,6494125,6607009,6575799,6506809,6545602,6502335,6525696,6406697
167,0,1,1,6727156,6701920,6579387,6627487,6556764,6609367,6606039,6581125,6662001,6555697,6652089,6592544,6506801,6619940,6589175,6520594,6559198,6515514,6538992,6420356
168,31,1,1,6715262,6690417,6567901,6615824,6545112,6598104,6594116,6569042,6649847,6543854,6640000,6580704,6495367,6607428,6578199,6508106,6547339,6503781,6526717,6408415
169,0,1,1,6727161,6701705,6579378,6627400,6557113,6609706,6606148,6581366,6662212,6555852,6651975,6592881,6507027,6618584,6590136,6520458,6559870,6515904,6538605,6419699
170,31,1,1,6715305,6690189,6567444,6616167,6545521,6597277,6594372,6569618,6649920,6542835,6640130,6581016,6495045,6607330,6577809,6508139,6547010,6503811,6526573,6407656
171,0,1,1,6727718,6702379,6579496,6628196,6557641,6609802,6606779,6581852,6662846,6555582,6653362,6593762,6508057,6620302,6590263,6521187,6560824,6516699,6539748,6420138
172,31,1,1,6714949,6690299,6567619,6614870,6545098,6596978,6594671,6569034,6649448,6542549,6639710,6580709,6494820,6607988,6577749,6507738,6546562,6503217,6526377,6407080
173,0,1,1,6728113,6703443,6579808,6627307,6558624,6609869,6607907,6582114,6662353,6555479,6653222,6593840,6508325,6620798,6590770,6521377,6560925,6516584,6539637,6420826
174,31,1,1,6715458,6690694,6567238,6614980,6545981,6597021,6594768,6569390,6649466,6541995,6640144,6580884,6495682,6607708,6577847,6507660,6548667,6502976,6526978,6407946
175,0,1,1,6728334,6702753,6580003,6627803,6558112,6609533,6606854,6581510,6662513,6554098,6652861,6593628,6508135,6620447,6590483,6520218,6561234,6515719,6539265,6420137
176,31,1,1,6715354,6690001,6567699,6615848,6545512,6597051,6594411,6568895,6649278,6541710,6640515,6580727,6495472,6607284,6577264,6507513,6548447,6502943,6526057,6407412
177,0,1,1,6728122,6702194,6580101,6628645,6558175,6609487,6606758,6581357,6662349,6555876,6653818,6593906,6508277,6620502,6590767,6520856,6561831,6516545,6539290,6420624
178,31,1,1,6715647,6689629,6568086,6615825,6545588,6597125,6594853,6569307,6649828,6542491,6639891,6581086,6495138,6607685,6577663,6507581,6547428,6503248,6526201,6407961
179,0,1,1,6727207,6702131,6579513,6626922,6557231,6608724,6606071,6580672,6662306,6554771,6652211,6593143,6507284,6618548,6589744,6519500,6559917,6515793,6538800,6419725
180,31,1,1,6715909,6690162,6567892,6615229,6545017,6596732,6593750,6569232,6650218,6542138,6639595,6580398,6494374,6606213,6577844,6507168,6547561,6503736,6526310,6407396
181,0,1,1,6728053,6702716,6580162,6627980,6556825,6609285,6606932,6581461,6662596,6555317,6652979,6593230,6507139,6618723,6590564,6519552,6560365,6516198,6538765,6420104
182,31,1,1,6715205,6690373,6568393,6615859,6545165,6597401,6594612,6569381,6649605,6542089,6639924,6581131,6494687,6607279,6577645,6506854,6547573,6503329,6525711,6407522
183,0,1,1,6728247,6702847,6580123,6627668,6557731,6609588,6606971,6581682,6662558,6554879,6653720,6593937,6507773,6619774,6590195,6520022,6560998,6516904,6538911,6420626
184,31,1,1,6715492,6689760,6568008,6615563,6545151,6597077,6594403,6569049,6649212,6542064,6639712,6580442,6494810,6607230,6576957,6506965,6547343,6503908,6525955,6407285
185,0,1,1,6727232,6701816,6579750,6627711,6557547,6609421,6606281,6580973,6661418,6554250,6652029,6592670,6506719,6618925,6589591,6519752,6560087,6515633,6538102,6419896
186,31,1,1,6715466,6689811,6567952,6615669,6545731,6597052,6594191,6568606,6649770,6541946,6639772,6580008,6494823,6606811,6576592,6506951,6547576,6503428,6525574,6407466
187,0,1,1,6727599,6702084,6580172,6627943,6557289,6609319,6606358,6581099,6662538,6555118,6652283,6592629,6507533,6619826,6589691,6520114,6560470,6516116,6538032,6420557
188,31,1,1,6715782,6690474,6567847,6616822,6546367,6597092,6594771,6568842,6650691,6542598,6640140,6581006,6495729,6607013,6577737,6507139,6547348,6504001,6526176,6409041
189,0,1,1,6728375,6702735,6580335,6628343,6558395,6609450,6607132,6581137,6662926,6555683,6653771,6593363,6508337,6619600,6589940,6520347,6560218,6516560,6538581,6421815
190,31,1,1,6715224,6690275,6567452,6615301,6546181,6596905,6594391,6568948,6649283,6542621,6640618,6580360,6494733,6607445,6577258,6507180,6547275,6503148,6526058,6408328
191,0,1,1,6727778,6702203,6579374,6628369,6558237,6609169,6606583,6581161,6661849,6555514,6652981,6592653,6507346,6619200,6589583,6520373,6560356,6515477,6538351,6420591
192,31,1,1,6714720,6689737,6567474,6615817,6545415,6596059,6593541,6568536,6648787,6542495,6640245,6579520,6494663,6605951,6576806,6506227,6546947,6502745,6525524,6407467
193,0,1,1,6728294,6702742,6580077,6629547,6557845,6609554,6607017,6581779,6662120,6555845,6653653,6592514,6507958,6619661,6590164,6519703,6561323,6516384,6539047,6420405
194,31,1,1,6714649,6689895,6567268,6616399,6545411,6596245,6593870,6568127,6649006,6542693,6640054,6579669,6495484,6606910,6576745,6507098,6547119,6502543,6525741,6407745
195,0,1,1,6727049,6702291,6578754,6628724,6557704,6608656,6606582,6580715,6661787,6554244,6653257,6592288,6508013,6619115,6589582,6519982,6559814,6515522,6538310,6420595
196,31,1,1,6714771,6689718,6567038,6615854,6544646,6595999,6593044,6568049,6648682,6542134,6639407,6579338,6494567,6606337,6576836,6506268,6546380,6502714,6525380,6407482
197,0,1,1,6727418,6702307,6579982,6628986,6557734,6609167,6605973,6580862,6662339,6555310,6652966,6592595,6507475,6619506,6590378,6519806,6560309,6516121,6538678,6420526
198,31,1,1,6714469,6689229,6567242,6615695,6544874,6595859,6593901,6568416,6648778,6541763,6639516,6579009,6494581,6605369,6576806,6506133,6546735,6502209,6525017,6407602
199,0,1,1,6727641,6702115,6578993,6628103,6557823,6608782,6607221,6581137,6661980,6554781,6652570,6591957,6508152,6618398,6589808,6519290,6560148,6516253,6538647,6420440
200,31,1,1,6714977,6689657,6567082,6615005,6545502,6596594,6594098,6569050,6649749,6541776,6638844,6579517,6495219,6605779,6576295,6506374,6547156,6503103,6525808,6408464
201,0,1,1,6727666,6702077,6579435,6627661,6558806,6608895,6606442,6581104,6662154,6554917,6651802,6591885,6507774,6619067,6589857,6519628,6560413,6515797,6539281,6421089
202,31,1,1,6714890,6688911,6566602,6614640,6545005,6595583,6592918,6568471,6648165,6542321,6638821,6578708,6493864,6605809,6576164,6506176,6546078,6501973,6525801,6407271
203,0,1,1,6727927,6700991,6579349,6627754,6557815,6608583,6606040,6581433,6662199,6555442,6651859,6592033,6506517,6619006,6589225,6519792,6559767,6515263,6538817,6420201
204,31,1,1,6714768,6688263,6567099,6615229,6545591,6595673,6593463,6568416,6649034,6542283,6638942,6579274,6494366,6605476,6577266,6506631,6546961,6502412,6525906,6407185
205,0,1,1,6727689,6701404,6579864,6627432,6558043,6608634,6605989,6581038,6662073,6555619,6652501,6592554,6507518,6619555,6590135,6520093,6560778,6515438,6539032,6420844
206,31,1,1,6715295,6688868,6568089,6615820,6545288,6596580,6593488,6568888,6649472,6542582,6639657,6579445,6494164,6606617,6576996,6507001,6547204,6502143,6526447,6408687
207,0,1,1,6727774,6701721,6580431,6627813,6557889,6609611,6606359,6581590,6662242,6555905,6652623,6592575,6506289,6618934,6589772,6519873,6560724,6515987,6539608,6421578
208,31,1,1,6714007,6688808,6566380,6614029,6544525,6595290,6592404,6567461,6648673,6542785,6638218,6578838,6493151,6605292,6574716,6505602,6546032,6501438,6525322,6407722
209,0,1,1,6728121,6702561,6580131,6627039,6558061,6609300,6605937,6581403,6663205,6556232,6652889,6592858,6506552,6619569,6589342,6520151,6560959,6515595,6539955,6421486
210,31,1,1,6715672,6690311,6568180,6615286,6546180,6596749,6593804,6568968,6650514,6543300,6640346,6580041,6494801,6607486,6576566,6507099,6547763,6502814,6526217,6408765
211,0,1,1,6728388,6702179,6579886,6627604,6557815,6608496,6606416,6581265,6662880,6555370,6653308,6592871,6506464,6619745,6590049,6519444,6559680,6516067,6539033,6421065
212,31,1,1,6716285,6690167,6567926,6615928,6546472,6596999,6594384,6569611,6650645,6543002,6640455,6581045,6494604,6607416,6577271,6507739,6547440,6503290,6526687,6408487
213,0,1,1,6728982,6703469,6580841,6628897,6559484,6610730,6607598,6583316,6664181,6556307,6654217,6593711,6508349,6621080,6591043,6521537,6561077,6517170,6539939,6422499
214,31,1,1,6714721,6689877,6567185,6615596,6545153,6596295,6594126,6568774,6650898,6542494,6639388,6579624,6495128,6607241,6577763,6507585,6546866,6502816,6525149,6408531
215,0,1,1,6727200,6701396,6579350,6628023,6556979,6609047,6606167,6580795,6662758,6554838,6652250,6592496,6507987,6619737,6590106,6519932,6559562,6516144,6537784,6421079
216,31,1,1,6715298,6689689,6568738,6616114,6545512,6596974,6594299,6568518,6650343,6543050,6639929,6580421,6495402,6607217,6577735,6507049,6546837,6503174,6524886,6407917
217,0,1,1,6727383,6701988,6580534,6627773,6557210,6608851,6606437,6581548,6662554,6555748,6652621,6592706,6508045,6619279,6589621,6519786,6559703,6515862,6537661,6420408
218,31,1,1,6715491,6689914,6568620,6616253,6544833,6596104,6593608,6569181,6650221,6543176,6639087,6580239,6495367,6607418,6576413,6507179,6546990,6502520,6525334,6408311
219,0,1,1,6727442,6702548,6580773,6628500,6558116,6609635,6606624,6581581,6663271,6556131,6653034,6592721,6508505,6621146,6590173,6520365,6561096,6516802,6539244,6420673
220,31,1,1,6715734,6690224,6568347,6617031,6545858,6597166,6594888,6568759,6650544,6543425,6639948,6580405,6496522,6608113,6577213,6507435,6547730,6503570,6526670,6407906
221,0,1,1,6728367,6702732,6581208,6630143,6558279,6609765,6607219,6582125,6663383,6557024,6653723,6593686,6509282,6621580,6589961,6521378,6561349,6516883,6540019,6421639
222,31,1,1,6715762,6689693,6567978,6616908,6545373,6596025,6594458,6569171,6650240,6543153,6639399,6580425,6495777,6608588,6576676,6507181,6547406,6502549,6526657,6408103
223,0,1,1,6726869,6701195,6578924,6627889,6556124,6607852,6606251,6580794,6662355,6554941,6651538,6592283,6506835,6619195,6588738,6519291,6560114,6515218,6538669,6420237
224,31,1,1,6714408,6689214,6567257,6615263,6544318,6595870,6593417,6568616,6650207,6542422,6638585,6579703,6494632,6607153,6576296,6506010,6546384,6501971,6525305,6407317
225,0,1,1,6727301,6701677,6580609,6628191,6557143,6609117,6606409,6580964,6662858,6555389,6652253,6592833,6507281,6619942,6589222,6519607,6559761,6515720,6539333,6419954
226,31,1,1,6715406,6689684,6568063,6616245,6545260,6596580,6593864,6568508,6649733,6542778,6639543,6580231,6494966,6607655,6576974,6506858,6546809,6502663,6526125,6407697
227,0,1,1,6727842,6702346,6580235,6629070,6557876,6609292,6606844,6581000,6663429,6555857,6653071,6593388,6507447,6619842,6590007,6520654,6560307,6515502,6540122,6420079
228,31,1,1,6714813,6689558,6567823,6616084,6545325,6596540,6593672,6568290,6650769,6542821,6639404,6580166,6494176,6606447,6576551,6507543,6546445,6502683,6526779,6407112
229,0,1,1,6726599,6701496,6579485,6627536,6556636,6608598,6605119,6580415,6662348,6555150,6652131,6592590,6506166,6619047,6589868,6519145,6558790,6514879,6538947,6419924
230,31,1,1,6715015,6689770,6568215,6614891,6544895,6596834,6594537,6568713,6649835,6543288,6639625,6580273,6494280,6607570,6577614,6506357,6546500,6502830,6526070,6408444
231,0,1,1,6727590,6702752,6579646,6626556,6557848,6609172,6606412,6580823,6662524,6555462,6651800,6592498,6505913,6619725,6589849,6519307,6559488,6515143,6538914,6420231
232,31,1,1,6714593,6690229,6567533,6613834,6545276,6595709,6594040,6567408,6649137,6542507,6638863,6579424,6493812,6606592,6576514,6505738,6546900,6502130,6525542,6406964
233,0,1,1,6727271,6702693,6580232,6627032,6557402,6608399,6606387,6580352,6662511,6555568,6652088,6592554,6506621,6620132,6590534,6519321,6560654,6515188,6539169,6420051
234,31,1,1,6714403,6689986,6567108,6614464,6545518,6595710,6593273,6567864,6649671,6541748,6638971,6579758,6493612,6606730,6577568,6506663,6546456,6502101,6525606,6407761
235,0,1,1,6726810,6702342,6579167,6626877,6557564,6608771,6605901,6580244,6661783,6554922,6652137,6592329,6506767,6618583,6589905,6519551,6559660,6515018,6538360,6420152
236,31,1,1,6714619,6690310,6567759,6615061,6545609,6596805,6593392,6568361,6649437,6542199,6639613,6580586,6494788,6606504,6576986,6507290,6546759,6502327,6525559,6407492
237,0,1,1,6726312,6700991,6580068,6626877,6557691,6608298,6605614,6580167,6661777,6555577,6651844,6592853,6506955,6619493,6589263,6519474,6559565,6514471,6538487,6419529
238,31,1,1,6714055,6688908,6567952,6614218,6545808,6595776,6593101,6567905,6649406,6543060,6639577,6579326,6494666,6606779,6576652,6506876,6546965,6501265,6526296,6407593
239,0,1,1,6726938,6701162,6579998,6627668,6558007,6608822,6605226,6580364,6661802,6555376,6652403,6592384,6506783,6619891,6589475,6519188,6560419,6514867,6538884,6420453
240,31,1,1,6714709,6688861,6568067,6615036,6545423,6596338,6592920,6567661,6649303,6542070,6639175,6579655,6494520,6606897,6576376,6506168,6546644,6502341,6525588,6407275
241,0,1,1,6726554,6700629,6579727,6626550,6557600,6608564,6605516,6580211,6661404,6554887,6652277,6591917,6506848,6619461,6588143,6519166,6559505,6514611,6538084,6419526
242,31,1,1,6713937,6688278,6568143,6615125,6545801,6596153,6593195,6567669,6648976,6542381,6639566,6579337,6494749,6606791,6575888,6506730,6547018,6502023,6525498,6406970
243,0,1,1,6726306,6701517,6580277,6627586,6557606,6608642,6605775,6580382,6661948,6554993,6652238,6591283,6506818,6619347,6589096,6519817,6559618,6514374,6538109,6418941
244,31,1,1,6713879,6688568,6568506,6614905,6544658,6596722,6592996,6568210,6649170,6541975,6639431,6578631,6494671,6606417,6576335,6506542,6546929,6501933,6525054,6406675
245,0,1,1,6727138,6701411,6580691,6628076,6557695,6609494,6605311,6581060,6662321,6555261,6652676,6591943,6507271,6619834,6589825,6520049,6560330,6514789,6538775,6419273
246,31,1,1,6714542,6689161,6568165,6615817,6545008,6596825,6592938,6568898,6649792,6542516,6639661,6578894,6494907,6606867,6577536,6506142,6547135,6502403,6525560,6406502
247,0,1,1,6726598,6700890,6580211,6628553,6557194,6609037,6605348,6581068,6661909,6555102,6652544,6591179,6507249,6618595,6589949,6518950,6559879,6515352,6538102,6419037
248,31,1,1,6714191,6688549,6567664,6615641,6545222,6596441,6592805,6567956,6649157,6541865,6639662,6578509,6494629,6607009,6576853,6506031,6546369,6502728,6526038,6406981
249,0,1,1,6727127,6701809,6580968,6628379,6558488,6609418,6605442,6581371,6661606,6555595,6652783,6591832,6507833,6620437,6589793,6520259,6559746,6515941,6538861,6420100
250,31,1,1,6715065,6689447,6568251,6615511,6546358,6596423,6593748,6568921,6648844,6542647,6640437,6579898,6495416,6607266,6577464,6507519,6547181,6503228,6526694,6407517
251,0,1,1,6726755,6701828,6579969,6627618,6557830,6608839,6605351,6580943,6662013,6554764,6652987,6592609,6507794,6619428,6590199,6520172,6559769,6515634,6539216,6419854
252,31,1,1,6713981,6688571,6567449,6613994,6545003,6595546,6591802,6568460,6649040,6542014,6640066,6579531,6495258,6605780,6577140,6506597,6545907,6502439,6525742,6407062
253,0,1,1,6727105,6701352,6580251,6626625,6557272,6608541,6604877,6581864,6661534,6555391,6653322,6592304,6507814,6619303,6589153,6519877,6559579,6515806,6538956,6419891
254,31,1,1,6714454,6688414,6568477,6614719,6545599,6596029,6592337,6568787,6648981,6542622,6640412,6579141,6495099,6605591,6576564,6506830,6546124,6502020,6525975,6407283
255,0,1,1,6727781,6700489,6580914,6629096,6558163,6609756,6605408,6581939,6662768,6555154,6654082,6592440,6508386,6619612,6590348,6520893,6560507,6515829,6539928,6420987
256,31,1,1,6714426,6688300,6568517,6616092,6545648,6597017,6593178,6569429,6649879,6543087,6640868,6579990,6495862,6606248,6578163,6506948,6547033,6502565,6526755,6407957
257,0,1,1,6727329,6700912,6580120,6628324,6558245,6609169,6606167,6581860,6662887,6556154,6654186,6592487,6508018,6619118,6590753,6519782,6560775,6516005,6539101,6420736
258,31,1,1,6714559,6688015,6567652,6615367,6544972,6595717,6593230,6568789,6648721,6543232,6639702,6579621,6495180,6605698,6577721,6506335,6546786,6502717,6525225,6407489
259,0,1,1,6726047,6700284,6579274,6627260,6556916,6608263,6605481,6581396,6660780,6555136,6652339,6591936,6507294,6617813,6589787,6518825,6559304,6515275,6538475,6419705
260,31,1,1,6713302,6688433,6566704,6614155,6545131,6595869,6592235,6568819,6648343,6542182,6639195,6579266,6494609,6606127,6576628,6505813,6545839,6501758,6525315,6407055
261,0,1,1,6726300,6702759,6579939,6627107,6559001,6609011,6605365,6582298,6661960,6555735,6652514,6592308,6508336,6619229,6590538,6520477,6560474,6515178,6539644,6420605
262,31,1,1,6714016,6690136,6567807,6614400,6546790,6596230,6592335,6569591,6649325,6542687,6639624,6579352,6495943,6606870,6578309,6507535,6547694,6503199,6526049,6407687
263,0,1,1,6726111,6703216,6579451,6626587,6557995,6608719,6604910,6581423,6661938,6554564,6652457,6591577,6507397,6618861,6590289,6519967,6560778,6515305,6538035,6419482
264,31,1,1,6714440,6690461,6567826,6614586,6546888,6596701,6592868,6569423,6649920,6542132,6639784,6580072,6495548,6607384,6577631,6507586,6547821,6502578,6525969,6407771
265,0,1,1,6725680,6701650,6578829,6626320,6557720,6607967,6604633,6580326,6661054,6554268,6651684,6591600,6507464,6618882,6588918,6519485,6559412,6514692,6537606,6419120
266,31,1,1,6714774,6690341,6567476,6614425,6546116,6596142,6592616,6568918,6649467,6542411,6639482,6580037,6495313,6606443,6577921,6507446,6547141,6501532,6525680,6407299
267,0,1,1,6727408,6702244,6579535,6625605,6557418,6608569,6605277,6581203,6661828,6555199,6651971,6591893,6507266,6617712,6590087,6519772,6560229,6514519,6538179,6419528
268,31,1,1,6713296,6689367,6566357,6612101,6544675,6595435,6592257,6568472,6648970,6540841,6638652,6578767,6494587,6603903,6575554,6506031,6546604,6501635,6524639,6405750
269,0,1,1,6726587,6702165,6578593,6626355,6557567,6608126,6604624,6581415,6661982,6554240,6652186,6592211,6507245,6617803,6588971,6519152,6559501,6514690,6537946,6419443
270,31,1,1,6714769,6690186,6567420,6614709,6545095,6596658,6593246,6569000,6649229,6541869,6640222,6580147,6495387,6605627,6577586,6506227,6546771,6501771,6525621,6407039
271,0,1,1,6727396,6703108,6580228,6627575,6557209,6609064,6606170,6581478,6662132,6554616,6652615,6593069,6507926,6618805,6589460,6519924,6560646,6515958,6538641,6419475
272,31,1,1,6714976,6690444,6566985,6614607,6544694,6596139,6593046,6568633,6648107,6541606,6639751,6580037,6494941,6606618,6577251,6506713,6547237,6502672,6525672,6406803
273,0,1,1,6726017,6702211,6579249,6626595,6556645,6607923,6605270,6581052,6661570,6554060,6652419,6592433,6507245,6618860,6589655,6519633,6559365,6514925,6538348,6419026
274,31,1,1,6714084,6690024,6567501,6614609,6545020,6596039,6592645,6568831,6649397,6541765,6639545,6579983,6494796,6606234,6576527,6506828,6546143,6502572,6525977,6406889
275,0,1,1,6726421,6702023,6579483,6626590,6556545,6608045,6604996,6581083,6661722,6554116,6651894,6592212,6506800,6618306,6589095,6519391,6559121,6514774,6538357,6419125
276,31,1,1,6714814,6690230,6568159,6614944,6544846,6596072,6593198,6569316,6648929,6542000,6639575,6579747,6495042,6606729,6577603,6506828,6546782,6501899,6526112,6407017
277,0,1,1,6727226,6702369,6580779,6627629,6557164,6608376,6605336,6581307,6661209,6554164,6652989,6591825,6508098,6619049,6590409,6519747,6560127,6515489,6538793,6419932
278,31,1,1,6714895,6690184,6568447,6615176,6545520,6596476,6593582,6568858,6648454,6542445,6640579,6579844,6495892,6606235,6577307,6507096,6548193,6502791,6526053,6407926
279,0,1,1,6726447,6701902,6579992,6627431,6558208,6609037,6605599,6580769,6660829,6554152,6653398,6592708,6507451,6618681,6589724,6519693,6560551,6514928,6538824,6420113
280,31,1,1,6713284,6688963,6566547,6615010,6544720,6595779,6591913,6566882,6647378,6540946,6639363,6578906,6494192,6605119,6575596,6505973,6546827,6501870,6524550,6406950
281,0,1,1,6726071,6701510,6578889,6627523,6557278,6608407,6604633,6580041,6660720,6553539,6652589,6592150,6506090,6617944,6587920,6519517,6559191,6514988,6537708,6419911
282,31,1,1,6714460,6689835,6567216,6616536,6545435,6596584,6592746,6568454,6649028,6541682,6639945,6579906,6494885,6606862,6576373,6507124,6547262,6503102,6525768,6407522
283,0,1,1,6726440,6702343,6578966,6628876,6557832,6608757,6605377,6580505,6661435,6553921,6652576,6592533,6506706,6619266,6589772,6519487,6560867,6515410,6538336,6419972
284,31,1,1,6714752,6690456,6567202,6616558,6545329,6597044,6592906,6569205,6648792,6541520,6640246,6580400,6495205,6607203,6577728,6506687,6547683,6503074,6525885,6408257
285,0,1,1,6725747,6701849,6578619,6627187,6556576,6608146,6604240,6580416,6660960,6552998,6652050,6591760,6506593,6618482,6588490,6518285,6559962,6513884,6537214,6419741
286,31,1,1,6714942,6690209,6567640,6616299,6546333,6596970,6593462,6569484,6649996,6541246,6640281,6580301,6495527,6606414,6577035,6507148,6547853,6502144,6526015,6409169
287,0,1,1,6727330,6702533,6579924,6628407,6558393,6609291,6605589,6581564,6662168,6553968,6653627,6592452,6507966,6619071,6590641,6520134,6560202,6515242,6538808,6421448
288,31,1,1,6714176,6688918,6567276,6615724,6545431,6596311,6592907,6569288,6649449,6540458,6640086,6579915,6494961,6605693,6576970,6506737,6545942,6502591,6525493,6408201
289,0,1,1,6726221,6702040,6578747,6627989,6558319,6608744,6605602,6582092,6662461,6553653,6653186,6592496,6507101,6618071,6589577,6520142,6559003,6514906,6539165,6420912
290,31,1,1,6713126,6689313,6565668,6614562,6545132,6595350,6592074,6568541,6649045,6540290,6639595,6578426,6494264,6605154,6575891,6506366,6544929,6502390,6524611,6407185
291,0,1,1,6725075,6701501,6578430,6626975,6557339,6607250,6603470,6580328,6660882,6552591,6653028,6591124,6506074,6617344,6588405,6519411,6558488,6514983,6537277,6419552
292,31,1,1,6713963,6690301,6566370,6614861,6545649,6595915,6591890,6568821,6649702,6540676,6640124,6579236,6494369,6605139,6576235,6507120,6546745,6502695,6525114,6407513
293,0,1,1,6726218,6702757,6579201,6627565,6558073,6608869,6604472,6581865,6662208,6553334,6652106,6591858,6506807,6617231,6588035,6519914,6560008,6515850,6538665,6420686
294,31,1,1,6713479,6689720,6565943,6614493,6545901,6595353,6591422,6568110,6649002,6539891,6638494,6579031,6493531,6603761,6575431,6506289,6546337,6502071,6525266,6407676
295,0,1,1,6726486,6702097,6578409,6626706,6557885,6609058,6604354,6581117,6661804,6552206,6651504,6591498,6506787,6617558,6588151,6518729,6558507,6514109,6537734,6419744
296,31,1,1,6714854,6690237,6566648,6615333,6545722,6596522,6592813,6569541,6649718,6540253,6639486,6579800,6494942,6606547,6576926,6506381,6546954,6501965,6525877,6408170
297,0,1,1,6725853,6702602,6579108,6626197,6557158,6608556,6604259,6580884,6662234,6552118,6652411,6591297,6506308,6618137,6588872,6518792,6559265,6514325,6537787,6419690
298,31,1,1,6713029,6689524,6566293,6613065,6543781,6595580,6591269,6568183,6648953,6538782,6638267,6577859,6493607,6604520,6575303,6505542,6545206,6500946,6524184,6406247
299,0,1,1,6725456,6702410,6579286,6626043,6556573,6608464,6604134,6580603,6661964,6552255,6652191,6591430,6506213,6617826,6587886,6518812,6559045,6514465,6537805,6419597
300,31,1,1,6714159,6689801,6566928,6614394,6544049,6595937,6591238,6568650,6648940,6539728,6639039,6577875,6493802,6605651,6575471,6505808,6546164,6501425,6524330,6406139
301,0,1,1,6726904,6702887,6579082,6626695,6556817,6608384,6603819,6581834,6662325,6553066,6652192,6590698,6506412,6618221,6588858,6519345,6559300,6514376,6537421,6419097
302,31,1,1,6714365,6690263,6566553,6614904,6544838,6596297,6591382,6569151,6650013,6540146,6638944,6578097,6493856,6605870,6576426,6506375,6546187,6501560,6524449,6406494
303,0,1,1,6726541,6702931,6578840,6627524,6557901,6609060,6603825,6581172,6662481,6553387,6652573,6590938,6506245,6618518,6588969,6519054,6558863,6514369,6537765,6418898
304,31,1,1,6714685,6689882,6566255,6615417,6545432,6596473,6591190,6568230,6649653,6540174,6639542,6578591,6494418,6605586,6577091,6506111,6546299,6501979,6525335,6406159
305,0,1,1,6727404,6702737,6579192,6628202,6557865,6609599,6604361,6581311,6661902,6553256,6652300,6591768,6507437,6618591,6589619,6519158,6559471,6515227,6538294,6420113
306,31,1,1,6714933,6690581,6567057,6615600,6545972,6596911,6591767,6568153,6649978,6540268,6639355,6579183,6494610,6605713,6577345,6506335,6546748,6502721,6525381,6407764
307,0,1,1,6727455,6703097,6579757,6628779,6557574,6609600,6605017,6581310,6663004,6553601,6652962,6592039,6506963,6618023,6590454,6519478,6560235,6515776,6538015,6420589
