rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
101,0,1,1,6729457,6704640,6582277,6626999,6557857,6609382,6605145,6581577,6661999,6554698,6650413,6594935,6504504,6618853,6590966,6518921,6559506,6517365,6536850,6418581
102,31,1,1,6716868,6692273,6570874,6615436,6545688,6596999,6592409,6569513,6649454,6542727,6638778,6582808,6493444,6606667,6577864,6506456,6546467,6504316,6525011,6406170
103,0,1,1,6728496,6704503,6582117,6627175,6557294,6608671,6604200,6581478,6661703,6555430,6650618,6594913,6505229,6618678,6589267,6518592,6559192,6517482,6536845,6418211
104,31,1,1,6716968,6692412,6570254,6615789,6545543,6596460,6592297,6569411,6650014,6542590,6637589,6581884,6493805,6606545,6576543,6505929,6546837,6504916,6524458,6406467
105,0,1,1,6729408,6704913,6583126,6627897,6557895,6609195,6605169,6582140,6662236,6556056,6650923,6595142,6505916,6619448,6590724,6519008,6559492,6517956,6537383,6419048
106,31,1,1,6716946,6692527,6571192,6615672,6545885,6596353,6592198,6569457,6649554,6543060,6638033,6582473,6493159,6606368,6578653,6506107,6546642,6504297,6524118,6406559
107,0,1,1,6728903,6705040,6583205,6627808,6557386,6608271,6604269,6581483,6662822,6555662,6651220,6594961,6505039,6618809,6590722,6518825,6560293,6517263,6537699,6419095
108,31,1,1,6716506,6692813,6570849,6615565,6545111,6595434,6591982,6568779,6650100,6543049,6638496,6582483,6491861,6606557,6578551,6505924,6547134,6505007,6524868,6406297
109,0,1,1,6728790,6704284,6582060,6626490,6556667,6607615,6604041,6580963,6662486,6554813,6650663,6594635,6504506,6618551,6589538,6519055,6559669,6517841,6537502,6418613
110,31,1,1,6716071,6692223,6569915,6613965,6544084,6595094,6592280,6568694,6649790,6542279,6637475,6581291,6492192,6606220,6577094,6505463,6546129,6504486,6524719,6405948
111,0,1,1,6729091,6704817,6582993,6627150,6557086,6608271,6605323,6581785,6662514,6555190,6651271,6595085,6505828,6618579,6590862,6519181,6559942,6518301,6537998,6418635
112,31,1,1,6716181,6692054,6569899,6613992,6544290,6594835,6591436,6568297,6649507,6541817,6637799,6582023,6492463,6605326,6577502,6505428,6546484,6504411,6524633,6405488
113,0,1,1,6729605,6704416,6582805,6626619,6557213,6607711,6604250,6581173,6662691,6554495,6650743,6594676,6504725,6617991,6590464,6519345,6559341,6517572,6537202,6418715
114,31,1,1,6716305,6692358,6570469,6613582,6544283,6595571,6591190,6568211,6648961,6541231,6637433,6581471,6491389,6605748,6576997,6505962,6545634,6504161,6524304,6406106
115,0,1,1,6729056,6704909,6583164,6626116,6556810,6609158,6603814,6581182,6662340,6554316,6650015,6593821,6504870,6619046,6590254,6519066,6558670,6517155,6537473,6419326
116,31,1,1,6717345,6692601,6570892,6614310,6545673,6597065,6592600,6569202,6650039,6542458,6638092,6581691,6492994,6607183,6578141,6507195,6546744,6505508,6525302,6406955
117,0,1,1,6729021,6704838,6583084,6626190,6557778,6609559,6604767,6580848,6662298,6554903,6650653,6593785,6505131,6619945,6589978,6519173,6559755,6517365,6538239,6419302
118,31,1,1,6716256,6692205,6570507,6613930,6544978,6596321,6592038,6568589,6649350,6541873,6637235,6580485,6491991,6606580,6577581,6505163,6546383,6504331,6524380,6406625
119,0,1,1,6728720,6704734,6581747,6626527,6557225,6608495,6604806,6581569,6662265,6554130,6650196,6593684,6504858,6618757,6590360,6518674,6559692,6517605,6537514,6419465
120,31,1,1,6716053,6692400,6569821,6614797,6544768,6596309,6591553,6569198,6649078,6541263,6637650,6580933,6492369,6606077,6578298,6505653,6546328,6504444,6524423,6406978
121,0,1,1,6728354,6704985,6581045,6627546,6557284,6609291,6604089,6582116,6662126,6554405,6650602,6593749,6505090,6618711,6590042,6519090,6559345,6517490,6537729,6419553
122,31,1,1,6716504,6692685,6569617,6615219,6544466,6596213,6591900,6569768,6649027,6541769,6637680,6580900,6492549,6606116,6578561,6506081,6546857,6504455,6524620,6406856
123,0,1,1,6728361,6704165,6581575,6627279,6556621,6608491,6604102,6581489,6661444,6554062,6649993,6593469,6504069,6617890,6590564,6518318,6558776,6516787,6536700,6418932
124,31,1,1,6716387,6692398,6569743,6614428,6545186,6597042,6591944,6569763,6650120,6541972,6637389,6581271,6492238,6606081,6577630,6505692,6546435,6504982,6524012,6406997
125,0,1,1,6729180,6704770,6582371,6627337,6557497,6609678,6605069,6582418,6662742,6555255,6650656,6594021,6505285,6618309,6590776,6519179,6560151,6517355,6537764,6419435
126,31,1,1,6717240,6692021,6569865,6613998,6545279,6597159,6592029,6569588,6649706,6541927,6637651,6580824,6493205,6606197,6578134,6506341,6546377,6505184,6524846,6407097
127,0,1,1,6729573,6704157,6582204,6627325,6558036,6609724,6605417,6582266,6662447,6554723,6650420,6594360,6505455,6618996,6591495,6519539,6559791,6517897,6537634,6419753
128,31,1,1,6717686,6691873,6570863,6615603,6546609,6597440,6592672,6569904,6650293,6542081,6638106,6582332,6493070,6606714,6578949,6506710,6547260,6504622,6525334,6407516
129,0,1,1,6730000,6704159,6582459,6627609,6558331,6609942,6605451,6582741,6662381,6554388,6649924,6594663,6505322,6619301,6591384,6519409,6560108,6517374,6537732,6420196
130,31,1,1,6718021,6692166,6570903,6615358,6546099,6597409,6592826,6570590,6650584,6542596,6637756,6581654,6493253,6607121,6578313,6506509,6547207,6505067,6525132,6407783
131,0,1,1,6729883,6704837,6582290,6627987,6559269,6609814,6605178,6583139,6662965,6555283,6651288,6594881,6505814,6620054,6591627,6519884,6559993,6517975,6537956,6420021
132,31,1,1,6717231,6692008,6569660,6614949,6546313,6596836,6593105,6570607,6650317,6541852,6638409,6581902,6493007,6607359,6578876,6506433,6546539,6505038,6524536,6407591
133,0,1,1,6728102,6703753,6581585,6627425,6558090,6608390,6604321,6582139,6661758,6553880,6650630,6593569,6505385,6619751,6590457,6518913,6559094,6516913,6537007,6419962
134,31,1,1,6716777,6691383,6569700,6615261,6546159,6596324,6591843,6569505,6649905,6541886,6637838,6581267,6493825,6607437,6578156,6505947,6546385,6504809,6524317,6407289
135,0,1,1,6728318,6704115,6582630,6627570,6558785,6608425,6603981,6582121,6662432,6554931,6650880,6594334,6506355,6619845,6591609,6518934,6559441,6517367,6537710,6419917
136,31,1,1,6715561,6690873,6570186,6614858,6545870,6595788,6591977,6569449,6649796,6542228,6637682,6581689,6493068,6606423,6578330,6505995,6546131,6504865,6524584,6407520
137,0,1,1,6728524,6703552,6582116,6627556,6557592,6608688,6604064,6581608,6662613,6554534,6650361,6594435,6505669,6619289,6591222,6518607,6558907,6517419,6537151,6420405
138,31,1,1,6716195,6690198,6569858,6614016,6544983,6595705,6590882,6569353,6649464,6541713,6636102,6580812,6492756,6604963,6578514,6505535,6545155,6504038,6523529,6406962
139,0,1,1,6728912,6703381,6581750,6625825,6557529,6608781,6603954,6581538,6662571,6554717,6649438,6594799,6505518,6617722,6590514,6519320,6559003,6516918,6537067,6419087
140,31,1,1,6716561,6691782,6569503,6613485,6545278,6596255,6592159,6568860,6649704,6541375,6637227,6582154,6492949,6606406,6578739,6506225,6545924,6504089,6523298,6406803
141,0,1,1,6728520,6702759,6581386,6625351,6556856,6607521,6603718,6581155,6661574,6554203,6649789,6594133,6505053,6618922,6590553,6518313,6558700,6516290,6535897,6418691
142,31,1,1,6716046,6691873,6569890,6614553,6545802,6595903,6591939,6569428,6649793,6542504,6637397,6582197,6492793,6606383,6578184,6506203,6546396,6504246,6524522,6406509
143,0,1,1,6728896,6704857,6582963,6626957,6557823,6609057,6604380,6582367,6662793,6555496,6650584,6595543,6505332,6619376,6591185,6520262,6559885,6518008,6537426,6419412
144,31,1,1,6716756,6693112,6570194,6614987,6545219,6596540,6592415,6569729,6649393,6543289,6637594,6582147,6492938,6606430,6579077,6507048,6546839,6504782,6524735,6407293
145,0,1,1,6729905,6705359,6582408,6628111,6557635,6608880,6604827,6582276,6662712,6555817,6651064,6595095,6505908,6618828,6592147,6520405,6560330,6518105,6537464,6419966
146,31,1,1,6716312,6691510,6569757,6614700,6544676,6595993,6592008,6569105,6648777,6541990,6637498,6581829,6492648,6605605,6578520,6506339,6546309,6504146,6523788,6406848
147,0,1,1,6728567,6704448,6582344,6627495,6557205,6608817,6604858,6581689,6661544,6554621,6650410,6594760,6505225,6618848,6591653,6519849,6559349,6517822,6536707,6419046
148,31,1,1,6717081,6692617,6569958,6615125,6544413,6596333,6592275,6569229,6649799,6542487,6637206,6582302,6492644,6606855,6578182,6506773,6546785,6505106,6523766,6406958
149,0,1,1,6728194,6703917,6581252,6627122,6555936,6608260,6603362,6581016,6661946,6554449,6649436,6593739,6504751,6618492,6590731,6518742,6558526,6516688,6536534,6418740
150,31,1,1,6716424,6691061,6568852,6614041,6544215,6595581,6591674,6568562,6648096,6541321,6636100,6581031,6491983,6605341,6577682,6505343,6545149,6503114,6523449,6405286
151,0,1,1,6728629,6703159,6581271,6626518,6556630,6608503,6604826,6581230,6661013,6554854,6649832,6594051,6504891,6617380,6590591,6518454,6558622,6516882,6536672,6418634
