rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717902,6691325,6570419,6614088,6544819,6597696,6594396,6570183,6649121,6542436,6640098,6580211,6492494,6606946,6578622,6508016,6545752,6506414,6526386,6407236
153,0,0,0,6728739,6702897,6581945,6625226,6556289,6609344,6605990,6581606,6661023,6554161,6652058,6592031,6504674,6618954,6590036,6520554,6557475,6518267,6538417,6418900
154,31,0,0,6716055,6690755,6569451,6612884,6544485,6597060,6593500,6569429,6648353,6540839,6639613,6579105,6492332,6605888,6577668,6507187,6545034,6505787,6525310,6406708
155,0,0,0,6728541,6703484,6581613,6625861,6556713,6609817,6607150,6582335,6661033,6554805,6652689,6592065,6505047,6619530,6590732,6520993,6558214,6518098,6538938,6420153
156,31,0,0,6715896,6690305,6569082,6612991,6544276,6596813,6593971,6569509,6648749,6542127,6639646,6579240,6493440,6607127,6577465,6507596,6545052,6505530,6526356,6407844
157,0,0,0,6727563,6702473,6581114,6624714,6555878,6608734,6606589,6581938,6660336,6554239,6652150,6591764,6505580,6619178,6589888,6520446,6558331,6518170,6539100,6419881
158,31,0,0,6715067,6689417,6568758,6611691,6543525,6596448,6593437,6568810,6647477,6541028,6639027,6578697,6492198,6605437,6577453,6506973,6545147,6505224,6525383,6407151
159,0,0,0,6728637,6702083,6581376,6625044,6556939,6609528,6606475,6581861,6661537,6554344,6652650,6592359,6505904,6619662,6591026,6521337,6558931,6519017,6538906,6420592
160,31,0,0,6716486,6689602,6569425,6613172,6544415,6596832,6593817,6569498,6648394,6541880,6639224,6579511,6493566,6606341,6577989,6508097,6545372,6506124,6525389,6408046
161,0,0,0,6728568,6702059,6581692,6625330,6557270,6609670,6606671,6582900,6661051,6554795,6653212,6592258,6505779,6618638,6590973,6521125,6558107,6519023,6538701,6420724
162,31,0,0,6716375,6689347,6568905,6613101,6545267,6597082,6593484,6570332,6648874,6542282,6639777,6580119,6493406,6606843,6577483,6508155,6544407,6505947,6526044,6407983
163,0,0,0,6728235,6701757,6581178,6625829,6556902,6609238,6606194,6581430,6661332,6554671,6651740,6592252,6505605,6619474,6589965,6520888,6557305,6517992,6539251,6420457
164,31,0,0,6716201,6690150,6569599,6613351,6545203,6596456,6593986,6569354,6648908,6542121,6639651,6579896,6493291,6607002,6577825,6507797,6545038,6505515,6526383,6407706
165,0,0,0,6728651,6702298,6581376,6625832,6557695,6608622,6606519,6581758,6661248,6554656,6652590,6592568,6505411,6618684,6590574,6520812,6557911,6517687,6539087,6420233
166,31,0,0,6716859,6689584,6569142,6613068,6545220,6596220,6593700,6569141,6648182,6542106,6639866,6579650,6492276,6606048,6578230,6507367,6544866,6504868,6525828,6407013
167,0,0,0,6729280,6702364,6580844,6625535,6557057,6609063,6605604,6581883,6661543,6554435,6652298,6592269,6504987,6618755,6590172,6520663,6557935,6517806,6538646,6419626
168,31,0,0,6715796,6690132,6569268,6612950,6544945,6596724,6593268,6569375,6648470,6541455,6638571,6579564,6492711,6606052,6576834,6507370,6545316,6505569,6525396,6406342
169,0,0,0,6729359,6703145,6581510,6626195,6558271,6609335,6606307,6582007,6660952,6554913,6651936,6592448,6505748,6619349,6590849,6521084,6559039,6518793,6539131,6419348
170,31,0,0,6717314,6690155,6569076,6612870,6545489,6596642,6593621,6568776,6647981,6541590,6639120,6579605,6492785,6606775,6577836,6507622,6544623,6505855,6525719,6407187
171,0,0,0,6729162,6701907,6580965,6625271,6557479,6608540,6605701,6581099,6660105,6554124,6651525,6591993,6505168,6619022,6589538,6520187,6556982,6518100,6538775,6419679
172,31,0,0,6716595,6690553,6569011,6613420,6545783,6597522,6594324,6569474,6648275,6542367,6639264,6579731,6493358,6606365,6577950,6507966,6544336,6506378,6525849,6407806
173,0,0,0,6729307,6702300,6581107,6624805,6557842,6609582,6606863,6581293,6660847,6555087,6652817,6592907,6505958,6618946,6590827,6520679,6557571,6518530,6538660,6420410
174,31,0,0,6717052,6689746,6569397,6613525,6546260,6597213,6593661,6568728,6649189,6542109,6639842,6579873,6494165,6606600,6578388,6507840,6543827,6505515,6526273,6407257
175,0,0,0,6729068,6702062,6581015,6625446,6558058,6609432,6605737,6580783,6660997,6554245,6652343,6592902,6506031,6619041,6591282,6520238,6556431,6518286,6538786,6418860
176,31,0,0,6717113,6689850,6569050,6612795,6545950,6597563,6593264,6569197,6648785,6541402,6639746,6580219,6493095,6605661,6577930,6507899,6542779,6505747,6525587,6406582
177,0,0,0,6728669,6701388,6580940,6625489,6556760,6608485,6605440,6580796,6660960,6553477,6652512,6591607,6505066,6617517,6590094,6520113,6555922,6517782,6538245,6418746
178,31,0,0,6716708,6689367,6569305,6613798,6544944,6596210,6593549,6568813,6648881,6542052,6639982,6579653,6493350,6606301,6578414,6508188,6544321,6505564,6525214,6407048
179,0,0,0,6729265,6701282,6581435,6624768,6556724,6608738,6606015,6580691,6661531,6555085,6652536,6592277,6505451,6618940,6590197,6521089,6557270,6518352,6537820,6419201
180,31,0,0,6718191,6689663,6570430,6614385,6546025,6598028,6595040,6569421,6649586,6543267,6640649,6581073,6494975,6607503,6578535,6508871,6545834,6506779,6526636,6408365
181,0,0,0,6730076,6701898,6582180,6626020,6557192,6609480,6606719,6581390,6661356,6554461,6652780,6592769,6506584,6618842,6590327,6520513,6557594,6519055,6539086,6420182
182,31,0,0,6717845,6690353,6570389,6613394,6545954,6597214,6593926,6568972,6649610,6542217,6640368,6580360,6494095,6606400,6577903,6507917,6545652,6506110,6526494,6407878
183,0,0,0,6729531,6701584,6580783,6625086,6557501,6608428,6605396,6580590,6660872,6554238,6652079,6592426,6505530,6618636,6590738,6520095,6558034,6518283,6538178,6419042
184,31,0,0,6718034,6689441,6569444,6612986,6546115,6597063,6593526,6569228,6648795,6541556,6640219,6579953,6494049,6606758,6577542,6507337,6544698,6505630,6525784,6406701
185,0,0,0,6730004,6702372,6581474,6625520,6558097,6609872,6605965,6581259,6661856,6554915,6652793,6592898,6506767,6618545,6590721,6520524,6557869,6518195,6540101,6419205
186,31,0,0,6716739,6689094,6568699,6612201,6544792,6595845,6592884,6568051,6648002,6541278,6639474,6579172,6493342,6605185,6576929,6507178,6544429,6504693,6526407,6405785
187,0,0,0,6729407,6702150,6581457,6625366,6557398,6608349,6605179,6580812,6661185,6554531,6652588,6592110,6505225,6619123,6590604,6520104,6557563,6517964,6539194,6419231
188,31,0,0,6716879,6690517,6569313,6612859,6545033,6596254,6592942,6568231,6648459,6541347,6640091,6580101,6492984,6606278,6577995,6507538,6544410,6505163,6525447,6406800
189,0,0,0,6729691,6703202,6580978,6624864,6557031,6608140,6605697,6580881,6661017,6554432,6652733,6592409,6505194,6618822,6590005,6520168,6557130,6517849,6538440,6419335
190,31,0,0,6716373,6690612,6568927,6611479,6544228,6595773,6592967,6568573,6648253,6541153,6639085,6578738,6492447,6605048,6577161,6506404,6543567,6504525,6525500,6406062
191,0,0,0,6728855,6702664,6580970,6624550,6557329,6608799,6605978,6581390,6661248,6553879,6652735,6591582,6504905,6618364,6590269,6520058,6558002,6517267,6538851,6419687
192,31,0,0,6717155,6689623,6568687,6611812,6545304,6596626,6593190,6569034,6648241,6541541,6639736,6578681,6493096,6606099,6577606,6507006,6545036,6503793,6526857,6407534
193,0,0,0,6729174,6701640,6580957,6624298,6557707,6609340,6605303,6581064,6660614,6553757,6652225,6591566,6505238,6618440,6589186,6519792,6558204,6517030,6539304,6419418
194,31,0,0,6718059,6690316,6569212,6612376,6545834,6597073,6592565,6568786,6648417,6541736,6639464,6579924,6493354,6606261,6577346,6507207,6545820,6505132,6526708,6408084
195,0,0,0,6730525,6702566,6581033,6625123,6557823,6608940,6605846,6581382,6660662,6553928,6652475,6592208,6505461,6618736,6590317,6519796,6558456,6517851,6539217,6420860
196,31,0,0,6716880,6690579,6569512,6613369,6544900,6596432,6593074,6569095,6647512,6541726,6639353,6579123,6492448,6606282,6576641,6507044,6545099,6504446,6526531,6407052
197,0,0,0,6729155,6703514,6581856,6625625,6557403,6609250,6606709,6581885,6660335,6554623,6651745,6592287,6505315,6619444,6589924,6520373,6558217,6517355,6539877,6420019
198,31,0,0,6716684,6690759,6569242,6612969,6544631,6597355,6593354,6569470,6648490,6542102,6639194,6580030,6492370,6605999,6577538,6507045,6544746,6504507,6526093,6406897
199,0,0,0,6728868,6702893,6581951,6626350,6558293,6609213,6606043,6581914,6661305,6554356,6652738,6592894,6505301,6618603,6590539,6520350,6558158,6517362,6538962,6419443
200,31,0,0,6717175,6690273,6569537,6613341,6545667,6596749,6593327,6568699,6647761,6541606,6639900,6580441,6492605,6606639,6577887,6507432,6544792,6504720,6525628,6407160
201,0,0,0,6729435,6702523,6580925,6625521,6557212,6608748,6605797,6581021,6660376,6553618,6651999,6592706,6504599,6619002,6590370,6519904,6557924,6517704,6538299,6419245
202,31,0,0,6717735,6690434,6568764,6613701,6544940,6596749,6593388,6569263,6648358,6541682,6639739,6580484,6492519,6607477,6577839,6506942,6544981,6505187,6526581,6406805
203,0,0,0,6729926,6702815,6581466,6626422,6557858,6609515,6606631,6581977,6661077,6554568,6652817,6593405,6505647,6619932,6590644,6520642,6557673,6518839,6539304,6419977
204,31,0,0,6716958,6690421,6569043,6613110,6545413,6596973,6593652,6569228,6648328,6541328,6639471,6580269,6493043,6606275,6577872,6507356,6545250,6504952,6526191,6407330
205,0,0,0,6728574,6702033,6580138,6624086,6556442,6608515,6605520,6580190,6659740,6553719,6651697,6592517,6504932,6618816,6589340,6519157,6556990,6516854,6538342,6418560
206,31,0,0,6717429,6690631,6569122,6613764,6545976,6597258,6594262,6568744,6648025,6541882,6639855,6580745,6493444,6607581,6578252,6507606,6545069,6505729,6527174,6407062
207,0,0,0,6730076,6703331,6581345,6626585,6558280,6610499,6606999,6581427,6661078,6554917,6653147,6593797,6506057,6620251,6591444,6521483,6558478,6519026,6540538,6420636
208,31,0,0,6716921,6691324,6569096,6614309,6546090,6597676,6594089,6569325,6648287,6542146,6640215,6580864,6492791,6607132,6578261,6508237,6545890,6505980,6527687,6408279
209,0,0,0,6729794,6703783,6581555,6625828,6558326,6610323,6607356,6581993,6661401,6555201,6653255,6593572,6505608,6619588,6591170,6521235,6558441,6518699,6540566,6421141
210,31,0,0,6716812,6691083,6568974,6613312,6545862,6597519,6594646,6569063,6648337,6541676,6640128,6580498,6493354,6605980,6577964,6507072,6545152,6505451,6526350,6407804
211,0,0,0,6729312,6702855,6580783,6625766,6557898,6609463,6606652,6581720,6660964,6554020,6652976,6593329,6505681,6618126,6591074,6520323,6558339,6518185,6538787,6420466
212,31,0,0,6716938,6690357,6568679,6613289,6546340,6597466,6594403,6569054,6648735,6541832,6640050,6581144,6493066,6605279,6578286,6507569,6545646,6505274,6526172,6408036
213,0,0,0,6730105,6703853,6581521,6626198,6558710,6610779,6606714,6582667,6661316,6554839,6652672,6593418,6505950,6617793,6591339,6521058,6558969,6518459,6539869,6421054
214,31,0,0,6717336,6691153,6569285,6614142,6545534,6597377,6593730,6569258,6648222,6541231,6639555,6580379,6493165,6604694,6578296,6507664,6545918,6505417,6526556,6408335
215,0,0,0,6729607,6703039,6581034,6626298,6557622,6609743,6605910,6581119,6660000,6554121,6652096,6593431,6505419,6617120,6590577,6519897,6558452,6518128,6539390,6420772
216,31,0,0,6716686,6690459,6568285,6613222,6545025,6596488,6592883,6568248,6646990,6540604,6639177,6580145,6492250,6604565,6577449,6506668,6544892,6504691,6525722,6407027
217,0,0,0,6729555,6703495,6581383,6626238,6558391,6609800,6606295,6581859,6660353,6555085,6653381,6593556,6505453,6618433,6590896,6521019,6558905,6518591,6540269,6421125
218,31,0,0,6716881,6691225,6569493,6613450,6545668,6597506,6593220,6569260,6647823,6541616,6640539,6580628,6492822,6605230,6577753,6507741,6545452,6505090,6527438,6408321
219,0,0,0,6729110,6702416,6580830,6625841,6557442,6608789,6605922,6581305,6659990,6553824,6652389,6592371,6505161,6617973,6589821,6520066,6557938,6517167,6539177,6419791
220,31,0,0,6716774,6689725,6568961,6614214,6545187,6596370,6593337,6568738,6647458,6542297,6639351,6579137,6492130,6605281,6577261,6506915,6544535,6505599,6526351,6406855
221,0,0,0,6729291,6702011,6581449,6626769,6557847,6609352,6606007,6581177,6660478,6554975,6652461,6592338,6504959,6617005,6590095,6520325,6557501,6518014,6539638,6419702
222,31,0,0,6716660,6689672,6569517,6614415,6545278,6596979,6593137,6569695,6647525,6541818,6639225,6579541,6492275,6604405,6577148,6507372,6545370,6505324,6526623,6407004
223,0,0,0,6729245,6702335,6581705,6626329,6557862,6609414,6605618,6580649,6659716,6553454,6652088,6592386,6504486,6617006,6589307,6520280,6558337,6517480,6538701,6419612
224,31,0,0,6716495,6690122,6569168,6613518,6545413,6597186,6593251,6568365,6647317,6541177,6638636,6579325,6492717,6605341,6576916,6507686,6545211,6504657,6526130,6407710
225,0,0,0,6728587,6702214,6581305,6626097,6556808,6609894,6605090,6580825,6660106,6554075,6651393,6591596,6505512,6617226,6589683,6520458,6558650,6517528,6538504,6421036
226,31,0,0,6716520,6689802,6568645,6613381,6544715,6596803,6592741,6568604,6646977,6541277,6637787,6579131,6493071,6603488,6576889,6507046,6545546,6504720,6525869,6408465
227,0,0,0,6728672,6702169,6581577,6625661,6557634,6609505,6605049,6581664,6660161,6554217,6651487,6592237,6505481,6617292,6589272,6520329,6557868,6518076,6538240,6421287
228,31,0,0,6717218,6690184,6569817,6613388,6545560,6597349,6593103,6568837,6647793,6541716,6638483,6579432,6493137,6605685,6576667,6507141,6545069,6504967,6525706,6408482
229,0,0,0,6729435,6702448,6581650,6625797,6557540,6609076,6605356,6580807,6660065,6554273,6652181,6591835,6505729,6617509,6589448,6520220,6558556,6517932,6537749,6420274
230,31,0,0,6717069,6690017,6569633,6613157,6544951,6596864,6593024,6568934,6647710,6541307,6638868,6579728,6493307,6605104,6576978,6507436,6545509,6505229,6525606,6406983
231,0,0,0,6729617,6702458,6581511,6625752,6557202,6610028,6605205,6582092,6660245,6554205,6651919,6592474,6506065,6618387,6589679,6520150,6558805,6517931,6538580,6419974
232,31,0,0,6717576,6690473,6569584,6613024,6545179,6597730,6593259,6569469,6648493,6541489,6639344,6580544,6493976,6606868,6577760,6507859,6545466,6505489,6526998,6407923
233,0,0,0,6729293,6702121,6582629,6625217,6557593,6610052,6605203,6581806,6661162,6554513,6652248,6593277,6506407,6619188,6590352,6520814,6559164,6518462,6539316,6420203
234,31,0,0,6716456,6689476,6569176,6612631,6544864,6596334,6592111,6569063,6648446,6540953,6638846,6580391,6493237,6606166,6576620,6507353,6545663,6505268,6525503,6407223
235,0,0,0,6729207,6702854,6581323,6624923,6557346,6609901,6605253,6581809,6660801,6554038,6652522,6593337,6505639,6618694,6590011,6520760,6559019,6517981,6538986,6420468
236,31,0,0,6717096,6690830,6569393,6614048,6545945,6597793,6593896,6569475,6648553,6541934,6639707,6580909,6493570,6606535,6577800,6507387,6545582,6505497,6526492,6408148
237,0,0,0,6728992,6702189,6581452,6626040,6557176,6609508,6605612,6581708,6660589,6554280,6652015,6592551,6505168,6617680,6590336,6520063,6557834,6517531,6538159,6420183
238,31,0,0,6716308,6690736,6569279,6613674,6544890,6597568,6592893,6569007,6648396,6541297,6639250,6579840,6492454,6605315,6577923,6506717,6544752,6505198,6525375,6407187
239,0,0,0,6728666,6703885,6581885,6625914,6557492,6610024,6606009,6581591,6661305,6554048,6652378,6593203,6505753,6618618,6590104,6519621,6558813,6517780,6538872,6419599
240,31,0,0,6717027,6690988,6569222,6613441,6545013,6597975,6592931,6569181,6648799,6541252,6639939,6580247,6492912,6606046,6577616,6507230,6545840,6505126,6525720,6407228
241,0,0,0,6729905,6702854,6581922,6626514,6557311,6610589,6605896,6581788,6661893,6554458,6652694,6592669,6505614,6618589,6590457,6520917,6558700,6517809,6538988,6420011
242,31,0,0,6717288,6690647,6569430,6613549,6544399,6597691,6593177,6569179,6647958,6541538,6638674,6579587,6492224,6605601,6577020,6506526,6545211,6505504,6525983,6406612
243,0,0,0,6729782,6703004,6582427,6626200,6556945,6610242,6605249,6581729,6660450,6554692,6651971,6592817,6504844,6618377,6590972,6519941,6558983,6518185,6538693,6420025
244,31,0,0,6717111,6690411,6569407,6613487,6543980,6597612,6591999,6568618,6647985,6541433,6638965,6580092,6491909,6605245,6577596,6506897,6545312,6504538,6525641,6407157
245,0,0,0,6729191,6702728,6582102,6626019,6556428,6609642,6604229,6581398,6660891,6554403,6652127,6592102,6503668,6617758,6590138,6519714,6558155,6517325,6538968,6420030
246,31,0,0,6716566,6690864,6569224,6613176,6543912,6596993,6591097,6568069,6648054,6541852,6638496,6579522,6491643,6605295,6577046,6506334,6543874,6503942,6525697,6406587
247,0,0,0,6729226,6703487,6581621,6625194,6556311,6609164,6604524,6581066,6660666,6554195,6652029,6591926,6504611,6617872,6589779,6519616,6557491,6517519,6539163,6419898
248,31,0,0,6716626,6690672,6569667,6613363,6543916,6596215,6592559,6568900,6647933,6542300,6638867,6579140,6491282,6605191,6577833,6506723,6544881,6504647,6526089,6407231
249,0,0,0,6730923,6703479,6582836,6626329,6556947,6610410,6606015,6582047,6661810,6555077,6653009,6593302,6505047,6619154,6591530,6520361,6559455,6518475,6539757,6421160
250,31,0,0,6717487,6690216,6569521,6613457,6543928,6597444,6592620,6568262,6648545,6542139,6639623,6580006,6491655,6606160,6576989,6506339,6545430,6505097,6526018,6407876
251,0,0,0,6729293,6702183,6581595,6625579,6556224,6609426,6604721,6580855,6661111,6554392,6651823,6592613,6504271,6619047,6589864,6519368,6558334,6517246,6539344,6420084
252,31,0,0,6717400,6690756,6570254,6613287,6544689,6597439,6592439,6568985,6649211,6542523,6639467,6580637,6492584,6606063,6577703,6506453,6545725,6504892,6526830,6407924
253,0,0,0,6728815,6702511,6581610,6625067,6556283,6609476,6604421,6580469,6660687,6554641,6651749,6592572,6504468,6618164,6589886,6518646,6558584,6517764,6538910,6420014
254,31,0,0,6716652,6690221,6569174,6613309,6544003,6596796,6592494,6568086,6648125,6541830,6638804,6579670,6491928,6606334,6577560,6506138,6545243,6505264,6526271,6407568
255,0,0,0,6730006,6702706,6581461,6625670,6555951,6609670,6604897,6581378,6661387,6554572,6651933,6592815,6504846,6618564,6589710,6519833,6558522,6517722,6538985,6420069
256,31,0,0,6717566,6690290,6569388,6612644,6543393,6596934,6592529,6567866,6647636,6542007,6639818,6579269,6492236,6604467,6577405,6505914,6544213,6504545,6525737,6406624
257,0,0,0,6730572,6702728,6581775,6624769,6556682,6609727,6605262,6580962,6660957,6554816,6652845,6592180,6505518,6617847,6590293,6519496,6558235,6518235,6539288,6419706
258,31,0,0,6717114,6689955,6568795,6611565,6543494,6596597,6591544,6568364,6647261,6541206,6639070,6578813,6491871,6604736,6576251,6505971,6544869,6504626,6525307,6406341
259,0,0,0,6729371,6703077,6580946,6624673,6556504,6608803,6604763,6581211,6659888,6554648,6652302,6591849,6504763,6617543,6589934,6519411,6557856,6517576,6537886,6418980
260,31,0,0,6717137,6690419,6569394,6612525,6545082,6596561,6592382,6568837,6647516,6542233,6639582,6579270,6492593,6604660,6577001,6506523,6545176,6505168,6525161,6406261
261,0,0,0,6730000,6702421,6581722,6624865,6557493,6609052,6605027,6581446,6659963,6554890,6652104,6592148,6505208,6617935,6590263,6519558,6558480,6518012,6538623,6418701
262,31,0,0,6717662,6690168,6569079,6612665,6545413,6597060,6592636,6569080,6647166,6542244,6639476,6579654,6493273,6605462,6577599,6506841,6545597,6505668,6526417,6407376
263,0,0,0,6729465,6702955,6581178,6625225,6557919,6609843,6604692,6581196,6660068,6554153,6651767,6591619,6504891,6617869,6589530,6519565,6558552,6517935,6538483,6419769
264,31,0,0,6717313,6691490,6568964,6612783,6545633,6596915,6592772,6569190,6647646,6541885,6638997,6579142,6492639,6604646,6577639,6506817,6545324,6504877,6525250,6407277
265,0,0,0,6729334,6703050,6580742,6625332,6557143,6609314,6604706,6580863,6659515,6553876,6651649,6591225,6504894,6616815,6590325,6518972,6557235,6517132,6538029,6419030
266,31,0,0,6716772,6690735,6568536,6613378,6544666,6596446,6592027,6568287,6647152,6541035,6638724,6578658,6492092,6604965,6576606,6506052,6544679,6504539,6525642,6406283
267,0,0,0,6730600,6704099,6581351,6625312,6557746,6610415,6604680,6581585,6660728,6555226,6652609,6592247,6505816,6617891,6590320,6520092,6558994,6517708,6539365,6419766
268,31,0,0,6716749,6690714,6568128,6611914,6545110,6596870,6591685,6568444,6647062,6542093,6638089,6578914,6492005,6605124,6577061,6506000,6544788,6503580,6526156,6406231
269,0,0,0,6730430,6704474,6581270,6626044,6558056,6610454,6606331,6582168,6659925,6555211,6652654,6592539,6505869,6618914,6589980,6520867,6559011,6517637,6540214,6420753
270,31,0,0,6717562,6692327,6569172,6613605,6545431,6597465,6593409,6569830,6647188,6543119,6639839,6579736,6493278,6605786,6577690,6507318,6545438,6505400,6526949,6408167
271,0,0,0,6729580,6704063,6581060,6625626,6557587,6609153,6604963,6581384,6659747,6555641,6652725,6592007,6505807,6618072,6589784,6519422,6558361,6516971,6538809,6419670
272,31,0,0,6718312,6692785,6570254,6614520,6546067,6598515,6594097,6570446,6648639,6543042,6641035,6580819,6494488,6606807,6579235,6508427,6546770,6505578,6526621,6408405
273,0,0,0,6729256,6704278,6582205,6625872,6557598,6610460,6605169,6582016,6660440,6554895,6652951,6592522,6505716,6619237,6590933,6520163,6558758,6517775,6538476,6420410
274,31,0,0,6717018,6692260,6570461,6613800,6545401,6598140,6593123,6569654,6647819,6542743,6640403,6580321,6493392,6605922,6578534,6506955,6544984,6504994,6525959,6407591
275,0,0,0,6729606,6703820,6581274,6625632,6556728,6609752,6605177,6581534,6660215,6554768,6652798,6592041,6505675,6617579,6590362,6519739,6557570,6517286,6538407,6419480
276,31,0,0,6717843,6691304,6569074,6613553,6544817,6596723,6592797,6569229,6647416,6542005,6640262,6579829,6492898,6605380,6577472,6506754,6544955,6504536,6525691,6406805
277,0,0,0,6729644,6703664,6581018,6626387,6556864,6609734,6605858,6581953,6660076,6555161,6652785,6592890,6505341,6618312,6590109,6519638,6558159,6517454,6538623,6419328
278,31,0,0,6717228,6690780,6568966,6613408,6544539,6596874,6592870,6568281,6647696,6542035,6639235,6579839,6492427,6605401,6577182,6506482,6544759,6503829,6525662,6406363
279,0,0,0,6729713,6704506,6580781,6625508,6556710,6609330,6604834,6581220,6660754,6554776,6651983,6592274,6504692,6617485,6590901,6519263,6557886,6517261,6538583,6419358
280,31,0,0,6717610,6692024,6569760,6613627,6544298,6596945,6592709,6568855,6647813,6542392,6639279,6579933,6492257,6605406,6577800,6507295,6545102,6504532,6525813,6407329
281,0,0,0,6729653,6704312,6582083,6625798,6556695,6608894,6605361,6581893,6660518,6554929,6652355,6591908,6504908,6617790,6591482,6520275,6558736,6517449,6538104,6419716
282,31,0,0,6717771,6692898,6570044,6614873,6545303,6597587,6593410,6570126,6648619,6542088,6640127,6580442,6493078,6606466,6579460,6507975,6546052,6505446,6526300,6408161
283,0,0,0,6729831,6705239,6581899,6626243,6557496,6610140,6605509,6582477,6660510,6554772,6653066,6593621,6505729,6618706,6591955,6520591,6558340,6517701,6540242,6420195
284,31,0,0,6717762,6693085,6569646,6613812,6545113,6597595,6593453,6570689,6648518,6542310,6640367,6581178,6493249,6606229,6578211,6508011,6545896,6505241,6527632,6407624
285,0,0,0,6730462,6705657,6582148,6626240,6557191,6610506,6605826,6583079,6661182,6555498,6653333,6593723,6506297,6618642,6591282,6520589,6558458,6518913,6540966,6420068
286,31,0,0,6717225,6692364,6569364,6613300,6544882,6597353,6593248,6569345,6647762,6542204,6639852,6580174,6493159,6605718,6578074,6507356,6545171,6505232,6527538,6407386
287,0,0,0,6729590,6704526,6581494,6625707,6557056,6609653,6605439,6581704,6660696,6554499,6652792,6592556,6505485,6618416,6591001,6520979,6558054,6517423,6540070,6419647
288,31,0,0,6717839,6692405,6569169,6613626,6544544,6597548,6592898,6569990,6648258,6542004,6640241,6580682,6493942,6605752,6578353,6508040,6545649,6504845,6527278,6407661
289,0,0,0,6730339,6705118,6581169,6626528,6557593,6610733,6605366,6582756,6661191,6555213,6652838,6593534,6506626,6618895,6591124,6521199,6558760,6517873,6540635,6420355
290,31,0,0,6716290,6691732,6568934,6613569,6544482,6597134,6592336,6569676,6648277,6542007,6639479,6580450,6492980,6604392,6577683,6507324,6545092,6503924,6526670,6406879
291,0,0,0,6728591,6704338,6581166,6626179,6556371,6609816,6605064,6582561,6661274,6555054,6652310,6592931,6505955,6617789,6591119,6520899,6557822,6517327,6540054,6419289
292,31,0,0,6716876,6691567,6569037,6613889,6544666,6597670,6593167,6570692,6648964,6542884,6639727,6580515,6494261,6606379,6578501,6508121,6545037,6504648,6527600,6407590
293,0,0,0,6731024,6704077,6581948,6627483,6558713,6611240,6605997,6583617,6662165,6556637,6653170,6594303,6507274,6619750,6592588,6521758,6559268,6518760,6541124,6420669
294,31,0,0,6718101,6690847,6569999,6613392,6544677,6597665,6592637,6569785,6648739,6542960,6639500,6580379,6493789,6606272,6578502,6508068,6545039,6505058,6527746,6406878
295,0,0,0,6729840,6703071,6581286,6626016,6556917,6609767,6605396,6582463,6661335,6554552,6653710,6593356,6506857,6618568,6590911,6520499,6557745,6517882,6539918,6419134
296,31,0,0,6716859,6690347,6568886,6613751,6544144,6596768,6592641,6569652,6647949,6541323,6639887,6580454,6494535,6605301,6578263,6507259,6544928,6504253,6526793,6406464
297,0,0,0,6730308,6703838,6582404,6625930,6557189,6609830,6605881,6582497,6661207,6555246,6653027,6593502,6507199,6619141,6591829,6520568,6559021,6517248,6540500,6419989
298,31,0,0,6718155,6690535,6569819,6613685,6544333,6597045,6592634,6569855,6648070,6542422,6640142,6581098,6494681,6606562,6579324,6507247,6545317,6504486,6528107,6407930
299,0,0,0,6728887,6702194,6580571,6625794,6555623,6608763,6604917,6581903,6659500,6554941,6651549,6593033,6506176,6618301,6590985,6519993,6557277,6516501,6540036,6419467
300,31,0,0,6716611,6691311,6569138,6613932,6544280,6597373,6593093,6569861,6647888,6542575,6639155,6580786,6493944,6605977,6577415,6507939,6545193,6503866,6527905,6407919
301,0,0,0,6729106,6702785,6580387,6625757,6555461,6609722,6605016,6581822,6659869,6553254,6651786,6593008,6505378,6617343,6590899,6521276,6557454,6516493,6540468,6419267
302,31,0,0,6716675,6690465,6568083,6613020,6544494,6596843,6593546,6569715,6647103,6540023,6638989,6580517,6493546,6605556,6578068,6508167,6544468,6503917,6527574,6406801
303,0,0,0,6728624,6701888,6580273,6625296,6555795,6608626,6605683,6581108,6659337,6553116,6651479,6592676,6505390,6616840,6589665,6519893,6556922,6516420,6538610,6418975
304,31,0,0,6716912,6690452,6568730,6613935,6544551,6596874,6594261,6570094,6647678,6541907,6639005,6580744,6493929,6605270,6578389,6507834,6545081,6504178,6526674,6407429
305,0,0,0,6728767,6702698,6580617,6626386,6556889,6609441,6606250,6582205,6660308,6554204,6652091,6592748,6506149,6618599,6591125,6520218,6558481,6516558,6539895,6419335
306,31,0,0,6716439,6689438,6568022,6613617,6543729,6596709,6592417,6569543,6646842,6541356,6638804,6579655,6493620,6605155,6578224,6507579,6545035,6503510,6525961,6406314
307,0,0,0,6728728,6701733,6580855,6626186,6556372,6609377,6605961,6582223,6660364,6554403,6652510,6592386,6506463,6618005,6590994,6520511,6558036,6516995,6539284,6419602
